task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.188,107.77,9.43,0.97,106.15,111.24,10.44,1.17,100.05,103.04,10.98,0.98,100.88,99.65,10.01,1.05,91.94
T2,56.858,101.0,9.9,1.11,111.08,103.48,11.18,0.95,116.62,97.63,10.26,0.95,110.26,95.51,10.68,1.06,112.56
T4,57.03,109.06,9.61,1.03,103.32,101.18,10.79,1.09,91.89,95.4,10.45,1.02,99.59,108.55,10.38,0.99,99.35
T4,57.341,100.9,10.54,1.09,100.1,114.42,10.79,1.12,105.04,105.15,10.05,0.98,97.44,106.63,10.67,1.04,97.87
T3,57.749,100.01,10.68,1.05,109.44,109.4,10.98,1.05,105.04,98.52,10.8,1.09,104.42,108.59,11.43,0.98,102.36
T4,57.927,103.18,10.03,0.94,102.54,105.97,9.4,1.17,95.62,107.34,9.94,0.94,100.49,115.51,10.62,1.04,95.25
T4,57.996,97.19,9.61,1.03,111.38,113.36,9.49,1.14,95.71,106.85,9.97,1.09,95.85,107.92,9.4,1.09,103.69
T2,58.06,107.29,10.27,1.09,99.09,93.48,11.29,1.02,112.3,101.34,10.61,1.03,109.92,92.57,10.25,0.99,112.37
T4,58.083,97.62,9.43,1.05,99.35,105.2,9.98,1.15,97.48,102.91,10.18,1.04,104.98,117.0,10.96,1.12,103.98
T2,58.485,101.97,10.88,1.06,98.25,96.28,11.37,0.97,108.13,110.47,10.2,0.95,101.64,101.79,10.31,1.01,102.53
T2,58.527,112.7,9.39,1.01,110.65,108.39,11.09,1.05,117.41,110.36,10.74,1.12,99.18,108.91,11.05,1.09,105.64
T3,58.59,96.42,10.9,1.04,94.48,101.27,11.06,0.97,104.78,100.12,11.23,1.06,97.48,97.94,11.56,1.05,98.24
T3,58.644,96.61,11.5,1.15,104.19,101.26,11.55,0.98,101.31,108.88,11.61,1.08,108.63,108.74,11.37,0.97,105.62
T4,58.972,102.94,9.68,0.99,102.11,103.46,9.58,1.04,107.11,102.71,10.26,0.93,95.29,116.59,10.86,1.0,99.25
T3,59.331,113.03,11.66,1.07,109.52,101.79,10.29,1.05,102.58,105.62,10.66,1.06,98.01,103.79,11.71,1.1,105.01
T2,59.728,111.09,9.3,1.11,109.08,93.85,10.79,0.97,116.77,95.09,9.72,1.06,110.63,108.25,11.26,0.98,109.12
T1,59.89,101.86,10.71,1.0,101.18,98.69,10.37,1.0,109.7,107.18,9.9,1.0,95.54,106.77,9.7,1.09,104.09
T2,60.325,108.37,9.59,1.03,112.17,102.98,10.29,1.08,103.14,112.36,10.54,0.98,106.54,93.81,9.92,0.96,104.73
T4,60.447,100.76,9.97,1.02,94.69,108.55,10.47,1.14,93.78,98.79,11.13,1.08,110.22,104.26,9.61,1.1,105.74
T2,60.933,107.46,9.95,1.12,115.45,109.38,10.49,1.04,112.67,112.22,9.99,0.96,101.63,100.4,11.26,0.92,105.84
T3,61.025,107.7,11.66,1.01,106.77,105.58,10.8,1.09,101.51,113.39,11.66,1.07,106.28,96.59,10.8,1.0,95.27
T3,61.16,102.2,10.92,1.02,106.52,106.44,10.78,1.09,93.24,101.09,11.06,0.99,109.08,105.49,10.29,1.02,99.22
T2,61.685,99.1,9.81,1.1,106.54,93.09,11.56,0.96,104.52,104.48,9.36,0.96,109.62,101.2,10.28,0.98,100.41
T4,61.804,92.69,10.54,1.03,100.22,103.28,10.28,1.1,94.65,99.37,10.98,1.03,107.51,109.0,10.3,1.06,102.87
T4,61.829,105.43,11.09,0.98,111.61,99.3,10.2,1.0,105.47,103.08,9.77,1.02,96.09,103.91,9.89,1.11,108.8
T2,61.912,99.26,9.32,1.08,114.1,104.04,11.26,1.07,108.92,99.38,9.82,1.11,113.45,100.31,11.3,1.08,115.79
T4,62.195,93.72,10.56,1.08,97.14,103.79,10.33,1.11,96.7,104.84,9.43,1.01,99.21,107.85,10.78,1.09,108.0
T4,62.26,94.45,11.03,1.03,100.53,104.99,9.27,0.99,100.34,101.59,10.92,1.04,108.86,104.92,9.26,1.13,93.44
T2,62.353,109.94,9.43,1.11,101.22,102.41,11.03,1.09,107.67,95.32,10.62,0.95,115.77,95.08,11.63,1.02,105.89
T2,62.538,109.33,10.87,1.12,98.01,98.02,11.36,1.05,117.98,98.42,10.76,1.02,107.2,103.29,10.01,0.94,110.56
T4,63.212,106.23,9.6,1.01,111.35,113.88,9.56,1.09,99.6,106.05,9.59,1.02,94.36,110.96,9.92,1.09,106.72
T4,64.143,97.61,10.12,0.96,103.48,106.32,9.56,1.16,93.45,96.31,10.8,1.06,95.0,110.98,9.79,1.01,104.01
T3,64.477,111.16,11.73,1.03,100.22,97.35,10.97,1.0,92.14,106.6,10.02,1.03,99.23,101.47,10.39,0.98,94.51
T3,64.69,113.45,11.41,0.98,102.45,99.27,11.72,1.05,103.88,113.52,10.36,1.03,102.71,103.59,10.22,0.95,93.45
T4,64.706,93.38,10.39,0.95,101.19,113.27,10.21,1.01,105.73,105.89,9.9,0.92,101.87,108.38,10.22,1.11,106.0
T1,64.711,99.28,10.51,1.02,98.57,102.01,10.45,1.12,112.18,109.93,11.17,0.93,110.33,94.5,10.18,1.02,101.22
T1,64.9,107.73,10.84,0.93,105.84,109.73,9.8,1.02,106.64,109.21,10.31,1.05,106.85,103.21,10.48,1.04,114.32
T2,65.212,101.56,9.85,1.09,115.72,98.62,11.4,1.01,112.71,110.99,10.36,1.02,111.27,101.52,10.92,1.01,102.44
T1,65.236,102.24,9.82,1.0,105.86,96.11,10.5,0.98,118.59,99.17,9.94,1.02,99.37,93.75,9.7,1.06,101.62
T3,65.278,97.19,10.83,1.1,94.06,105.24,10.59,1.06,98.06,104.65,11.45,1.15,109.57,98.98,11.05,1.02,93.1
T4,65.834,106.85,10.27,1.06,99.32,103.96,9.79,1.04,92.74,102.13,10.8,1.05,99.47,108.8,10.42,1.02,104.76
T3,65.88,97.02,11.69,1.09,107.84,102.55,10.47,1.03,96.82,107.88,10.11,0.97,103.92,103.56,11.33,1.02,93.6
T1,66.098,108.57,11.14,1.05,96.35,96.98,10.23,1.0,111.46,106.61,11.31,1.0,111.22,103.93,9.84,1.06,114.71
T3,66.172,96.94,11.41,1.09,103.81,99.73,10.78,1.04,107.9,108.98,10.23,1.05,96.49,98.47,10.06,1.05,107.82
T4,66.223,98.81,10.04,1.02,102.87,108.39,10.48,1.14,101.82,93.0,10.26,0.95,103.58,102.28,10.96,1.08,108.33
T4,66.289,98.19,11.01,0.95,111.49,103.68,9.67,1.17,92.03,99.22,9.46,0.95,94.78,100.3,10.44,1.1,105.02
T1,66.355,94.78,11.55,0.97,107.15,98.67,10.41,1.06,108.54,95.91,10.29,0.92,104.02,100.44,10.02,1.05,110.02
T3,66.547,104.93,10.76,1.03,105.26,102.38,11.01,0.96,97.02,102.97,10.2,1.11,102.83,102.08,11.61,1.07,100.34
T2,66.639,106.46,10.69,0.96,101.84,105.86,11.5,0.93,99.88,105.71,10.73,0.98,104.01,93.4,10.82,0.99,110.21
T4,66.66,107.82,10.33,1.07,104.62,102.84,10.5,1.0,94.35,104.92,10.26,0.96,94.79,106.83,9.28,1.0,96.3
T4,66.944,96.16,10.62,1.06,109.43,100.24,10.48,1.11,93.56,102.24,10.76,1.09,106.34,98.82,9.52,1.13,105.39
T4,67.032,96.8,10.05,0.95,111.2,111.72,10.07,1.13,107.96,97.33,10.79,1.09,103.4,114.08,10.61,1.02,107.92
T4,67.171,95.32,9.49,0.98,106.88,104.48,10.18,1.04,103.19,101.46,10.9,1.01,104.44,105.61,9.64,1.01,93.39
T4,67.499,97.63,9.59,0.99,109.81,110.54,10.47,1.0,97.64,107.11,10.89,1.0,98.23,114.8,10.32,1.16,96.71
T1,67.903,102.49,11.0,1.05,105.43,93.7,10.43,1.01,110.66,109.98,10.1,1.06,95.78,107.24,9.9,1.04,108.54
T3,68.007,100.16,10.52,0.99,109.4,96.48,11.53,1.05,107.6,101.0,11.56,1.04,104.14,95.46,10.35,1.03,98.45
T2,68.636,102.24,9.33,1.1,102.0,101.18,10.55,0.96,109.63,105.45,10.62,1.08,105.03,105.79,10.2,1.04,112.62
T4,68.673,101.57,10.45,0.95,110.07,105.62,10.71,1.07,106.72,103.56,10.26,1.03,103.7,112.12,10.01,1.14,92.44
T4,68.725,101.2,9.43,0.96,98.78,113.46,9.84,1.07,94.41,104.84,10.72,0.96,94.54,105.77,9.48,1.0,97.2
T4,68.944,107.5,10.25,0.93,99.93,108.47,10.76,1.12,100.08,107.74,9.75,1.04,106.44,114.8,9.32,1.13,99.03
T2,69.081,98.12,10.65,1.03,98.88,106.21,10.11,1.0,103.72,105.59,10.25,0.97,109.92,105.24,10.47,0.95,108.13
T2,69.159,103.54,9.39,0.97,111.85,101.89,11.28,0.98,113.9,108.9,10.69,1.02,101.1,106.08,11.75,0.96,112.59
T2,69.581,104.4,9.25,0.98,110.28,93.26,10.79,1.06,100.14,111.65,10.85,0.95,100.32,104.04,10.28,1.0,109.56
T2,69.993,105.78,9.7,0.96,115.49,101.66,10.38,1.03,114.06,110.9,9.7,0.98,115.35,94.96,11.41,1.07,114.66
T2,70.381,110.44,10.87,1.07,111.92,101.81,11.44,1.04,102.28,101.02,10.73,1.06,115.98,101.12,11.58,0.98,105.58
T3,72.18,109.56,11.76,1.0,103.66,101.82,10.67,1.1,94.51,96.31,10.58,1.04,100.18,103.83,10.56,1.07,107.76
T3,72.276,107.17,11.33,1.02,94.05,101.17,11.0,0.94,92.12,106.25,10.07,1.01,111.2,95.49,11.81,0.97,95.75
T4,72.552,100.43,9.58,1.06,109.41,115.33,10.73,1.12,108.13,101.95,9.69,0.98,102.66,99.28,9.38,1.03,103.74
T4,72.753,100.7,10.84,0.99,108.26,110.38,10.79,1.11,105.47,95.32,9.46,0.96,105.42,102.1,9.41,1.13,108.04
T3,72.871,97.4,11.34,1.12,96.36,95.3,11.24,1.05,94.61,113.37,11.56,0.98,105.84,104.27,11.0,0.94,94.69
T4,72.914,104.19,10.46,1.07,97.62,107.79,10.89,1.01,107.21,94.74,9.95,1.03,111.37,101.39,10.88,1.1,94.9
T2,73.483,95.25,9.94,1.0,108.16,98.44,11.28,1.01,103.19,112.41,9.62,1.11,107.36,103.49,11.65,1.04,101.57
T3,73.818,106.73,10.65,1.1,95.9,95.52,11.07,0.95,100.75,102.4,11.14,1.02,108.02,104.14,11.75,1.11,93.64
T1,74.516,105.94,11.55,1.08,95.22,107.92,11.14,1.1,101.68,103.4,10.67,1.08,95.49,96.5,9.58,1.01,102.0
T4,74.745,107.82,10.89,0.99,108.85,114.71,9.98,1.05,105.22,106.21,9.75,1.06,96.41,108.99,10.56,1.1,95.43
T2,75.037,101.78,10.18,1.07,102.32,103.58,10.98,1.07,103.85,98.97,9.72,0.98,108.16,108.89,11.08,0.98,108.92
T1,75.064,106.96,10.41,1.02,110.9,102.7,10.37,1.05,114.93,97.73,11.06,0.97,101.28,96.14,10.8,0.97,101.43
T1,75.223,97.45,11.23,0.99,111.22,99.31,9.7,0.98,117.85,110.97,10.13,1.08,103.57,107.02,11.26,1.08,100.59
T2,75.357,104.64,10.66,1.07,106.35,106.41,10.52,0.94,99.99,111.44,10.28,1.02,102.32,92.94,10.83,1.02,103.79
T4,75.819,108.36,11.1,0.99,100.53,103.76,10.87,1.06,93.47,108.72,10.82,1.01,110.52,105.09,9.68,1.05,101.84
T1,75.929,106.14,11.08,0.92,111.14,94.08,10.18,1.08,113.1,102.49,11.39,0.97,109.47,101.02,9.92,1.02,110.24
T3,75.966,99.1,11.64,1.0,94.17,94.62,11.5,0.94,96.82,110.54,10.22,1.04,104.9,94.05,10.32,0.99,107.72
T4,76.435,100.21,9.41,1.04,111.2,105.34,10.69,1.15,99.73,103.24,10.92,1.09,94.71,109.33,10.15,1.11,92.73
T1,76.591,109.52,11.46,0.96,97.19,109.34,9.96,1.03,103.84,104.53,11.58,1.08,99.56,104.07,10.27,1.07,111.11
T2,76.595,97.88,9.23,1.1,105.36,106.86,10.03,0.95,113.16,102.01,10.64,1.09,107.31,95.72,11.59,1.04,103.14
T2,76.749,112.05,9.43,0.98,115.83,96.0,10.19,1.03,105.74,101.72,9.33,0.99,101.87,94.4,10.07,1.09,107.8
T4,76.969,93.52,9.39,0.96,95.58,98.53,9.79,1.06,93.44,105.5,10.45,0.98,94.41,105.7,10.77,1.05,106.49
T3,77.158,104.88,11.08,1.08,103.46,97.67,10.48,1.05,107.43,100.96,11.73,1.02,109.4,106.44,10.23,1.08,107.57
T3,77.354,102.37,10.59,1.12,102.13,104.2,11.21,1.09,95.06,107.02,11.62,1.14,105.27,106.25,11.25,1.01,100.2
T3,77.525,97.87,11.2,1.05,102.26,106.11,11.16,1.09,99.48,96.85,11.64,1.09,98.99,94.93,11.03,1.02,97.02
T1,77.568,111.06,10.63,1.06,105.59,104.85,9.61,1.01,114.22,103.99,9.87,0.98,110.36,93.51,10.67,1.0,113.49
T1,77.792,101.61,10.31,0.95,110.38,103.83,11.01,1.02,118.3,102.41,10.7,1.06,98.18,98.04,10.64,0.99,118.2
T1,77.876,102.01,11.43,1.04,99.8,102.78,10.13,1.0,111.34,101.5,11.06,1.04,112.45,110.23,9.57,1.05,109.79
T3,78.11,103.92,11.04,1.15,111.11,92.16,11.41,0.99,101.86,107.02,9.96,1.04,106.77,104.88,10.51,1.1,102.59
T3,78.265,111.36,10.86,1.11,104.08,101.76,10.05,0.94,102.99,96.33,10.44,1.13,108.44,104.2,10.77,1.09,101.07
T4,78.447,93.42,10.15,1.01,102.25,115.38,10.34,1.12,99.84,95.78,9.58,1.03,97.38,110.74,9.52,1.03,96.12
T2,78.951,107.65,10.86,1.05,107.98,108.05,11.38,1.02,109.36,100.79,9.44,1.07,113.3,107.4,11.6,1.03,109.69
T1,78.958,111.9,11.31,0.97,111.26,92.88,9.6,0.96,118.86,106.37,10.36,1.0,101.22,96.46,10.13,1.07,104.71
T1,79.26,100.62,10.23,1.03,102.06,97.28,11.12,0.95,109.72,97.36,10.39,1.06,104.96,96.59,10.46,0.97,106.36
T1,79.614,107.72,10.13,0.97,108.6,104.95,10.44,1.03,108.85,106.66,10.24,1.05,104.02,103.44,10.38,1.04,101.18
T1,80.184,112.28,10.94,1.06,100.11,99.66,9.74,1.1,108.54,112.21,11.35,0.99,97.89,100.34,10.08,1.04,110.68
T1,80.292,103.84,10.74,1.01,105.59,106.48,10.78,1.08,113.69,96.16,11.3,1.0,112.02,95.46,10.71,1.05,103.19
T1,80.563,99.69,11.36,1.06,98.05,105.6,11.22,0.96,104.91,97.26,10.53,1.01,109.13,95.03,10.82,0.98,108.19
T4,80.781,101.15,10.83,0.99,107.66,110.38,10.22,1.07,103.22,104.04,9.7,1.08,106.72,109.93,10.33,1.01,96.98
T1,80.901,102.61,10.8,0.96,96.57,94.16,11.0,0.97,110.43,111.0,10.57,1.05,95.11,100.26,9.54,1.06,118.26
T1,80.959,107.75,10.84,1.06,98.8,107.4,10.76,0.97,112.4,106.09,11.32,1.03,109.65,100.83,9.84,1.0,116.85
T3,81.281,97.84,10.6,1.04,100.18,105.62,10.05,0.96,96.38,105.77,11.68,1.12,106.55,96.98,10.34,0.97,92.93
T3,81.327,103.62,11.37,0.98,100.15,107.97,10.29,0.99,100.52,103.12,11.5,1.02,95.03,96.04,10.99,1.02,98.86
T1,81.33,96.92,11.06,1.03,108.96,103.06,9.55,1.02,117.3,98.73,10.2,1.07,102.51,95.91,9.58,0.97,104.64
T4,81.655,106.99,10.38,1.05,96.46,115.91,9.76,1.05,92.73,95.96,9.59,1.03,111.81,115.13,9.93,1.03,94.9
T1,81.801,97.39,10.26,0.94,111.36,100.99,9.78,1.06,105.0,110.54,10.58,1.03,99.17,103.93,9.67,1.06,111.38
T2,81.835,99.01,10.29,1.08,110.43,96.39,11.07,0.92,102.63,106.81,10.66,1.12,116.13,102.29,10.3,1.04,101.82
T4,81.85,92.68,10.52,1.08,99.14,99.76,9.31,1.04,101.42,105.35,9.7,1.0,105.72,105.4,10.89,1.06,106.22
T1,82.003,108.74,11.2,1.08,100.01,100.46,10.57,0.98,118.75,97.64,10.42,1.03,95.78,101.62,11.04,1.06,111.38
T2,82.378,104.19,9.87,1.1,108.16,105.82,10.02,0.97,106.78,101.78,10.61,1.05,115.82,101.74,10.94,0.92,99.88
T4,82.403,94.43,10.35,1.08,106.45,116.45,9.48,1.15,102.69,93.97,9.45,0.99,95.37,106.32,10.15,1.12,95.54
T2,82.657,97.66,9.72,1.01,113.21,107.21,10.47,1.08,103.13,112.81,10.64,1.06,105.14,101.43,10.1,0.94,115.45
T2,83.035,105.23,10.6,1.11,114.82,102.91,10.04,0.95,104.89,101.12,10.74,1.08,108.55,97.66,10.2,1.0,102.99
T1,83.705,106.64,10.56,1.06,98.02,107.08,10.89,1.04,112.14,100.96,10.48,0.98,99.29,109.53,9.76,1.11,108.55
T4,83.921,107.43,10.12,1.06,102.92,113.75,10.28,1.02,101.99,108.14,10.46,1.03,108.7,109.7,9.68,1.11,97.0
T1,84.046,110.4,11.16,0.95,110.04,107.05,9.96,1.01,101.8,103.56,11.06,0.95,100.6,98.42,10.09,1.07,113.54
T3,84.081,111.83,10.23,1.1,97.28,95.19,10.56,0.98,106.33,112.22,10.85,1.08,111.29,101.9,11.1,0.98,101.16
T1,84.85,108.52,10.77,1.07,97.58,94.45,10.06,0.98,110.78,108.89,10.22,0.94,98.66,103.02,10.49,0.98,107.73
T2,85.005,97.92,9.96,1.13,111.22,105.44,10.72,0.95,102.41,98.55,9.66,0.97,103.62,100.4,10.13,1.05,105.31
T3,85.042,99.68,11.46,0.97,106.55,102.28,11.25,1.09,95.61,109.07,11.38,1.07,101.52,95.64,11.09,1.1,96.3
T2,85.461,108.02,9.43,1.0,101.61,105.35,10.19,1.07,117.35,110.88,10.7,1.05,106.42,101.18,10.87,1.01,107.96
T1,85.543,110.88,10.58,1.0,110.55,101.4,10.76,1.01,113.16,98.36,10.72,1.0,103.74,104.07,9.73,1.04,102.95
T2,86.566,111.63,10.52,1.1,101.19,103.94,10.41,0.99,106.34,102.66,9.68,1.02,110.28,106.56,11.58,0.94,108.85
T4,86.612,93.11,10.37,1.06,99.56,112.6,9.8,1.14,106.48,97.19,10.86,1.04,109.76,101.11,9.48,1.05,96.23
T1,86.772,98.58,10.6,0.99,109.14,110.24,10.81,1.02,113.07,107.5,10.19,0.96,111.74,109.27,9.57,1.09,117.31
T3,86.96,100.55,11.21,1.14,97.26,106.08,11.4,1.01,96.2,109.66,10.58,1.1,103.3,99.74,11.04,0.98,101.75
T3,87.102,100.91,10.08,1.14,100.82,107.81,10.59,1.06,100.46,107.5,10.08,1.05,105.26,95.55,10.25,0.98,108.68
T3,87.58,106.67,10.06,1.14,102.35,99.14,11.43,0.94,100.65,96.99,10.55,1.06,110.79,106.37,10.19,1.01,103.53
T2,87.672,97.56,10.12,1.09,116.39,95.82,11.26,0.98,102.05,104.74,10.4,0.96,113.8,99.0,11.26,1.06,115.65
T2,87.813,107.56,9.98,0.98,110.65,102.84,9.96,1.09,102.38,108.27,9.91,1.13,112.53,93.78,10.93,0.98,100.12
T3,87.85,100.48,11.58,0.98,95.16,99.74,11.28,1.08,92.34,112.98,10.33,1.07,103.88,106.5,10.93,1.1,97.54
T4,88.019,98.97,10.39,1.08,103.8,101.07,9.75,1.14,101.05,93.21,10.53,0.94,108.63,101.25,10.07,1.08,102.65
T4,88.174,103.1,9.5,0.93,96.87,102.53,10.84,1.15,103.6,105.95,10.59,1.05,102.44,116.83,9.34,1.07,97.58
T1,88.22,98.66,9.88,0.98,105.84,109.21,10.12,1.04,110.99,111.09,10.3,1.04,100.14,99.17,11.09,0.97,116.63
T4,88.242,96.16,9.94,0.94,104.37,111.08,10.4,1.05,106.64,108.1,9.6,0.99,109.07,105.44,9.64,1.09,96.31
T2,88.306,97.56,10.12,1.01,104.58,93.67,11.03,1.05,99.8,107.56,10.63,0.99,105.37,96.72,10.03,1.09,106.04
T4,88.507,107.56,9.6,0.93,110.24,103.73,10.5,1.12,108.02,97.17,11.16,1.02,101.63,101.62,9.9,1.05,105.58
T4,88.539,99.3,10.1,0.97,109.47,102.24,9.69,1.0,97.28,98.41,10.89,1.0,97.12,110.16,9.8,1.12,94.83
T2,89.589,101.38,9.88,1.0,112.5,102.28,10.18,1.09,106.06,102.54,9.64,1.03,109.31,104.6,10.3,0.97,116.4
T1,89.873,95.19,11.44,1.06,102.54,93.31,9.75,0.94,111.17,98.14,10.53,1.09,111.2,108.64,9.98,1.09,112.71
T2,89.979,110.1,9.94,1.11,100.23,95.05,9.91,0.95,105.74,111.33,10.74,1.06,102.04,108.39,10.23,0.95,113.05
T3,90.58,111.64,10.37,0.98,107.47,107.4,10.65,0.93,101.91,99.59,10.24,1.05,96.88,93.61,10.45,1.06,108.39
T4,90.856,103.18,10.56,1.0,104.9,113.68,9.35,1.04,100.7,105.65,9.88,1.03,102.75,102.48,10.22,1.12,99.29
T2,91.178,112.59,10.28,1.03,115.46,102.56,11.63,0.96,108.98,99.66,10.8,1.1,101.33,97.34,10.07,0.94,112.1
T1,91.341,103.86,10.24,0.96,98.31,103.14,11.04,0.95,110.66,104.34,10.24,0.94,100.66,105.09,9.83,0.96,102.0
T1,91.514,108.63,10.56,0.94,111.34,102.63,9.5,1.05,114.82,104.83,10.32,0.96,109.44,105.77,9.97,0.97,112.26
T1,91.556,99.57,11.33,1.02,111.89,98.54,10.32,0.97,111.45,105.76,9.85,0.94,108.06,99.05,11.07,1.05,108.39
T4,91.617,99.82,10.87,1.09,107.56,112.09,10.35,1.1,104.99,99.44,10.84,0.99,101.98,114.96,9.38,1.14,101.59
T4,91.829,93.51,9.81,0.96,102.03,112.53,10.69,1.06,95.2,109.64,9.78,0.97,99.54,103.6,9.27,1.16,97.39
T1,91.982,97.89,9.91,1.08,102.01,99.5,9.66,0.98,119.06,104.18,10.57,0.97,110.58,107.8,10.6,1.07,118.61
T3,91.992,102.66,10.25,1.14,94.86,106.95,11.01,1.1,103.78,108.34,10.15,0.98,97.28,94.28,11.58,1.02,101.57
T2,92.165,101.28,9.92,1.01,116.28,100.93,10.94,1.01,107.99,108.54,10.54,1.09,100.27,101.91,10.22,1.03,101.67
T3,92.288,110.8,11.67,1.15,105.84,108.61,11.22,1.07,97.59,105.7,11.3,1.06,100.72,96.94,10.46,0.96,108.81
T2,92.48,106.06,10.63,1.01,109.34,104.46,10.75,1.09,111.57,98.26,10.26,1.02,98.85,93.61,10.5,1.04,108.64
T3,93.426,107.85,11.1,1.15,104.13,97.94,11.18,0.94,93.19,103.46,10.86,1.11,95.8,97.17,11.76,1.08,105.07
T1,93.485,98.18,10.59,1.0,111.02,94.11,11.07,1.04,103.71,100.71,10.73,0.97,110.93,104.96,9.5,1.1,108.07
T3,93.488,105.48,10.13,1.14,94.48,100.45,11.07,1.1,101.38,108.43,10.58,1.03,103.6,101.91,10.92,1.06,106.05
T2,93.772,110.9,10.82,0.99,101.63,103.35,11.73,1.09,101.78,111.45,10.88,0.99,107.38,98.25,10.77,1.0,100.16
T2,93.796,107.3,10.72,1.07,98.22,105.12,10.62,0.99,113.59,99.17,10.65,1.08,100.05,102.28,10.23,1.08,115.11
T1,94.582,99.22,11.18,1.05,105.1,93.47,11.25,1.01,106.82,102.71,10.23,1.08,100.01,104.26,10.46,0.98,101.5
T4,94.612,109.36,10.13,1.08,98.23,98.59,10.02,1.13,103.97,107.24,9.76,0.94,95.98,111.29,10.69,1.16,108.7
T4,94.734,108.59,9.82,0.92,96.0,113.34,10.72,1.17,104.48,97.61,11.06,1.03,100.91,114.67,9.73,1.17,108.22
T1,94.809,95.43,11.63,0.95,101.47,109.35,9.56,0.94,100.33,108.94,10.45,1.01,98.49,99.38,10.44,1.03,112.52
T4,95.256,92.83,10.91,0.95,105.44,110.07,10.44,1.05,92.59,97.52,10.48,1.06,94.54,100.72,9.67,1.04,105.02
T3,95.344,106.47,10.18,1.14,97.2,95.45,11.44,1.07,92.3,97.1,10.7,1.13,110.81,98.43,11.73,1.0,101.09
T2,95.878,102.0,9.72,1.04,103.7,93.53,10.86,1.01,116.95,109.43,9.81,0.96,105.62,99.21,11.59,0.94,103.1
T3,95.88,98.21,11.3,1.02,110.38,108.58,11.55,1.08,92.8,108.81,11.22,0.98,100.02,104.27,10.44,1.03,94.62
T2,96.552,101.38,9.5,0.97,106.39,106.49,11.55,0.99,116.33,111.87,9.63,1.08,101.36,109.3,10.42,1.02,102.28
T4,96.575,101.94,9.88,0.92,98.98,100.45,9.59,1.07,96.17,101.62,9.79,0.96,102.33,99.65,10.49,1.08,97.28
T3,96.621,97.98,10.71,1.02,98.5,96.12,11.64,1.0,98.85,108.6,10.09,1.03,110.52,108.86,11.54,0.94,93.28
T2,96.955,97.61,9.54,1.06,99.09,95.67,11.44,1.02,105.22,111.97,10.2,0.96,106.83,95.08,9.92,0.94,118.22
T3,97.673,110.5,9.98,1.07,104.34,102.59,11.64,0.96,92.93,98.6,11.45,1.05,103.63,95.39,11.81,0.96,91.82
T2,97.853,110.99,10.09,1.05,106.36,92.65,9.91,0.95,101.84,109.78,9.17,1.0,102.0,100.94,10.4,0.95,109.17
T1,98.177,99.91,10.92,1.0,104.81,103.5,10.12,1.06,115.81,99.03,10.99,0.98,99.68,94.16,9.61,1.05,102.45
T3,98.273,102.25,10.62,1.06,94.68,98.38,11.47,1.01,96.3,103.64,11.38,1.12,107.19,102.79,10.07,1.02,95.56
T3,98.454,106.22,10.34,1.01,110.92,98.42,10.47,0.98,93.14,111.94,10.09,1.03,95.72,106.06,11.52,1.03,107.29
T1,98.817,101.15,11.05,0.91,99.76,101.27,11.02,0.94,109.21,108.0,9.94,1.04,107.15,94.6,10.82,1.1,115.59
T1,98.828,107.02,10.18,1.06,107.52,96.61,10.56,0.98,109.35,108.62,10.45,0.99,106.59,106.71,10.41,1.12,106.27
T1,98.896,105.62,10.68,0.95,96.85,104.32,11.24,0.98,112.36,109.15,10.54,0.92,96.09,104.96,10.94,1.03,114.35
T1,99.003,99.12,10.54,1.05,97.0,109.54,11.24,1.12,117.57,100.49,9.82,0.98,100.76,103.67,10.29,1.04,117.95
T3,99.128,105.46,11.15,1.04,103.58,96.13,10.6,1.08,101.91,99.29,11.0,1.13,96.88,105.06,10.89,1.08,93.02
T3,99.661,101.0,10.77,1.02,97.5,95.17,10.07,1.01,98.01,99.1,11.67,1.01,105.42,107.61,11.5,1.03,92.75
T3,99.701,107.72,10.95,0.99,94.61,102.59,10.87,0.97,108.57,113.07,11.11,1.0,95.59,108.59,11.84,1.03,98.44
T2,99.842,102.1,9.39,1.04,115.74,97.28,10.03,1.02,108.85,103.29,9.49,1.12,101.79,103.98,10.75,1.07,103.08
T3,100.694,110.84,11.4,1.01,100.69,95.33,11.37,1.09,103.59,113.51,10.07,1.1,102.83,98.84,11.51,1.1,104.78
T4,100.775,106.66,9.75,0.95,103.94,100.34,10.56,1.14,97.81,105.08,10.52,0.98,97.38,110.22,9.34,1.1,106.63
T4,100.896,94.36,10.16,0.92,109.64,108.39,9.84,1.14,106.18,92.78,10.15,1.02,105.46,114.02,10.55,1.07,99.49
T1,101.432,104.8,9.85,1.07,112.45,102.1,10.64,1.1,115.45,101.07,10.96,1.08,97.37,98.3,10.4,1.03,107.98
T1,101.527,101.63,10.37,0.92,102.82,97.94,10.53,1.03,102.83,102.64,10.29,1.05,105.28,92.94,10.04,1.07,105.66
T3,101.679,105.09,9.98,1.05,97.76,104.34,10.67,0.96,97.54,102.22,10.9,1.05,97.48,93.07,11.42,1.1,107.86
