task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1.842,9.87,23.75,27.05,109.13,10.67,101.57,98.54,108.38,9.96,23.72,25.08,100.37,10.48,98.07,95.74,116.27
T10,1.866,10.14,23.37,26.56,107.18,10.16,116.82,99.52,105.27,10.37,27.04,23.98,103.33,9.74,103.75,115.14,103.1
T2,1.872,10.8,28.7,26.98,117.47,10.36,104.19,113.35,109.8,10.35,25.15,26.18,105.29,9.87,110.99,109.57,106.97
T6,1.889,9.51,26.4,26.88,106.27,9.57,105.32,92.4,94.73,9.52,26.08,24.97,117.21,10.26,108.42,102.65,107.36
T5,1.893,10.78,28.08,23.53,114.09,10.84,105.07,91.77,104.5,10.64,28.2,27.21,116.01,10.63,102.11,108.75,98.04
T9,1.926,9.74,25.23,28.24,100.98,10.52,100.92,95.31,96.93,10.56,27.01,27.14,94.66,9.52,95.52,95.32,100.65
T3,1.938,10.49,23.48,23.98,117.73,10.1,106.82,99.82,106.3,9.99,24.96,25.34,117.22,9.43,92.21,100.48,103.06
T1,1.939,9.73,27.24,23.32,109.59,9.7,114.1,108.46,93.6,10.75,28.01,26.42,103.52,10.02,105.78,109.14,101.21
T3,1.946,10.23,24.34,26.08,111.66,11.0,99.42,104.94,106.74,10.29,23.64,23.36,106.72,11.06,104.82,94.51,108.4
T3,1.96,11.14,26.71,24.61,105.17,10.73,102.86,99.98,103.06,10.1,24.51,25.41,109.75,9.64,107.33,93.79,98.8
T10,1.968,10.75,23.47,26.58,96.23,10.04,112.01,107.86,107.65,9.94,23.74,23.94,102.83,9.66,111.42,98.44,100.91
T1,1.981,9.73,24.86,25.75,108.76,10.97,106.36,108.97,100.52,9.6,25.47,26.89,109.94,10.82,113.0,112.05,101.2
T10,1.988,9.95,24.96,27.06,113.01,9.48,111.46,99.45,99.27,10.09,24.52,26.05,101.72,10.27,107.74,109.53,113.96
T3,1.999,10.1,24.49,23.85,106.53,10.53,104.34,103.18,102.79,10.94,26.01,24.49,112.68,10.22,107.1,107.71,108.24
T8,2.017,10.81,27.64,28.36,109.53,11.18,101.88,105.46,100.98,10.17,26.66,24.8,105.44,11.29,110.85,112.13,115.17
T1,2.019,10.61,25.72,24.54,105.27,10.54,117.52,95.31,106.02,9.91,24.62,24.78,105.88,9.78,109.61,106.34,98.76
T1,2.031,9.96,26.98,26.12,105.76,10.76,104.06,95.75,103.9,10.09,26.63,26.65,107.81,10.04,109.12,108.59,104.17
T8,2.037,10.09,26.81,25.88,109.52,11.03,103.35,101.8,115.75,11.12,26.73,28.51,107.9,10.08,104.4,112.91,115.68
T6,2.039,9.64,25.1,26.83,107.78,9.7,104.17,92.59,107.45,10.66,24.37,28.45,105.95,10.58,102.24,108.26,93.93
T1,2.04,9.93,24.17,25.65,95.2,10.0,101.53,102.57,93.0,9.64,25.42,25.17,96.66,10.97,101.36,100.72,100.14
T10,2.048,9.74,23.67,26.18,98.64,9.67,112.07,106.32,111.01,10.8,26.19,24.94,107.31,9.76,110.37,116.24,105.41
T5,2.062,10.98,28.82,27.53,106.57,10.46,109.5,108.72,96.96,9.63,29.38,25.81,100.99,9.36,106.43,105.46,98.34
T2,2.065,10.35,25.91,24.88,101.21,10.08,113.21,96.03,116.04,10.65,26.28,26.6,109.7,10.37,110.99,107.07,110.28
T4,2.072,10.1,26.31,27.83,93.21,11.34,103.03,103.07,117.48,9.31,25.63,26.87,94.34,10.96,101.01,103.02,104.95
T7,2.099,10.83,25.2,26.27,100.44,10.88,106.66,106.79,104.43,11.16,25.43,28.76,97.73,9.41,115.78,98.09,117.85
T4,2.1,9.61,25.26,25.83,109.04,11.38,99.28,102.51,111.64,10.02,26.35,26.9,100.72,11.63,96.67,106.76,114.94
T3,2.102,10.95,25.04,27.02,115.6,11.0,104.23,94.62,107.01,10.39,23.9,23.25,104.56,9.76,103.53,97.38,107.8
T8,2.103,9.85,24.48,28.91,98.63,10.38,108.96,101.92,111.67,10.96,25.03,28.18,94.07,10.32,112.1,99.25,105.08
T7,2.117,10.08,27.32,27.15,92.97,9.92,107.35,100.23,113.46,9.98,27.44,28.82,101.8,10.03,99.94,111.12,104.96
T6,2.118,9.56,26.88,24.2,115.65,11.1,106.66,95.25,100.93,10.92,25.16,28.61,111.52,10.99,103.91,94.22,95.59
T7,2.119,9.72,28.88,26.58,104.94,10.74,102.35,103.79,109.4,9.84,28.88,26.22,93.81,10.9,111.06,98.08,106.5
T6,2.14,10.79,25.08,26.54,112.45,10.31,107.79,98.98,110.82,10.84,27.65,25.46,110.75,11.16,113.8,105.73,100.99
T9,2.143,10.52,25.13,26.05,100.49,9.36,110.28,108.34,103.18,11.16,25.54,26.03,104.29,9.95,100.73,97.94,109.07
T8,2.145,10.11,27.68,27.66,107.87,10.26,105.74,100.38,108.76,9.85,27.77,25.2,96.14,11.74,101.92,98.33,98.0
T1,2.165,10.25,27.9,27.15,111.59,9.91,111.05,104.21,95.7,9.8,27.55,23.36,109.86,10.83,105.75,101.52,96.84
T7,2.218,9.93,25.08,26.04,100.41,9.93,109.4,105.28,111.84,9.83,26.1,26.1,109.18,10.12,116.66,113.48,107.98
T6,2.224,10.91,26.31,28.15,111.98,10.14,113.08,98.8,100.26,9.64,25.56,28.59,107.54,10.48,103.8,104.24,98.62
T6,2.241,10.13,26.2,28.29,105.67,10.89,105.41,105.68,103.09,10.61,25.1,24.22,103.74,10.9,109.68,92.71,102.74
T8,2.251,11.21,27.6,27.12,104.42,10.24,107.08,104.84,103.59,10.78,24.54,26.9,104.87,10.35,107.51,104.83,114.48
T1,2.256,10.25,26.45,27.6,96.88,10.42,111.09,110.26,98.13,9.41,28.01,25.4,109.22,11.14,116.53,101.06,94.7
T1,2.262,9.86,26.15,23.46,96.36,10.38,111.16,101.43,101.03,9.91,23.89,26.04,99.22,10.93,109.06,104.16,105.33
T8,2.281,10.66,28.08,28.54,96.77,10.54,104.0,112.91,114.03,11.14,27.4,25.65,101.21,11.56,110.29,108.43,103.45
T6,2.291,10.52,25.02,28.09,109.14,10.15,108.72,92.38,93.86,9.64,27.52,27.53,105.83,10.49,103.7,103.98,109.29
T10,2.295,10.65,26.16,26.44,103.66,10.46,115.46,106.77,98.5,10.3,25.36,27.38,100.1,9.86,114.14,98.44,106.22
T2,2.309,10.25,29.0,25.84,102.94,10.2,100.78,107.73,105.93,10.5,26.31,25.57,111.28,10.35,104.19,98.96,102.13
T1,2.327,9.56,25.04,24.38,105.79,9.98,118.94,112.65,95.7,9.24,23.71,25.96,101.58,10.7,116.05,103.19,108.39
T10,2.372,11.01,24.31,24.03,99.82,10.15,101.43,106.54,113.14,10.64,24.55,24.88,111.38,10.39,111.0,101.4,100.77
T1,2.379,10.82,24.42,26.3,97.79,10.06,109.76,106.4,106.46,9.41,24.32,26.15,102.42,9.58,117.71,98.56,104.27
T9,2.392,9.98,26.35,27.8,102.4,9.28,104.75,106.63,97.96,11.19,27.4,26.53,103.46,10.55,109.62,103.62,108.33
T6,2.406,9.43,27.2,26.28,111.13,10.84,104.5,107.38,101.19,11.12,27.14,28.22,105.63,10.81,99.1,97.03,94.72
T4,2.407,10.94,25.1,25.59,110.04,10.43,106.14,108.08,110.69,10.24,25.42,26.22,96.65,9.99,106.71,100.34,110.97
T7,2.436,10.83,28.25,26.02,105.35,9.72,115.04,102.91,111.43,11.13,28.94,27.74,96.09,9.38,99.52,109.54,102.78
T8,2.444,10.24,27.0,27.12,103.26,10.47,109.48,100.06,99.34,9.72,25.43,27.62,98.21,11.02,104.43,100.81,114.33
T2,2.452,10.43,25.4,27.28,111.88,10.47,101.06,102.57,100.05,9.89,28.11,24.06,116.25,9.28,109.68,96.93,111.49
T9,2.494,10.66,25.19,26.77,110.55,9.9,111.8,111.95,105.0,11.09,27.8,26.0,99.48,9.68,107.38,97.33,105.81
T9,2.516,10.73,29.33,28.28,103.11,9.61,105.31,108.14,109.86,10.66,25.76,27.03,93.9,9.82,108.72,108.77,97.44
T8,2.517,11.19,24.38,27.03,95.27,10.61,113.5,101.12,113.6,11.04,26.54,28.46,101.5,10.66,107.2,109.66,112.76
T2,2.525,9.59,26.66,24.72,104.65,10.19,111.94,104.82,99.21,11.21,27.52,26.06,116.95,9.63,116.39,110.88,101.04
T5,2.532,10.06,28.71,25.06,103.02,10.92,94.84,91.82,106.07,10.84,29.63,25.62,101.44,11.07,94.76,100.96,99.44
T10,2.538,10.56,26.45,24.38,109.16,10.36,111.1,99.56,114.21,11.09,23.67,26.56,105.06,9.59,100.81,104.06,109.6
T2,2.543,9.9,26.17,24.09,116.74,10.3,101.68,110.72,100.39,10.53,25.22,25.63,115.74,9.47,116.11,101.43,100.24
T4,2.562,10.78,25.24,28.89,103.15,10.7,104.99,96.37,104.28,10.01,24.72,25.4,96.83,10.8,105.52,102.44,102.49
T1,2.567,10.47,25.98,26.92,106.12,9.79,112.93,102.97,100.91,10.02,26.36,24.18,106.8,10.25,101.54,106.98,103.43
T2,2.579,9.93,28.26,26.67,99.24,9.29,108.15,108.14,112.98,9.72,25.57,23.25,105.92,10.85,115.52,98.16,117.44
T10,2.598,10.61,23.4,26.89,105.68,9.75,103.75,109.77,104.62,10.02,23.77,24.98,112.2,9.54,107.47,108.09,105.84
T10,2.605,11.23,26.58,25.76,107.05,9.4,101.35,109.97,103.62,9.7,26.4,25.89,98.41,10.82,114.42,102.76,102.17
T9,2.606,11.0,27.61,27.24,98.42,9.88,112.24,99.65,98.22,10.24,25.53,26.86,96.42,9.38,110.09,112.21,97.11
T9,2.611,10.94,25.25,27.41,102.44,9.22,110.63,98.21,107.44,10.92,25.87,25.69,109.32,10.6,102.76,101.38,110.23
T2,2.612,10.66,26.68,25.58,110.88,9.5,109.88,107.31,113.6,11.24,26.86,24.2,108.62,9.96,100.02,107.55,100.16
T5,2.618,10.45,27.02,23.78,105.0,10.34,106.25,108.47,99.59,10.7,28.19,27.44,111.24,10.57,105.51,103.21,102.02
T4,2.619,9.84,24.76,27.89,98.1,11.33,98.03,94.06,103.46,10.96,26.36,26.1,100.77,10.23,96.02,104.26,109.77
T9,2.641,10.63,28.1,26.58,102.86,10.31,96.13,98.47,101.11,10.52,25.08,25.0,106.12,9.23,109.54,98.47,95.42
T6,2.644,10.42,24.52,24.27,103.81,9.74,113.29,107.93,105.68,10.86,24.13,27.79,101.48,11.18,97.32,92.31,110.75
T8,2.647,10.72,25.73,25.62,102.69,11.36,106.08,106.61,107.54,11.3,28.02,27.3,96.77,10.17,107.63,109.66,102.03
T4,2.648,10.95,26.95,28.43,108.64,10.62,93.21,110.48,102.96,9.39,25.12,29.12,105.27,10.48,103.84,103.21,117.48
T8,2.651,10.19,25.67,27.82,107.68,11.15,103.42,99.93,103.58,9.95,24.1,25.68,96.8,10.09,111.67,110.09,114.97
T2,2.652,10.09,29.05,26.02,116.13,10.46,102.85,100.18,109.22,10.57,25.93,27.14,114.07,11.0,109.38,108.01,106.17
T6,2.675,11.14,24.5,27.92,118.0,9.66,97.62,95.06,98.61,10.16,24.84,24.94,107.94,10.13,112.99,102.51,97.16
T1,2.694,9.24,26.8,25.75,98.82,10.61,108.14,95.48,108.24,10.36,26.07,23.87,106.72,9.59,105.13,103.32,93.74
T4,2.695,10.33,26.74,28.93,110.06,9.99,95.09,94.79,112.91,10.28,24.57,25.08,99.65,11.34,101.71,94.65,106.92
T2,2.713,10.3,26.57,23.9,100.49,9.42,105.0,104.41,107.11,9.79,28.73,24.15,113.99,9.3,111.32,96.45,106.38
T7,2.714,11.22,25.1,26.34,109.7,10.06,99.14,113.83,114.34,11.27,28.13,26.71,108.32,10.72,100.82,102.43,107.19
T6,2.732,10.16,26.3,25.79,107.95,9.76,98.46,97.56,106.73,10.86,27.41,26.92,109.57,9.99,101.01,96.81,104.11
T10,2.747,10.02,26.16,25.67,98.76,9.27,102.34,106.89,100.01,9.99,23.2,25.94,107.18,10.45,99.55,102.57,104.22
T9,2.767,10.28,27.62,25.7,102.34,9.99,106.23,102.34,108.18,10.93,24.93,24.25,101.39,9.35,95.86,108.84,107.88
T4,2.779,9.87,26.04,26.62,96.69,11.43,95.61,105.75,115.39,9.89,25.68,26.55,95.06,11.45,105.94,101.16,109.11
T9,2.781,11.13,27.19,27.57,103.09,9.18,99.76,97.33,98.18,9.99,27.61,28.37,107.32,10.62,111.52,111.14,97.12
T5,2.786,11.23,26.23,23.39,112.59,9.69,109.59,99.96,104.09,10.89,25.69,25.01,105.98,11.03,104.56,106.15,101.78
T1,2.786,9.32,25.86,26.0,108.62,9.72,108.29,104.1,107.66,9.75,28.06,27.31,112.76,11.01,100.89,99.08,95.54
T2,2.792,10.52,25.88,25.28,99.21,10.45,101.25,97.85,107.93,10.73,29.08,24.07,104.71,10.75,101.82,103.87,112.56
T10,2.797,10.67,27.12,25.91,108.58,10.21,109.04,98.88,111.6,9.9,24.83,25.66,105.72,10.62,102.34,102.76,103.37
T8,2.81,10.9,27.29,27.56,106.34,11.52,105.85,100.35,108.17,10.11,27.3,27.3,97.7,10.87,109.21,99.39,115.65
T4,2.813,10.16,24.06,26.83,106.88,11.71,108.56,104.35,112.94,9.73,27.97,28.29,99.62,9.94,103.32,103.2,111.68
T7,2.814,10.07,25.43,26.04,104.3,11.0,117.44,103.59,114.71,11.25,28.12,27.82,100.13,9.48,108.54,99.2,117.34
T2,2.816,11.18,27.13,24.43,111.34,11.01,100.3,101.92,117.78,11.14,26.24,26.21,114.09,9.89,110.29,96.52,101.89
T5,2.841,10.67,28.19,24.13,108.28,10.28,102.22,107.04,96.87,9.8,28.7,23.97,102.77,10.51,99.23,94.5,102.2
T5,2.844,10.76,25.98,23.78,105.26,10.29,98.6,106.06,97.15,10.75,27.66,24.09,101.25,9.8,98.34,99.94,107.82
T3,2.856,11.45,26.59,25.12,102.39,11.04,100.92,98.16,110.0,10.91,27.36,25.25,118.87,10.13,96.65,97.07,101.33
T8,2.858,10.83,24.24,25.0,104.21,11.49,98.94,99.49,100.98,11.24,27.94,28.2,93.75,11.41,113.01,106.65,98.21
T1,2.866,9.62,26.2,24.26,112.75,11.07,102.78,97.3,101.56,10.22,24.07,23.26,97.19,9.42,115.42,95.06,103.86
T6,2.868,10.21,24.1,26.02,116.32,11.2,106.34,98.73,105.7,9.9,25.1,25.7,104.01,10.22,98.0,105.06,108.3
T9,2.87,9.97,27.18,24.34,111.12,10.81,97.53,106.42,111.26,10.65,27.51,25.17,105.47,9.78,108.35,98.17,110.03
T8,2.885,10.76,23.82,26.45,105.65,10.5,107.93,97.9,109.13,10.91,25.21,25.4,109.16,11.64,106.71,108.08,107.81
T3,2.889,11.46,27.08,23.24,109.97,10.53,107.55,105.93,94.23,9.93,27.49,24.06,117.46,10.93,91.72,103.03,103.68
T5,2.904,10.22,28.25,26.12,109.84,10.53,97.35,103.49,104.51,10.99,28.14,24.56,112.05,9.68,104.48,94.68,107.23
T5,2.915,11.23,27.06,23.64,115.79,9.61,96.76,97.81,98.39,10.82,25.14,26.26,109.1,10.68,109.5,105.22,111.96
T10,2.922,11.02,25.51,25.67,107.59,9.54,101.96,113.77,105.42,10.16,25.47,27.01,104.0,10.43,104.67,103.47,108.4
T10,2.934,11.23,24.41,24.43,109.02,10.02,105.06,105.8,106.64,9.62,26.9,25.97,111.18,9.61,108.96,100.75,99.02
T9,2.951,9.81,28.94,27.92,102.95,10.1,108.02,104.79,98.37,10.06,29.38,25.66,107.1,10.15,99.24,96.21,111.0
T3,2.977,10.29,27.2,25.69,109.74,10.64,103.22,93.35,103.4,10.73,23.49,23.87,113.32,10.53,103.44,103.14,109.88
T2,2.977,11.03,28.51,26.38,117.12,9.41,100.89,107.98,100.93,10.92,24.93,24.14,100.58,9.59,99.81,100.43,108.56
T10,2.985,9.81,27.18,27.95,98.62,9.91,110.08,111.56,109.98,10.1,25.47,24.64,111.8,10.25,107.76,108.09,99.17
T9,2.993,10.94,27.21,26.54,105.4,9.95,103.48,99.42,110.66,9.92,28.2,26.54,105.46,10.62,95.75,102.99,111.75
T6,3.007,10.31,27.72,26.23,108.85,9.58,96.07,105.32,105.13,10.17,26.73,24.16,106.3,10.45,104.5,101.66,107.93
T4,3.009,10.72,28.02,27.16,97.77,10.18,92.18,108.8,106.92,9.54,24.03,25.56,107.19,10.31,99.02,106.72,112.25
T8,3.015,9.95,26.57,25.84,99.73,11.38,106.03,96.62,114.68,10.01,25.56,29.28,95.97,11.63,102.78,108.95,105.54
T7,3.024,10.57,25.56,25.29,105.43,9.82,107.18,104.8,104.74,10.14,28.47,27.93,97.73,10.73,115.12,105.04,111.83
T6,3.04,10.83,23.93,24.5,102.16,9.61,99.22,97.85,98.6,10.29,26.67,28.29,100.23,10.72,96.95,96.76,105.0
T9,3.048,10.15,28.39,24.92,97.82,9.67,103.99,102.78,98.79,11.2,27.54,24.22,96.05,10.61,108.25,106.99,102.44
T7,3.049,10.88,27.99,26.95,104.08,9.97,114.92,113.32,116.98,11.03,28.85,25.76,96.05,10.75,116.08,111.6,111.37
T9,3.061,10.23,29.1,28.7,100.14,10.6,105.46,112.74,96.89,10.44,26.1,25.41,96.57,10.02,109.23,105.31,101.94
T9,3.083,11.08,26.21,24.81,99.76,9.58,100.22,96.57,101.89,10.27,28.61,28.67,105.86,9.88,95.21,100.34,95.5
T5,3.085,10.3,27.94,25.22,100.36,9.73,95.24,102.8,103.53,10.09,27.69,24.33,113.54,9.74,106.86,96.27,106.61
T8,3.088,10.93,27.62,25.73,99.78,10.19,107.59,98.18,98.26,11.08,26.74,24.85,96.98,11.65,110.32,98.57,100.2
T2,3.107,10.84,29.04,24.49,115.06,10.84,108.72,107.51,113.56,10.02,27.9,25.31,114.03,9.48,113.07,106.7,102.88
T7,3.141,10.01,26.79,27.77,99.82,10.73,100.41,109.75,115.69,10.74,26.93,25.95,99.81,9.98,99.33,102.53,110.99
T1,3.164,9.44,24.86,25.01,105.51,10.63,103.16,106.88,100.48,10.62,27.11,26.9,110.76,11.08,101.06,106.58,102.76
T6,3.182,10.91,23.9,27.52,105.2,10.21,105.04,102.42,105.59,9.85,25.68,24.14,101.68,10.01,112.67,94.34,93.51
T3,3.183,11.22,25.61,26.42,111.5,10.97,91.94,101.24,111.08,9.93,27.52,23.23,107.73,10.51,100.78,97.51,105.95
T10,3.196,11.16,26.57,24.44,112.22,10.36,113.44,100.84,112.36,11.04,26.06,25.76,113.41,10.21,117.1,105.61,106.01
T8,3.201,10.93,25.59,25.83,110.48,10.61,99.07,100.56,106.12,10.17,24.18,29.32,100.94,10.93,105.53,96.89,106.99
T5,3.205,10.22,25.14,25.16,103.05,9.63,101.35,107.33,112.49,10.0,26.7,26.95,110.94,9.49,97.16,99.2,99.06
T4,3.27,10.82,26.27,28.25,101.78,10.86,99.98,94.49,108.86,10.06,26.86,26.8,107.56,10.35,98.38,106.16,113.55
T4,3.274,9.47,24.13,27.22,107.06,10.02,95.67,107.3,117.73,10.56,27.49,26.63,108.34,11.64,106.2,110.39,110.17
T6,3.287,10.36,27.15,24.44,109.72,10.07,112.25,100.29,105.13,10.14,24.35,28.64,113.68,9.88,97.78,107.65,106.69
T5,3.288,10.36,25.37,24.96,105.74,9.86,105.23,106.06,108.27,11.15,25.24,23.72,99.44,10.24,99.18,92.77,100.41
T10,3.294,9.6,25.29,27.93,110.5,9.86,107.17,107.71,114.42,10.48,24.35,24.09,104.42,9.41,104.07,103.3,112.12
T2,3.296,9.68,24.51,25.08,108.64,10.9,108.09,106.62,114.3,10.23,25.74,25.17,114.14,10.02,102.4,96.01,103.5
T4,3.313,9.79,26.69,25.81,96.69,10.14,95.09,107.01,100.44,9.69,26.7,28.62,99.65,11.43,97.34,99.4,113.79
T5,3.32,9.91,27.39,23.36,102.57,10.28,99.93,100.88,99.06,11.13,27.44,23.55,116.44,10.95,106.78,98.49,109.0
T2,3.327,9.84,25.63,26.13,109.28,9.64,110.18,101.65,108.42,9.72,27.57,26.25,103.54,10.52,103.67,113.21,117.01
T3,3.338,10.57,24.29,23.58,101.6,10.44,93.44,107.98,95.87,11.38,26.03,26.95,118.89,10.84,108.74,108.76,99.53
T4,3.355,9.81,27.87,26.68,107.84,11.72,94.62,106.68,100.09,10.33,24.57,27.0,98.52,10.15,105.59,94.41,101.02
T3,3.363,11.46,27.09,26.31,108.91,10.27,108.78,103.06,98.76,11.15,26.57,27.37,117.06,10.86,98.67,102.79,94.84
T8,3.373,10.07,28.28,26.79,98.28,11.77,101.1,104.22,108.81,9.97,26.47,27.83,101.26,10.28,101.03,101.74,103.79
T6,3.38,10.82,24.58,24.97,105.89,10.26,111.47,99.02,95.85,10.91,24.26,28.64,103.62,10.46,108.87,100.24,95.12
T3,3.406,10.83,26.06,25.64,112.73,10.56,96.54,102.26,95.34,11.4,24.12,23.77,118.04,9.34,94.88,108.91,108.45
T9,3.409,9.63,27.27,25.87,106.92,9.98,109.8,95.08,97.21,10.75,28.61,25.65,105.34,10.04,96.02,96.58,108.18
T8,3.419,9.7,25.74,28.21,97.44,11.38,98.84,103.32,102.04,10.08,25.81,27.1,93.27,10.93,100.91,106.76,102.4
T2,3.423,11.15,26.35,26.82,109.56,10.32,101.01,99.24,116.92,9.74,25.38,24.39,105.42,9.94,106.89,99.92,105.39
T4,3.453,10.08,24.19,25.98,95.11,10.98,108.51,111.35,104.35,10.1,26.69,25.9,94.07,11.53,108.89,110.36,116.24
T6,3.455,11.11,27.21,27.74,114.6,10.16,100.87,99.08,96.54,9.53,27.57,27.98,113.4,9.85,111.99,98.01,103.36
T4,3.461,10.86,24.39,24.65,102.09,9.96,93.39,100.76,99.4,9.31,25.52,25.0,103.99,10.69,107.12,95.93,114.45
T10,3.475,11.02,26.92,25.33,96.94,9.24,108.42,112.25,99.17,9.69,27.4,24.05,107.04,9.4,99.49,116.17,104.98
T8,3.48,9.77,25.94,29.09,95.39,10.18,113.46,97.82,106.62,10.07,24.04,25.8,95.79,11.71,102.22,104.66,99.26
T4,3.487,10.88,25.15,27.65,105.95,9.89,103.4,95.73,106.92,9.53,26.36,26.25,104.15,10.06,104.32,94.49,114.23
T2,3.529,9.52,27.38,25.51,100.69,9.73,111.94,102.24,112.35,9.92,28.98,25.51,111.03,9.75,110.84,103.23,112.35
T3,3.533,10.86,24.7,23.91,109.4,9.73,102.44,100.07,111.53,11.0,24.56,25.12,104.01,10.12,102.36,95.83,96.58
T6,3.534,11.03,27.06,25.53,113.04,11.02,103.18,108.6,96.84,10.3,24.06,27.52,110.49,10.43,102.73,100.91,93.82
T6,3.545,10.91,27.57,27.87,108.86,9.75,104.12,94.5,102.75,9.45,23.37,24.5,105.45,11.01,98.62,102.98,103.08
T6,3.575,10.02,24.42,28.56,110.77,11.12,102.75,101.5,101.77,10.68,26.92,25.19,106.48,10.79,102.35,100.97,108.58
T2,3.577,9.93,26.9,25.17,117.23,9.7,111.07,107.84,104.31,9.5,25.55,26.3,117.38,10.82,113.16,108.27,110.79
T3,3.577,10.05,25.8,24.24,107.27,10.9,108.51,98.43,97.69,10.8,24.46,24.26,112.73,10.17,97.29,108.82,108.13
T8,3.578,9.59,28.08,25.07,102.67,11.78,99.65,108.79,109.66,11.06,26.41,25.12,99.06,10.92,97.56,102.38,109.76
T10,3.589,10.81,27.41,24.73,113.78,9.24,100.82,113.02,114.9,11.27,23.56,24.36,101.06,9.56,115.85,98.21,108.62
T1,3.596,10.05,24.71,27.05,97.85,11.2,103.49,102.11,95.87,10.62,26.2,26.66,105.27,9.97,107.58,104.15,107.27
T8,3.6,11.29,25.26,26.65,109.52,10.8,101.54,105.29,105.23,10.53,24.78,27.62,109.38,10.16,113.08,101.82,114.71
T10,3.624,11.18,25.52,26.47,100.94,9.71,115.09,106.27,101.6,11.24,25.09,24.63,101.48,10.89,115.53,106.04,105.53
T2,3.63,9.56,28.4,25.32,104.37,9.53,116.75,99.3,108.94,10.05,25.97,23.67,117.07,9.26,110.7,95.94,115.31
T9,3.634,11.06,26.99,26.12,104.97,9.31,107.71,105.86,102.49,10.86,27.19,25.87,104.47,10.26,97.84,97.38,96.0
T1,3.637,9.91,27.9,24.22,112.32,9.55,103.24,108.34,94.86,9.29,25.92,26.9,106.35,10.46,116.89,106.28,99.89
T3,3.639,10.43,24.57,26.15,113.58,10.74,93.04,106.9,102.8,10.62,24.99,25.3,116.96,10.87,108.66,93.62,93.98
T9,3.656,10.24,26.81,24.72,103.46,9.96,100.59,108.24,97.94,10.05,26.03,25.49,104.65,10.27,95.52,108.87,98.07
T1,3.664,9.35,25.58,23.99,100.58,10.27,105.42,95.87,98.61,10.76,25.23,25.36,109.39,10.18,109.22,109.87,99.4
T3,3.667,10.26,25.63,24.04,107.95,10.34,92.38,96.26,102.64,10.71,27.8,25.88,115.65,9.37,105.0,93.33,105.86
T8,3.67,11.28,25.56,28.86,97.8,11.65,101.89,111.4,112.68,9.7,25.58,27.16,106.66,10.33,98.12,105.47,102.22
T6,3.681,10.31,26.3,28.29,106.27,11.09,105.28,97.63,95.26,10.73,25.02,26.54,108.61,9.66,103.3,100.32,95.31
T10,3.698,11.02,25.2,24.99,112.16,10.01,102.51,102.16,100.99,10.14,24.14,26.58,96.32,9.66,111.69,107.55,98.36
T3,3.7,11.05,24.13,23.88,106.16,10.4,101.38,99.95,98.59,10.85,24.34,25.22,119.0,9.94,105.02,94.96,106.04
T10,3.702,9.79,24.81,23.94,111.36,9.33,105.96,106.93,103.13,10.06,25.67,27.15,108.25,9.98,105.38,112.13,106.41
T9,3.727,10.52,26.89,26.88,105.09,10.18,109.13,111.78,109.5,9.94,26.38,24.92,109.55,9.49,96.97,98.52,101.97
T9,3.731,11.19,28.9,25.51,100.4,9.76,99.96,111.35,108.93,10.52,28.2,26.02,100.18,9.63,104.83,110.58,99.02
T10,3.731,11.22,24.11,25.2,97.16,9.85,116.49,115.75,97.11,10.02,27.31,26.76,96.94,9.56,113.11,110.4,98.46
T4,3.74,11.01,27.8,28.15,106.24,10.9,108.08,100.24,112.22,9.31,25.76,26.02,108.43,11.65,101.41,106.02,101.75
T10,3.768,11.3,27.06,25.08,108.56,9.72,103.42,108.07,97.49,11.16,26.83,27.94,103.96,10.09,115.89,102.17,110.61
T6,3.77,10.23,24.5,26.14,112.54,10.15,110.87,102.07,101.9,10.01,23.61,26.66,101.98,11.05,96.71,101.67,108.91
T4,3.77,9.79,25.65,27.49,99.26,10.84,106.39,111.47,102.14,10.24,25.58,25.14,101.75,10.73,93.75,105.63,110.24
T8,3.79,10.32,26.6,25.08,94.8,11.53,112.62,100.22,100.13,9.8,27.69,26.76,107.83,11.63,98.87,99.84,101.42
T8,3.792,9.85,27.96,28.72,95.08,11.34,106.52,102.0,106.04,10.45,24.0,25.64,106.18,10.96,109.65,105.67,102.16
T6,3.795,10.21,24.86,24.86,109.57,10.52,109.76,93.75,100.4,10.75,23.58,24.19,104.07,10.28,111.66,103.43,105.17
T2,3.796,11.02,25.65,25.73,112.07,9.95,117.07,97.03,105.64,9.76,28.76,25.72,107.45,10.72,114.54,105.37,104.66
T9,3.817,10.01,27.15,26.78,99.0,9.35,95.36,104.86,102.88,10.58,29.35,24.58,106.92,9.68,95.92,97.06,100.69
T1,3.824,10.58,24.62,26.26,112.19,9.48,104.13,109.28,103.57,9.19,25.05,26.26,111.63,9.44,103.16,102.41,93.98
T1,3.83,9.92,26.43,27.36,96.92,10.02,109.32,96.27,96.62,10.08,25.45,23.53,101.6,10.5,116.89,107.94,97.22
T8,3.84,9.99,26.94,28.78,99.78,11.8,113.96,112.04,108.93,10.56,28.2,27.58,95.08,11.92,100.66,107.96,108.94
