task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,41.044,97.39,11.52,1.02,95.67,106.42,10.69,0.96,110.04,99.32,10.44,0.92,108.77,109.54,10.92,1.04,117.2
T3,41.17,113.08,11.13,1.14,97.22,103.78,11.13,1.04,100.27,110.6,11.24,1.01,105.28,93.52,10.92,0.97,97.79
T1,41.628,99.84,10.78,1.03,95.53,97.21,11.29,0.95,109.71,103.23,11.63,0.96,96.0,106.85,9.61,1.03,108.94
T4,41.664,100.78,9.54,0.94,110.68,104.86,10.03,1.17,94.31,92.48,10.58,1.07,109.81,99.57,10.88,1.15,93.31
T1,41.732,107.13,11.26,1.01,104.13,98.14,11.01,0.99,116.44,109.66,10.56,0.98,107.32,96.94,10.5,1.03,105.92
T1,41.935,108.82,10.87,1.0,102.65,108.05,11.16,1.05,109.83,103.42,10.46,1.05,106.59,102.7,9.75,1.1,102.85
T2,42.468,95.32,10.43,1.07,110.67,100.31,11.01,1.06,117.29,104.28,10.01,1.07,103.84,95.5,11.49,1.1,106.36
T4,42.935,96.4,10.58,0.96,99.0,108.61,10.0,1.06,98.95,99.82,9.96,1.01,95.4,113.96,10.15,0.99,100.53
T2,42.943,103.21,9.72,0.99,101.27,108.89,11.68,1.04,116.92,102.78,9.68,1.09,109.11,100.53,11.2,1.08,113.88
T4,43.179,96.1,10.45,0.99,101.3,105.28,10.13,1.17,95.11,104.77,10.39,1.03,105.74,110.47,10.45,1.1,92.73
T2,43.236,105.06,9.88,1.1,103.57,106.79,11.54,1.08,110.57,103.78,10.64,0.97,112.95,105.47,10.32,1.1,110.97
T2,43.267,103.21,9.18,1.06,100.9,104.0,9.95,0.93,118.43,100.51,10.87,1.06,112.22,104.86,10.18,1.06,100.59
T3,43.334,112.73,10.63,1.09,105.56,106.37,10.92,0.94,94.66,103.57,10.13,1.14,95.66,109.1,11.04,0.94,94.89
T2,43.488,95.6,9.88,1.11,114.29,106.83,11.66,1.05,102.71,95.32,10.73,1.01,115.54,106.11,11.59,0.99,107.51
T4,43.58,102.16,10.58,0.93,112.16,105.13,9.61,1.07,104.32,96.22,11.15,1.09,95.32,101.76,10.06,1.0,92.35
T1,45.082,95.22,11.52,1.02,100.3,95.79,9.7,1.11,113.96,97.02,10.0,1.06,111.73,110.04,11.0,1.08,110.53
T1,45.208,108.88,11.36,0.96,105.97,107.05,10.18,0.96,113.96,95.9,11.4,0.93,97.37,106.53,10.76,0.94,108.84
T4,45.314,93.38,9.89,1.05,107.51,113.39,9.28,1.05,101.49,103.57,9.44,1.0,101.08,98.53,9.27,1.08,103.03
T1,45.766,108.41,10.98,1.05,95.46,106.98,11.16,0.98,110.55,94.54,10.18,0.94,102.83,99.26,10.12,0.94,109.35
T2,45.824,97.01,10.37,1.05,111.81,92.79,10.92,1.09,112.01,106.97,10.6,1.0,104.5,96.06,10.06,1.01,117.86
T4,46.046,105.08,10.92,1.01,102.01,103.17,9.9,1.06,96.48,107.53,10.94,0.96,104.45,112.3,9.59,1.01,98.57
T1,46.047,102.62,10.75,1.06,95.76,103.89,10.82,1.0,102.95,104.14,10.03,1.05,103.27,110.26,9.7,1.05,110.21
T1,46.245,108.72,10.13,0.93,97.25,101.7,9.83,1.04,113.48,105.51,11.19,1.08,96.7,97.62,9.65,1.11,114.83
T3,46.403,95.98,11.71,1.13,109.3,100.7,11.07,0.95,107.61,111.19,10.88,1.08,106.12,94.97,10.33,1.02,93.94
T3,46.826,99.52,10.13,1.13,102.66,103.32,10.27,1.08,96.82,108.26,11.15,1.06,103.52,97.58,10.84,0.96,101.46
T3,47.436,100.7,11.74,1.13,98.82,94.2,10.44,1.08,94.42,103.64,11.31,1.09,110.18,96.91,10.41,0.96,101.31
T4,47.854,92.41,11.14,1.06,96.85,115.73,10.92,1.05,94.2,104.26,10.51,0.99,110.76,108.81,9.32,1.03,102.07
T1,47.886,108.72,11.28,0.92,106.39,99.88,11.26,1.01,113.13,99.6,10.13,0.92,95.49,99.89,9.8,1.1,116.65
T1,48.355,101.9,11.52,0.93,111.03,106.95,9.5,1.08,100.43,110.17,10.9,1.09,110.14,97.28,11.14,1.1,116.07
T2,48.936,99.59,9.55,1.04,102.77,94.16,10.39,1.08,105.29,112.22,9.49,1.03,115.53,108.77,10.61,0.97,106.58
T4,49.112,109.54,10.82,1.05,94.87,112.8,9.84,1.02,108.02,103.75,9.86,1.08,102.77,106.9,10.05,1.08,106.12
T2,49.272,98.91,10.56,1.06,107.51,101.83,11.51,0.93,108.13,101.64,10.55,1.01,98.0,96.83,10.01,0.93,110.86
T4,49.508,99.3,10.09,1.07,99.93,110.92,9.78,1.06,106.22,105.05,10.37,1.04,98.86,114.31,10.54,1.02,99.54
T3,50.169,98.6,10.24,1.05,94.17,98.76,10.45,1.1,103.59,100.48,10.32,1.15,110.63,96.12,10.88,1.03,102.33
T1,50.21,109.17,10.67,0.94,100.3,97.14,9.82,1.08,112.3,95.22,10.14,1.08,96.3,94.29,10.75,1.04,115.48
T3,50.448,111.55,11.29,1.01,101.97,109.46,10.18,1.05,101.88,106.26,10.66,1.04,94.51,108.58,10.74,1.09,98.59
T2,50.497,97.47,10.71,1.03,105.91,109.01,10.61,0.96,103.78,111.11,10.57,1.03,114.1,105.52,10.24,0.93,113.92
T4,50.517,105.14,9.88,1.09,102.76,112.95,10.9,1.11,107.81,109.33,9.53,0.94,96.56,109.26,10.96,1.14,98.57
T1,50.585,111.87,10.86,0.94,102.89,92.97,11.16,1.0,108.54,107.08,10.37,0.98,107.77,106.42,9.62,0.96,113.03
T3,50.632,112.02,9.96,1.04,101.08,105.9,10.41,1.02,94.28,101.97,11.24,1.06,94.0,97.21,10.35,1.05,108.57
T3,50.955,97.77,10.38,1.09,94.02,103.13,10.38,0.95,101.93,109.45,11.58,0.99,103.75,92.22,11.64,0.98,102.73
T1,51.302,98.1,11.48,0.99,101.23,107.61,10.31,0.96,110.55,109.09,10.63,1.06,100.6,98.17,9.6,0.97,119.03
T4,51.475,103.93,10.54,1.06,104.33,110.82,10.58,1.12,108.3,104.5,10.65,1.05,100.81,104.96,9.94,1.02,92.1
T1,51.623,102.85,10.25,0.96,101.8,107.36,10.22,1.01,112.68,109.17,9.94,0.96,110.96,98.6,10.53,1.01,115.16
T4,51.945,99.12,11.14,0.95,97.28,116.2,10.54,1.07,105.1,102.54,10.48,1.03,97.18,99.34,10.65,1.1,93.25
T3,52.668,104.03,10.94,1.08,100.54,94.67,11.67,1.1,103.46,97.09,11.05,1.05,96.69,99.58,10.04,1.08,102.59
T3,52.757,110.03,11.55,1.13,109.49,106.67,10.44,1.0,102.73,103.52,11.51,1.14,101.11,101.2,11.84,1.0,104.62
T1,52.828,103.92,11.37,0.91,104.48,107.53,9.63,0.96,102.95,99.77,10.04,1.08,111.39,107.92,10.53,1.05,116.42
T1,52.877,102.02,10.7,1.04,98.12,95.03,10.01,0.98,112.3,106.04,10.55,1.03,95.13,94.34,9.75,1.04,103.36
T2,53.344,100.13,9.32,0.98,115.15,93.73,11.16,1.09,102.54,103.57,9.72,0.98,109.99,95.55,10.91,0.94,110.51
T4,53.391,106.28,11.07,0.99,107.87,109.98,9.47,1.16,101.99,107.07,9.52,0.95,98.1,99.85,10.33,1.0,101.9
T1,53.532,108.39,11.0,0.97,100.76,109.5,11.01,1.03,116.98,103.53,10.98,0.93,110.8,104.69,9.83,1.08,105.83
T1,53.825,100.02,10.34,1.0,109.88,106.55,11.0,0.94,113.02,104.41,11.42,1.0,96.55,104.7,10.05,0.96,104.15
T4,55.548,98.59,9.59,1.02,101.08,110.51,10.01,1.1,108.63,101.68,10.83,1.03,98.53,106.29,10.87,1.17,104.01
T2,55.752,107.0,10.8,1.02,114.61,99.43,11.18,0.95,113.55,107.78,10.03,1.1,100.34,106.05,10.37,1.04,115.87
T1,55.873,107.37,10.54,0.97,110.63,104.85,9.84,0.95,101.05,108.16,10.82,0.94,98.34,97.87,9.54,1.07,118.81
T2,56.385,103.97,9.41,1.11,99.43,105.16,11.3,0.94,109.36,112.05,10.1,1.01,100.39,104.27,10.66,1.0,100.62
T4,56.422,104.84,10.32,1.05,101.39,109.34,10.81,1.16,104.98,109.59,10.21,0.93,108.63,105.28,9.43,1.08,101.37
T2,57.827,105.62,10.89,1.02,110.78,107.59,11.19,1.06,111.2,111.78,10.1,1.08,110.34,106.95,10.55,1.0,102.05
T3,58.523,95.98,11.14,1.02,111.35,95.08,10.74,1.0,95.26,96.08,10.56,1.03,109.49,104.77,10.29,1.08,97.7
T1,58.581,103.63,10.54,1.05,95.13,106.53,9.89,1.11,115.21,102.29,11.31,1.08,106.17,95.76,10.49,1.07,105.99
T3,59.568,100.62,11.19,1.01,108.46,107.51,10.62,1.0,94.68,104.26,10.97,1.12,101.7,107.7,11.59,0.95,107.96
T3,60.041,96.54,10.35,1.05,94.33,92.32,11.49,1.08,99.48,102.09,11.09,1.06,99.68,105.21,10.62,0.98,107.09
T3,60.793,106.82,11.35,1.12,102.82,108.19,11.05,0.98,97.75,107.94,10.63,1.03,98.27,108.59,10.88,0.94,101.27
T2,61.028,110.16,10.46,1.07,106.42,104.3,11.28,1.05,109.98,107.72,10.61,1.03,109.8,104.82,11.55,1.08,105.61
T3,61.041,100.7,10.87,1.13,98.42,104.22,11.06,0.94,94.89,106.1,11.64,1.13,103.57,99.14,11.49,1.11,96.29
T2,61.098,112.77,10.02,1.02,109.08,97.07,11.56,1.04,104.92,109.53,10.32,1.01,104.59,103.68,10.59,0.98,115.02
T2,61.114,95.28,9.4,1.03,114.4,108.59,10.45,0.96,112.1,105.52,10.39,1.09,108.99,105.76,11.51,0.92,107.56
T3,61.404,105.69,11.75,1.1,98.99,96.23,10.72,1.0,108.51,100.1,11.3,1.07,98.76,92.65,11.63,0.97,93.18
T4,62.086,104.75,9.53,0.99,103.09,112.09,10.4,1.15,99.25,105.15,10.52,1.01,103.07,110.35,9.96,1.02,91.85
T3,62.427,98.44,11.48,1.04,96.62,100.77,11.34,1.02,93.46,112.92,11.16,1.08,98.76,105.42,10.78,1.0,102.4
T2,62.452,104.89,9.34,1.03,108.58,101.86,11.02,0.94,108.36,102.42,10.23,0.95,102.05,104.6,9.97,1.06,105.42
T4,62.504,105.04,9.74,1.08,108.35,103.94,10.92,1.09,95.1,105.62,10.66,0.93,103.87,109.62,10.03,1.14,97.87
T4,62.533,100.11,9.59,1.06,102.87,107.65,9.49,1.05,96.59,107.33,10.72,0.93,105.36,109.27,9.37,1.12,93.45
T4,62.623,95.94,10.76,0.93,107.21,103.28,10.58,1.15,107.23,97.78,11.14,1.06,105.04,100.81,10.04,1.09,96.0
T1,62.705,101.32,10.52,0.94,104.35,104.56,10.44,1.11,105.51,95.28,11.31,1.05,101.93,105.62,9.77,0.97,109.0
T2,62.733,106.92,10.53,1.04,98.46,102.31,11.23,1.03,104.82,106.96,10.8,1.02,98.18,93.42,10.94,1.01,118.47
T3,62.83,99.04,10.77,1.05,102.82,93.99,11.64,1.02,97.44,106.92,10.19,1.03,103.64,101.61,10.5,1.06,102.4
T4,63.133,104.84,10.61,1.0,103.31,106.02,10.6,1.0,94.65,106.85,9.72,0.94,106.44,114.28,10.33,1.05,105.18
T3,63.226,96.59,10.49,1.01,100.93,104.54,11.17,1.07,101.31,109.26,9.96,1.02,104.75,108.54,10.56,1.04,92.34
T3,63.256,97.1,10.32,1.05,96.36,95.78,10.36,0.94,103.48,101.69,10.16,0.98,99.36,100.33,11.55,0.94,104.69
T1,63.295,101.51,10.61,0.97,100.66,97.39,10.62,1.0,103.46,104.8,10.54,0.94,95.46,96.23,9.79,1.0,107.7
T4,63.51,99.39,10.48,1.07,109.95,111.35,10.03,1.01,94.12,97.36,10.43,1.01,108.86,108.55,10.21,1.15,100.7
T2,63.543,99.41,9.74,0.96,104.17,97.07,11.16,0.98,104.34,100.06,9.97,1.0,115.89,94.67,11.5,1.05,100.59
T1,64.322,100.13,10.32,0.95,107.59,96.15,10.42,1.07,107.13,97.48,11.62,0.98,97.37,101.65,10.0,1.03,113.08
T1,64.493,101.04,11.46,0.95,112.34,104.32,11.03,1.11,118.36,112.05,10.45,0.95,100.31,100.2,9.99,0.95,118.57
T3,65.062,99.68,11.16,1.07,95.27,102.28,10.44,0.95,106.28,110.61,10.83,0.97,106.33,107.89,11.5,0.98,97.56
T3,65.296,105.55,10.66,1.07,99.71,107.46,11.41,1.06,104.51,112.51,11.65,0.99,109.1,94.11,10.73,1.04,107.04
T2,65.401,108.19,10.61,1.07,115.25,98.08,10.92,1.09,118.09,102.85,10.39,1.04,113.2,107.66,10.2,1.1,110.74
T1,65.441,102.39,10.66,0.92,96.56,99.63,10.47,1.08,107.58,105.32,10.42,1.08,102.19,98.23,9.61,1.0,117.07
T2,65.756,112.05,9.69,1.11,110.56,103.02,11.39,1.08,117.68,97.21,10.26,1.03,101.25,100.31,11.72,1.1,108.2
T3,65.828,98.3,10.14,1.09,104.15,99.11,11.8,1.06,105.99,96.05,10.3,1.14,107.74,94.4,11.57,1.07,105.15
T2,65.948,112.56,9.32,1.02,101.8,93.56,11.64,0.97,103.78,106.96,9.34,1.11,106.67,97.08,10.92,1.05,103.33
T3,65.952,108.77,11.26,1.01,98.04,97.73,11.85,0.94,108.6,108.36,11.56,1.04,97.14,106.95,11.84,0.96,106.28
T3,65.962,113.33,11.6,1.0,97.05,106.34,11.62,1.04,94.32,106.07,11.65,1.08,104.75,103.4,11.0,1.0,97.19
T2,66.955,108.05,9.42,1.05,107.24,92.98,10.87,0.96,101.22,96.6,10.12,1.04,99.18,101.91,10.8,1.1,99.97
T3,67.128,110.18,11.21,1.04,95.72,101.21,10.78,1.1,103.07,100.35,11.04,1.03,98.45,95.88,10.52,0.98,104.73
T4,67.688,99.54,9.9,1.08,108.85,115.25,10.98,1.08,106.49,97.76,10.18,0.97,100.57,112.95,9.38,1.12,96.23
T4,67.999,96.61,10.93,1.03,107.47,111.79,9.78,1.09,94.39,104.04,10.58,0.96,112.16,103.68,10.02,1.01,100.06
T1,68.072,105.65,10.84,0.92,101.16,102.43,10.94,1.09,107.06,107.94,10.04,1.05,106.59,108.96,10.6,1.09,113.65
T2,68.298,103.06,10.54,0.96,104.98,95.09,10.29,0.95,105.65,111.18,9.59,1.01,106.67,92.63,10.26,1.09,113.3
T4,69.135,99.32,9.43,1.04,95.3,113.36,10.21,1.0,91.91,104.39,10.84,1.05,109.34,101.5,10.93,1.04,101.49
T1,69.221,99.99,11.6,1.04,108.72,98.28,9.83,1.1,105.35,97.39,10.67,0.99,95.38,92.91,9.96,0.98,116.62
T3,69.378,111.54,10.6,0.98,108.78,95.28,10.83,0.98,104.62,106.6,10.27,1.11,108.29,94.4,10.19,1.06,94.61
T1,69.736,110.74,10.86,0.95,104.48,107.54,10.73,1.1,115.38,101.52,9.95,1.0,110.76,108.26,10.73,1.09,112.83
T1,69.823,111.24,10.44,1.02,106.85,103.14,9.66,1.12,104.2,111.22,10.35,0.94,111.93,101.08,10.48,0.98,116.14
T1,70.761,105.62,10.13,0.97,110.51,96.95,9.56,1.01,108.84,111.21,11.19,0.98,100.37,94.88,10.18,1.09,104.11
T4,71.156,93.33,11.05,0.99,100.52,106.28,10.13,1.0,102.03,99.54,10.73,0.97,102.15,100.68,10.56,1.14,97.6
T1,71.31,109.08,10.2,0.93,110.93,95.54,11.0,1.05,114.33,108.72,11.29,1.01,102.15,102.33,10.82,1.06,116.62
T3,71.819,108.52,11.19,1.12,109.09,100.8,10.1,1.1,98.44,95.93,10.04,1.01,101.18,98.65,10.08,0.93,95.97
T4,71.829,95.49,9.38,1.08,100.1,101.76,9.99,1.08,95.98,102.15,9.77,0.93,103.57,101.23,10.93,1.17,101.05
T3,71.845,112.98,10.19,1.0,98.04,94.41,11.12,1.1,92.76,105.7,11.11,1.15,98.88,94.34,10.54,0.97,99.43
T4,71.854,100.57,10.76,0.97,107.41,107.22,9.93,1.0,97.45,97.16,10.7,0.95,106.93,106.55,9.9,1.0,98.37
T4,71.886,105.64,10.31,1.04,108.85,109.62,9.38,1.12,97.49,96.72,9.54,0.98,107.75,103.31,10.0,1.12,102.73
T2,72.056,95.35,9.51,0.96,104.67,95.4,10.98,0.98,116.33,107.72,10.66,1.1,106.78,96.44,10.12,1.03,114.49
T3,72.728,101.11,10.92,1.02,98.88,104.56,11.84,0.94,99.43,105.03,11.53,1.06,108.8,103.91,11.19,1.04,108.14
T4,72.905,98.92,9.87,1.06,106.09,99.94,9.67,1.14,96.53,103.53,10.57,0.95,99.31,107.62,9.26,1.1,97.57
T4,72.932,107.53,10.5,1.01,107.26,111.22,9.51,1.08,105.15,107.43,11.14,1.03,97.9,111.18,9.34,1.04,108.73
T4,73.237,97.13,10.64,0.95,101.98,113.68,10.87,1.14,92.24,99.99,10.6,1.0,107.93,100.53,9.54,1.02,93.44
T4,73.382,101.15,10.35,1.07,104.44,99.28,10.14,1.16,104.98,106.14,11.03,0.97,95.78,116.61,10.43,1.16,99.99
T4,73.433,107.52,10.15,1.03,101.07,107.21,9.97,1.07,103.71,92.32,10.15,0.97,100.29,112.56,9.28,1.11,94.58
T1,73.461,103.04,10.24,1.06,99.74,107.09,9.9,0.94,101.89,100.13,10.41,1.06,98.26,99.83,10.76,1.12,113.56
T4,73.854,100.78,9.64,1.08,111.53,108.63,10.24,1.03,97.86,92.6,9.64,0.98,107.51,98.64,10.93,1.13,97.39
T2,73.965,111.08,9.82,0.95,107.06,99.21,10.1,0.94,102.72,96.06,9.97,1.02,101.74,109.25,10.01,1.0,111.83
T4,74.109,98.95,11.03,0.98,104.39,116.96,9.84,1.15,91.94,95.85,10.94,1.04,106.63,100.21,10.48,1.06,103.59
T2,74.193,104.98,9.62,0.96,101.93,101.12,11.4,0.95,113.61,101.91,9.8,0.95,105.64,95.44,10.01,1.0,117.88
T4,74.401,107.9,10.22,1.1,95.03,112.48,10.46,1.0,101.82,95.79,9.53,1.03,106.8,107.92,9.93,1.0,102.23
T1,74.503,107.08,11.49,0.98,107.42,96.12,9.57,1.05,110.17,108.67,11.04,0.92,102.39,98.06,9.82,1.11,101.64
T1,74.965,96.99,11.53,0.92,104.03,93.83,10.97,0.99,109.42,101.42,10.47,0.94,111.44,95.65,9.93,1.0,102.95
T2,75.254,107.83,9.87,1.13,111.92,102.12,11.7,0.96,107.89,109.61,9.78,1.13,106.67,94.32,10.88,1.06,116.28
T4,75.453,103.04,10.91,1.09,103.58,109.26,9.79,1.06,93.79,94.91,10.04,1.05,94.39,112.2,10.67,1.08,104.31
T3,75.465,106.64,11.13,1.04,99.92,96.56,10.82,1.06,104.62,108.52,9.93,1.14,110.71,107.48,11.39,1.06,100.74
T2,75.521,106.36,9.63,0.99,114.37,100.93,10.69,1.04,118.12,112.14,10.49,1.02,105.39,107.76,10.12,0.97,107.79
T2,76.107,110.0,10.63,1.02,110.0,96.72,11.57,0.96,108.82,98.2,9.72,0.95,106.84,107.99,11.68,1.04,115.49
T3,76.218,100.43,10.57,1.0,95.91,99.36,11.39,1.07,103.14,110.82,11.63,1.04,101.37,100.64,11.6,1.1,101.27
T2,76.401,98.31,9.91,1.07,116.53,102.06,11.55,1.05,99.79,97.72,10.68,1.07,104.23,97.07,10.62,1.04,104.93
T3,76.43,96.99,10.28,1.14,104.31,108.15,11.12,0.98,96.51,101.58,10.2,1.03,108.03,94.62,11.41,1.09,99.35
T1,76.476,102.6,10.72,0.94,99.26,110.23,9.6,0.94,112.41,100.28,11.35,0.97,97.19,94.12,10.55,1.05,113.72
T4,76.56,107.57,9.44,0.93,106.77,108.33,10.52,1.1,99.49,94.14,10.51,0.97,104.91,99.67,10.99,1.01,101.5
T2,76.595,103.4,10.01,1.09,107.91,92.9,10.25,1.06,106.58,110.0,9.25,1.01,102.36,94.57,10.75,1.07,118.05
T4,76.867,106.34,9.39,1.06,106.05,100.43,10.44,1.08,108.04,104.09,10.84,1.04,97.31,115.58,9.95,1.14,104.1
T4,77.099,109.3,10.58,1.03,96.97,105.08,9.47,1.17,96.33,102.0,9.94,0.96,97.41,100.22,10.63,1.02,98.54
T1,77.771,103.18,10.04,0.92,111.21,104.57,11.22,0.94,112.92,102.34,10.46,1.04,99.37,103.23,10.72,0.95,103.58
T2,78.165,108.05,9.77,1.1,108.89,93.06,10.39,0.96,101.96,101.32,9.42,1.11,107.44,109.21,11.38,0.95,116.33
T2,78.376,105.32,10.48,0.98,100.84,104.07,10.27,1.03,112.42,95.88,10.62,1.01,112.25,92.59,10.64,0.95,101.94
T1,78.649,109.7,10.91,0.94,109.13,105.37,10.58,1.12,104.18,102.61,10.3,0.98,98.24,99.03,10.17,1.0,111.66
T3,80.907,96.82,11.57,1.15,104.14,99.37,11.25,1.07,102.22,102.04,11.06,1.06,103.82,99.14,11.11,0.98,103.86
T2,81.228,107.58,10.01,1.06,115.15,101.64,10.93,0.95,102.44,107.58,10.54,1.06,115.36,93.86,10.65,0.93,99.8
T3,81.342,101.72,11.28,1.02,94.87,94.11,10.96,1.01,94.29,103.22,11.19,1.01,103.46,106.52,10.45,0.95,96.47
T4,81.455,104.09,11.08,0.96,109.4,105.83,10.02,1.0,98.75,106.84,11.1,1.05,98.53,105.44,9.71,1.1,107.96
T4,81.701,96.68,9.82,1.03,105.71,105.08,9.32,1.14,97.2,107.1,9.95,0.97,110.73,112.95,9.41,1.0,99.54
T1,81.739,97.73,10.43,0.97,95.26,97.19,10.02,1.07,109.14,105.73,10.5,1.03,97.37,107.7,9.56,1.03,113.96
T3,82.233,100.78,11.13,1.07,95.9,106.95,10.07,0.99,108.17,106.28,11.7,1.0,97.76,106.06,10.47,0.95,97.41
T2,82.735,111.62,9.86,1.13,101.93,102.82,11.54,1.0,115.56,95.19,10.74,1.02,111.79,95.69,10.33,0.92,115.17
T4,82.746,108.09,9.59,0.96,110.24,103.11,10.96,1.14,101.38,93.6,9.4,1.03,111.52,107.72,10.35,1.12,95.91
T3,82.953,97.54,11.13,1.03,98.52,106.07,11.73,1.04,108.58,110.04,11.33,1.02,97.87,104.22,11.34,1.02,100.65
T3,83.087,113.74,11.28,1.14,102.32,104.15,10.2,1.06,91.74,106.26,11.41,1.09,107.69,94.28,11.22,0.94,93.38
T1,83.112,107.73,11.42,1.06,102.54,94.94,10.64,0.97,110.86,107.1,9.87,1.03,106.97,97.03,10.37,0.98,102.03
T1,83.544,100.92,11.21,0.99,102.42,96.82,9.62,1.05,101.3,97.9,10.17,0.95,110.36,95.79,9.89,1.02,106.31
T4,84.323,101.68,9.87,1.03,106.05,106.73,10.76,1.06,101.96,97.82,9.59,1.02,102.84,116.66,10.36,1.1,93.98
T1,84.983,100.71,11.12,1.08,101.54,100.49,11.25,1.1,111.04,111.41,10.54,0.97,95.06,96.28,9.87,0.99,106.96
T2,85.063,105.59,10.79,1.05,101.22,108.5,11.19,1.0,108.04,106.06,10.19,1.02,112.14,105.12,11.37,1.08,104.46
T3,85.442,99.66,11.77,1.1,94.11,95.66,10.04,0.97,105.07,97.4,11.38,1.01,105.12,106.4,11.3,1.03,103.78
T1,85.593,110.78,10.51,0.94,102.39,100.94,10.48,0.95,113.54,108.35,11.35,0.96,104.09,95.8,9.62,1.05,105.14
T1,85.722,95.19,10.37,0.93,96.18,96.11,10.71,0.98,104.68,98.27,10.01,1.01,107.56,103.59,10.45,0.97,104.66
T4,85.745,105.08,9.63,0.93,110.27,102.2,10.65,1.08,101.93,97.6,10.39,1.03,107.65,115.3,9.39,1.02,100.82
T1,85.814,96.14,10.88,0.94,101.03,93.1,10.12,1.0,115.28,97.48,11.35,1.04,99.42,103.28,9.83,0.98,107.68
T4,86.228,99.37,9.76,0.97,97.82,112.53,10.62,1.02,105.87,95.0,10.62,0.96,100.72,102.53,10.17,1.02,93.26
T2,86.386,100.42,9.85,1.07,100.47,106.83,10.12,1.0,100.62,95.53,9.32,1.08,114.37,106.21,11.28,1.1,104.22
T3,86.958,102.89,10.42,1.05,101.53,106.89,10.82,1.06,105.94,102.83,10.86,1.0,97.5,106.43,11.11,1.06,98.68
T3,87.269,100.24,10.22,1.12,110.28,101.52,10.62,0.94,94.69,99.38,10.33,1.02,96.65,102.48,11.85,1.02,97.44
T4,87.463,100.13,11.11,1.06,100.25,112.56,10.2,0.99,101.9,105.14,9.41,0.94,108.74,104.35,10.13,1.1,92.73
T4,88.016,106.43,10.31,1.06,97.3,107.79,9.98,1.12,102.69,109.56,10.09,1.05,99.35,108.56,10.28,1.02,94.31
T2,88.484,105.0,9.71,1.1,116.09,96.06,10.39,0.95,104.61,108.39,9.99,1.08,112.78,95.08,10.9,0.94,116.82
T2,88.85,99.7,9.31,1.11,100.73,94.81,10.88,1.07,113.19,95.86,10.53,1.04,103.4,92.7,10.78,1.09,109.54
T4,89.452,105.42,10.38,0.99,103.66,108.57,9.41,1.15,106.33,103.95,9.88,1.08,98.57,104.44,10.49,1.13,99.46
T4,89.461,100.56,11.03,1.01,111.36,109.61,10.5,1.11,93.26,100.38,9.94,1.03,108.85,111.24,9.45,1.06,94.25
T1,89.631,105.64,11.1,1.04,98.07,108.64,10.69,1.06,103.16,106.72,10.44,1.08,101.18,110.24,10.69,1.06,113.35
T4,89.805,103.39,10.79,1.05,105.9,108.7,9.31,1.02,97.19,92.69,10.58,1.02,95.47,117.05,10.5,1.13,104.51
T1,90.212,111.01,10.65,1.09,99.8,99.59,10.67,1.05,105.35,107.11,10.73,0.99,105.24,101.13,9.57,1.08,112.16
T4,90.262,104.81,9.42,0.96,107.56,106.3,10.21,1.15,98.01,108.72,9.56,1.07,99.19,104.83,10.22,1.0,94.63
T1,90.293,96.56,10.7,0.94,101.21,104.07,10.71,1.08,106.96,105.64,11.01,1.08,108.08,104.12,10.19,1.0,118.05
T3,90.522,98.39,9.96,1.07,100.76,96.24,11.8,0.95,103.88,96.54,10.6,1.13,96.73,101.9,10.06,0.95,106.74
T3,90.595,99.54,10.04,1.08,110.81,97.8,10.32,1.01,95.51,99.1,10.27,1.14,110.72,96.57,11.81,1.01,92.75
T1,90.781,96.84,10.2,1.08,102.07,92.95,10.86,0.98,105.56,95.75,11.35,1.08,110.38,107.92,9.67,1.08,103.43
T2,90.908,97.12,10.22,1.01,98.93,93.78,9.91,1.06,114.82,99.76,10.32,1.03,115.22,93.45,10.1,1.08,108.1
T4,90.964,95.42,11.11,1.04,112.04,98.84,9.98,1.12,101.47,107.56,10.3,1.06,106.43,102.23,9.6,1.1,93.19
T2,91.115,98.71,9.65,1.06,114.66,108.18,11.0,0.97,112.4,104.39,10.05,1.1,111.08,106.71,11.52,1.03,107.7
T2,91.415,106.96,10.17,0.98,101.58,106.06,11.19,0.97,118.26,107.38,9.19,1.07,107.26,98.25,11.12,0.95,100.44
T2,91.457,98.63,10.15,0.95,111.12,96.05,10.27,1.08,101.82,99.04,10.24,0.97,109.91,104.27,11.73,0.93,112.51
T4,91.907,107.45,11.12,1.03,110.74,106.3,10.24,0.99,106.57,109.53,9.94,1.03,108.89,105.16,10.35,1.08,95.46
T1,92.876,94.47,11.03,0.99,109.54,100.72,11.15,1.06,102.39,96.76,11.44,1.07,102.01,94.94,9.99,1.08,114.55
T3,93.26,99.27,10.64,1.13,97.15,100.57,10.34,0.94,103.59,103.74,10.15,1.1,102.26,101.57,11.9,1.08,92.51
T4,93.528,98.97,9.59,1.08,100.04,101.13,10.66,1.12,96.98,100.56,9.66,0.93,107.33,112.2,9.96,1.16,103.66
T3,93.947,106.87,10.26,1.11,102.47,109.48,10.22,1.05,99.31,113.19,10.94,1.08,97.77,100.32,10.7,1.03,95.28
