task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1.74,10.07,28.06,24.63,113.12,9.87,107.07,101.64,114.11,10.99,28.0,25.0,104.03,9.86,100.58,110.4,115.39
T7,1.746,9.75,28.44,27.86,104.85,10.5,102.09,113.44,116.51,10.33,29.1,26.51,95.5,10.56,103.0,108.32,101.68
T8,1.75,11.12,24.2,26.92,107.74,10.51,109.32,110.37,112.06,10.85,28.12,25.46,107.94,10.99,110.85,97.13,113.96
T5,1.756,11.11,29.35,23.73,115.42,9.76,108.42,105.81,107.23,11.11,28.12,26.46,101.88,9.69,93.07,98.82,97.22
T4,1.766,9.96,24.45,27.72,93.93,10.6,95.09,98.22,112.44,10.32,27.7,29.1,94.69,11.27,105.98,93.94,109.07
T1,1.768,10.01,27.15,23.57,105.1,10.37,113.86,101.57,103.3,9.57,24.07,25.47,100.91,10.08,100.3,104.4,96.06
T1,1.769,9.35,27.0,26.13,110.37,9.48,118.64,109.83,101.58,9.4,26.78,25.34,104.44,10.14,117.67,98.88,94.05
T7,1.774,11.08,27.52,25.69,97.48,9.92,107.47,103.01,117.42,10.71,27.86,25.7,103.5,9.45,105.75,106.04,99.69
T8,1.784,9.86,25.99,25.59,96.9,10.95,111.11,101.84,115.34,9.88,25.21,29.33,93.04,10.97,113.06,111.79,115.68
T8,1.791,10.13,24.21,28.32,101.11,10.4,100.75,105.24,109.7,10.78,23.99,25.87,106.88,10.32,97.81,113.91,114.16
T2,1.799,9.84,28.06,24.36,110.0,9.45,110.35,104.57,114.9,9.98,27.99,24.24,105.53,10.51,101.96,112.35,111.03
T2,1.823,10.93,28.89,23.1,113.15,10.18,113.66,100.47,102.04,11.03,29.03,23.07,117.42,10.9,106.52,96.77,104.5
T2,1.842,10.73,28.74,27.43,112.78,9.38,113.4,109.57,106.8,10.23,27.5,26.49,101.2,9.53,104.9,105.69,99.8
T9,1.848,9.48,27.33,25.03,96.78,10.28,112.57,97.28,98.67,10.07,24.94,27.96,106.1,9.64,97.25,99.82,101.65
T8,1.858,10.1,24.95,28.73,103.59,11.06,107.2,108.02,97.48,9.73,25.6,28.1,108.12,10.09,110.4,97.39,114.88
T4,1.86,9.94,26.58,25.48,107.52,10.27,107.23,107.23,117.12,9.8,24.14,27.82,95.82,10.85,93.24,96.5,108.0
T6,1.882,10.45,25.39,28.59,108.1,10.02,100.87,92.26,103.17,11.14,24.52,26.34,111.91,11.13,105.33,94.78,95.12
T3,1.89,11.32,23.45,23.6,102.8,9.67,107.66,103.35,96.9,10.06,26.86,24.87,106.16,9.39,105.76,98.86,96.17
T10,1.898,10.87,27.38,26.99,103.25,10.66,115.89,108.52,109.13,10.43,26.1,25.3,104.52,10.84,100.69,104.51,101.68
T6,1.899,9.4,27.4,26.68,102.89,10.77,108.52,103.31,111.16,10.38,23.82,27.09,115.86,9.99,109.04,106.76,95.57
T5,1.901,9.93,27.17,26.01,100.92,10.85,92.92,107.45,112.78,9.81,25.36,23.84,112.85,9.53,97.12,106.52,110.7
T4,1.912,9.67,25.86,28.74,93.21,10.58,99.58,109.68,112.35,10.7,26.0,28.03,92.93,10.56,96.54,102.51,113.29
T2,1.914,10.4,28.34,24.66,104.8,10.32,108.06,99.85,117.26,11.07,26.49,24.13,112.62,10.04,113.16,111.95,112.17
T3,1.919,10.83,24.09,25.13,117.44,10.38,103.55,106.64,110.45,9.76,24.95,27.17,107.73,10.02,108.57,98.87,94.15
T9,1.92,9.89,25.57,28.4,100.22,10.88,106.72,102.32,107.42,10.74,25.36,27.46,102.03,10.29,102.93,101.29,109.33
T1,1.934,9.86,28.17,24.24,111.92,10.99,118.15,96.01,98.26,9.81,24.76,25.46,102.31,10.97,116.57,110.94,91.82
T7,1.936,9.63,26.91,26.83,102.58,10.04,104.32,110.81,115.52,10.52,26.61,26.32,94.82,10.89,115.45,110.8,117.1
T1,1.944,10.65,25.96,24.26,103.06,10.08,110.3,97.46,101.85,10.02,26.5,24.13,99.51,11.02,110.02,95.53,97.91
T3,1.952,9.84,26.03,25.57,114.68,10.12,96.94,100.61,106.4,10.05,27.8,23.78,117.0,10.99,93.25,103.53,107.21
T9,1.967,10.97,25.99,26.27,100.84,10.12,107.54,112.45,104.46,11.01,27.18,26.62,111.45,10.03,107.33,103.22,98.98
T6,2.003,9.64,23.42,24.81,111.65,9.85,108.1,106.97,104.36,10.22,23.89,26.0,109.2,10.89,101.66,92.05,94.97
T3,2.005,10.76,27.01,26.42,110.27,10.27,101.01,107.18,108.59,10.35,25.38,25.3,111.15,9.33,100.73,105.9,103.23
T3,2.009,10.44,25.19,23.76,112.68,11.06,96.01,95.76,105.22,10.13,25.12,24.66,112.2,10.69,98.69,97.51,103.06
T2,2.009,10.93,28.82,27.34,102.34,9.5,103.06,110.2,107.44,10.8,27.67,27.11,108.44,10.63,114.14,108.33,108.3
T9,2.014,9.66,27.62,26.49,108.24,10.67,99.03,108.77,108.54,10.84,27.25,25.68,93.87,10.52,111.67,102.23,104.55
T1,2.024,9.3,26.18,25.97,101.66,10.18,100.43,101.01,101.09,10.07,26.94,25.31,112.32,10.48,117.96,99.88,92.79
T2,2.033,10.46,26.62,23.27,109.13,10.2,102.18,104.22,115.81,11.23,27.79,26.46,107.32,9.54,109.86,108.91,114.7
T2,2.035,11.11,26.52,25.37,116.04,10.87,104.22,108.18,114.39,9.82,26.31,24.33,101.99,10.8,105.03,113.49,116.9
T8,2.046,9.81,26.41,27.89,110.1,11.48,113.5,111.93,101.66,10.97,26.44,25.2,100.63,11.26,101.63,97.06,115.51
T2,2.053,11.0,28.44,27.28,112.49,9.63,101.38,107.24,102.25,10.17,27.68,25.4,102.62,9.68,106.38,99.4,112.96
T2,2.063,11.03,28.05,25.4,99.57,10.08,111.98,101.28,106.88,9.47,24.66,24.86,110.44,10.96,107.37,101.71,102.54
T3,2.064,11.46,27.11,24.87,108.11,10.53,97.56,93.17,105.86,10.95,26.59,25.43,106.52,10.48,94.28,99.22,105.5
T8,2.066,11.01,26.54,25.48,97.4,11.58,104.42,108.71,113.17,9.81,24.02,26.6,103.76,11.24,101.87,96.88,100.73
T3,2.067,10.93,25.56,27.0,101.56,9.52,103.53,94.84,101.11,11.33,27.03,26.4,111.36,10.79,95.91,103.51,109.66
T6,2.071,10.98,26.94,27.03,113.48,10.46,108.0,104.68,107.18,9.65,24.96,28.56,107.86,9.77,99.14,103.65,110.47
T1,2.078,9.77,25.08,27.33,111.14,10.93,102.77,112.41,107.82,10.64,24.32,24.75,96.15,10.76,106.43,109.45,99.7
T9,2.079,11.0,29.04,27.62,102.77,9.39,107.86,111.39,102.76,10.96,28.06,26.48,100.49,10.26,103.48,101.18,107.48
T9,2.081,10.07,25.61,26.08,97.46,9.23,107.38,108.32,108.93,10.96,26.88,27.14,110.3,10.7,103.24,104.93,105.35
T7,2.082,10.54,26.65,26.02,106.41,10.25,115.6,98.24,104.18,11.29,28.9,26.97,100.07,10.82,102.51,109.6,106.22
T9,2.129,10.14,25.43,25.71,94.58,9.21,112.0,95.04,108.92,10.57,26.66,24.88,110.51,10.39,97.65,102.24,105.31
T3,2.139,11.39,23.62,25.99,108.49,9.64,101.54,98.2,109.14,11.18,24.92,27.33,102.44,9.74,94.07,93.35,95.0
T10,2.181,11.12,24.22,24.67,112.97,10.12,100.74,114.07,111.11,9.89,23.59,28.06,113.11,10.68,100.15,115.97,104.31
T3,2.186,10.09,26.35,26.6,117.22,9.8,94.53,105.86,107.92,10.39,26.78,27.33,112.11,10.75,93.57,104.25,105.35
T10,2.193,11.3,25.31,26.18,104.75,9.66,100.54,108.87,96.95,10.87,27.41,25.27,104.16,9.5,100.95,104.73,106.77
T1,2.205,10.48,27.06,25.65,98.9,9.78,105.0,104.14,94.55,9.29,27.32,27.37,109.69,9.85,118.91,109.91,101.64
T8,2.209,10.32,27.57,24.96,99.39,10.88,103.05,112.71,110.24,9.57,24.32,26.92,94.14,11.86,113.58,104.14,114.74
T4,2.214,9.65,27.57,24.96,93.21,10.29,107.29,109.03,103.35,9.38,24.59,27.65,107.08,9.99,94.75,102.66,114.24
T7,2.236,10.09,27.86,25.93,100.35,10.73,101.27,106.66,108.58,11.06,29.11,26.22,103.32,9.7,106.94,101.5,106.22
T9,2.238,9.6,25.52,25.57,99.71,9.19,111.87,108.2,99.78,9.48,29.5,24.33,96.48,10.21,107.6,97.03,96.71
T2,2.242,9.69,27.75,23.71,105.12,10.74,116.86,106.77,105.74,10.15,28.94,25.4,111.54,10.68,102.43,96.17,112.97
T6,2.242,10.35,27.78,28.41,101.48,11.1,109.16,96.81,94.93,10.81,23.61,25.27,105.9,10.64,103.39,93.9,96.38
T10,2.261,9.9,26.2,23.92,96.94,10.21,105.15,106.0,110.63,9.69,26.78,23.91,109.89,9.56,101.93,114.61,98.33
T8,2.264,10.89,23.93,26.7,102.08,10.76,107.38,108.94,105.62,10.1,28.13,28.43,101.68,11.25,114.04,109.87,100.93
T3,2.299,10.03,25.03,25.44,108.58,9.6,94.06,97.42,99.3,10.61,25.06,23.28,113.33,10.04,102.07,100.47,110.5
T2,2.31,10.44,26.51,23.95,103.6,10.15,118.35,103.01,106.7,10.82,26.02,25.31,108.05,10.43,109.4,110.08,116.55
T3,2.315,10.91,26.86,25.22,101.82,9.74,94.68,96.83,102.03,10.77,24.65,26.66,107.78,10.7,95.19,98.46,96.66
T4,2.321,10.15,25.83,26.33,94.74,10.5,102.53,96.69,106.04,10.29,26.91,28.87,105.42,11.75,101.18,106.38,102.33
T2,2.327,10.11,25.59,26.39,104.67,10.09,116.77,102.27,110.36,10.07,27.75,24.19,102.62,10.99,106.52,97.3,103.07
T1,2.339,9.23,27.65,24.76,97.3,10.18,110.17,110.87,100.83,10.09,25.75,26.26,104.84,11.1,106.42,102.5,105.26
T3,2.342,11.23,25.94,23.86,118.03,10.58,100.73,103.53,99.11,10.57,23.95,25.74,118.79,10.69,98.3,107.33,106.23
T4,2.346,10.75,27.72,27.67,103.8,10.12,101.72,102.79,109.39,10.91,24.39,26.18,96.61,11.11,98.02,104.4,114.32
T6,2.356,10.84,23.95,27.0,118.16,10.8,103.21,93.89,100.61,10.05,26.39,26.43,104.87,10.83,109.93,102.69,97.43
T7,2.365,9.81,26.07,25.47,100.1,9.7,113.06,101.04,102.15,9.75,29.18,28.16,92.72,10.58,109.67,102.62,106.35
T1,2.368,10.06,26.62,23.84,112.54,10.26,101.53,106.34,96.09,10.35,24.15,24.22,111.76,10.21,102.38,95.08,107.17
T10,2.368,10.08,23.25,24.41,112.11,10.22,113.34,108.63,103.09,9.99,24.92,27.96,110.5,10.02,100.97,104.72,104.92
T3,2.383,11.3,27.58,26.19,102.14,11.07,108.85,95.83,109.89,10.61,25.44,27.14,114.45,9.35,98.04,95.56,103.3
T2,2.412,11.18,26.57,24.11,105.53,10.05,100.02,97.15,107.96,10.62,27.68,26.4,99.76,11.0,99.64,97.37,106.56
T7,2.417,11.21,24.78,25.4,107.4,9.75,111.42,100.61,102.11,10.22,25.27,26.65,104.36,10.54,107.35,109.54,115.55
T10,2.446,10.19,27.09,24.94,99.63,9.39,108.01,103.99,100.75,10.13,25.4,24.75,101.83,10.49,101.73,109.58,99.94
T8,2.458,9.69,27.88,26.73,94.69,10.8,103.05,105.18,107.65,10.99,27.06,26.82,100.69,10.56,98.76,112.28,104.56
T7,2.459,9.97,26.45,27.4,103.7,9.88,115.6,104.94,108.0,10.96,25.39,26.37,105.48,10.25,107.52,103.95,110.61
T2,2.462,11.11,25.86,25.16,100.03,10.75,111.07,107.6,105.51,10.43,27.6,25.98,103.54,10.72,117.14,110.82,110.38
T6,2.474,9.49,23.81,28.34,115.51,9.7,108.15,97.46,93.82,10.73,24.97,27.2,107.7,11.0,107.42,103.07,95.92
T8,2.481,9.64,27.99,29.04,94.66,11.05,110.05,109.73,99.63,10.24,25.64,27.52,106.32,11.02,114.22,100.34,115.47
T8,2.492,10.31,28.06,27.74,94.21,10.1,105.56,113.42,103.91,10.91,24.38,27.4,94.28,11.54,113.08,103.32,111.85
T6,2.495,10.3,26.6,26.95,114.88,9.68,104.5,98.51,102.74,10.9,26.62,27.23,108.17,9.53,100.22,101.6,95.77
T10,2.505,10.94,24.74,24.91,105.66,10.55,99.41,109.28,111.5,10.48,24.23,25.16,107.41,9.99,110.04,109.16,113.32
T8,2.506,11.24,27.62,28.81,110.6,11.72,104.84,102.42,104.61,10.6,27.6,27.47,107.72,10.76,105.28,100.66,97.44
T9,2.519,9.82,26.49,27.46,103.62,9.59,96.02,107.11,100.93,10.84,25.13,25.53,99.54,10.4,112.58,103.01,104.23
T8,2.524,11.17,28.05,24.98,108.09,11.21,110.46,103.7,105.39,9.97,27.43,26.06,95.53,11.14,98.49,108.06,114.33
T2,2.526,10.73,26.98,26.59,113.12,9.61,116.07,113.48,102.25,10.72,26.68,23.57,104.75,10.25,115.96,95.67,110.62
T10,2.531,9.7,23.33,27.06,106.53,9.31,101.31,106.89,114.96,10.41,24.52,24.2,108.26,9.56,112.72,112.26,111.56
T9,2.534,9.49,25.08,27.46,97.08,10.01,97.25,95.92,102.13,9.7,26.32,25.71,96.88,10.72,106.75,111.57,107.96
T8,2.54,9.98,27.09,29.3,104.2,10.28,113.57,106.13,103.12,9.97,25.15,28.53,98.34,11.38,107.96,112.28,103.66
T3,2.546,10.93,24.23,24.22,118.79,10.51,95.49,94.32,103.4,10.08,27.51,25.31,112.82,9.48,102.5,99.79,97.44
T9,2.57,10.62,26.04,27.34,108.34,10.16,97.79,107.85,95.93,10.66,28.27,28.24,95.51,10.7,107.87,104.03,110.98
T2,2.571,11.23,27.3,24.17,98.94,10.09,109.32,108.52,103.52,10.16,28.11,23.35,112.14,9.99,103.54,100.07,116.28
T2,2.575,9.55,28.65,27.4,112.7,9.39,114.87,109.0,110.48,10.75,25.14,26.3,108.35,9.93,116.5,97.15,109.24
T2,2.578,9.56,25.2,27.39,105.1,10.38,102.97,111.35,115.63,10.9,29.05,25.24,102.62,9.53,113.88,98.92,107.43
T10,2.581,9.62,25.02,28.03,109.89,9.42,101.17,109.31,113.73,10.71,23.96,26.67,108.91,10.44,114.19,112.02,103.0
T8,2.582,11.1,27.05,28.86,102.59,11.2,106.61,103.93,98.71,11.09,25.73,27.96,105.14,11.56,104.44,97.22,99.99
T3,2.616,10.5,26.08,24.38,102.2,9.71,99.72,94.13,103.34,10.27,23.93,23.25,102.34,9.95,106.79,107.92,111.61
T9,2.617,10.09,28.78,26.35,104.21,9.29,111.69,108.55,105.25,10.62,28.11,27.24,109.33,9.94,100.44,103.04,109.74
T3,2.669,10.9,27.87,24.08,106.72,10.09,103.45,106.49,111.24,10.73,27.8,23.26,108.72,11.04,107.04,95.2,103.01
T3,2.671,10.2,25.06,23.25,106.26,11.06,98.45,109.45,109.42,9.75,27.82,26.33,116.44,10.4,100.63,92.3,100.64
T3,2.706,10.04,23.92,24.61,118.38,9.69,101.72,107.92,106.93,11.37,25.92,23.78,113.32,9.72,104.72,94.35,96.42
T6,2.713,10.59,23.86,27.42,103.13,9.79,109.0,93.3,97.44,10.6,26.72,26.27,112.52,10.79,102.6,101.42,94.09
T1,2.713,10.68,27.96,23.37,100.75,9.64,115.51,101.3,107.27,10.13,24.71,23.57,102.42,10.41,115.6,101.27,100.98
T9,2.725,10.06,28.37,26.34,111.29,9.25,97.45,111.2,110.14,10.04,26.14,24.85,106.91,9.75,101.62,99.7,112.15
T8,2.729,10.46,25.49,27.31,93.59,10.1,103.91,101.67,113.27,10.07,26.68,28.64,100.63,10.08,104.26,98.59,106.69
T9,2.738,9.7,28.27,26.84,99.89,9.93,103.57,106.03,111.0,11.08,29.18,24.62,96.3,10.65,107.28,108.86,106.77
T3,2.739,10.3,23.95,25.59,115.53,9.84,92.56,99.17,104.23,9.93,24.89,23.36,118.6,9.94,99.32,95.56,93.87
T7,2.762,10.65,25.95,25.1,95.0,11.03,100.42,101.76,103.92,10.07,26.25,26.09,102.12,10.28,111.21,97.16,105.86
T10,2.764,10.46,26.74,27.04,109.16,10.7,104.33,99.74,109.62,9.58,27.24,26.15,99.71,10.28,107.82,114.13,108.21
T2,2.795,10.24,27.98,25.57,101.87,9.98,115.27,105.59,110.43,11.11,26.87,24.47,111.75,10.54,112.7,110.27,102.01
T5,2.795,10.9,28.58,26.46,99.65,10.46,96.61,98.43,96.46,9.5,28.07,26.55,115.28,9.56,96.49,99.06,107.47
T6,2.796,10.73,26.94,24.91,111.75,10.8,103.27,101.61,94.59,11.06,23.74,24.37,112.88,10.69,99.7,93.84,94.35
T9,2.802,10.12,27.61,28.3,97.02,9.87,96.92,108.98,104.4,9.86,26.58,25.74,104.68,10.46,96.62,109.85,106.75
T5,2.813,10.09,27.32,24.25,110.94,10.03,98.6,95.56,110.14,10.77,27.02,23.76,113.96,9.55,101.25,99.58,98.72
T1,2.842,9.49,27.78,26.7,106.42,9.91,104.06,109.51,102.76,9.89,26.41,26.3,98.24,9.64,110.3,97.82,100.15
T1,2.862,10.56,26.75,24.58,112.45,9.82,104.61,111.96,105.99,10.67,25.79,24.08,105.65,10.26,103.16,99.08,108.85
T10,2.863,9.74,27.23,25.24,109.74,10.41,113.2,104.29,113.39,9.59,23.66,26.3,98.26,10.87,111.87,103.32,111.96
T4,2.872,10.36,26.35,28.52,105.22,10.11,92.13,98.69,103.99,10.87,27.25,24.69,97.43,10.36,102.79,108.23,103.61
T1,2.881,9.36,25.48,25.79,103.39,11.11,104.77,107.94,103.3,10.03,23.91,26.98,105.87,10.83,114.59,107.65,100.14
T3,2.895,11.18,27.63,24.62,106.89,10.39,103.96,109.67,99.82,11.22,23.78,24.54,116.87,10.51,106.79,102.48,99.51
T6,2.906,9.61,26.52,27.28,100.32,9.86,102.98,96.63,94.73,10.6,24.35,27.28,114.81,10.87,98.08,94.53,97.49
T6,2.909,10.48,27.6,25.62,101.11,11.03,101.32,100.18,95.57,9.41,26.44,26.2,102.68,9.73,101.8,103.11,106.06
T1,2.918,9.35,26.84,24.54,102.44,9.69,104.06,111.22,96.1,9.41,26.33,24.24,110.66,10.05,102.36,111.86,106.42
T7,2.923,10.52,26.76,27.4,109.35,10.61,114.61,99.02,106.13,11.32,26.66,25.04,109.18,9.85,106.63,98.81,110.67
T3,2.927,10.83,26.23,27.04,116.44,10.49,95.86,103.89,102.56,11.43,26.74,25.21,109.86,9.74,102.75,95.85,109.57
T5,2.929,11.21,25.84,23.24,113.31,10.11,105.33,96.44,101.73,9.72,25.22,26.12,104.24,10.33,94.57,106.57,112.4
T1,2.931,9.99,23.83,23.62,105.46,9.48,114.44,95.43,102.09,10.22,26.21,27.17,109.6,10.15,102.68,106.35,92.92
T8,2.965,11.16,25.51,28.59,109.22,11.05,108.8,109.06,108.44,10.1,23.91,28.32,97.8,11.17,113.62,103.1,113.05
T6,2.967,9.83,24.19,26.99,111.61,10.9,96.8,98.05,102.7,9.8,24.1,24.46,109.19,10.73,100.51,99.14,103.08
T4,2.972,9.89,25.47,25.46,108.77,9.93,92.03,98.06,112.82,10.44,27.13,29.02,102.57,11.07,91.91,102.95,106.1
T7,3.017,10.98,25.56,27.79,94.39,9.91,113.32,112.15,101.22,10.5,24.74,25.81,92.81,9.43,102.51,103.66,104.76
T8,3.019,10.57,26.74,28.75,97.61,10.96,104.08,101.5,99.67,9.84,25.1,27.05,100.69,11.84,110.75,113.54,106.82
T8,3.031,10.3,27.97,26.45,93.25,11.71,105.41,98.72,107.55,10.93,27.61,26.58,104.32,10.95,104.8,112.91,110.24
T1,3.04,10.01,24.75,26.1,101.53,10.51,103.63,100.49,97.43,9.81,27.12,26.81,105.39,10.86,118.39,112.7,97.58
T8,3.059,10.73,25.28,25.84,107.66,10.78,114.37,112.83,114.52,10.78,23.83,27.55,100.74,10.1,109.21,109.97,106.46
T10,3.085,10.16,26.75,25.38,96.07,9.98,115.36,104.55,106.55,9.78,25.77,27.56,105.01,9.49,111.89,112.36,108.33
T2,3.118,10.68,27.05,25.21,115.58,9.92,115.97,95.96,117.12,9.62,26.99,25.51,111.73,10.5,116.85,97.48,116.86
T7,3.133,11.02,28.76,28.31,96.26,9.72,113.95,113.56,100.94,9.7,29.01,26.31,95.61,9.42,113.02,99.19,106.78
T9,3.135,10.05,27.8,26.18,109.54,10.34,95.35,102.19,104.64,10.74,27.08,27.12,104.95,10.66,108.77,99.33,107.28
T3,3.136,9.72,24.04,25.28,110.73,9.67,92.88,106.34,111.33,11.14,24.32,25.0,103.2,9.97,93.38,104.24,104.66
T3,3.14,10.96,25.43,25.59,114.68,9.52,105.02,101.8,108.55,10.32,23.78,25.49,102.98,9.95,104.74,102.33,111.61
T1,3.143,10.09,26.74,23.36,106.11,11.15,114.44,107.62,105.55,10.56,24.63,26.74,100.4,10.66,102.14,106.58,92.42
T5,3.154,9.95,25.34,27.02,101.84,9.93,95.63,95.43,110.44,10.01,29.22,23.39,114.74,10.71,97.28,107.05,101.44
T1,3.162,10.92,24.55,24.03,98.57,9.99,107.3,111.26,104.29,10.26,26.07,25.23,108.55,10.84,102.9,109.59,104.79
T7,3.167,9.78,25.34,26.22,106.4,10.23,107.86,108.77,100.67,9.71,25.76,25.9,96.16,10.76,111.15,109.92,107.22
T5,3.168,9.98,29.32,25.24,110.28,9.79,101.13,100.92,101.55,11.06,26.09,24.13,112.51,9.56,101.36,105.1,98.02
T5,3.181,10.14,27.09,23.22,105.47,10.0,108.84,94.16,100.28,9.79,25.14,25.45,99.44,10.21,102.51,102.62,101.02
T7,3.182,10.66,27.62,24.62,98.48,11.07,105.06,96.54,108.23,10.11,28.43,28.1,101.11,9.58,104.74,105.96,117.85
T4,3.182,10.45,27.49,28.33,94.35,10.0,92.07,97.94,113.89,10.56,27.82,26.0,96.42,11.31,106.4,94.25,104.97
T1,3.186,10.61,25.75,25.97,98.82,10.27,113.0,109.91,91.73,10.67,26.72,25.97,109.49,9.98,104.35,107.26,108.04
T8,3.196,10.96,26.74,28.39,109.88,11.34,100.15,109.43,105.83,11.24,26.72,26.27,105.88,11.56,101.92,108.46,104.63
T7,3.201,10.12,29.18,25.49,98.17,10.17,115.35,103.89,103.13,10.43,29.09,27.92,101.91,10.39,101.78,114.43,101.21
T8,3.202,9.92,27.49,25.68,95.77,10.95,99.59,104.6,98.11,9.81,28.32,28.86,93.71,11.43,106.8,109.87,105.04
T5,3.212,10.34,27.04,26.5,116.51,10.82,100.0,100.3,104.03,10.42,25.27,23.16,106.04,10.91,93.63,99.15,100.4
T6,3.213,10.52,24.38,24.91,112.98,10.0,99.02,95.06,99.81,9.82,27.75,24.57,111.62,10.87,105.44,107.21,110.75
T6,3.235,10.88,26.3,27.91,100.66,11.1,102.93,100.22,103.97,9.7,27.4,26.56,109.71,9.7,104.37,96.9,96.95
T10,3.249,11.24,23.87,26.82,105.8,9.87,106.16,113.86,107.65,11.04,26.06,27.96,110.89,9.39,99.81,104.17,111.5
T9,3.268,11.14,28.63,28.58,107.14,10.69,97.84,110.7,99.07,9.66,25.63,27.8,103.46,9.2,99.93,110.3,101.91
T2,3.285,10.8,27.95,23.11,113.76,9.66,118.17,101.88,106.49,10.13,25.57,26.24,107.87,10.15,116.48,99.33,102.46
T2,3.291,10.71,26.5,24.54,102.66,10.9,102.66,105.14,110.95,10.44,26.69,25.17,100.13,9.8,118.13,113.45,100.09
T5,3.337,11.15,26.9,25.53,103.43,10.92,100.55,99.69,111.81,9.8,29.21,24.18,107.34,9.68,96.88,101.81,106.29
T2,3.348,9.89,27.12,26.58,106.45,9.48,108.61,105.33,106.34,10.52,27.97,23.96,111.51,10.2,111.4,97.2,104.01
T2,3.353,11.09,25.16,24.31,102.66,10.06,101.9,96.28,111.45,9.79,28.92,26.77,100.58,9.37,103.54,100.56,117.36
T9,3.358,11.11,26.51,28.16,111.39,9.5,97.79,100.71,98.73,10.3,27.22,28.24,106.6,9.6,98.21,97.98,100.0
T4,3.36,9.82,25.85,28.82,94.84,10.48,107.15,99.5,103.46,9.42,23.79,26.34,99.81,11.4,106.71,98.26,105.07
T3,3.363,10.84,24.24,25.97,101.07,10.12,107.16,92.68,98.76,9.92,27.44,25.94,109.26,9.6,102.98,105.89,100.83
T8,3.364,10.04,25.36,27.45,93.18,10.86,108.69,107.68,111.26,10.03,28.08,28.93,109.62,11.48,112.1,101.22,102.65
T9,3.399,10.2,27.14,27.69,98.76,10.31,106.7,105.31,101.11,9.49,29.48,26.55,105.7,10.23,95.48,105.73,100.09
T7,3.4,10.22,27.17,24.74,103.32,10.48,110.52,106.01,116.06,10.21,27.29,28.11,102.75,10.71,111.53,103.45,114.16
T4,3.403,10.65,23.92,24.91,109.1,10.31,96.46,94.98,110.67,9.64,27.97,27.89,104.56,11.1,94.85,99.02,108.3
T7,3.419,10.06,25.41,26.71,108.9,9.74,104.12,103.88,105.74,10.9,26.76,25.24,102.38,10.27,115.35,105.13,108.99
T10,3.443,10.21,27.02,26.25,107.18,9.78,100.66,102.31,98.18,11.14,25.67,26.28,105.8,10.55,108.58,110.72,114.24
T8,3.444,11.32,27.15,28.62,104.67,10.29,106.67,96.21,108.1,10.33,26.37,27.25,97.39,11.24,112.61,101.42,105.02
T3,3.444,11.1,24.9,25.1,110.49,10.75,98.66,101.8,105.5,10.86,27.52,27.09,101.85,10.54,101.78,102.74,105.45
T1,3.446,10.58,28.01,25.64,96.15,9.87,104.74,112.64,97.54,10.46,26.97,24.4,110.02,10.65,110.95,95.91,103.43
T9,3.449,10.06,29.08,28.47,97.87,9.69,103.67,110.94,111.23,9.52,25.64,24.2,98.0,10.78,101.75,112.09,98.69
T4,3.452,10.47,25.43,26.16,102.72,11.52,94.61,100.54,105.82,10.96,23.75,27.25,101.14,9.98,104.9,108.25,116.21
T2,3.456,10.75,26.24,24.21,113.93,10.45,114.99,111.72,105.64,11.26,25.93,24.97,113.1,10.66,110.01,97.29,109.04
T3,3.459,10.38,27.59,25.13,107.46,10.01,103.42,94.52,102.37,11.39,24.9,23.86,107.42,10.32,94.29,96.42,111.49
T8,3.46,10.54,25.18,24.85,99.35,10.3,105.8,98.47,98.69,10.66,23.92,27.58,100.73,10.23,104.87,111.15,115.11
T8,3.482,10.98,25.3,28.18,96.11,11.59,108.54,96.61,102.36,10.11,26.92,24.77,109.92,10.87,106.03,109.69,102.22
T9,3.514,11.13,28.68,24.33,95.45,10.6,109.04,100.76,107.35,9.78,26.08,27.36,103.46,9.46,104.78,109.82,107.88
T5,3.518,11.14,28.59,26.33,113.67,10.53,107.45,107.76,110.44,11.04,26.28,23.82,115.56,9.92,93.74,108.68,102.72
T8,3.521,10.98,25.01,29.06,102.69,11.06,99.63,109.69,109.74,10.26,25.3,25.71,103.59,10.03,112.58,97.82,102.67
T6,3.548,11.12,27.64,24.46,110.19,10.38,104.09,97.16,102.2,10.84,23.58,28.4,105.67,10.88,99.24,102.71,105.82
T2,3.553,9.93,24.61,26.98,105.69,10.18,106.1,112.12,104.85,10.7,27.16,23.93,111.98,9.82,111.19,111.26,103.54
T2,3.559,10.57,24.64,26.32,110.45,10.9,112.03,103.1,109.34,10.93,27.83,27.37,111.42,9.9,114.8,99.07,110.66
T9,3.573,10.92,27.61,24.56,103.31,9.95,106.52,112.83,107.04,9.98,26.78,25.04,97.32,9.5,106.75,107.34,104.64
T6,3.576,10.5,24.8,26.48,110.12,9.72,100.21,102.43,99.93,10.31,25.08,25.88,114.73,10.82,106.71,92.53,104.96
T3,3.588,11.34,27.28,23.58,112.11,10.75,104.48,105.95,100.43,10.24,26.64,23.5,111.85,10.25,96.99,102.85,104.51
