id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T7,BESTEFFORT,COMPLETED,m8-1,3.597,"{'m1-1': 5.3, 'm2-1': 101.28, 'm3-1': 101.96, 'm4-1': 5.21, 'm5-1': 5.33, 'm6-1': 0.99, 'm7-1': 5.49, 'm8-1': 11.01}",16.515,21.961,32.971,inf,113.597,113.597
26,T8,BESTEFFORT,COMPLETED,m8-1,3.648,"{'m1-1': 5.1, 'm2-1': 104.7, 'm3-1': 104.77, 'm4-1': 5.69, 'm5-1': 4.84, 'm6-1': 0.97, 'm7-1': 5.2, 'm8-1': 9.7}",14.549999999999999,32.971,42.67099999999999,inf,113.648,113.648
27,T3,BESTEFFORT,COMPLETED,m3-1,3.657,"{'m1-1': 5.25, 'm2-1': 109.3, 'm3-1': 106.68, 'm4-1': 5.42, 'm5-1': 5.62, 'm6-1': 0.98, 'm7-1': 5.49, 'm8-1': 10.0}",160.02,3.657,110.337,inf,113.657,113.657
28,T3,BESTEFFORT,COMPLETED,m2-1,3.751,"{'m1-1': 4.81, 'm2-1': 105.45, 'm3-1': 111.52, 'm4-1': 5.5, 'm5-1': 5.57, 'm6-1': 1.15, 'm7-1': 5.4, 'm8-1': 9.6}",158.175,3.751,109.20100000000001,inf,113.751,113.751
29,T6,BESTEFFORT,MISSED,m2-1,3.876,"{'m1-1': 5.69, 'm2-1': 111.74, 'm3-1': 98.18, 'm4-1': 5.48, 'm5-1': 4.78, 'm6-1': 1.05, 'm7-1': 5.64, 'm8-1': 9.29}",7.012499999999996,109.20100000000001,inf,113.876,113.876,113.876
30,T10,BESTEFFORT,MISSED,m3-1,3.956,"{'m1-1': 4.76, 'm2-1': 102.4, 'm3-1': 102.78, 'm4-1': 5.26, 'm5-1': 5.13, 'm6-1': 1.03, 'm7-1': 5.51, 'm8-1': 10.8}",5.4285,110.337,inf,113.956,113.956,113.956
31,T2,BESTEFFORT,MISSED,m3-1,3.972,"{'m1-1': 5.14, 'm2-1': 111.65, 'm3-1': 101.6, 'm4-1': 5.24, 'm5-1': 5.43, 'm6-1': 1.1, 'm7-1': 4.79, 'm8-1': 9.7}",0.0239999999999867,113.956,inf,113.972,113.972,113.972
32,T6,BESTEFFORT,MISSED,m3-1,4.08,"{'m1-1': 5.17, 'm2-1': 102.01, 'm3-1': 104.67, 'm4-1': 5.16, 'm5-1': 5.11, 'm6-1': 1.09, 'm7-1': 5.28, 'm8-1': 10.03}",0.16200000000000614,113.972,inf,114.08,114.08,114.08
33,T3,BESTEFFORT,MISSED,m2-1,4.086,"{'m1-1': 5.39, 'm2-1': 96.69, 'm3-1': 110.85, 'm4-1': 5.24, 'm5-1': 5.16, 'm6-1': 0.98, 'm7-1': 5.76, 'm8-1': 9.48}",0.3149999999999906,113.876,inf,114.086,114.086,114.086
34,T7,BESTEFFORT,COMPLETED,m6-1,4.195,"{'m1-1': 5.57, 'm2-1': 102.54, 'm3-1': 106.65, 'm4-1': 5.3, 'm5-1': 5.69, 'm6-1': 1.12, 'm7-1': 5.04, 'm8-1': 10.15}",1.6800000000000002,7.343999999999999,8.463999999999999,inf,114.195,114.195
35,T8,BESTEFFORT,MISSED,m2-1,4.299,"{'m1-1': 5.09, 'm2-1': 102.75, 'm3-1': 112.85, 'm4-1': 5.0, 'm5-1': 5.22, 'm6-1': 0.97, 'm7-1': 5.59, 'm8-1': 11.45}",0.3195000000000121,114.086,inf,114.299,114.299,114.299
36,T2,BESTEFFORT,COMPLETED,m6-1,4.376,"{'m1-1': 5.53, 'm2-1': 98.11, 'm3-1': 110.14, 'm4-1': 5.03, 'm5-1': 5.58, 'm6-1': 1.07, 'm7-1': 5.34, 'm8-1': 10.45}",1.605,8.463999999999999,9.533999999999999,inf,114.376,114.376
37,T10,BESTEFFORT,COMPLETED,m4-1,4.378,"{'m1-1': 5.32, 'm2-1': 98.99, 'm3-1': 103.69, 'm4-1': 5.11, 'm5-1': 5.44, 'm6-1': 1.05, 'm7-1': 5.18, 'm8-1': 10.11}",7.665000000000001,22.397000000000002,27.507,inf,114.378,114.378
38,T5,BESTEFFORT,COMPLETED,m6-1,4.549,"{'m1-1': 4.98, 'm2-1': 105.0, 'm3-1': 111.52, 'm4-1': 5.78, 'm5-1': 5.22, 'm6-1': 1.03, 'm7-1': 5.31, 'm8-1': 11.3}",1.545,9.533999999999999,10.563999999999998,inf,114.549,114.549
39,T1,BESTEFFORT,COMPLETED,m5-1,4.583,"{'m1-1': 5.59, 'm2-1': 92.99, 'm3-1': 102.92, 'm4-1': 4.78, 'm5-1': 5.27, 'm6-1': 1.1, 'm7-1': 5.8, 'm8-1': 10.85}",7.904999999999999,21.946000000000005,27.216000000000005,inf,114.583,114.583
40,T1,BESTEFFORT,CANCELLED,,4.634,"{'m1-1': 5.66, 'm2-1': 102.76, 'm3-1': 110.6, 'm4-1': 4.85, 'm5-1': 4.66, 'm6-1': 1.16, 'm7-1': 5.6, 'm8-1': 10.64}",0.0,inf,inf,inf,114.634,114.634
41,T10,BESTEFFORT,CANCELLED,,4.898,"{'m1-1': 4.89, 'm2-1': 95.94, 'm3-1': 108.54, 'm4-1': 4.88, 'm5-1': 5.55, 'm6-1': 0.97, 'm7-1': 5.05, 'm8-1': 11.04}",0.0,inf,inf,inf,114.898,114.898
42,T10,BESTEFFORT,CANCELLED,,4.9,"{'m1-1': 4.81, 'm2-1': 99.1, 'm3-1': 112.1, 'm4-1': 4.9, 'm5-1': 5.04, 'm6-1': 1.03, 'm7-1': 5.16, 'm8-1': 10.45}",0.0,inf,inf,inf,114.9,114.9
43,T7,BESTEFFORT,CANCELLED,,4.998,"{'m1-1': 5.09, 'm2-1': 97.19, 'm3-1': 108.14, 'm4-1': 5.05, 'm5-1': 5.59, 'm6-1': 0.97, 'm7-1': 5.85, 'm8-1': 11.36}",0.0,inf,inf,inf,114.998,114.998
44,T4,BESTEFFORT,CANCELLED,,5.124,"{'m1-1': 5.45, 'm2-1': 110.41, 'm3-1': 106.81, 'm4-1': 4.88, 'm5-1': 5.64, 'm6-1': 0.98, 'm7-1': 5.1, 'm8-1': 11.28}",0.0,inf,inf,inf,115.124,115.124
45,T2,BESTEFFORT,CANCELLED,,5.143,"{'m1-1': 5.41, 'm2-1': 98.18, 'm3-1': 104.9, 'm4-1': 4.95, 'm5-1': 5.17, 'm6-1': 1.08, 'm7-1': 5.43, 'm8-1': 10.62}",0.0,inf,inf,inf,115.143,115.143
46,T5,BESTEFFORT,COMPLETED,m7-1,5.237,"{'m1-1': 5.42, 'm2-1': 112.44, 'm3-1': 110.93, 'm4-1': 5.61, 'm5-1': 5.49, 'm6-1': 1.02, 'm7-1': 5.16, 'm8-1': 10.58}",7.74,21.724,26.884,inf,115.237,115.237
47,T1,BESTEFFORT,CANCELLED,,5.349,"{'m1-1': 5.28, 'm2-1': 105.47, 'm3-1': 109.14, 'm4-1': 5.45, 'm5-1': 4.78, 'm6-1': 1.14, 'm7-1': 5.54, 'm8-1': 10.52}",0.0,inf,inf,inf,115.349,115.349
48,T3,BESTEFFORT,CANCELLED,,5.65,"{'m1-1': 4.84, 'm2-1': 104.37, 'm3-1': 117.84, 'm4-1': 4.88, 'm5-1': 5.01, 'm6-1': 0.98, 'm7-1': 5.22, 'm8-1': 10.48}",0.0,inf,inf,inf,115.65,115.65
49,T3,BESTEFFORT,CANCELLED,,5.751,"{'m1-1': 4.8, 'm2-1': 109.42, 'm3-1': 113.79, 'm4-1': 4.99, 'm5-1': 4.94, 'm6-1': 1.07, 'm7-1': 5.39, 'm8-1': 9.75}",0.0,inf,inf,inf,115.751,115.751
50,T10,BESTEFFORT,COMPLETED,m8-1,5.845,"{'m1-1': 5.08, 'm2-1': 107.82, 'm3-1': 106.26, 'm4-1': 5.5, 'm5-1': 5.53, 'm6-1': 1.09, 'm7-1': 5.58, 'm8-1': 10.67}",16.005,42.67099999999999,53.340999999999994,inf,115.845,115.845
51,T4,BESTEFFORT,CANCELLED,,6.116,"{'m1-1': 5.43, 'm2-1': 114.53, 'm3-1': 102.6, 'm4-1': 5.34, 'm5-1': 5.15, 'm6-1': 1.0, 'm7-1': 5.22, 'm8-1': 10.76}",0.0,inf,inf,inf,116.116,116.116
52,T5,BESTEFFORT,COMPLETED,m1-1,6.139,"{'m1-1': 5.17, 'm2-1': 99.39, 'm3-1': 97.32, 'm4-1': 5.66, 'm5-1': 5.13, 'm6-1': 1.01, 'm7-1': 4.71, 'm8-1': 10.49}",7.755,22.186,27.356,inf,116.139,116.139
53,T9,BESTEFFORT,CANCELLED,,6.172,"{'m1-1': 5.22, 'm2-1': 108.41, 'm3-1': 116.85, 'm4-1': 5.03, 'm5-1': 5.5, 'm6-1': 0.96, 'm7-1': 5.34, 'm8-1': 10.22}",0.0,inf,inf,inf,116.172,116.172
54,T7,BESTEFFORT,CANCELLED,,6.258,"{'m1-1': 5.57, 'm2-1': 106.11, 'm3-1': 99.94, 'm4-1': 4.91, 'm5-1': 5.66, 'm6-1': 1.09, 'm7-1': 5.79, 'm8-1': 10.01}",0.0,inf,inf,inf,116.258,116.258
55,T3,BESTEFFORT,CANCELLED,,6.258,"{'m1-1': 4.88, 'm2-1': 96.41, 'm3-1': 111.47, 'm4-1': 5.16, 'm5-1': 5.5, 'm6-1': 1.13, 'm7-1': 5.33, 'm8-1': 10.11}",0.0,inf,inf,inf,116.258,116.258
56,T1,BESTEFFORT,CANCELLED,,6.302,"{'m1-1': 5.7, 'm2-1': 107.87, 'm3-1': 111.5, 'm4-1': 5.18, 'm5-1': 4.9, 'm6-1': 1.12, 'm7-1': 5.06, 'm8-1': 10.47}",0.0,inf,inf,inf,116.30199999999999,116.30199999999999
57,T8,BESTEFFORT,CANCELLED,,6.391,"{'m1-1': 5.57, 'm2-1': 100.78, 'm3-1': 100.96, 'm4-1': 5.54, 'm5-1': 5.37, 'm6-1': 1.06, 'm7-1': 4.73, 'm8-1': 10.93}",0.0,inf,inf,inf,116.391,116.391
58,T9,BESTEFFORT,CANCELLED,,6.493,"{'m1-1': 5.59, 'm2-1': 108.19, 'm3-1': 106.53, 'm4-1': 5.01, 'm5-1': 5.28, 'm6-1': 1.08, 'm7-1': 5.08, 'm8-1': 9.55}",0.0,inf,inf,inf,116.493,116.493
59,T6,BESTEFFORT,COMPLETED,m5-1,6.631,"{'m1-1': 5.61, 'm2-1': 106.3, 'm3-1': 99.11, 'm4-1': 4.96, 'm5-1': 4.88, 'm6-1': 1.04, 'm7-1': 5.42, 'm8-1': 9.74}",7.32,27.216000000000005,32.096000000000004,inf,116.631,116.631
60,T10,BESTEFFORT,COMPLETED,m6-1,6.695,"{'m1-1': 5.3, 'm2-1': 113.48, 'm3-1': 98.69, 'm4-1': 5.47, 'm5-1': 5.93, 'm6-1': 1.11, 'm7-1': 5.42, 'm8-1': 9.49}",1.665,12.523999999999997,13.633999999999997,inf,116.695,116.695
61,T1,BESTEFFORT,CANCELLED,,6.744,"{'m1-1': 5.28, 'm2-1': 99.04, 'm3-1': 103.47, 'm4-1': 5.33, 'm5-1': 4.66, 'm6-1': 1.06, 'm7-1': 5.24, 'm8-1': 10.81}",0.0,inf,inf,inf,116.744,116.744
62,T1,BESTEFFORT,CANCELLED,,6.766,"{'m1-1': 4.95, 'm2-1': 92.01, 'm3-1': 110.92, 'm4-1': 5.1, 'm5-1': 5.19, 'm6-1': 1.15, 'm7-1': 5.34, 'm8-1': 9.6}",0.0,inf,inf,inf,116.766,116.766
63,T1,BESTEFFORT,CANCELLED,,6.868,"{'m1-1': 5.53, 'm2-1': 93.56, 'm3-1': 105.42, 'm4-1': 5.01, 'm5-1': 5.14, 'm6-1': 1.02, 'm7-1': 5.35, 'm8-1': 10.05}",0.0,inf,inf,inf,116.868,116.868
64,T10,BESTEFFORT,COMPLETED,m6-1,6.954,"{'m1-1': 5.2, 'm2-1': 106.39, 'm3-1': 111.54, 'm4-1': 4.9, 'm5-1': 5.93, 'm6-1': 1.1, 'm7-1': 5.2, 'm8-1': 9.41}",1.6500000000000001,14.583999999999996,15.683999999999996,inf,116.954,116.954
65,T4,BESTEFFORT,COMPLETED,m6-1,7.023,"{'m1-1': 5.79, 'm2-1': 98.25, 'm3-1': 99.53, 'm4-1': 5.3, 'm5-1': 5.74, 'm6-1': 0.95, 'm7-1': 5.47, 'm8-1': 11.13}",1.4249999999999998,10.563999999999998,11.513999999999998,inf,117.023,117.023
66,T7,BESTEFFORT,CANCELLED,,7.148,"{'m1-1': 5.33, 'm2-1': 100.19, 'm3-1': 100.73, 'm4-1': 4.69, 'm5-1': 5.53, 'm6-1': 1.0, 'm7-1': 5.66, 'm8-1': 11.32}",0.0,inf,inf,inf,117.148,117.148
67,T5,BESTEFFORT,CANCELLED,,7.15,"{'m1-1': 4.96, 'm2-1': 108.67, 'm3-1': 109.94, 'm4-1': 5.24, 'm5-1': 5.4, 'm6-1': 1.12, 'm7-1': 5.41, 'm8-1': 10.92}",0.0,inf,inf,inf,117.15,117.15
68,T1,BESTEFFORT,CANCELLED,,7.259,"{'m1-1': 5.69, 'm2-1': 97.22, 'm3-1': 101.62, 'm4-1': 5.02, 'm5-1': 5.28, 'm6-1': 1.01, 'm7-1': 5.27, 'm8-1': 10.08}",0.0,inf,inf,inf,117.259,117.259
69,T5,BESTEFFORT,CANCELLED,,7.339,"{'m1-1': 5.32, 'm2-1': 102.58, 'm3-1': 95.55, 'm4-1': 5.53, 'm5-1': 5.59, 'm6-1': 1.02, 'm7-1': 4.83, 'm8-1': 10.65}",0.0,inf,inf,inf,117.339,117.339
70,T4,BESTEFFORT,CANCELLED,,7.341,"{'m1-1': 5.54, 'm2-1': 105.71, 'm3-1': 107.44, 'm4-1': 5.29, 'm5-1': 5.08, 'm6-1': 1.07, 'm7-1': 5.5, 'm8-1': 11.46}",0.0,inf,inf,inf,117.341,117.341
71,T3,BESTEFFORT,COMPLETED,m1-1,7.376,"{'m1-1': 5.02, 'm2-1': 99.36, 'm3-1': 113.66, 'm4-1': 4.66, 'm5-1': 5.22, 'm6-1': 0.99, 'm7-1': 5.08, 'm8-1': 10.13}",7.529999999999999,46.936,51.956,inf,117.376,117.376
72,T4,BESTEFFORT,COMPLETED,m6-1,7.386,"{'m1-1': 5.69, 'm2-1': 102.88, 'm3-1': 101.1, 'm4-1': 4.92, 'm5-1': 5.3, 'm6-1': 1.02, 'm7-1': 5.72, 'm8-1': 10.05}",1.53,15.683999999999996,16.703999999999997,inf,117.386,117.386
73,T7,BESTEFFORT,CANCELLED,,7.588,"{'m1-1': 5.53, 'm2-1': 110.97, 'm3-1': 95.11, 'm4-1': 4.68, 'm5-1': 5.19, 'm6-1': 0.96, 'm7-1': 5.81, 'm8-1': 9.94}",0.0,inf,inf,inf,117.588,117.588
74,T2,BESTEFFORT,COMPLETED,m6-1,7.687,"{'m1-1': 5.01, 'm2-1': 105.29, 'm3-1': 101.98, 'm4-1': 4.9, 'm5-1': 5.51, 'm6-1': 1.08, 'm7-1': 5.38, 'm8-1': 10.44}",1.62,16.703999999999997,17.784,inf,117.687,117.687
75,T1,BESTEFFORT,CANCELLED,,7.717,"{'m1-1': 5.62, 'm2-1': 106.0, 'm3-1': 97.72, 'm4-1': 4.92, 'm5-1': 5.2, 'm6-1': 1.15, 'm7-1': 5.76, 'm8-1': 10.2}",0.0,inf,inf,inf,117.717,117.717
76,T10,BESTEFFORT,CANCELLED,,7.806,"{'m1-1': 4.75, 'm2-1': 105.43, 'm3-1': 102.77, 'm4-1': 5.56, 'm5-1': 5.6, 'm6-1': 1.01, 'm7-1': 5.31, 'm8-1': 9.56}",0.0,inf,inf,inf,117.806,117.806
77,T5,BESTEFFORT,CANCELLED,,7.943,"{'m1-1': 5.1, 'm2-1': 113.04, 'm3-1': 103.44, 'm4-1': 5.74, 'm5-1': 5.28, 'm6-1': 1.12, 'm7-1': 5.0, 'm8-1': 10.12}",0.0,inf,inf,inf,117.943,117.943
78,T8,BESTEFFORT,CANCELLED,,8.033,"{'m1-1': 5.32, 'm2-1': 101.46, 'm3-1': 104.68, 'm4-1': 5.69, 'm5-1': 5.32, 'm6-1': 0.98, 'm7-1': 4.77, 'm8-1': 11.22}",0.0,inf,inf,inf,118.033,118.033
79,T10,BESTEFFORT,CANCELLED,,8.045,"{'m1-1': 4.87, 'm2-1': 109.74, 'm3-1': 114.12, 'm4-1': 5.37, 'm5-1': 5.2, 'm6-1': 0.98, 'm7-1': 4.78, 'm8-1': 10.81}",0.0,inf,inf,inf,118.045,118.045
80,T9,BESTEFFORT,CANCELLED,,8.132,"{'m1-1': 5.59, 'm2-1': 102.2, 'm3-1': 113.19, 'm4-1': 5.17, 'm5-1': 4.88, 'm6-1': 1.04, 'm7-1': 5.06, 'm8-1': 10.6}",0.0,inf,inf,inf,118.132,118.132
81,T4,BESTEFFORT,COMPLETED,m6-1,8.136,"{'m1-1': 4.94, 'm2-1': 101.2, 'm3-1': 107.5, 'm4-1': 5.45, 'm5-1': 5.8, 'm6-1': 1.01, 'm7-1': 5.44, 'm8-1': 10.53}",1.5150000000000001,11.513999999999998,12.523999999999997,inf,118.136,118.136
82,T1,BESTEFFORT,CANCELLED,,8.195,"{'m1-1': 5.51, 'm2-1': 105.85, 'm3-1': 103.87, 'm4-1': 5.0, 'm5-1': 4.78, 'm6-1': 1.06, 'm7-1': 5.13, 'm8-1': 10.7}",0.0,inf,inf,inf,118.195,118.195
83,T3,BESTEFFORT,CANCELLED,,8.29,"{'m1-1': 5.11, 'm2-1': 105.01, 'm3-1': 112.9, 'm4-1': 4.88, 'm5-1': 5.25, 'm6-1': 1.11, 'm7-1': 5.45, 'm8-1': 10.66}",0.0,inf,inf,inf,118.28999999999999,118.28999999999999
84,T7,BESTEFFORT,CANCELLED,,8.566,"{'m1-1': 5.08, 'm2-1': 107.65, 'm3-1': 105.81, 'm4-1': 5.06, 'm5-1': 5.08, 'm6-1': 0.98, 'm7-1': 4.94, 'm8-1': 11.06}",0.0,inf,inf,inf,118.566,118.566
85,T7,BESTEFFORT,CANCELLED,,8.634,"{'m1-1': 5.32, 'm2-1': 103.37, 'm3-1': 95.14, 'm4-1': 5.09, 'm5-1': 5.42, 'm6-1': 1.02, 'm7-1': 4.98, 'm8-1': 10.28}",0.0,inf,inf,inf,118.634,118.634
86,T5,BESTEFFORT,CANCELLED,,8.828,"{'m1-1': 5.17, 'm2-1': 101.73, 'm3-1': 96.96, 'm4-1': 5.84, 'm5-1': 5.35, 'm6-1': 1.13, 'm7-1': 4.93, 'm8-1': 10.66}",0.0,inf,inf,inf,118.828,118.828
87,T3,BESTEFFORT,CANCELLED,,8.874,"{'m1-1': 4.88, 'm2-1': 112.35, 'm3-1': 112.47, 'm4-1': 4.8, 'm5-1': 5.78, 'm6-1': 1.01, 'm7-1': 5.4, 'm8-1': 9.67}",0.0,inf,inf,inf,118.874,118.874
88,T5,BESTEFFORT,COMPLETED,m7-1,8.958,"{'m1-1': 4.97, 'm2-1': 100.6, 'm3-1': 111.8, 'm4-1': 5.62, 'm5-1': 5.78, 'm6-1': 1.12, 'm7-1': 4.78, 'm8-1': 10.97}",7.17,42.404,47.184000000000005,inf,118.958,118.958
89,T10,BESTEFFORT,CANCELLED,,8.975,"{'m1-1': 4.72, 'm2-1': 104.86, 'm3-1': 109.08, 'm4-1': 4.82, 'm5-1': 5.42, 'm6-1': 0.99, 'm7-1': 5.58, 'm8-1': 9.69}",0.0,inf,inf,inf,118.975,118.975
90,T7,BESTEFFORT,CANCELLED,,9.01,"{'m1-1': 5.53, 'm2-1': 97.57, 'm3-1': 105.51, 'm4-1': 5.38, 'm5-1': 5.11, 'm6-1': 0.96, 'm7-1': 4.96, 'm8-1': 10.28}",0.0,inf,inf,inf,119.01,119.01
