id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T2,BESTEFFORT,CANCELLED,,5.411,"{'m1-1': 5.34, 'm2-1': 100.97, 'm3-1': 111.5, 'm4-1': 5.1, 'm5-1': 5.21, 'm6-1': 0.98, 'm7-1': 5.0, 'm8-1': 10.67}",0.0,inf,inf,inf,115.411,115.411
43,T5,BESTEFFORT,CANCELLED,,5.565,"{'m1-1': 5.33, 'm2-1': 107.39, 'm3-1': 104.31, 'm4-1': 5.49, 'm5-1': 5.15, 'm6-1': 1.12, 'm7-1': 4.85, 'm8-1': 10.33}",0.0,inf,inf,inf,115.565,115.565
44,T8,BESTEFFORT,CANCELLED,,5.596,"{'m1-1': 5.5, 'm2-1': 110.56, 'm3-1': 112.64, 'm4-1': 5.77, 'm5-1': 5.62, 'm6-1': 1.02, 'm7-1': 4.73, 'm8-1': 10.86}",0.0,inf,inf,inf,115.596,115.596
45,T6,BESTEFFORT,CANCELLED,,5.698,"{'m1-1': 5.24, 'm2-1': 102.87, 'm3-1': 93.63, 'm4-1': 5.44, 'm5-1': 5.2, 'm6-1': 1.01, 'm7-1': 5.56, 'm8-1': 10.57}",0.0,inf,inf,inf,115.69800000000001,115.69800000000001
46,T9,BESTEFFORT,CANCELLED,,5.879,"{'m1-1': 5.56, 'm2-1': 109.91, 'm3-1': 109.76, 'm4-1': 4.93, 'm5-1': 5.0, 'm6-1': 1.12, 'm7-1': 5.06, 'm8-1': 10.81}",0.0,inf,inf,inf,115.879,115.879
47,T7,BESTEFFORT,CANCELLED,,6.013,"{'m1-1': 5.68, 'm2-1': 102.43, 'm3-1': 109.23, 'm4-1': 5.36, 'm5-1': 5.76, 'm6-1': 1.12, 'm7-1': 5.4, 'm8-1': 9.96}",0.0,inf,inf,inf,116.013,116.013
48,T8,BESTEFFORT,COMPLETED,m6-1,6.091,"{'m1-1': 5.0, 'm2-1': 96.45, 'm3-1': 100.74, 'm4-1': 5.51, 'm5-1': 5.03, 'm6-1': 1.01, 'm7-1': 5.38, 'm8-1': 9.97}",1.5150000000000001,9.469,10.479,inf,116.091,116.091
49,T7,BESTEFFORT,CANCELLED,,6.208,"{'m1-1': 4.91, 'm2-1': 97.76, 'm3-1': 99.72, 'm4-1': 4.7, 'm5-1': 5.37, 'm6-1': 1.03, 'm7-1': 5.46, 'm8-1': 11.13}",0.0,inf,inf,inf,116.208,116.208
50,T8,BESTEFFORT,CANCELLED,,6.427,"{'m1-1': 5.66, 'm2-1': 94.73, 'm3-1': 112.24, 'm4-1': 5.17, 'm5-1': 5.12, 'm6-1': 0.95, 'm7-1': 5.32, 'm8-1': 9.81}",0.0,inf,inf,inf,116.42699999999999,116.42699999999999
51,T7,BESTEFFORT,CANCELLED,,6.454,"{'m1-1': 5.12, 'm2-1': 111.19, 'm3-1': 106.08, 'm4-1': 5.08, 'm5-1': 5.81, 'm6-1': 1.12, 'm7-1': 5.0, 'm8-1': 10.64}",0.0,inf,inf,inf,116.454,116.454
52,T7,BESTEFFORT,CANCELLED,,6.644,"{'m1-1': 5.58, 'm2-1': 109.98, 'm3-1': 99.81, 'm4-1': 5.49, 'm5-1': 5.78, 'm6-1': 0.96, 'm7-1': 5.02, 'm8-1': 9.88}",0.0,inf,inf,inf,116.644,116.644
53,T10,BESTEFFORT,COMPLETED,m1-1,6.738,"{'m1-1': 5.03, 'm2-1': 112.82, 'm3-1': 101.24, 'm4-1': 4.95, 'm5-1': 5.25, 'm6-1': 1.07, 'm7-1': 4.95, 'm8-1': 9.96}",7.545,27.29,32.32,inf,116.738,116.738
54,T6,BESTEFFORT,CANCELLED,,6.764,"{'m1-1': 5.8, 'm2-1': 113.34, 'm3-1': 106.25, 'm4-1': 5.15, 'm5-1': 4.99, 'm6-1': 1.14, 'm7-1': 4.95, 'm8-1': 10.28}",0.0,inf,inf,inf,116.764,116.764
55,T2,BESTEFFORT,CANCELLED,,6.886,"{'m1-1': 5.13, 'm2-1': 96.87, 'm3-1': 99.94, 'm4-1': 5.26, 'm5-1': 5.56, 'm6-1': 1.1, 'm7-1': 4.97, 'm8-1': 11.39}",0.0,inf,inf,inf,116.886,116.886
56,T2,BESTEFFORT,CANCELLED,,7.04,"{'m1-1': 5.02, 'm2-1': 100.14, 'm3-1': 115.48, 'm4-1': 5.44, 'm5-1': 5.29, 'm6-1': 1.11, 'm7-1': 5.0, 'm8-1': 10.86}",0.0,inf,inf,inf,117.04,117.04
57,T7,BESTEFFORT,CANCELLED,,7.21,"{'m1-1': 4.94, 'm2-1': 113.07, 'm3-1': 98.0, 'm4-1': 5.34, 'm5-1': 4.93, 'm6-1': 1.12, 'm7-1': 5.07, 'm8-1': 10.23}",0.0,inf,inf,inf,117.21,117.21
58,T1,BESTEFFORT,CANCELLED,,7.263,"{'m1-1': 5.04, 'm2-1': 101.07, 'm3-1': 114.13, 'm4-1': 5.32, 'm5-1': 4.72, 'm6-1': 1.01, 'm7-1': 5.45, 'm8-1': 9.58}",0.0,inf,inf,inf,117.263,117.263
59,T4,BESTEFFORT,COMPLETED,m6-1,7.426,"{'m1-1': 5.12, 'm2-1': 98.81, 'm3-1': 108.96, 'm4-1': 5.31, 'm5-1': 5.49, 'm6-1': 1.02, 'm7-1': 5.49, 'm8-1': 9.87}",1.53,11.568999999999999,12.588999999999999,inf,117.426,117.426
60,T9,BESTEFFORT,CANCELLED,,7.479,"{'m1-1': 5.55, 'm2-1': 102.86, 'm3-1': 104.36, 'm4-1': 4.96, 'm5-1': 5.22, 'm6-1': 0.95, 'm7-1': 4.97, 'm8-1': 9.9}",0.0,inf,inf,inf,117.479,117.479
61,T4,BESTEFFORT,COMPLETED,m4-1,7.48,"{'m1-1': 5.01, 'm2-1': 101.22, 'm3-1': 109.32, 'm4-1': 5.34, 'm5-1': 5.44, 'm6-1': 1.04, 'm7-1': 5.28, 'm8-1': 10.58}",8.01,26.663999999999998,32.004,inf,117.48,117.48
62,T7,BESTEFFORT,CANCELLED,,7.582,"{'m1-1': 5.5, 'm2-1': 98.33, 'm3-1': 108.32, 'm4-1': 5.1, 'm5-1': 5.82, 'm6-1': 0.97, 'm7-1': 5.79, 'm8-1': 10.65}",0.0,inf,inf,inf,117.582,117.582
63,T8,BESTEFFORT,CANCELLED,,7.59,"{'m1-1': 5.07, 'm2-1': 96.06, 'm3-1': 113.68, 'm4-1': 5.73, 'm5-1': 5.54, 'm6-1': 0.95, 'm7-1': 5.05, 'm8-1': 10.56}",0.0,inf,inf,inf,117.59,117.59
64,T4,BESTEFFORT,CANCELLED,,7.601,"{'m1-1': 5.56, 'm2-1': 115.59, 'm3-1': 96.91, 'm4-1': 5.17, 'm5-1': 5.62, 'm6-1': 1.05, 'm7-1': 5.25, 'm8-1': 10.91}",0.0,inf,inf,inf,117.601,117.601
65,T5,BESTEFFORT,CANCELLED,,7.624,"{'m1-1': 5.2, 'm2-1': 112.04, 'm3-1': 111.07, 'm4-1': 5.19, 'm5-1': 5.82, 'm6-1': 1.12, 'm7-1': 5.03, 'm8-1': 10.57}",0.0,inf,inf,inf,117.624,117.624
66,T8,BESTEFFORT,CANCELLED,,7.676,"{'m1-1': 4.84, 'm2-1': 102.2, 'm3-1': 109.56, 'm4-1': 5.58, 'm5-1': 5.68, 'm6-1': 0.99, 'm7-1': 4.85, 'm8-1': 10.03}",0.0,inf,inf,inf,117.676,117.676
67,T8,BESTEFFORT,CANCELLED,,7.719,"{'m1-1': 4.81, 'm2-1': 104.79, 'm3-1': 114.55, 'm4-1': 4.97, 'm5-1': 5.54, 'm6-1': 1.02, 'm7-1': 5.16, 'm8-1': 11.1}",0.0,inf,inf,inf,117.719,117.719
68,T4,BESTEFFORT,CANCELLED,,7.863,"{'m1-1': 5.76, 'm2-1': 110.08, 'm3-1': 103.54, 'm4-1': 5.43, 'm5-1': 5.35, 'm6-1': 1.07, 'm7-1': 5.12, 'm8-1': 9.9}",0.0,inf,inf,inf,117.863,117.863
69,T2,BESTEFFORT,CANCELLED,,7.913,"{'m1-1': 5.56, 'm2-1': 108.27, 'm3-1': 101.01, 'm4-1': 5.39, 'm5-1': 5.1, 'm6-1': 1.08, 'm7-1': 5.61, 'm8-1': 10.54}",0.0,inf,inf,inf,117.913,117.913
70,T9,BESTEFFORT,COMPLETED,m5-1,7.969,"{'m1-1': 4.91, 'm2-1': 107.93, 'm3-1': 114.92, 'm4-1': 5.07, 'm5-1': 4.81, 'm6-1': 1.11, 'm7-1': 5.29, 'm8-1': 10.51}",7.215,26.833000000000002,31.643,inf,117.969,117.969
71,T2,BESTEFFORT,COMPLETED,m6-1,8.599,"{'m1-1': 5.05, 'm2-1': 107.42, 'm3-1': 115.49, 'm4-1': 4.98, 'm5-1': 5.43, 'm6-1': 0.94, 'm7-1': 4.97, 'm8-1': 10.43}",1.41,17.549,18.489,inf,118.599,118.599
72,T6,BESTEFFORT,CANCELLED,,8.682,"{'m1-1': 5.35, 'm2-1': 107.16, 'm3-1': 107.47, 'm4-1': 4.84, 'm5-1': 5.34, 'm6-1': 0.99, 'm7-1': 5.67, 'm8-1': 10.54}",0.0,inf,inf,inf,118.682,118.682
73,T9,BESTEFFORT,CANCELLED,,8.79,"{'m1-1': 5.57, 'm2-1': 108.15, 'm3-1': 114.72, 'm4-1': 4.98, 'm5-1': 5.11, 'm6-1': 1.02, 'm7-1': 5.02, 'm8-1': 10.38}",0.0,inf,inf,inf,118.78999999999999,118.78999999999999
74,T10,BESTEFFORT,CANCELLED,,8.871,"{'m1-1': 5.39, 'm2-1': 113.11, 'm3-1': 102.16, 'm4-1': 4.93, 'm5-1': 5.43, 'm6-1': 1.04, 'm7-1': 5.54, 'm8-1': 9.32}",0.0,inf,inf,inf,118.871,118.871
75,T2,BESTEFFORT,COMPLETED,m6-1,8.967,"{'m1-1': 5.53, 'm2-1': 107.55, 'm3-1': 116.88, 'm4-1': 5.26, 'm5-1': 5.58, 'm6-1': 0.96, 'm7-1': 4.98, 'm8-1': 10.12}",1.44,12.588999999999999,13.549,inf,118.967,118.967
76,T7,BESTEFFORT,COMPLETED,m6-1,8.979,"{'m1-1': 5.01, 'm2-1': 111.23, 'm3-1': 99.64, 'm4-1': 5.22, 'm5-1': 5.31, 'm6-1': 0.98, 'm7-1': 5.2, 'm8-1': 10.1}",1.47,29.439,30.419,inf,118.979,118.979
77,T9,BESTEFFORT,CANCELLED,,8.99,"{'m1-1': 5.22, 'm2-1': 98.45, 'm3-1': 117.99, 'm4-1': 4.73, 'm5-1': 5.35, 'm6-1': 1.04, 'm7-1': 5.38, 'm8-1': 10.84}",0.0,inf,inf,inf,118.99,118.99
78,T5,BESTEFFORT,CANCELLED,,9.036,"{'m1-1': 4.96, 'm2-1': 103.65, 'm3-1': 107.1, 'm4-1': 5.59, 'm5-1': 5.28, 'm6-1': 1.08, 'm7-1': 5.51, 'm8-1': 10.33}",0.0,inf,inf,inf,119.036,119.036
79,T3,BESTEFFORT,COMPLETED,m8-1,9.221,"{'m1-1': 5.35, 'm2-1': 109.37, 'm3-1': 105.78, 'm4-1': 5.32, 'm5-1': 5.42, 'm6-1': 1.04, 'm7-1': 5.56, 'm8-1': 10.24}",15.36,41.541,51.781,inf,119.221,119.221
80,T7,BESTEFFORT,CANCELLED,,9.411,"{'m1-1': 5.51, 'm2-1': 109.92, 'm3-1': 109.66, 'm4-1': 4.65, 'm5-1': 5.6, 'm6-1': 0.99, 'm7-1': 5.07, 'm8-1': 11.33}",0.0,inf,inf,inf,119.411,119.411
81,T5,BESTEFFORT,CANCELLED,,9.449,"{'m1-1': 4.7, 'm2-1': 104.01, 'm3-1': 110.98, 'm4-1': 5.82, 'm5-1': 5.64, 'm6-1': 1.13, 'm7-1': 4.78, 'm8-1': 10.96}",0.0,inf,inf,inf,119.449,119.449
82,T8,BESTEFFORT,COMPLETED,m7-1,9.578,"{'m1-1': 5.19, 'm2-1': 95.75, 'm3-1': 111.39, 'm4-1': 5.6, 'm5-1': 5.35, 'm6-1': 0.93, 'm7-1': 4.98, 'm8-1': 11.07}",7.470000000000001,26.487999999999996,31.467999999999996,inf,119.578,119.578
83,T8,BESTEFFORT,CANCELLED,,9.735,"{'m1-1': 5.18, 'm2-1': 108.59, 'm3-1': 104.8, 'm4-1': 5.49, 'm5-1': 5.74, 'm6-1': 0.93, 'm7-1': 4.99, 'm8-1': 10.99}",0.0,inf,inf,inf,119.735,119.735
84,T6,BESTEFFORT,CANCELLED,,9.853,"{'m1-1': 5.19, 'm2-1': 108.86, 'm3-1': 104.46, 'm4-1': 5.12, 'm5-1': 5.12, 'm6-1': 1.05, 'm7-1': 5.71, 'm8-1': 9.33}",0.0,inf,inf,inf,119.853,119.853
85,T6,BESTEFFORT,CANCELLED,,9.885,"{'m1-1': 5.19, 'm2-1': 105.2, 'm3-1': 93.83, 'm4-1': 5.19, 'm5-1': 5.07, 'm6-1': 1.08, 'm7-1': 5.69, 'm8-1': 10.25}",0.0,inf,inf,inf,119.885,119.885
86,T3,BESTEFFORT,CANCELLED,,9.899,"{'m1-1': 4.77, 'm2-1': 111.0, 'm3-1': 102.6, 'm4-1': 5.44, 'm5-1': 4.94, 'm6-1': 1.1, 'm7-1': 5.26, 'm8-1': 9.75}",0.0,inf,inf,inf,119.899,119.899
87,T7,BESTEFFORT,COMPLETED,m6-1,10.097,"{'m1-1': 4.91, 'm2-1': 101.49, 'm3-1': 110.53, 'm4-1': 5.34, 'm5-1': 5.06, 'm6-1': 0.97, 'm7-1': 5.34, 'm8-1': 10.35}",1.455,18.489,19.459,inf,120.097,120.097
88,T2,BESTEFFORT,COMPLETED,m6-1,10.104,"{'m1-1': 4.85, 'm2-1': 95.22, 'm3-1': 109.66, 'm4-1': 5.5, 'm5-1': 5.3, 'm6-1': 1.09, 'm7-1': 4.96, 'm8-1': 9.85}",1.6350000000000002,13.549,14.639,inf,120.104,120.104
89,T2,BESTEFFORT,COMPLETED,m6-1,10.114,"{'m1-1': 4.78, 'm2-1': 96.08, 'm3-1': 106.95, 'm4-1': 4.92, 'm5-1': 5.45, 'm6-1': 0.97, 'm7-1': 5.22, 'm8-1': 9.68}",1.455,19.459,20.429,inf,120.114,120.114
90,T3,BESTEFFORT,CANCELLED,,10.155,"{'m1-1': 4.89, 'm2-1': 109.95, 'm3-1': 106.91, 'm4-1': 4.92, 'm5-1': 5.68, 'm6-1': 1.11, 'm7-1': 5.51, 'm8-1': 9.67}",0.0,inf,inf,inf,120.155,120.155
