id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T6,BESTEFFORT,COMPLETED,m1-1,1.553,"{'m1-1': 5.83, 'm2-1': 116.71, 'm3-1': 108.68, 'm4-1': 5.03, 'm5-1': 5.46, 'm6-1': 1.11, 'm7-1': 5.19, 'm8-1': 9.49}",8.745000000000001,11.082,16.912,inf,111.553,111.553
17,T3,BESTEFFORT,COMPLETED,m5-1,1.634,"{'m1-1': 5.14, 'm2-1': 95.5, 'm3-1': 104.03, 'm4-1': 5.46, 'm5-1': 4.95, 'm6-1': 1.0, 'm7-1': 5.45, 'm8-1': 10.39}",7.425000000000001,10.975,15.925,inf,111.634,111.634
18,T3,BESTEFFORT,COMPLETED,m7-1,1.73,"{'m1-1': 4.85, 'm2-1': 108.04, 'm3-1': 117.11, 'm4-1': 4.98, 'm5-1': 4.91, 'm6-1': 1.01, 'm7-1': 5.18, 'm8-1': 10.28}",7.77,15.24,20.42,inf,111.73,111.73
19,T4,BESTEFFORT,COMPLETED,m4-1,1.85,"{'m1-1': 5.05, 'm2-1': 112.93, 'm3-1': 102.95, 'm4-1': 4.95, 'm5-1': 5.28, 'm6-1': 0.96, 'm7-1': 5.18, 'm8-1': 11.13}",7.425000000000001,16.130000000000003,21.080000000000002,inf,111.85,111.85
20,T6,BESTEFFORT,COMPLETED,m8-1,2.086,"{'m1-1': 5.43, 'm2-1': 118.32, 'm3-1': 100.38, 'm4-1': 5.65, 'm5-1': 4.83, 'm6-1': 1.14, 'm7-1': 5.26, 'm8-1': 9.27}",13.905,11.583,20.853,inf,112.086,112.086
21,T5,BESTEFFORT,COMPLETED,m6-1,2.197,"{'m1-1': 4.8, 'm2-1': 101.0, 'm3-1': 108.74, 'm4-1': 5.07, 'm5-1': 5.7, 'm6-1': 1.0, 'm7-1': 5.44, 'm8-1': 10.09}",1.5,5.332000000000001,6.332000000000001,inf,112.197,112.197
22,T1,BESTEFFORT,COMPLETED,m1-1,2.332,"{'m1-1': 5.18, 'm2-1': 95.24, 'm3-1': 99.16, 'm4-1': 5.26, 'm5-1': 4.82, 'm6-1': 1.18, 'm7-1': 5.14, 'm8-1': 10.28}",7.77,16.912,22.092,inf,112.332,112.332
23,T6,BESTEFFORT,COMPLETED,m5-1,2.343,"{'m1-1': 5.7, 'm2-1': 107.88, 'm3-1': 92.55, 'm4-1': 5.04, 'm5-1': 4.7, 'm6-1': 0.99, 'm7-1': 5.51, 'm8-1': 10.76}",7.050000000000001,15.925,20.625,inf,112.343,112.343
24,T10,BESTEFFORT,COMPLETED,m8-1,2.554,"{'m1-1': 5.41, 'm2-1': 110.68, 'm3-1': 105.48, 'm4-1': 5.33, 'm5-1': 5.57, 'm6-1': 1.12, 'm7-1': 5.41, 'm8-1': 10.19}",15.285,20.853,31.043,inf,112.554,112.554
25,T9,BESTEFFORT,COMPLETED,m8-1,2.616,"{'m1-1': 5.38, 'm2-1': 110.94, 'm3-1': 103.13, 'm4-1': 4.65, 'm5-1': 5.21, 'm6-1': 1.01, 'm7-1': 5.38, 'm8-1': 10.44}",15.66,31.043,41.483,inf,112.616,112.616
26,T5,BESTEFFORT,COMPLETED,m3-1,2.757,"{'m1-1': 4.9, 'm2-1': 114.44, 'm3-1': 106.97, 'm4-1': 5.07, 'm5-1': 5.54, 'm6-1': 1.14, 'm7-1': 5.52, 'm8-1': 11.33}",160.45499999999998,2.757,109.727,inf,112.757,112.757
27,T5,BESTEFFORT,MISSED,m2-1,2.819,"{'m1-1': 5.38, 'm2-1': 110.53, 'm3-1': 109.21, 'm4-1': 5.85, 'm5-1': 5.68, 'm6-1': 1.06, 'm7-1': 4.75, 'm8-1': 10.59}",165.0,2.819,inf,112.819,112.819,112.819
28,T5,BESTEFFORT,MISSED,m3-1,2.849,"{'m1-1': 5.46, 'm2-1': 99.37, 'm3-1': 110.36, 'm4-1': 4.99, 'm5-1': 5.76, 'm6-1': 1.14, 'm7-1': 5.24, 'm8-1': 11.58}",4.683,109.727,inf,112.849,112.849,112.849
29,T6,BESTEFFORT,MISSED,m3-1,2.956,"{'m1-1': 5.29, 'm2-1': 108.64, 'm3-1': 108.46, 'm4-1': 5.64, 'm5-1': 5.03, 'm6-1': 1.1, 'm7-1': 5.7, 'm8-1': 10.46}",0.16049999999999898,112.849,inf,112.956,112.956,112.956
30,T5,BESTEFFORT,MISSED,m2-1,3.09,"{'m1-1': 4.93, 'm2-1': 103.38, 'm3-1': 101.23, 'm4-1': 5.79, 'm5-1': 5.17, 'm6-1': 1.01, 'm7-1': 4.74, 'm8-1': 11.04}",0.4065000000000012,112.819,inf,113.09,113.09,113.09
31,T7,BESTEFFORT,MISSED,m3-1,3.103,"{'m1-1': 5.25, 'm2-1': 109.82, 'm3-1': 100.76, 'm4-1': 4.93, 'm5-1': 5.05, 'm6-1': 1.01, 'm7-1': 5.11, 'm8-1': 9.8}",0.22049999999998704,112.956,inf,113.103,113.103,113.103
32,T7,BESTEFFORT,COMPLETED,m6-1,3.219,"{'m1-1': 5.42, 'm2-1': 101.61, 'm3-1': 111.11, 'm4-1': 5.06, 'm5-1': 5.14, 'm6-1': 1.0, 'm7-1': 5.72, 'm8-1': 11.25}",1.5,6.332000000000001,7.332000000000001,inf,113.219,113.219
33,T4,BESTEFFORT,MISSED,m2-1,3.221,"{'m1-1': 5.74, 'm2-1': 102.9, 'm3-1': 95.36, 'm4-1': 4.9, 'm5-1': 5.25, 'm6-1': 1.1, 'm7-1': 5.32, 'm8-1': 10.44}",0.19650000000000034,113.09,inf,113.221,113.221,113.221
34,T6,BESTEFFORT,MISSED,m2-1,3.251,"{'m1-1': 4.98, 'm2-1': 115.52, 'm3-1': 102.53, 'm4-1': 4.94, 'm5-1': 4.62, 'm6-1': 1.17, 'm7-1': 5.26, 'm8-1': 9.57}",0.045000000000001705,113.221,inf,113.251,113.251,113.251
35,T7,BESTEFFORT,CANCELLED,,3.291,"{'m1-1': 5.36, 'm2-1': 103.24, 'm3-1': 102.49, 'm4-1': 4.71, 'm5-1': 5.82, 'm6-1': 1.12, 'm7-1': 4.95, 'm8-1': 10.59}",0.0,inf,inf,inf,113.291,113.291
36,T2,BESTEFFORT,COMPLETED,m6-1,3.324,"{'m1-1': 5.0, 'm2-1': 102.35, 'm3-1': 113.67, 'm4-1': 4.79, 'm5-1': 5.06, 'm6-1': 1.01, 'm7-1': 5.33, 'm8-1': 11.02}",1.5150000000000001,7.332000000000001,8.342,inf,113.324,113.324
37,T10,BESTEFFORT,CANCELLED,,3.331,"{'m1-1': 4.65, 'm2-1': 99.59, 'm3-1': 108.08, 'm4-1': 5.32, 'm5-1': 5.77, 'm6-1': 1.04, 'm7-1': 4.97, 'm8-1': 9.32}",0.0,inf,inf,inf,113.331,113.331
38,T9,BESTEFFORT,CANCELLED,,3.332,"{'m1-1': 4.92, 'm2-1': 105.04, 'm3-1': 104.37, 'm4-1': 4.86, 'm5-1': 4.89, 'm6-1': 1.0, 'm7-1': 5.78, 'm8-1': 10.58}",0.0,inf,inf,inf,113.332,113.332
39,T6,BESTEFFORT,CANCELLED,,3.807,"{'m1-1': 5.7, 'm2-1': 116.97, 'm3-1': 96.85, 'm4-1': 5.54, 'm5-1': 5.15, 'm6-1': 1.17, 'm7-1': 5.58, 'm8-1': 9.67}",0.0,inf,inf,inf,113.807,113.807
40,T10,BESTEFFORT,COMPLETED,m7-1,3.824,"{'m1-1': 5.37, 'm2-1': 105.43, 'm3-1': 98.1, 'm4-1': 5.05, 'm5-1': 5.83, 'm6-1': 1.04, 'm7-1': 4.94, 'm8-1': 10.73}",7.41,20.42,25.360000000000003,inf,113.824,113.824
41,T3,BESTEFFORT,COMPLETED,m4-1,4.009,"{'m1-1': 5.11, 'm2-1': 110.84, 'm3-1': 113.42, 'm4-1': 4.8, 'm5-1': 5.25, 'm6-1': 1.05, 'm7-1': 5.83, 'm8-1': 11.03}",7.199999999999999,21.080000000000002,25.880000000000003,inf,114.009,114.009
42,T6,BESTEFFORT,CANCELLED,,4.04,"{'m1-1': 5.63, 'm2-1': 108.22, 'm3-1': 92.95, 'm4-1': 5.54, 'm5-1': 5.26, 'm6-1': 1.04, 'm7-1': 5.62, 'm8-1': 9.81}",0.0,inf,inf,inf,114.04,114.04
43,T2,BESTEFFORT,COMPLETED,m5-1,4.042,"{'m1-1': 4.82, 'm2-1': 96.47, 'm3-1': 99.73, 'm4-1': 5.36, 'm5-1': 5.54, 'm6-1': 1.03, 'm7-1': 5.05, 'm8-1': 10.64}",8.31,30.875,36.415,inf,114.042,114.042
44,T1,BESTEFFORT,CANCELLED,,4.167,"{'m1-1': 5.77, 'm2-1': 98.1, 'm3-1': 100.54, 'm4-1': 4.83, 'm5-1': 5.2, 'm6-1': 1.03, 'm7-1': 5.34, 'm8-1': 10.35}",0.0,inf,inf,inf,114.167,114.167
45,T4,BESTEFFORT,CANCELLED,,4.422,"{'m1-1': 5.55, 'm2-1': 112.01, 'm3-1': 104.07, 'm4-1': 5.26, 'm5-1': 5.29, 'm6-1': 1.02, 'm7-1': 5.84, 'm8-1': 11.29}",0.0,inf,inf,inf,114.422,114.422
46,T4,BESTEFFORT,CANCELLED,,4.484,"{'m1-1': 5.38, 'm2-1': 105.2, 'm3-1': 106.74, 'm4-1': 4.88, 'm5-1': 5.02, 'm6-1': 1.03, 'm7-1': 5.87, 'm8-1': 10.83}",0.0,inf,inf,inf,114.484,114.484
47,T9,BESTEFFORT,CANCELLED,,4.496,"{'m1-1': 5.4, 'm2-1': 111.22, 'm3-1': 109.58, 'm4-1': 5.17, 'm5-1': 5.34, 'm6-1': 1.12, 'm7-1': 5.04, 'm8-1': 9.61}",0.0,inf,inf,inf,114.496,114.496
48,T6,BESTEFFORT,COMPLETED,m5-1,4.537,"{'m1-1': 5.81, 'm2-1': 101.12, 'm3-1': 108.71, 'm4-1': 5.14, 'm5-1': 5.38, 'm6-1': 1.04, 'm7-1': 5.62, 'm8-1': 10.56}",8.07,20.625,26.005,inf,114.537,114.537
49,T6,BESTEFFORT,COMPLETED,m8-1,4.577,"{'m1-1': 5.16, 'm2-1': 107.41, 'm3-1': 99.94, 'm4-1': 5.41, 'm5-1': 5.16, 'm6-1': 1.09, 'm7-1': 5.3, 'm8-1': 10.83}",16.245,91.31299999999999,102.14299999999999,inf,114.577,114.577
50,T4,BESTEFFORT,CANCELLED,,4.599,"{'m1-1': 5.1, 'm2-1': 113.01, 'm3-1': 97.46, 'm4-1': 5.08, 'm5-1': 5.27, 'm6-1': 1.04, 'm7-1': 5.73, 'm8-1': 10.16}",0.0,inf,inf,inf,114.599,114.599
51,T3,BESTEFFORT,COMPLETED,m6-1,4.746,"{'m1-1': 5.34, 'm2-1': 107.04, 'm3-1': 101.31, 'm4-1': 4.79, 'm5-1': 5.78, 'm6-1': 1.01, 'm7-1': 5.05, 'm8-1': 9.54}",1.5150000000000001,8.342,9.352,inf,114.746,114.746
52,T5,BESTEFFORT,COMPLETED,m1-1,4.798,"{'m1-1': 4.98, 'm2-1': 112.33, 'm3-1': 104.08, 'm4-1': 4.97, 'm5-1': 5.83, 'm6-1': 1.1, 'm7-1': 4.82, 'm8-1': 10.43}",7.470000000000001,22.092,27.072,inf,114.798,114.798
53,T3,BESTEFFORT,CANCELLED,,5.008,"{'m1-1': 4.77, 'm2-1': 103.42, 'm3-1': 116.21, 'm4-1': 4.95, 'm5-1': 5.02, 'm6-1': 1.09, 'm7-1': 5.66, 'm8-1': 10.39}",0.0,inf,inf,inf,115.008,115.008
54,T4,BESTEFFORT,CANCELLED,,5.08,"{'m1-1': 5.36, 'm2-1': 102.82, 'm3-1': 97.4, 'm4-1': 5.07, 'm5-1': 5.55, 'm6-1': 1.1, 'm7-1': 5.26, 'm8-1': 10.77}",0.0,inf,inf,inf,115.08,115.08
55,T3,BESTEFFORT,COMPLETED,m1-1,5.33,"{'m1-1': 5.31, 'm2-1': 102.78, 'm3-1': 107.8, 'm4-1': 5.02, 'm5-1': 5.43, 'm6-1': 1.08, 'm7-1': 5.48, 'm8-1': 9.97}",7.965,32.492,37.802,inf,115.33,115.33
56,T3,BESTEFFORT,CANCELLED,,5.431,"{'m1-1': 4.82, 'm2-1': 103.04, 'm3-1': 116.43, 'm4-1': 5.05, 'm5-1': 5.66, 'm6-1': 1.12, 'm7-1': 5.86, 'm8-1': 9.67}",0.0,inf,inf,inf,115.431,115.431
57,T7,BESTEFFORT,COMPLETED,m4-1,5.438,"{'m1-1': 5.09, 'm2-1': 105.08, 'm3-1': 106.62, 'm4-1': 4.65, 'm5-1': 5.73, 'm6-1': 1.0, 'm7-1': 5.11, 'm8-1': 11.04}",6.9750000000000005,96.51,101.16000000000001,inf,115.438,115.438
58,T8,BESTEFFORT,CANCELLED,,5.52,"{'m1-1': 5.09, 'm2-1': 102.04, 'm3-1': 110.53, 'm4-1': 5.03, 'm5-1': 5.45, 'm6-1': 1.08, 'm7-1': 4.87, 'm8-1': 10.05}",0.0,inf,inf,inf,115.52,115.52
59,T8,BESTEFFORT,COMPLETED,m6-1,5.777,"{'m1-1': 5.47, 'm2-1': 105.84, 'm3-1': 100.32, 'm4-1': 5.02, 'm5-1': 5.28, 'm6-1': 0.95, 'm7-1': 5.11, 'm8-1': 9.95}",1.4249999999999998,10.282,11.232,inf,115.777,115.777
60,T8,BESTEFFORT,COMPLETED,m6-1,5.84,"{'m1-1': 5.19, 'm2-1': 103.62, 'm3-1': 98.99, 'm4-1': 5.62, 'm5-1': 5.51, 'm6-1': 0.93, 'm7-1': 5.38, 'm8-1': 11.12}",1.395,9.352,10.282,inf,115.84,115.84
61,T10,BESTEFFORT,COMPLETED,m7-1,5.898,"{'m1-1': 4.83, 'm2-1': 104.81, 'm3-1': 97.72, 'm4-1': 5.0, 'm5-1': 5.01, 'm6-1': 0.98, 'm7-1': 5.32, 'm8-1': 10.01}",7.98,30.260000000000005,35.580000000000005,inf,115.898,115.898
62,T6,BESTEFFORT,CANCELLED,,5.997,"{'m1-1': 5.14, 'm2-1': 110.05, 'm3-1': 94.8, 'm4-1': 4.92, 'm5-1': 4.93, 'm6-1': 1.0, 'm7-1': 5.46, 'm8-1': 9.25}",0.0,inf,inf,inf,115.997,115.997
63,T4,BESTEFFORT,CANCELLED,,6.025,"{'m1-1': 5.7, 'm2-1': 100.8, 'm3-1': 109.13, 'm4-1': 5.2, 'm5-1': 5.2, 'm6-1': 1.1, 'm7-1': 5.44, 'm8-1': 10.53}",0.0,inf,inf,inf,116.025,116.025
64,T2,BESTEFFORT,CANCELLED,,6.043,"{'m1-1': 5.34, 'm2-1': 98.96, 'm3-1': 115.49, 'm4-1': 5.06, 'm5-1': 4.79, 'm6-1': 1.1, 'm7-1': 5.52, 'm8-1': 10.8}",0.0,inf,inf,inf,116.043,116.043
65,T1,BESTEFFORT,CANCELLED,,6.048,"{'m1-1': 5.42, 'm2-1': 108.37, 'm3-1': 109.26, 'm4-1': 4.8, 'm5-1': 4.82, 'm6-1': 1.02, 'm7-1': 5.2, 'm8-1': 10.1}",0.0,inf,inf,inf,116.048,116.048
66,T10,BESTEFFORT,CANCELLED,,6.147,"{'m1-1': 5.32, 'm2-1': 97.94, 'm3-1': 108.68, 'm4-1': 5.4, 'm5-1': 5.56, 'm6-1': 1.08, 'm7-1': 4.75, 'm8-1': 10.75}",0.0,inf,inf,inf,116.147,116.147
67,T9,BESTEFFORT,COMPLETED,m4-1,6.204,"{'m1-1': 5.01, 'm2-1': 111.99, 'm3-1': 117.29, 'm4-1': 5.43, 'm5-1': 4.97, 'm6-1': 1.1, 'm7-1': 4.95, 'm8-1': 9.7}",8.145,35.89,41.32,inf,116.204,116.204
68,T4,BESTEFFORT,CANCELLED,,6.225,"{'m1-1': 5.68, 'm2-1': 109.82, 'm3-1': 108.08, 'm4-1': 5.2, 'm5-1': 5.76, 'm6-1': 0.98, 'm7-1': 5.91, 'm8-1': 10.81}",0.0,inf,inf,inf,116.225,116.225
69,T4,BESTEFFORT,CANCELLED,,6.264,"{'m1-1': 5.23, 'm2-1': 97.55, 'm3-1': 108.49, 'm4-1': 4.8, 'm5-1': 5.74, 'm6-1': 0.96, 'm7-1': 5.2, 'm8-1': 10.45}",0.0,inf,inf,inf,116.264,116.264
70,T5,BESTEFFORT,COMPLETED,m7-1,6.364,"{'m1-1': 4.64, 'm2-1': 112.68, 'm3-1': 109.78, 'm4-1': 5.84, 'm5-1': 5.05, 'm6-1': 1.12, 'm7-1': 4.9, 'm8-1': 10.97}",7.3500000000000005,25.360000000000003,30.260000000000005,inf,116.364,116.364
71,T3,BESTEFFORT,CANCELLED,,6.501,"{'m1-1': 5.03, 'm2-1': 102.8, 'm3-1': 117.03, 'm4-1': 4.86, 'm5-1': 5.45, 'm6-1': 1.0, 'm7-1': 5.21, 'm8-1': 10.98}",0.0,inf,inf,inf,116.501,116.501
72,T9,BESTEFFORT,CANCELLED,,6.653,"{'m1-1': 5.28, 'm2-1': 96.74, 'm3-1': 117.07, 'm4-1': 5.1, 'm5-1': 4.7, 'm6-1': 1.09, 'm7-1': 5.56, 'm8-1': 10.37}",0.0,inf,inf,inf,116.653,116.653
73,T6,BESTEFFORT,CANCELLED,,6.906,"{'m1-1': 5.06, 'm2-1': 102.16, 'm3-1': 103.24, 'm4-1': 4.85, 'm5-1': 5.27, 'm6-1': 1.14, 'm7-1': 5.76, 'm8-1': 10.3}",0.0,inf,inf,inf,116.906,116.906
74,T3,BESTEFFORT,CANCELLED,,6.925,"{'m1-1': 5.3, 'm2-1': 98.85, 'm3-1': 100.46, 'm4-1': 5.13, 'm5-1': 5.14, 'm6-1': 1.05, 'm7-1': 5.91, 'm8-1': 10.16}",0.0,inf,inf,inf,116.925,116.925
75,T8,BESTEFFORT,CANCELLED,,7.015,"{'m1-1': 4.92, 'm2-1': 95.22, 'm3-1': 99.15, 'm4-1': 5.69, 'm5-1': 4.89, 'm6-1': 1.02, 'm7-1': 4.91, 'm8-1': 10.41}",0.0,inf,inf,inf,117.015,117.015
76,T10,BESTEFFORT,COMPLETED,m1-1,7.056,"{'m1-1': 5.42, 'm2-1': 112.71, 'm3-1': 101.0, 'm4-1': 4.87, 'm5-1': 5.3, 'm6-1': 1.01, 'm7-1': 4.78, 'm8-1': 10.73}",8.129999999999999,27.072,32.492,inf,117.056,117.056
77,T1,BESTEFFORT,CANCELLED,,7.502,"{'m1-1': 5.31, 'm2-1': 92.78, 'm3-1': 97.23, 'm4-1': 4.88, 'm5-1': 4.95, 'm6-1': 1.1, 'm7-1': 4.99, 'm8-1': 10.12}",0.0,inf,inf,inf,117.502,117.502
78,T8,BESTEFFORT,COMPLETED,m6-1,7.649,"{'m1-1': 5.47, 'm2-1': 99.22, 'm3-1': 108.29, 'm4-1': 5.87, 'm5-1': 5.48, 'm6-1': 1.08, 'm7-1': 5.48, 'm8-1': 10.36}",1.62,11.232,12.312,inf,117.649,117.649
79,T6,BESTEFFORT,CANCELLED,,7.718,"{'m1-1': 5.12, 'm2-1': 111.95, 'm3-1': 98.8, 'm4-1': 4.96, 'm5-1': 5.46, 'm6-1': 1.02, 'm7-1': 5.53, 'm8-1': 9.67}",0.0,inf,inf,inf,117.718,117.718
80,T7,BESTEFFORT,CANCELLED,,7.811,"{'m1-1': 5.0, 'm2-1': 101.39, 'm3-1': 108.03, 'm4-1': 5.28, 'm5-1': 5.37, 'm6-1': 1.02, 'm7-1': 5.51, 'm8-1': 10.19}",0.0,inf,inf,inf,117.811,117.811
81,T6,BESTEFFORT,CANCELLED,,7.922,"{'m1-1': 5.64, 'm2-1': 106.89, 'm3-1': 104.95, 'm4-1': 4.9, 'm5-1': 4.62, 'm6-1': 1.14, 'm7-1': 4.94, 'm8-1': 9.74}",0.0,inf,inf,inf,117.922,117.922
82,T1,BESTEFFORT,CANCELLED,,8.012,"{'m1-1': 5.07, 'm2-1': 98.48, 'm3-1': 106.7, 'm4-1': 4.69, 'm5-1': 5.14, 'm6-1': 1.08, 'm7-1': 5.39, 'm8-1': 9.77}",0.0,inf,inf,inf,118.012,118.012
83,T5,BESTEFFORT,CANCELLED,,8.034,"{'m1-1': 4.65, 'm2-1': 107.14, 'm3-1': 100.21, 'm4-1': 5.78, 'm5-1': 5.86, 'm6-1': 1.05, 'm7-1': 5.46, 'm8-1': 10.04}",0.0,inf,inf,inf,118.034,118.034
84,T8,BESTEFFORT,CANCELLED,,8.105,"{'m1-1': 5.63, 'm2-1': 108.06, 'm3-1': 99.74, 'm4-1': 5.75, 'm5-1': 5.35, 'm6-1': 0.96, 'm7-1': 5.58, 'm8-1': 10.63}",0.0,inf,inf,inf,118.105,118.105
85,T8,BESTEFFORT,COMPLETED,m6-1,8.188,"{'m1-1': 4.96, 'm2-1': 109.55, 'm3-1': 113.46, 'm4-1': 5.68, 'm5-1': 5.56, 'm6-1': 1.06, 'm7-1': 5.34, 'm8-1': 9.72}",1.59,14.432,15.492,inf,118.188,118.188
86,T7,BESTEFFORT,CANCELLED,,8.388,"{'m1-1': 4.86, 'm2-1': 96.97, 'm3-1': 96.85, 'm4-1': 5.18, 'm5-1': 5.46, 'm6-1': 0.99, 'm7-1': 5.68, 'm8-1': 10.24}",0.0,inf,inf,inf,118.388,118.388
87,T4,BESTEFFORT,COMPLETED,m6-1,8.507,"{'m1-1': 5.37, 'm2-1': 103.0, 'm3-1': 97.56, 'm4-1': 5.15, 'm5-1': 5.14, 'm6-1': 1.06, 'm7-1': 5.72, 'm8-1': 9.89}",1.59,15.492,16.552,inf,118.507,118.507
88,T4,BESTEFFORT,COMPLETED,m4-1,8.558,"{'m1-1': 5.29, 'm2-1': 108.12, 'm3-1': 97.51, 'm4-1': 5.4, 'm5-1': 5.32, 'm6-1': 0.97, 'm7-1': 5.72, 'm8-1': 11.62}",8.100000000000001,111.01,116.41000000000001,inf,118.55799999999999,118.55799999999999
89,T7,BESTEFFORT,CANCELLED,,8.558,"{'m1-1': 4.98, 'm2-1': 105.48, 'm3-1': 96.24, 'm4-1': 4.74, 'm5-1': 5.62, 'm6-1': 1.02, 'm7-1': 4.97, 'm8-1': 10.19}",0.0,inf,inf,inf,118.55799999999999,118.55799999999999
90,T7,BESTEFFORT,CANCELLED,,8.605,"{'m1-1': 4.95, 'm2-1': 101.98, 'm3-1': 96.38, 'm4-1': 4.91, 'm5-1': 5.2, 'm6-1': 1.04, 'm7-1': 5.51, 'm8-1': 9.7}",0.0,inf,inf,inf,118.605,118.605
