id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T2,BESTEFFORT,MISSED,m2-1,3.667,"{'m1-1': 5.61, 'm2-1': 103.21, 'm3-1': 111.1, 'm4-1': 4.77, 'm5-1': 5.33, 'm6-1': 0.96, 'm7-1': 5.32, 'm8-1': 10.63}",0.11250000000000426,113.592,inf,113.667,113.667,113.667
35,T9,BESTEFFORT,CANCELLED,,3.837,"{'m1-1': 5.5, 'm2-1': 96.58, 'm3-1': 118.36, 'm4-1': 4.91, 'm5-1': 5.26, 'm6-1': 0.98, 'm7-1': 4.94, 'm8-1': 9.79}",0.0,inf,inf,inf,113.837,113.837
36,T1,BESTEFFORT,CANCELLED,,3.926,"{'m1-1': 5.32, 'm2-1': 91.53, 'm3-1': 111.11, 'm4-1': 5.08, 'm5-1': 4.82, 'm6-1': 1.14, 'm7-1': 5.84, 'm8-1': 10.21}",0.0,inf,inf,inf,113.926,113.926
37,T5,BESTEFFORT,COMPLETED,m6-1,3.934,"{'m1-1': 4.96, 'm2-1': 110.17, 'm3-1': 111.51, 'm4-1': 5.82, 'm5-1': 5.31, 'm6-1': 1.14, 'm7-1': 4.89, 'm8-1': 10.91}",1.71,7.244,8.384,inf,113.934,113.934
38,T4,BESTEFFORT,COMPLETED,m4-1,4.058,"{'m1-1': 5.46, 'm2-1': 102.37, 'm3-1': 111.72, 'm4-1': 4.88, 'm5-1': 5.74, 'm6-1': 1.04, 'm7-1': 5.68, 'm8-1': 11.64}",7.32,21.848000000000003,26.728,inf,114.05799999999999,114.05799999999999
39,T5,BESTEFFORT,CANCELLED,,4.107,"{'m1-1': 4.96, 'm2-1': 110.33, 'm3-1': 105.89, 'm4-1': 5.49, 'm5-1': 5.11, 'm6-1': 0.98, 'm7-1': 4.76, 'm8-1': 10.83}",0.0,inf,inf,inf,114.107,114.107
40,T1,BESTEFFORT,CANCELLED,,4.334,"{'m1-1': 5.64, 'm2-1': 99.3, 'm3-1': 113.77, 'm4-1': 4.72, 'm5-1': 4.86, 'm6-1': 1.14, 'm7-1': 5.28, 'm8-1': 10.59}",0.0,inf,inf,inf,114.334,114.334
41,T6,BESTEFFORT,CANCELLED,,4.422,"{'m1-1': 5.28, 'm2-1': 101.81, 'm3-1': 97.12, 'm4-1': 4.98, 'm5-1': 4.84, 'm6-1': 1.04, 'm7-1': 5.4, 'm8-1': 9.45}",0.0,inf,inf,inf,114.422,114.422
42,T10,BESTEFFORT,CANCELLED,,4.441,"{'m1-1': 5.34, 'm2-1': 107.67, 'm3-1': 102.14, 'm4-1': 5.27, 'm5-1': 5.75, 'm6-1': 1.11, 'm7-1': 5.09, 'm8-1': 10.11}",0.0,inf,inf,inf,114.441,114.441
43,T9,BESTEFFORT,COMPLETED,m5-1,4.454,"{'m1-1': 5.22, 'm2-1': 108.56, 'm3-1': 108.8, 'm4-1': 4.7, 'm5-1': 5.38, 'm6-1': 1.12, 'm7-1': 4.92, 'm8-1': 10.24}",8.07,21.902,27.282,inf,114.454,114.454
44,T3,BESTEFFORT,CANCELLED,,4.49,"{'m1-1': 5.03, 'm2-1': 98.09, 'm3-1': 103.87, 'm4-1': 5.26, 'm5-1': 5.52, 'm6-1': 1.14, 'm7-1': 4.98, 'm8-1': 10.39}",0.0,inf,inf,inf,114.49,114.49
45,T1,BESTEFFORT,MISSED,m2-1,4.597,"{'m1-1': 5.66, 'm2-1': 105.58, 'm3-1': 105.16, 'm4-1': 4.83, 'm5-1': 5.3, 'm6-1': 1.17, 'm7-1': 5.43, 'm8-1': 10.46}",0.0,189.836,inf,189.836,114.597,114.597
46,T1,BESTEFFORT,CANCELLED,,4.633,"{'m1-1': 5.24, 'm2-1': 108.36, 'm3-1': 99.32, 'm4-1': 4.85, 'm5-1': 5.36, 'm6-1': 1.04, 'm7-1': 5.78, 'm8-1': 10.8}",0.0,inf,inf,inf,114.633,114.633
47,T3,BESTEFFORT,CANCELLED,,4.736,"{'m1-1': 5.51, 'm2-1': 110.63, 'm3-1': 103.36, 'm4-1': 5.13, 'm5-1': 4.91, 'm6-1': 1.05, 'm7-1': 5.18, 'm8-1': 10.19}",0.0,inf,inf,inf,114.736,114.736
48,T8,BESTEFFORT,CANCELLED,,4.85,"{'m1-1': 5.25, 'm2-1': 110.03, 'm3-1': 98.97, 'm4-1': 5.18, 'm5-1': 5.61, 'm6-1': 1.04, 'm7-1': 5.52, 'm8-1': 10.43}",0.0,inf,inf,inf,114.85,114.85
49,T8,BESTEFFORT,COMPLETED,m6-1,4.905,"{'m1-1': 5.27, 'm2-1': 93.58, 'm3-1': 110.78, 'm4-1': 5.34, 'm5-1': 5.03, 'm6-1': 0.94, 'm7-1': 5.3, 'm8-1': 10.33}",1.41,8.384,9.324,inf,114.905,114.905
50,T2,BESTEFFORT,COMPLETED,m6-1,5.256,"{'m1-1': 4.88, 'm2-1': 109.39, 'm3-1': 105.25, 'm4-1': 5.16, 'm5-1': 4.7, 'm6-1': 1.06, 'm7-1': 5.24, 'm8-1': 10.54}",1.59,9.324,10.384,inf,115.256,115.256
51,T10,BESTEFFORT,CANCELLED,,5.477,"{'m1-1': 4.77, 'm2-1': 97.03, 'm3-1': 112.77, 'm4-1': 4.83, 'm5-1': 5.59, 'm6-1': 0.96, 'm7-1': 4.93, 'm8-1': 10.86}",0.0,inf,inf,inf,115.477,115.477
52,T5,BESTEFFORT,COMPLETED,m7-1,5.518,"{'m1-1': 4.75, 'm2-1': 108.57, 'm3-1': 104.51, 'm4-1': 5.3, 'm5-1': 5.75, 'm6-1': 1.07, 'm7-1': 4.94, 'm8-1': 11.28}",7.41,20.982,25.922,inf,115.518,115.518
53,T8,BESTEFFORT,CANCELLED,,5.683,"{'m1-1': 5.31, 'm2-1': 95.94, 'm3-1': 115.23, 'm4-1': 5.5, 'm5-1': 5.57, 'm6-1': 0.92, 'm7-1': 4.86, 'm8-1': 9.85}",0.0,inf,inf,inf,115.68299999999999,115.68299999999999
54,T1,BESTEFFORT,CANCELLED,,5.793,"{'m1-1': 5.78, 'm2-1': 103.4, 'm3-1': 101.63, 'm4-1': 4.92, 'm5-1': 4.78, 'm6-1': 1.17, 'm7-1': 5.09, 'm8-1': 9.94}",0.0,inf,inf,inf,115.793,115.793
55,T5,BESTEFFORT,COMPLETED,m1-1,5.815,"{'m1-1': 5.19, 'm2-1': 99.8, 'm3-1': 101.56, 'm4-1': 5.19, 'm5-1': 5.79, 'm6-1': 1.14, 'm7-1': 5.21, 'm8-1': 9.8}",7.785,20.645,25.835,inf,115.815,115.815
56,T6,BESTEFFORT,COMPLETED,m8-1,6.149,"{'m1-1': 5.75, 'm2-1': 108.63, 'm3-1': 105.66, 'm4-1': 5.29, 'm5-1': 5.48, 'm6-1': 1.14, 'm7-1': 5.12, 'm8-1': 9.22}",13.830000000000002,62.242000000000004,71.462,inf,116.149,116.149
57,T1,BESTEFFORT,CANCELLED,,6.33,"{'m1-1': 4.95, 'm2-1': 101.79, 'm3-1': 97.47, 'm4-1': 5.28, 'm5-1': 5.16, 'm6-1': 1.16, 'm7-1': 5.42, 'm8-1': 10.08}",0.0,inf,inf,inf,116.33,116.33
58,T5,BESTEFFORT,CANCELLED,,6.378,"{'m1-1': 4.69, 'm2-1': 100.28, 'm3-1': 97.38, 'm4-1': 5.3, 'm5-1': 5.35, 'm6-1': 1.08, 'm7-1': 4.75, 'm8-1': 10.58}",0.0,inf,inf,inf,116.378,116.378
59,T5,BESTEFFORT,CANCELLED,,6.464,"{'m1-1': 4.68, 'm2-1': 100.61, 'm3-1': 98.25, 'm4-1': 5.81, 'm5-1': 5.08, 'm6-1': 1.08, 'm7-1': 4.91, 'm8-1': 10.08}",0.0,inf,inf,inf,116.464,116.464
60,T10,BESTEFFORT,CANCELLED,,6.627,"{'m1-1': 4.97, 'm2-1': 103.4, 'm3-1': 111.34, 'm4-1': 5.14, 'm5-1': 5.42, 'm6-1': 1.11, 'm7-1': 4.98, 'm8-1': 10.44}",0.0,inf,inf,inf,116.627,116.627
61,T1,BESTEFFORT,CANCELLED,,6.643,"{'m1-1': 5.14, 'm2-1': 92.14, 'm3-1': 100.85, 'm4-1': 4.96, 'm5-1': 5.36, 'm6-1': 1.12, 'm7-1': 5.46, 'm8-1': 10.59}",0.0,inf,inf,inf,116.643,116.643
62,T7,BESTEFFORT,COMPLETED,m4-1,6.65,"{'m1-1': 5.43, 'm2-1': 110.69, 'm3-1': 96.63, 'm4-1': 4.69, 'm5-1': 5.36, 'm6-1': 1.01, 'm7-1': 5.82, 'm8-1': 11.29}",7.035,26.728,31.418000000000003,inf,116.65,116.65
63,T10,BESTEFFORT,CANCELLED,,6.69,"{'m1-1': 4.8, 'm2-1': 96.74, 'm3-1': 99.48, 'm4-1': 5.49, 'm5-1': 5.68, 'm6-1': 1.04, 'm7-1': 5.11, 'm8-1': 10.29}",0.0,inf,inf,inf,116.69,116.69
64,T8,BESTEFFORT,CANCELLED,,6.714,"{'m1-1': 5.38, 'm2-1': 104.43, 'm3-1': 110.61, 'm4-1': 5.71, 'm5-1': 4.86, 'm6-1': 0.98, 'm7-1': 4.75, 'm8-1': 10.41}",0.0,inf,inf,inf,116.714,116.714
65,T7,BESTEFFORT,COMPLETED,m6-1,6.96,"{'m1-1': 5.0, 'm2-1': 103.88, 'm3-1': 100.35, 'm4-1': 5.47, 'm5-1': 5.05, 'm6-1': 0.98, 'm7-1': 5.39, 'm8-1': 10.26}",1.47,10.384,11.364,inf,116.96,116.96
66,T4,BESTEFFORT,COMPLETED,m6-1,6.964,"{'m1-1': 4.94, 'm2-1': 115.25, 'm3-1': 95.5, 'm4-1': 5.5, 'm5-1': 4.98, 'm6-1': 1.0, 'm7-1': 4.98, 'm8-1': 10.55}",1.5,17.444,18.444,inf,116.964,116.964
67,T5,BESTEFFORT,CANCELLED,,7.021,"{'m1-1': 4.78, 'm2-1': 101.81, 'm3-1': 103.53, 'm4-1': 5.67, 'm5-1': 5.71, 'm6-1': 1.0, 'm7-1': 4.77, 'm8-1': 10.39}",0.0,inf,inf,inf,117.021,117.021
68,T5,BESTEFFORT,COMPLETED,m7-1,7.251,"{'m1-1': 5.24, 'm2-1': 107.08, 'm3-1': 110.36, 'm4-1': 5.62, 'm5-1': 5.83, 'm6-1': 1.02, 'm7-1': 5.29, 'm8-1': 10.73}",7.9350000000000005,25.922,31.212,inf,117.251,117.251
69,T5,BESTEFFORT,COMPLETED,m7-1,7.273,"{'m1-1': 4.87, 'm2-1': 115.07, 'm3-1': 95.26, 'm4-1': 5.12, 'm5-1': 5.03, 'm6-1': 0.98, 'm7-1': 5.31, 'm8-1': 11.16}",7.965,35.962,41.272000000000006,inf,117.273,117.273
70,T7,BESTEFFORT,CANCELLED,,7.276,"{'m1-1': 5.04, 'm2-1': 108.08, 'm3-1': 99.11, 'm4-1': 4.87, 'm5-1': 5.11, 'm6-1': 1.09, 'm7-1': 5.69, 'm8-1': 9.99}",0.0,inf,inf,inf,117.276,117.276
71,T2,BESTEFFORT,COMPLETED,m6-1,7.293,"{'m1-1': 5.48, 'm2-1': 97.66, 'm3-1': 106.26, 'm4-1': 5.25, 'm5-1': 4.98, 'm6-1': 1.03, 'm7-1': 4.93, 'm8-1': 10.79}",1.545,11.364,12.394,inf,117.293,117.293
72,T2,BESTEFFORT,CANCELLED,,7.38,"{'m1-1': 4.76, 'm2-1': 106.75, 'm3-1': 112.38, 'm4-1': 5.36, 'm5-1': 4.8, 'm6-1': 1.06, 'm7-1': 5.6, 'm8-1': 10.82}",0.0,inf,inf,inf,117.38,117.38
73,T7,BESTEFFORT,CANCELLED,,7.495,"{'m1-1': 5.7, 'm2-1': 111.23, 'm3-1': 108.72, 'm4-1': 4.95, 'm5-1': 5.28, 'm6-1': 0.98, 'm7-1': 5.38, 'm8-1': 10.65}",0.0,inf,inf,inf,117.495,117.495
74,T9,BESTEFFORT,CANCELLED,,7.566,"{'m1-1': 5.26, 'm2-1': 104.48, 'm3-1': 100.06, 'm4-1': 4.68, 'm5-1': 4.78, 'm6-1': 1.08, 'm7-1': 5.45, 'm8-1': 10.28}",0.0,inf,inf,inf,117.566,117.566
75,T5,BESTEFFORT,COMPLETED,m7-1,7.823,"{'m1-1': 5.36, 'm2-1': 109.36, 'm3-1': 99.72, 'm4-1': 5.04, 'm5-1': 5.83, 'm6-1': 0.99, 'm7-1': 4.75, 'm8-1': 11.44}",7.125,31.212,35.962,inf,117.82300000000001,117.82300000000001
76,T1,BESTEFFORT,MISSED,m2-1,7.869,"{'m1-1': 5.27, 'm2-1': 94.41, 'm3-1': 105.72, 'm4-1': 4.7, 'm5-1': 5.45, 'm6-1': 1.03, 'm7-1': 5.56, 'm8-1': 9.54}",0.0,189.836,inf,189.836,117.869,117.869
77,T2,BESTEFFORT,COMPLETED,m6-1,7.906,"{'m1-1': 4.85, 'm2-1': 96.15, 'm3-1': 100.41, 'm4-1': 5.11, 'm5-1': 4.8, 'm6-1': 1.0, 'm7-1': 5.15, 'm8-1': 10.18}",1.5,12.394,13.394,inf,117.906,117.906
78,T8,BESTEFFORT,CANCELLED,,8.007,"{'m1-1': 5.37, 'm2-1': 99.29, 'm3-1': 106.33, 'm4-1': 5.4, 'm5-1': 5.07, 'm6-1': 1.03, 'm7-1': 5.54, 'm8-1': 9.68}",0.0,inf,inf,inf,118.007,118.007
79,T1,BESTEFFORT,CANCELLED,,8.009,"{'m1-1': 5.38, 'm2-1': 102.6, 'm3-1': 112.35, 'm4-1': 5.32, 'm5-1': 5.05, 'm6-1': 1.17, 'm7-1': 5.02, 'm8-1': 9.3}",0.0,inf,inf,inf,118.009,118.009
80,T8,BESTEFFORT,CANCELLED,,8.044,"{'m1-1': 5.08, 'm2-1': 103.44, 'm3-1': 108.77, 'm4-1': 5.01, 'm5-1': 5.43, 'm6-1': 0.98, 'm7-1': 5.0, 'm8-1': 11.35}",0.0,inf,inf,inf,118.044,118.044
81,T2,BESTEFFORT,CANCELLED,,8.234,"{'m1-1': 5.41, 'm2-1': 106.6, 'm3-1': 103.47, 'm4-1': 5.0, 'm5-1': 5.43, 'm6-1': 1.02, 'm7-1': 4.83, 'm8-1': 11.34}",0.0,inf,inf,inf,118.234,118.234
82,T5,BESTEFFORT,COMPLETED,m1-1,8.263,"{'m1-1': 5.0, 'm2-1': 100.42, 'm3-1': 107.51, 'm4-1': 5.47, 'm5-1': 5.14, 'm6-1': 1.13, 'm7-1': 5.18, 'm8-1': 9.88}",7.5,25.835,30.835,inf,118.263,118.263
83,T5,BESTEFFORT,CANCELLED,,8.275,"{'m1-1': 5.24, 'm2-1': 100.89, 'm3-1': 95.7, 'm4-1': 5.32, 'm5-1': 5.9, 'm6-1': 1.04, 'm7-1': 5.24, 'm8-1': 10.54}",0.0,inf,inf,inf,118.275,118.275
84,T2,BESTEFFORT,CANCELLED,,8.299,"{'m1-1': 5.47, 'm2-1': 102.71, 'm3-1': 111.14, 'm4-1': 5.36, 'm5-1': 5.14, 'm6-1': 1.09, 'm7-1': 5.0, 'm8-1': 10.32}",0.0,inf,inf,inf,118.299,118.299
85,T3,BESTEFFORT,CANCELLED,,8.453,"{'m1-1': 4.91, 'm2-1': 106.92, 'm3-1': 115.32, 'm4-1': 4.73, 'm5-1': 5.27, 'm6-1': 1.15, 'm7-1': 5.46, 'm8-1': 10.74}",0.0,inf,inf,inf,118.453,118.453
86,T3,BESTEFFORT,CANCELLED,,8.512,"{'m1-1': 4.91, 'm2-1': 105.46, 'm3-1': 117.45, 'm4-1': 4.91, 'm5-1': 4.92, 'm6-1': 1.03, 'm7-1': 5.46, 'm8-1': 9.88}",0.0,inf,inf,inf,118.512,118.512
87,T2,BESTEFFORT,CANCELLED,,8.567,"{'m1-1': 4.82, 'm2-1': 105.71, 'm3-1': 110.02, 'm4-1': 4.73, 'm5-1': 5.48, 'm6-1': 1.08, 'm7-1': 5.56, 'm8-1': 9.7}",0.0,inf,inf,inf,118.56700000000001,118.56700000000001
88,T9,BESTEFFORT,CANCELLED,,8.593,"{'m1-1': 4.9, 'm2-1': 98.44, 'm3-1': 103.88, 'm4-1': 4.8, 'm5-1': 5.41, 'm6-1': 1.12, 'm7-1': 5.1, 'm8-1': 10.97}",0.0,inf,inf,inf,118.593,118.593
89,T1,BESTEFFORT,CANCELLED,,8.747,"{'m1-1': 5.66, 'm2-1': 107.53, 'm3-1': 113.94, 'm4-1': 5.02, 'm5-1': 4.82, 'm6-1': 1.13, 'm7-1': 5.25, 'm8-1': 10.3}",0.0,inf,inf,inf,118.747,118.747
90,T2,BESTEFFORT,COMPLETED,m6-1,8.838,"{'m1-1': 5.59, 'm2-1': 96.73, 'm3-1': 111.12, 'm4-1': 5.21, 'm5-1': 5.19, 'm6-1': 1.09, 'm7-1': 4.85, 'm8-1': 10.38}",1.6350000000000002,18.444,19.534,inf,118.838,118.838
91,T9,BESTEFFORT,CANCELLED,,9.051,"{'m1-1': 5.43, 'm2-1': 104.8, 'm3-1': 104.37, 'm4-1': 5.11, 'm5-1': 5.01, 'm6-1': 1.07, 'm7-1': 4.95, 'm8-1': 10.67}",0.0,inf,inf,inf,119.051,119.051
