id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T2,BESTEFFORT,COMPLETED,m1-1,26.652,"{'m1-1': 0.02, 'm2-1': 0.656, 'm3-1': 6.864}",2.0,38.273,38.293000000000006,inf,76.652,76.652
33,T4,BESTEFFORT,COMPLETED,m3-1,27.288,"{'m1-1': 4.625, 'm2-1': 4.902, 'm3-1': 4.897}",48.97,48.355999999999995,53.25299999999999,inf,77.288,77.288
34,T4,BESTEFFORT,COMPLETED,m1-1,27.29,"{'m1-1': 4.87, 'm2-1': 4.405, 'm3-1': 4.885}",487.0,45.75600000000001,50.626000000000005,inf,77.28999999999999,77.28999999999999
35,T1,BESTEFFORT,COMPLETED,m1-1,27.65,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.644}",1.7000000000000002,38.293000000000006,38.31000000000001,inf,77.65,77.65
36,T2,BESTEFFORT,COMPLETED,m2-1,28.279,"{'m1-1': 0.02, 'm2-1': 0.642, 'm3-1': 6.707}",192.6,35.148,35.790000000000006,inf,78.279,78.279
37,T1,BESTEFFORT,COMPLETED,m1-1,31.283,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 7.398}",1.9,38.31000000000001,38.32900000000001,inf,81.283,81.283
38,T1,BESTEFFORT,COMPLETED,m2-1,32.288,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.422}",6.300000000000001,45.61300000000001,45.63400000000001,inf,82.288,82.288
39,T1,BESTEFFORT,COMPLETED,m2-1,34.287,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 8.212}",6.6,45.63400000000001,45.656000000000006,inf,84.287,84.287
40,T4,BESTEFFORT,COMPLETED,m1-1,36.147,"{'m1-1': 4.759, 'm2-1': 4.424, 'm3-1': 4.703}",475.90000000000003,50.626000000000005,55.385000000000005,inf,86.14699999999999,86.14699999999999
41,T3,BESTEFFORT,COMPLETED,m1-1,37.381,"{'m1-1': 3.616, 'm2-1': 4.347, 'm3-1': 5.931}",361.6,38.32900000000001,41.94500000000001,inf,87.381,87.381
42,T3,BESTEFFORT,COMPLETED,m1-1,38.289,"{'m1-1': 3.811, 'm2-1': 4.745, 'm3-1': 5.693}",381.1,41.94500000000001,45.75600000000001,inf,88.289,88.289
43,T2,BESTEFFORT,COMPLETED,m3-1,38.504,"{'m1-1': 0.018, 'm2-1': 0.62, 'm3-1': 6.346}",63.46,53.25299999999999,59.59899999999999,inf,88.50399999999999,88.50399999999999
44,T3,BESTEFFORT,COMPLETED,m1-1,39.803,"{'m1-1': 3.278, 'm2-1': 4.938, 'm3-1': 5.329}",327.8,55.40200000000001,58.68000000000001,inf,89.803,89.803
45,T4,BESTEFFORT,COMPLETED,m3-1,40.397,"{'m1-1': 4.91, 'm2-1': 4.859, 'm3-1': 4.566}",45.66,59.59899999999999,64.16499999999999,inf,90.39699999999999,90.39699999999999
46,T2,BESTEFFORT,COMPLETED,m2-1,40.472,"{'m1-1': 0.02, 'm2-1': 0.635, 'm3-1': 6.55}",190.5,45.656000000000006,46.291000000000004,inf,90.47200000000001,90.47200000000001
47,T3,BESTEFFORT,COMPLETED,m2-1,41.045,"{'m1-1': 3.353, 'm2-1': 4.838, 'm3-1': 5.335}",1451.4,46.96600000000001,51.80400000000001,inf,91.045,91.045
48,T1,BESTEFFORT,COMPLETED,m1-1,41.433,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.323}",1.7000000000000002,55.385000000000005,55.40200000000001,inf,91.43299999999999,91.43299999999999
49,T1,BESTEFFORT,COMPLETED,m2-1,41.773,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 7.374}",6.300000000000001,46.291000000000004,46.312000000000005,inf,91.773,91.773
50,T3,BESTEFFORT,COMPLETED,m2-1,42.93,"{'m1-1': 3.542, 'm2-1': 4.828, 'm3-1': 5.589}",1448.4,51.80400000000001,56.63200000000001,inf,92.93,92.93
51,T3,BESTEFFORT,COMPLETED,m2-1,43.052,"{'m1-1': 3.673, 'm2-1': 4.374, 'm3-1': 5.553}",1312.1999999999998,56.63200000000001,61.006000000000014,inf,93.05199999999999,93.05199999999999
52,T1,BESTEFFORT,COMPLETED,m2-1,43.819,"{'m1-1': 0.016, 'm2-1': 0.024, 'm3-1': 8.344}",7.2,46.312000000000005,46.336000000000006,inf,93.819,93.819
53,T2,BESTEFFORT,COMPLETED,m2-1,44.149,"{'m1-1': 0.018, 'm2-1': 0.63, 'm3-1': 6.689}",189.0,46.336000000000006,46.96600000000001,inf,94.149,94.149
54,T3,BESTEFFORT,COMPLETED,m2-1,44.781,"{'m1-1': 3.444, 'm2-1': 4.76, 'm3-1': 5.872}",1428.0,61.006000000000014,65.76600000000002,inf,94.781,94.781
55,T3,BESTEFFORT,COMPLETED,m3-1,46.686,"{'m1-1': 3.318, 'm2-1': 4.96, 'm3-1': 6.063}",60.629999999999995,64.16499999999999,70.228,inf,96.686,96.686
56,T2,BESTEFFORT,COMPLETED,m2-1,47.323,"{'m1-1': 0.019, 'm2-1': 0.683, 'm3-1': 6.571}",204.9,65.76600000000002,66.44900000000003,inf,97.32300000000001,97.32300000000001
57,T1,BESTEFFORT,COMPLETED,m1-1,48.541,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.802}",1.7999999999999998,58.68000000000001,58.69800000000001,inf,98.541,98.541
58,T3,BESTEFFORT,COMPLETED,m1-1,55.718,"{'m1-1': 3.782, 'm2-1': 5.062, 'm3-1': 5.726}",378.2,58.69800000000001,62.480000000000004,inf,105.718,105.718
59,T1,BESTEFFORT,COMPLETED,m1-1,56.127,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.971}",1.7999999999999998,62.480000000000004,62.498000000000005,inf,106.12700000000001,106.12700000000001
60,T1,BESTEFFORT,COMPLETED,m2-1,57.612,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.31}",6.8999999999999995,66.44900000000003,66.47200000000002,inf,107.612,107.612
61,T1,BESTEFFORT,COMPLETED,m3-1,58.524,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.589}",85.89,70.228,78.817,inf,108.524,108.524
62,T4,BESTEFFORT,COMPLETED,m1-1,59.268,"{'m1-1': 4.723, 'm2-1': 4.839, 'm3-1': 5.075}",472.3,62.498000000000005,67.221,inf,109.268,109.268
63,T1,BESTEFFORT,COMPLETED,m1-1,60.045,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 7.763}",1.7999999999999998,67.221,67.239,inf,110.045,110.045
64,T1,BESTEFFORT,COMPLETED,m2-1,62.252,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.165}",6.8999999999999995,66.47200000000002,66.49500000000002,inf,112.25200000000001,112.25200000000001
65,T4,BESTEFFORT,COMPLETED,m3-1,62.387,"{'m1-1': 5.063, 'm2-1': 4.613, 'm3-1': 4.941}",49.41,78.817,83.758,inf,112.387,112.387
66,T4,BESTEFFORT,COMPLETED,m1-1,63.203,"{'m1-1': 4.579, 'm2-1': 5.141, 'm3-1': 4.537}",457.9,67.239,71.818,inf,113.203,113.203
67,T4,BESTEFFORT,COMPLETED,m1-1,65.496,"{'m1-1': 4.756, 'm2-1': 5.038, 'm3-1': 4.927}",475.6,71.818,76.574,inf,115.496,115.496
68,T1,BESTEFFORT,COMPLETED,m2-1,68.248,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.6}",6.6,68.248,68.27000000000001,inf,118.248,118.248
69,T1,BESTEFFORT,COMPLETED,m2-1,68.664,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.764}",7.2,68.664,68.688,inf,118.664,118.664
70,T3,BESTEFFORT,COMPLETED,m2-1,69.843,"{'m1-1': 3.77, 'm2-1': 4.351, 'm3-1': 6.137}",1305.3,69.843,74.194,inf,119.843,119.843
71,T4,BESTEFFORT,COMPLETED,m2-1,70.958,"{'m1-1': 4.891, 'm2-1': 4.463, 'm3-1': 4.775}",1338.9,74.194,78.657,inf,120.958,120.958
72,T4,BESTEFFORT,COMPLETED,m1-1,71.876,"{'m1-1': 4.854, 'm2-1': 4.981, 'm3-1': 5.049}",485.40000000000003,76.574,81.428,inf,121.876,121.876
73,T3,BESTEFFORT,COMPLETED,m2-1,72.068,"{'m1-1': 3.281, 'm2-1': 4.886, 'm3-1': 5.944}",1465.8,78.657,83.54299999999999,inf,122.068,122.068
74,T1,BESTEFFORT,COMPLETED,m1-1,74.123,"{'m1-1': 0.016, 'm2-1': 0.021, 'm3-1': 8.225}",1.6,81.428,81.444,inf,124.123,124.123
75,T1,BESTEFFORT,COMPLETED,m1-1,74.589,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 7.338}",1.9,81.444,81.46300000000001,inf,124.589,124.589
76,T2,BESTEFFORT,COMPLETED,m1-1,78.49,"{'m1-1': 0.018, 'm2-1': 0.708, 'm3-1': 6.695}",1.7999999999999998,81.46300000000001,81.48100000000001,inf,128.49,128.49
77,T1,BESTEFFORT,COMPLETED,m2-1,79.416,"{'m1-1': 0.019, 'm2-1': 0.023, 'm3-1': 7.817}",6.8999999999999995,83.54299999999999,83.56599999999999,inf,129.416,129.416
78,T4,BESTEFFORT,COMPLETED,m2-1,79.604,"{'m1-1': 4.331, 'm2-1': 4.564, 'm3-1': 4.893}",1369.2,83.56599999999999,88.13,inf,129.60399999999998,129.60399999999998
79,T3,BESTEFFORT,COMPLETED,m3-1,80.494,"{'m1-1': 3.722, 'm2-1': 4.485, 'm3-1': 5.666}",56.660000000000004,83.758,89.42399999999999,inf,130.494,130.494
80,T2,BESTEFFORT,COMPLETED,m2-1,80.877,"{'m1-1': 0.018, 'm2-1': 0.657, 'm3-1': 6.438}",197.10000000000002,88.13,88.78699999999999,inf,130.877,130.877
81,T4,BESTEFFORT,COMPLETED,m3-1,81.292,"{'m1-1': 4.604, 'm2-1': 4.994, 'm3-1': 4.388}",43.879999999999995,89.42399999999999,93.812,inf,131.292,131.292
82,T3,BESTEFFORT,COMPLETED,m1-1,82.127,"{'m1-1': 3.384, 'm2-1': 4.519, 'm3-1': 5.351}",338.4,82.127,85.511,inf,132.127,132.127
83,T4,BESTEFFORT,COMPLETED,m1-1,82.47,"{'m1-1': 4.722, 'm2-1': 4.358, 'm3-1': 4.967}",472.20000000000005,85.511,90.23299999999999,inf,132.47,132.47
84,T2,BESTEFFORT,COMPLETED,m1-1,83.091,"{'m1-1': 0.019, 'm2-1': 0.645, 'm3-1': 6.454}",1.9,90.23299999999999,90.252,inf,133.091,133.091
85,T4,BESTEFFORT,COMPLETED,m2-1,84.51,"{'m1-1': 4.619, 'm2-1': 4.722, 'm3-1': 4.461}",1416.6000000000001,88.78699999999999,93.50899999999999,inf,134.51,134.51
86,T1,BESTEFFORT,COMPLETED,m1-1,84.516,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.872}",1.7000000000000002,90.252,90.26899999999999,inf,134.51600000000002,134.51600000000002
87,T2,BESTEFFORT,COMPLETED,m1-1,85.821,"{'m1-1': 0.019, 'm2-1': 0.692, 'm3-1': 6.86}",1.9,90.26899999999999,90.288,inf,135.821,135.821
88,T1,BESTEFFORT,COMPLETED,m2-1,86.092,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 8.348}",7.2,93.50899999999999,93.53299999999999,inf,136.09199999999998,136.09199999999998
89,T3,BESTEFFORT,COMPLETED,m3-1,88.01,"{'m1-1': 3.747, 'm2-1': 4.64, 'm3-1': 6.11}",61.1,93.812,99.922,inf,138.01,138.01
90,T2,BESTEFFORT,COMPLETED,m2-1,88.685,"{'m1-1': 0.017, 'm2-1': 0.617, 'm3-1': 6.892}",185.1,93.53299999999999,94.14999999999999,inf,138.685,138.685
91,T4,BESTEFFORT,COMPLETED,m2-1,90.122,"{'m1-1': 4.883, 'm2-1': 5.145, 'm3-1': 4.989}",1543.4999999999998,94.14999999999999,99.29499999999999,inf,140.122,140.122
92,T2,BESTEFFORT,COMPLETED,m1-1,90.453,"{'m1-1': 0.019, 'm2-1': 0.647, 'm3-1': 6.667}",1.9,90.453,90.47200000000001,inf,140.453,140.453
93,T4,BESTEFFORT,COMPLETED,m1-1,90.844,"{'m1-1': 4.513, 'm2-1': 4.702, 'm3-1': 5.142}",451.3,90.844,95.357,inf,140.844,140.844
94,T1,BESTEFFORT,COMPLETED,m1-1,91.289,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.702}",1.7000000000000002,95.357,95.374,inf,141.289,141.289
95,T4,BESTEFFORT,COMPLETED,m1-1,91.884,"{'m1-1': 4.725, 'm2-1': 4.501, 'm3-1': 4.882}",472.49999999999994,95.374,100.09899999999999,inf,141.88400000000001,141.88400000000001
96,T3,BESTEFFORT,COMPLETED,m1-1,93.103,"{'m1-1': 3.458, 'm2-1': 4.793, 'm3-1': 5.486}",345.8,100.09899999999999,103.55699999999999,inf,143.103,143.103
97,T2,BESTEFFORT,COMPLETED,m2-1,94.19,"{'m1-1': 0.018, 'm2-1': 0.612, 'm3-1': 6.669}",183.6,99.29499999999999,99.90699999999998,inf,144.19,144.19
98,T3,BESTEFFORT,COMPLETED,m2-1,95.561,"{'m1-1': 3.593, 'm2-1': 4.503, 'm3-1': 5.728}",1350.9,99.90699999999998,104.40999999999998,inf,145.561,145.561
99,T1,BESTEFFORT,COMPLETED,m1-1,96.911,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.495}",1.7999999999999998,103.55699999999999,103.57499999999999,inf,146.911,146.911
100,T4,BESTEFFORT,COMPLETED,m3-1,97.736,"{'m1-1': 5.107, 'm2-1': 4.985, 'm3-1': 4.649}",46.49,99.922,104.571,inf,147.736,147.736
101,T4,BESTEFFORT,COMPLETED,m1-1,98.135,"{'m1-1': 4.559, 'm2-1': 4.897, 'm3-1': 5.037}",455.90000000000003,103.57499999999999,108.13399999999999,inf,148.135,148.135
102,T3,BESTEFFORT,COMPLETED,m2-1,100.704,"{'m1-1': 3.213, 'm2-1': 4.673, 'm3-1': 5.686}",1401.9,104.40999999999998,109.08299999999998,inf,150.704,150.704
103,T3,BESTEFFORT,COMPLETED,m3-1,102.0,"{'m1-1': 3.663, 'm2-1': 4.598, 'm3-1': 5.445}",54.45,104.571,110.01599999999999,inf,152.0,152.0
104,T2,BESTEFFORT,COMPLETED,m1-1,103.416,"{'m1-1': 0.02, 'm2-1': 0.652, 'm3-1': 7.329}",2.0,108.13399999999999,108.15399999999998,inf,153.416,153.416
105,T3,BESTEFFORT,COMPLETED,m1-1,103.791,"{'m1-1': 3.342, 'm2-1': 4.767, 'm3-1': 6.055}",334.2,108.15399999999998,111.49599999999998,inf,153.791,153.791
106,T4,BESTEFFORT,COMPLETED,m2-1,103.808,"{'m1-1': 4.888, 'm2-1': 4.991, 'm3-1': 4.798}",1497.3,109.08299999999998,114.07399999999998,inf,153.808,153.808
107,T1,BESTEFFORT,COMPLETED,m1-1,105.332,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.513}",1.7000000000000002,111.49599999999998,111.51299999999998,inf,155.332,155.332
108,T4,BESTEFFORT,COMPLETED,m3-1,105.938,"{'m1-1': 4.795, 'm2-1': 4.396, 'm3-1': 4.961}",49.61,110.01599999999999,114.97699999999999,inf,155.938,155.938
109,T1,BESTEFFORT,COMPLETED,m2-1,106.01,"{'m1-1': 0.019, 'm2-1': 0.023, 'm3-1': 7.531}",6.8999999999999995,114.07399999999998,114.09699999999998,inf,156.01,156.01
110,T3,BESTEFFORT,COMPLETED,m2-1,106.246,"{'m1-1': 3.351, 'm2-1': 4.967, 'm3-1': 5.376}",1490.1,114.09699999999998,119.06399999999998,inf,156.24599999999998,156.24599999999998
111,T1,BESTEFFORT,COMPLETED,m3-1,107.134,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 7.344}",73.44,114.97699999999999,122.32099999999998,inf,157.13400000000001,157.13400000000001
112,T2,BESTEFFORT,COMPLETED,m3-1,107.387,"{'m1-1': 0.018, 'm2-1': 0.677, 'm3-1': 6.356}",63.56,122.32099999999998,128.677,inf,157.387,157.387
113,T2,BESTEFFORT,COMPLETED,m1-1,109.302,"{'m1-1': 0.019, 'm2-1': 0.67, 'm3-1': 6.769}",1.9,111.51299999999998,111.53199999999998,inf,159.30200000000002,159.30200000000002
114,T3,BESTEFFORT,COMPLETED,m1-1,111.845,"{'m1-1': 3.488, 'm2-1': 4.355, 'm3-1': 5.807}",348.8,111.845,115.333,inf,161.845,161.845
115,T3,BESTEFFORT,COMPLETED,m1-1,113.579,"{'m1-1': 3.599, 'm2-1': 5.103, 'm3-1': 6.179}",359.90000000000003,115.333,118.932,inf,163.579,163.579
116,T1,BESTEFFORT,COMPLETED,m2-1,113.622,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 7.356}",6.300000000000001,119.06399999999998,119.08499999999998,inf,163.622,163.622
117,T1,BESTEFFORT,COMPLETED,m2-1,114.975,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 7.44}",7.2,119.08499999999998,119.10899999999998,inf,164.975,164.975
118,T4,BESTEFFORT,COMPLETED,m2-1,115.142,"{'m1-1': 5.13, 'm2-1': 4.701, 'm3-1': 4.801}",1410.3,119.10899999999998,123.80999999999997,inf,165.142,165.142
119,T3,BESTEFFORT,COMPLETED,m1-1,117.085,"{'m1-1': 3.248, 'm2-1': 4.822, 'm3-1': 5.431}",324.8,118.932,122.18,inf,167.08499999999998,167.08499999999998
120,T3,BESTEFFORT,COMPLETED,m1-1,119.027,"{'m1-1': 3.75, 'm2-1': 4.933, 'm3-1': 5.613}",375.0,122.18,125.93,inf,169.027,169.027
121,T1,BESTEFFORT,COMPLETED,m2-1,120.042,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 8.116}",6.300000000000001,123.80999999999997,123.83099999999997,inf,170.042,170.042
122,T2,BESTEFFORT,COMPLETED,m2-1,120.386,"{'m1-1': 0.018, 'm2-1': 0.663, 'm3-1': 6.715}",198.9,123.83099999999997,124.49399999999997,inf,170.386,170.386
123,T1,BESTEFFORT,COMPLETED,m2-1,120.564,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.551}",6.8999999999999995,124.49399999999997,124.51699999999997,inf,170.564,170.564
124,T2,BESTEFFORT,COMPLETED,m1-1,120.607,"{'m1-1': 0.018, 'm2-1': 0.641, 'm3-1': 6.908}",1.7999999999999998,125.93,125.94800000000001,inf,170.607,170.607
125,T2,BESTEFFORT,COMPLETED,m1-1,121.359,"{'m1-1': 0.017, 'm2-1': 0.689, 'm3-1': 6.727}",1.7000000000000002,125.94800000000001,125.965,inf,171.35899999999998,171.35899999999998
126,T3,BESTEFFORT,COMPLETED,m1-1,123.226,"{'m1-1': 3.705, 'm2-1': 5.003, 'm3-1': 5.644}",370.5,125.965,129.67000000000002,inf,173.226,173.226
127,T4,BESTEFFORT,COMPLETED,m2-1,124.59,"{'m1-1': 4.709, 'm2-1': 4.363, 'm3-1': 5.106}",1308.9,124.59,128.953,inf,174.59,174.59
128,T3,BESTEFFORT,COMPLETED,m1-1,126.402,"{'m1-1': 3.655, 'm2-1': 5.003, 'm3-1': 5.821}",365.5,129.67000000000002,133.32500000000002,inf,176.402,176.402
129,T3,BESTEFFORT,COMPLETED,m2-1,126.941,"{'m1-1': 3.351, 'm2-1': 4.493, 'm3-1': 6.138}",1347.9,128.953,133.446,inf,176.941,176.941
130,T3,BESTEFFORT,COMPLETED,m3-1,127.138,"{'m1-1': 3.564, 'm2-1': 4.8, 'm3-1': 6.058}",60.58,128.677,134.73499999999999,inf,177.138,177.138
131,T2,BESTEFFORT,COMPLETED,m1-1,129.777,"{'m1-1': 0.018, 'm2-1': 0.64, 'm3-1': 6.42}",1.7999999999999998,133.32500000000002,133.34300000000002,inf,179.777,179.777
132,T4,BESTEFFORT,COMPLETED,m1-1,133.187,"{'m1-1': 4.479, 'm2-1': 4.917, 'm3-1': 5.108}",447.90000000000003,133.34300000000002,137.82200000000003,inf,183.187,183.187
133,T3,BESTEFFORT,COMPLETED,m2-1,134.223,"{'m1-1': 3.312, 'm2-1': 4.328, 'm3-1': 6.092}",1298.4,134.223,138.55100000000002,inf,184.223,184.223
134,T1,BESTEFFORT,COMPLETED,m1-1,134.724,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 7.646}",1.9,137.82200000000003,137.84100000000004,inf,184.724,184.724
135,T2,BESTEFFORT,COMPLETED,m1-1,135.064,"{'m1-1': 0.02, 'm2-1': 0.717, 'm3-1': 7.492}",2.0,137.84100000000004,137.86100000000005,inf,185.064,185.064
136,T4,BESTEFFORT,COMPLETED,m3-1,135.789,"{'m1-1': 4.733, 'm2-1': 5.125, 'm3-1': 4.87}",48.7,135.789,140.659,inf,185.789,185.789
137,T4,BESTEFFORT,COMPLETED,m1-1,137.109,"{'m1-1': 4.377, 'm2-1': 4.721, 'm3-1': 5.052}",437.7,137.86100000000005,142.23800000000006,inf,187.109,187.109
138,T1,BESTEFFORT,COMPLETED,m2-1,137.434,"{'m1-1': 0.016, 'm2-1': 0.022, 'm3-1': 8.349}",6.6,138.55100000000002,138.573,inf,187.434,187.434
139,T4,BESTEFFORT,COMPLETED,m2-1,137.501,"{'m1-1': 4.363, 'm2-1': 4.754, 'm3-1': 4.87}",1426.1999999999998,138.573,143.327,inf,187.501,187.501
