id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T3,BESTEFFORT,COMPLETED,m2-1,23.791,"{'m1-1': 3.606, 'm2-1': 4.903, 'm3-1': 5.685}",1470.8999999999999,23.791,28.694,inf,73.791,73.791
25,T2,BESTEFFORT,COMPLETED,m1-1,24.897,"{'m1-1': 0.019, 'm2-1': 0.71, 'm3-1': 7.022}",1.9,27.124,27.142999999999997,inf,74.89699999999999,74.89699999999999
26,T1,BESTEFFORT,COMPLETED,m1-1,25.826,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 7.351}",1.7000000000000002,27.142999999999997,27.159999999999997,inf,75.826,75.826
27,T1,BESTEFFORT,COMPLETED,m1-1,26.809,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.986}",1.7000000000000002,27.159999999999997,27.176999999999996,inf,76.809,76.809
28,T2,BESTEFFORT,COMPLETED,m1-1,27.538,"{'m1-1': 0.019, 'm2-1': 0.613, 'm3-1': 7.151}",1.9,27.538,27.557,inf,77.538,77.538
29,T4,BESTEFFORT,COMPLETED,m1-1,28.74,"{'m1-1': 4.355, 'm2-1': 4.977, 'm3-1': 4.474}",435.50000000000006,28.74,33.095,inf,78.74,78.74
30,T3,BESTEFFORT,COMPLETED,m2-1,29.47,"{'m1-1': 3.319, 'm2-1': 4.891, 'm3-1': 5.548}",1467.3,29.47,34.361,inf,79.47,79.47
31,T4,BESTEFFORT,COMPLETED,m3-1,29.678,"{'m1-1': 4.387, 'm2-1': 4.671, 'm3-1': 4.619}",46.19,29.678,34.297,inf,79.678,79.678
32,T2,BESTEFFORT,COMPLETED,m1-1,30.845,"{'m1-1': 0.02, 'm2-1': 0.656, 'm3-1': 6.864}",2.0,33.095,33.115,inf,80.845,80.845
33,T2,BESTEFFORT,COMPLETED,m1-1,32.719,"{'m1-1': 0.018, 'm2-1': 0.688, 'm3-1': 7.141}",1.7999999999999998,33.115,33.133,inf,82.719,82.719
34,T3,BESTEFFORT,COMPLETED,m1-1,33.82,"{'m1-1': 3.62, 'm2-1': 4.365, 'm3-1': 5.875}",362.0,33.82,37.44,inf,83.82,83.82
35,T4,BESTEFFORT,COMPLETED,m2-1,34.648,"{'m1-1': 4.473, 'm2-1': 4.591, 'm3-1': 4.54}",1377.3,34.648,39.239000000000004,inf,84.648,84.648
36,T4,BESTEFFORT,COMPLETED,m3-1,36.224,"{'m1-1': 5.12, 'm2-1': 4.574, 'm3-1': 4.6}",46.0,36.224,40.824,inf,86.22399999999999,86.22399999999999
37,T4,BESTEFFORT,COMPLETED,m1-1,37.13,"{'m1-1': 4.987, 'm2-1': 4.713, 'm3-1': 4.394}",498.7,37.44,42.427,inf,87.13,87.13
38,T3,BESTEFFORT,COMPLETED,m2-1,37.172,"{'m1-1': 3.547, 'm2-1': 4.472, 'm3-1': 6.015}",1341.6000000000001,39.239000000000004,43.711000000000006,inf,87.172,87.172
39,T4,BESTEFFORT,COMPLETED,m3-1,37.525,"{'m1-1': 4.779, 'm2-1': 4.652, 'm3-1': 4.877}",48.769999999999996,40.824,45.701,inf,87.525,87.525
40,T1,BESTEFFORT,COMPLETED,m1-1,40.366,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 7.919}",1.7999999999999998,42.427,42.445,inf,90.366,90.366
41,T3,BESTEFFORT,COMPLETED,m1-1,41.04,"{'m1-1': 3.616, 'm2-1': 4.347, 'm3-1': 5.931}",361.6,42.445,46.061,inf,91.03999999999999,91.03999999999999
42,T4,BESTEFFORT,COMPLETED,m2-1,41.597,"{'m1-1': 5.126, 'm2-1': 4.787, 'm3-1': 4.734}",1436.1,43.711000000000006,48.498000000000005,inf,91.59700000000001,91.59700000000001
43,T1,BESTEFFORT,COMPLETED,m1-1,41.928,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.328}",1.7000000000000002,46.061,46.078,inf,91.928,91.928
44,T1,BESTEFFORT,COMPLETED,m1-1,42.916,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.461}",1.7000000000000002,46.078,46.095000000000006,inf,92.916,92.916
45,T3,BESTEFFORT,COMPLETED,m1-1,43.729,"{'m1-1': 3.65, 'm2-1': 4.816, 'm3-1': 5.492}",365.0,46.095000000000006,49.745000000000005,inf,93.729,93.729
46,T1,BESTEFFORT,COMPLETED,m2-1,49.531,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 7.564}",6.300000000000001,49.531,49.552,inf,99.531,99.531
47,T3,BESTEFFORT,COMPLETED,m1-1,50.333,"{'m1-1': 3.353, 'm2-1': 4.838, 'm3-1': 5.335}",335.3,50.333,53.686,inf,100.333,100.333
48,T3,BESTEFFORT,COMPLETED,m1-1,55.392,"{'m1-1': 3.395, 'm2-1': 4.61, 'm3-1': 5.231}",339.5,55.392,58.787000000000006,inf,105.392,105.392
49,T3,BESTEFFORT,COMPLETED,m2-1,55.416,"{'m1-1': 3.65, 'm2-1': 4.331, 'm3-1': 5.267}",1299.3000000000002,55.416,59.747,inf,105.416,105.416
50,T2,BESTEFFORT,COMPLETED,m1-1,55.644,"{'m1-1': 0.019, 'm2-1': 0.684, 'm3-1': 6.776}",1.9,58.787000000000006,58.806000000000004,inf,105.644,105.644
51,T2,BESTEFFORT,COMPLETED,m1-1,56.371,"{'m1-1': 0.019, 'm2-1': 0.62, 'm3-1': 6.733}",1.9,58.806000000000004,58.825,inf,106.37100000000001,106.37100000000001
52,T4,BESTEFFORT,COMPLETED,m3-1,56.98,"{'m1-1': 4.323, 'm2-1': 5.112, 'm3-1': 4.956}",49.56,56.98,61.936,inf,106.97999999999999,106.97999999999999
53,T3,BESTEFFORT,COMPLETED,m1-1,57.189,"{'m1-1': 3.376, 'm2-1': 4.445, 'm3-1': 5.517}",337.59999999999997,58.825,62.201,inf,107.189,107.189
54,T2,BESTEFFORT,COMPLETED,m2-1,57.54,"{'m1-1': 0.018, 'm2-1': 0.675, 'm3-1': 7.12}",202.5,59.747,60.422,inf,107.53999999999999,107.53999999999999
55,T3,BESTEFFORT,COMPLETED,m2-1,58.938,"{'m1-1': 3.318, 'm2-1': 4.96, 'm3-1': 6.063}",1488.0,60.422,65.38199999999999,inf,108.938,108.938
56,T3,BESTEFFORT,COMPLETED,m1-1,59.291,"{'m1-1': 3.652, 'm2-1': 4.82, 'm3-1': 5.42}",365.2,62.201,65.853,inf,109.291,109.291
57,T3,BESTEFFORT,COMPLETED,m3-1,60.944,"{'m1-1': 3.598, 'm2-1': 4.916, 'm3-1': 5.573}",55.730000000000004,61.936,67.509,inf,110.944,110.944
58,T3,BESTEFFORT,COMPLETED,m1-1,62.224,"{'m1-1': 3.782, 'm2-1': 5.062, 'm3-1': 5.726}",378.2,65.853,69.63499999999999,inf,112.22399999999999,112.22399999999999
59,T1,BESTEFFORT,COMPLETED,m2-1,62.87,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.971}",6.8999999999999995,65.38199999999999,65.40499999999999,inf,112.87,112.87
60,T3,BESTEFFORT,COMPLETED,m2-1,62.957,"{'m1-1': 3.537, 'm2-1': 4.774, 'm3-1': 5.935}",1432.2,65.40499999999999,70.17899999999999,inf,112.957,112.957
61,T1,BESTEFFORT,COMPLETED,m1-1,63.765,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.589}",1.7000000000000002,69.63499999999999,69.65199999999999,inf,113.765,113.765
62,T1,BESTEFFORT,COMPLETED,m1-1,65.117,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.545}",1.7999999999999998,69.65199999999999,69.66999999999999,inf,115.117,115.117
63,T2,BESTEFFORT,COMPLETED,m1-1,67.584,"{'m1-1': 0.019, 'm2-1': 0.697, 'm3-1': 6.723}",1.9,69.66999999999999,69.689,inf,117.584,117.584
64,T3,BESTEFFORT,COMPLETED,m3-1,67.87,"{'m1-1': 3.555, 'm2-1': 4.914, 'm3-1': 5.832}",58.32,67.87,73.702,inf,117.87,117.87
65,T4,BESTEFFORT,COMPLETED,m2-1,69.086,"{'m1-1': 5.063, 'm2-1': 4.613, 'm3-1': 4.941}",1383.9,70.17899999999999,74.79199999999999,inf,119.086,119.086
66,T4,BESTEFFORT,COMPLETED,m3-1,69.13,"{'m1-1': 4.579, 'm2-1': 5.141, 'm3-1': 4.537}",45.37,73.702,78.239,inf,119.13,119.13
67,T2,BESTEFFORT,COMPLETED,m1-1,69.763,"{'m1-1': 0.019, 'm2-1': 0.708, 'm3-1': 7.185}",1.9,69.763,69.78200000000001,inf,119.763,119.763
68,T4,BESTEFFORT,COMPLETED,m1-1,70.315,"{'m1-1': 5.12, 'm2-1': 4.74, 'm3-1': 5.108}",512.0,70.315,75.435,inf,120.315,120.315
69,T3,BESTEFFORT,COMPLETED,m1-1,72.525,"{'m1-1': 3.391, 'm2-1': 5.004, 'm3-1': 5.546}",339.1,75.435,78.82600000000001,inf,122.525,122.525
70,T3,BESTEFFORT,COMPLETED,m2-1,72.821,"{'m1-1': 3.77, 'm2-1': 4.351, 'm3-1': 6.137}",1305.3,74.79199999999999,79.14299999999999,inf,122.821,122.821
71,T4,BESTEFFORT,COMPLETED,m3-1,72.83,"{'m1-1': 4.891, 'm2-1': 4.463, 'm3-1': 4.775}",47.75,78.239,83.01400000000001,inf,122.83,122.83
72,T2,BESTEFFORT,COMPLETED,m1-1,73.214,"{'m1-1': 0.019, 'm2-1': 0.7, 'm3-1': 7.362}",1.9,78.82600000000001,78.84500000000001,inf,123.214,123.214
73,T1,BESTEFFORT,COMPLETED,m1-1,73.257,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.321}",1.7000000000000002,78.84500000000001,78.86200000000001,inf,123.257,123.257
74,T2,BESTEFFORT,COMPLETED,m2-1,74.902,"{'m1-1': 0.017, 'm2-1': 0.623, 'm3-1': 7.123}",186.9,79.14299999999999,79.76599999999999,inf,124.902,124.902
75,T1,BESTEFFORT,COMPLETED,m1-1,78.267,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 7.338}",1.9,78.86200000000001,78.88100000000001,inf,128.267,128.267
76,T4,BESTEFFORT,COMPLETED,m1-1,80.742,"{'m1-1': 4.57, 'm2-1': 5.039, 'm3-1': 4.591}",457.0,80.742,85.31200000000001,inf,130.74200000000002,130.74200000000002
77,T4,BESTEFFORT,COMPLETED,m2-1,83.016,"{'m1-1': 5.074, 'm2-1': 4.806, 'm3-1': 4.643}",1441.8,83.016,87.822,inf,133.01600000000002,133.01600000000002
78,T4,BESTEFFORT,COMPLETED,m1-1,85.399,"{'m1-1': 4.331, 'm2-1': 4.564, 'm3-1': 4.893}",433.1,85.399,89.73,inf,135.399,135.399
79,T1,BESTEFFORT,COMPLETED,m2-1,85.965,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 7.932}",6.300000000000001,87.822,87.843,inf,135.965,135.965
80,T4,BESTEFFORT,COMPLETED,m3-1,86.51,"{'m1-1': 4.629, 'm2-1': 4.679, 'm3-1': 4.415}",44.15,86.51,90.92500000000001,inf,136.51,136.51
81,T1,BESTEFFORT,COMPLETED,m2-1,86.564,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.388}",7.2,87.843,87.867,inf,136.564,136.564
82,T1,BESTEFFORT,COMPLETED,m2-1,86.577,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.492}",6.6,87.867,87.88900000000001,inf,136.577,136.577
83,T2,BESTEFFORT,COMPLETED,m2-1,89.093,"{'m1-1': 0.019, 'm2-1': 0.612, 'm3-1': 7.242}",183.6,89.093,89.705,inf,139.09300000000002,139.09300000000002
84,T1,BESTEFFORT,COMPLETED,m1-1,90.186,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 7.452}",1.7999999999999998,90.186,90.20400000000001,inf,140.186,140.186
85,T4,BESTEFFORT,COMPLETED,m1-1,92.139,"{'m1-1': 4.619, 'm2-1': 4.722, 'm3-1': 4.461}",461.9,92.139,96.758,inf,142.139,142.139
86,T2,BESTEFFORT,COMPLETED,m2-1,92.161,"{'m1-1': 0.017, 'm2-1': 0.623, 'm3-1': 6.817}",186.9,92.161,92.784,inf,142.161,142.161
87,T3,BESTEFFORT,COMPLETED,m1-1,97.733,"{'m1-1': 3.561, 'm2-1': 4.883, 'm3-1': 5.658}",356.1,97.733,101.29400000000001,inf,147.733,147.733
88,T1,BESTEFFORT,COMPLETED,m2-1,98.137,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 8.348}",7.2,98.137,98.161,inf,148.137,148.137
89,T4,BESTEFFORT,COMPLETED,m2-1,98.214,"{'m1-1': 5.04, 'm2-1': 4.681, 'm3-1': 5.081}",1404.3,98.214,102.895,inf,148.214,148.214
90,T3,BESTEFFORT,COMPLETED,m1-1,99.93,"{'m1-1': 3.271, 'm2-1': 4.354, 'm3-1': 5.685}",327.09999999999997,101.29400000000001,104.56500000000001,inf,149.93,149.93
91,T1,BESTEFFORT,COMPLETED,m2-1,102.574,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.4}",7.2,102.895,102.919,inf,152.574,152.574
92,T1,BESTEFFORT,COMPLETED,m1-1,105.707,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 7.699}",1.7999999999999998,105.707,105.725,inf,155.707,155.707
93,T2,BESTEFFORT,COMPLETED,m1-1,105.805,"{'m1-1': 0.018, 'm2-1': 0.66, 'm3-1': 7.498}",1.7999999999999998,105.805,105.82300000000001,inf,155.805,155.805
94,T4,BESTEFFORT,COMPLETED,m1-1,109.944,"{'m1-1': 4.615, 'm2-1': 4.449, 'm3-1': 4.574}",461.5,109.944,114.559,inf,159.94400000000002,159.94400000000002
95,T4,BESTEFFORT,COMPLETED,m2-1,110.994,"{'m1-1': 4.725, 'm2-1': 4.501, 'm3-1': 4.882}",1350.3000000000002,110.994,115.495,inf,160.994,160.994
96,T1,BESTEFFORT,COMPLETED,m1-1,112.709,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.68}",1.7999999999999998,114.559,114.577,inf,162.709,162.709
97,T4,BESTEFFORT,COMPLETED,m1-1,114.655,"{'m1-1': 4.612, 'm2-1': 4.361, 'm3-1': 4.574}",461.2,114.655,119.267,inf,164.655,164.655
98,T3,BESTEFFORT,COMPLETED,m2-1,115.64,"{'m1-1': 3.593, 'm2-1': 4.503, 'm3-1': 5.728}",1350.9,115.64,120.143,inf,165.64,165.64
99,T4,BESTEFFORT,COMPLETED,m3-1,117.96,"{'m1-1': 4.811, 'm2-1': 4.347, 'm3-1': 5.045}",50.45,117.96,123.005,inf,167.95999999999998,167.95999999999998
100,T3,BESTEFFORT,COMPLETED,m1-1,119.963,"{'m1-1': 3.796, 'm2-1': 4.941, 'm3-1': 5.591}",379.59999999999997,119.963,123.759,inf,169.963,169.963
101,T3,BESTEFFORT,COMPLETED,m2-1,121.108,"{'m1-1': 3.389, 'm2-1': 4.853, 'm3-1': 6.058}",1455.8999999999999,121.108,125.961,inf,171.108,171.108
102,T2,BESTEFFORT,COMPLETED,m1-1,123.968,"{'m1-1': 0.017, 'm2-1': 0.662, 'm3-1': 6.894}",1.7000000000000002,123.968,123.985,inf,173.96800000000002,173.96800000000002
103,T3,BESTEFFORT,COMPLETED,m1-1,124.103,"{'m1-1': 3.663, 'm2-1': 4.598, 'm3-1': 5.445}",366.29999999999995,124.103,127.76599999999999,inf,174.103,174.103
104,T1,BESTEFFORT,COMPLETED,m2-1,124.356,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.463}",6.6,125.961,125.983,inf,174.356,174.356
105,T1,BESTEFFORT,COMPLETED,m2-1,124.416,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.477}",6.8999999999999995,125.983,126.006,inf,174.416,174.416
106,T1,BESTEFFORT,COMPLETED,m2-1,125.004,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.078}",7.2,126.006,126.03,inf,175.00400000000002,175.00400000000002
107,T3,BESTEFFORT,COMPLETED,m2-1,126.333,"{'m1-1': 3.4, 'm2-1': 4.65, 'm3-1': 5.366}",1395.0,126.333,130.983,inf,176.333,176.333
108,T4,BESTEFFORT,COMPLETED,m3-1,127.049,"{'m1-1': 4.795, 'm2-1': 4.396, 'm3-1': 4.961}",49.61,127.049,132.01000000000002,inf,177.049,177.049
109,T2,BESTEFFORT,COMPLETED,m1-1,127.852,"{'m1-1': 0.02, 'm2-1': 0.685, 'm3-1': 6.522}",2.0,127.852,127.872,inf,177.852,177.852
110,T1,BESTEFFORT,COMPLETED,m1-1,130.896,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.526}",1.7000000000000002,130.896,130.91299999999998,inf,180.896,180.896
111,T3,BESTEFFORT,COMPLETED,m1-1,133.135,"{'m1-1': 3.757, 'm2-1': 4.492, 'm3-1': 5.246}",375.7,133.135,136.892,inf,183.135,183.135
112,T1,BESTEFFORT,COMPLETED,m2-1,134.369,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 7.339}",6.8999999999999995,134.369,134.392,inf,184.369,184.369
113,T2,BESTEFFORT,COMPLETED,m2-1,134.392,"{'m1-1': 0.019, 'm2-1': 0.67, 'm3-1': 6.769}",201.0,134.392,135.06199999999998,inf,184.392,184.392
114,T1,BESTEFFORT,COMPLETED,m2-1,134.472,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.131}",6.300000000000001,135.06199999999998,135.08299999999997,inf,184.472,184.472
115,T1,BESTEFFORT,COMPLETED,m2-1,136.295,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.651}",7.2,136.295,136.319,inf,186.295,186.295
116,T2,BESTEFFORT,COMPLETED,m1-1,136.575,"{'m1-1': 0.019, 'm2-1': 0.615, 'm3-1': 6.371}",1.9,136.892,136.911,inf,186.575,186.575
117,T1,BESTEFFORT,COMPLETED,m2-1,136.896,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 7.44}",7.2,136.896,136.92,inf,186.896,186.896
118,T2,BESTEFFORT,COMPLETED,m1-1,139.803,"{'m1-1': 0.02, 'm2-1': 0.66, 'm3-1': 7.0}",2.0,139.803,139.823,inf,189.803,189.803
119,T3,BESTEFFORT,COMPLETED,m1-1,142.444,"{'m1-1': 3.248, 'm2-1': 4.822, 'm3-1': 5.431}",324.8,142.444,145.69199999999998,inf,192.444,192.444
120,T1,BESTEFFORT,COMPLETED,m2-1,142.446,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 7.858}",7.2,142.446,142.47,inf,192.446,192.446
121,T2,BESTEFFORT,COMPLETED,m2-1,144.143,"{'m1-1': 0.02, 'm2-1': 0.627, 'm3-1': 7.028}",188.1,144.143,144.77,inf,194.143,194.143
122,T4,BESTEFFORT,COMPLETED,m2-1,145.542,"{'m1-1': 4.508, 'm2-1': 4.72, 'm3-1': 4.606}",1416.0,145.542,150.262,inf,195.542,195.542
123,T2,BESTEFFORT,COMPLETED,m1-1,146.112,"{'m1-1': 0.018, 'm2-1': 0.672, 'm3-1': 7.405}",1.7999999999999998,146.112,146.13,inf,196.112,196.112
124,T2,BESTEFFORT,COMPLETED,m1-1,146.534,"{'m1-1': 0.018, 'm2-1': 0.641, 'm3-1': 6.908}",1.7999999999999998,146.534,146.552,inf,196.534,196.534
125,T2,BESTEFFORT,COMPLETED,m1-1,147.206,"{'m1-1': 0.017, 'm2-1': 0.689, 'm3-1': 6.727}",1.7000000000000002,147.206,147.22299999999998,inf,197.206,197.206
126,T1,BESTEFFORT,COMPLETED,m1-1,148.972,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 7.902}",1.9,148.972,148.991,inf,198.972,198.972
127,T2,BESTEFFORT,COMPLETED,m1-1,149.147,"{'m1-1': 0.019, 'm2-1': 0.613, 'm3-1': 7.445}",1.9,149.147,149.166,inf,199.147,199.147
128,T1,BESTEFFORT,COMPLETED,m1-1,150.258,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 8.15}",1.9,150.258,150.27700000000002,inf,200.258,200.258
129,T4,BESTEFFORT,COMPLETED,m1-1,150.772,"{'m1-1': 4.509, 'm2-1': 4.534, 'm3-1': 5.104}",450.90000000000003,150.772,155.281,inf,200.772,200.772
130,T4,BESTEFFORT,COMPLETED,m2-1,151.842,"{'m1-1': 4.794, 'm2-1': 4.843, 'm3-1': 5.037}",1452.9,151.842,156.685,inf,201.842,201.842
131,T3,BESTEFFORT,COMPLETED,m3-1,152.262,"{'m1-1': 3.31, 'm2-1': 4.516, 'm3-1': 5.295}",52.95,152.262,157.557,inf,202.262,202.262
132,T2,BESTEFFORT,COMPLETED,m1-1,152.531,"{'m1-1': 0.018, 'm2-1': 0.691, 'm3-1': 7.448}",1.7999999999999998,155.281,155.299,inf,202.531,202.531
133,T2,BESTEFFORT,COMPLETED,m1-1,153.026,"{'m1-1': 0.018, 'm2-1': 0.613, 'm3-1': 7.386}",1.7999999999999998,155.299,155.317,inf,203.026,203.026
134,T4,BESTEFFORT,COMPLETED,m1-1,153.163,"{'m1-1': 4.923, 'm2-1': 4.448, 'm3-1': 4.541}",492.3,155.317,160.24,inf,203.163,203.163
135,T4,BESTEFFORT,COMPLETED,m2-1,154.665,"{'m1-1': 5.126, 'm2-1': 5.106, 'm3-1': 5.138}",1531.8,156.685,161.791,inf,204.665,204.665
136,T1,BESTEFFORT,COMPLETED,m1-1,155.672,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.2}",1.7999999999999998,160.24,160.258,inf,205.672,205.672
137,T1,BESTEFFORT,COMPLETED,m1-1,155.79,"{'m1-1': 0.016, 'm2-1': 0.022, 'm3-1': 8.506}",1.6,160.258,160.274,inf,205.79,205.79
138,T2,BESTEFFORT,COMPLETED,m1-1,157.02,"{'m1-1': 0.017, 'm2-1': 0.654, 'm3-1': 7.23}",1.7000000000000002,160.274,160.291,inf,207.02,207.02
139,T4,BESTEFFORT,COMPLETED,m3-1,158.378,"{'m1-1': 4.363, 'm2-1': 4.754, 'm3-1': 4.87}",48.7,158.378,163.248,inf,208.378,208.378
140,T1,BESTEFFORT,COMPLETED,m2-1,158.683,"{'m1-1': 0.016, 'm2-1': 0.023, 'm3-1': 8.402}",6.8999999999999995,161.791,161.814,inf,208.683,208.683
141,T2,BESTEFFORT,COMPLETED,m2-1,159.048,"{'m1-1': 0.018, 'm2-1': 0.661, 'm3-1': 7.268}",198.3,161.814,162.475,inf,209.048,209.048
142,T2,BESTEFFORT,COMPLETED,m2-1,159.84,"{'m1-1': 0.02, 'm2-1': 0.64, 'm3-1': 7.365}",192.0,162.475,163.11499999999998,inf,209.84,209.84
143,T1,BESTEFFORT,COMPLETED,m1-1,163.047,"{'m1-1': 0.016, 'm2-1': 0.022, 'm3-1': 7.419}",1.6,163.047,163.063,inf,213.047,213.047
