id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T1,BESTEFFORT,COMPLETED,m1-1,19.749,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.468}",1.7999999999999998,21.645000000000003,21.663000000000004,inf,69.749,69.749
17,T1,BESTEFFORT,COMPLETED,m2-1,20.539,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.908}",6.300000000000001,25.037999999999997,25.058999999999997,inf,70.539,70.539
18,T4,BESTEFFORT,COMPLETED,m3-1,21.456,"{'m1-1': 4.69, 'm2-1': 4.585, 'm3-1': 5.04}",50.4,21.456,26.496,inf,71.456,71.456
19,T3,BESTEFFORT,COMPLETED,m1-1,23.21,"{'m1-1': 3.766, 'm2-1': 4.713, 'm3-1': 5.497}",376.6,23.21,26.976,inf,73.21000000000001,73.21000000000001
20,T2,BESTEFFORT,COMPLETED,m2-1,23.274,"{'m1-1': 0.019, 'm2-1': 0.652, 'm3-1': 6.628}",195.6,25.058999999999997,25.711,inf,73.274,73.274
21,T1,BESTEFFORT,COMPLETED,m2-1,26.327,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.174}",6.8999999999999995,26.327,26.35,inf,76.327,76.327
22,T2,BESTEFFORT,COMPLETED,m1-1,26.543,"{'m1-1': 0.017, 'm2-1': 0.678, 'm3-1': 7.009}",1.7000000000000002,26.976,26.993,inf,76.543,76.543
23,T3,BESTEFFORT,COMPLETED,m1-1,27.046,"{'m1-1': 3.395, 'm2-1': 5.075, 'm3-1': 6.111}",339.5,27.046,30.441,inf,77.04599999999999,77.04599999999999
24,T4,BESTEFFORT,COMPLETED,m2-1,28.911,"{'m1-1': 4.851, 'm2-1': 4.947, 'm3-1': 4.727}",1484.1,28.911,33.858000000000004,inf,78.911,78.911
25,T4,BESTEFFORT,COMPLETED,m3-1,29.535,"{'m1-1': 4.703, 'm2-1': 5.054, 'm3-1': 4.816}",48.16,29.535,34.351,inf,79.535,79.535
26,T4,BESTEFFORT,COMPLETED,m1-1,30.267,"{'m1-1': 4.56, 'm2-1': 4.86, 'm3-1': 4.366}",455.99999999999994,30.441,35.001,inf,80.267,80.267
27,T2,BESTEFFORT,COMPLETED,m2-1,30.4,"{'m1-1': 0.018, 'm2-1': 0.618, 'm3-1': 6.916}",185.4,33.858000000000004,34.476000000000006,inf,80.4,80.4
28,T1,BESTEFFORT,COMPLETED,m2-1,30.837,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.258}",6.300000000000001,34.476000000000006,34.49700000000001,inf,80.837,80.837
29,T4,BESTEFFORT,COMPLETED,m3-1,31.902,"{'m1-1': 4.355, 'm2-1': 4.977, 'm3-1': 4.474}",44.74,34.351,38.825,inf,81.902,81.902
30,T4,BESTEFFORT,COMPLETED,m2-1,34.75,"{'m1-1': 4.465, 'm2-1': 4.935, 'm3-1': 4.613}",1480.4999999999998,34.75,39.685,inf,84.75,84.75
31,T2,BESTEFFORT,COMPLETED,m1-1,35.754,"{'m1-1': 0.017, 'm2-1': 0.656, 'm3-1': 6.735}",1.7000000000000002,35.754,35.771,inf,85.75399999999999,85.75399999999999
32,T2,BESTEFFORT,COMPLETED,m1-1,36.057,"{'m1-1': 0.02, 'm2-1': 0.656, 'm3-1': 6.864}",2.0,36.057,36.077000000000005,inf,86.057,86.057
33,T1,BESTEFFORT,COMPLETED,m1-1,36.061,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.246}",1.7000000000000002,36.077000000000005,36.09400000000001,inf,86.061,86.061
34,T4,BESTEFFORT,COMPLETED,m1-1,37.459,"{'m1-1': 4.87, 'm2-1': 4.405, 'm3-1': 4.885}",487.0,37.459,42.329,inf,87.459,87.459
35,T3,BESTEFFORT,COMPLETED,m2-1,37.72,"{'m1-1': 3.325, 'm2-1': 4.55, 'm3-1': 5.46}",1365.0,39.685,44.235,inf,87.72,87.72
36,T2,BESTEFFORT,COMPLETED,m1-1,38.932,"{'m1-1': 0.02, 'm2-1': 0.642, 'm3-1': 6.707}",2.0,42.329,42.349000000000004,inf,88.932,88.932
37,T2,BESTEFFORT,COMPLETED,m1-1,38.97,"{'m1-1': 0.02, 'm2-1': 0.662, 'm3-1': 6.406}",2.0,42.349000000000004,42.36900000000001,inf,88.97,88.97
38,T3,BESTEFFORT,COMPLETED,m3-1,39.091,"{'m1-1': 3.547, 'm2-1': 4.472, 'm3-1': 6.015}",60.15,39.091,45.106,inf,89.09100000000001,89.09100000000001
39,T3,BESTEFFORT,COMPLETED,m1-1,39.734,"{'m1-1': 3.553, 'm2-1': 4.611, 'm3-1': 5.866}",355.3,42.36900000000001,45.922000000000004,inf,89.73400000000001,89.73400000000001
40,T2,BESTEFFORT,COMPLETED,m2-1,42.188,"{'m1-1': 0.019, 'm2-1': 0.621, 'm3-1': 6.858}",186.3,44.235,44.856,inf,92.188,92.188
41,T4,BESTEFFORT,COMPLETED,m3-1,44.696,"{'m1-1': 4.864, 'm2-1': 4.386, 'm3-1': 4.931}",49.31,45.106,50.037,inf,94.696,94.696
42,T3,BESTEFFORT,COMPLETED,m1-1,44.975,"{'m1-1': 3.811, 'm2-1': 4.745, 'm3-1': 5.693}",381.1,45.922000000000004,49.733000000000004,inf,94.975,94.975
43,T4,BESTEFFORT,COMPLETED,m2-1,46.232,"{'m1-1': 4.545, 'm2-1': 4.415, 'm3-1': 4.352}",1324.5,46.232,50.647,inf,96.232,96.232
44,T3,BESTEFFORT,COMPLETED,m1-1,46.621,"{'m1-1': 3.278, 'm2-1': 4.938, 'm3-1': 5.329}",327.8,49.733000000000004,53.011,inf,96.62100000000001,96.62100000000001
45,T4,BESTEFFORT,COMPLETED,m3-1,47.307,"{'m1-1': 4.91, 'm2-1': 4.859, 'm3-1': 4.566}",45.66,50.037,54.603,inf,97.307,97.307
46,T3,BESTEFFORT,COMPLETED,m2-1,47.577,"{'m1-1': 3.762, 'm2-1': 4.481, 'm3-1': 5.402}",1344.3,50.647,55.128,inf,97.577,97.577
47,T1,BESTEFFORT,COMPLETED,m1-1,48.431,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 7.469}",1.7000000000000002,53.011,53.028000000000006,inf,98.431,98.431
48,T2,BESTEFFORT,COMPLETED,m1-1,49.166,"{'m1-1': 0.018, 'm2-1': 0.653, 'm3-1': 6.342}",1.7999999999999998,53.028000000000006,53.04600000000001,inf,99.166,99.166
49,T2,BESTEFFORT,COMPLETED,m1-1,50.273,"{'m1-1': 0.019, 'm2-1': 0.614, 'm3-1': 6.386}",1.9,53.04600000000001,53.065000000000005,inf,100.273,100.273
50,T1,BESTEFFORT,COMPLETED,m2-1,50.69,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.824}",6.8999999999999995,55.128,55.151,inf,100.69,100.69
51,T1,BESTEFFORT,COMPLETED,m2-1,52.221,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 7.775}",6.300000000000001,55.151,55.172000000000004,inf,102.221,102.221
52,T4,BESTEFFORT,COMPLETED,m3-1,52.917,"{'m1-1': 4.323, 'm2-1': 5.112, 'm3-1': 4.956}",49.56,54.603,59.559000000000005,inf,102.917,102.917
53,T1,BESTEFFORT,COMPLETED,m1-1,53.439,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.724}",1.7000000000000002,53.439,53.456,inf,103.439,103.439
54,T4,BESTEFFORT,COMPLETED,m1-1,54.801,"{'m1-1': 4.633, 'm2-1': 4.803, 'm3-1': 4.883}",463.3,54.801,59.434000000000005,inf,104.801,104.801
55,T3,BESTEFFORT,COMPLETED,m2-1,55.047,"{'m1-1': 3.318, 'm2-1': 4.96, 'm3-1': 6.063}",1488.0,55.172000000000004,60.132000000000005,inf,105.047,105.047
56,T2,BESTEFFORT,COMPLETED,m1-1,55.611,"{'m1-1': 0.019, 'm2-1': 0.683, 'm3-1': 6.571}",1.9,59.434000000000005,59.453,inf,105.61099999999999,105.61099999999999
57,T4,BESTEFFORT,COMPLETED,m3-1,56.051,"{'m1-1': 4.841, 'm2-1': 4.96, 'm3-1': 4.634}",46.34,59.559000000000005,64.19300000000001,inf,106.051,106.051
58,T2,BESTEFFORT,COMPLETED,m1-1,59.476,"{'m1-1': 0.02, 'm2-1': 0.717, 'm3-1': 6.942}",2.0,59.476,59.496,inf,109.476,109.476
59,T3,BESTEFFORT,COMPLETED,m1-1,60.355,"{'m1-1': 3.593, 'm2-1': 4.894, 'm3-1': 5.694}",359.3,60.355,63.94799999999999,inf,110.35499999999999,110.35499999999999
60,T4,BESTEFFORT,COMPLETED,m2-1,61.599,"{'m1-1': 4.758, 'm2-1': 4.817, 'm3-1': 4.935}",1445.1000000000001,61.599,66.416,inf,111.59899999999999,111.59899999999999
61,T2,BESTEFFORT,COMPLETED,m1-1,62.293,"{'m1-1': 0.018, 'm2-1': 0.697, 'm3-1': 7.438}",1.7999999999999998,63.94799999999999,63.965999999999994,inf,112.293,112.293
62,T2,BESTEFFORT,COMPLETED,m1-1,63.087,"{'m1-1': 0.019, 'm2-1': 0.68, 'm3-1': 7.4}",1.9,63.965999999999994,63.98499999999999,inf,113.087,113.087
63,T1,BESTEFFORT,COMPLETED,m1-1,64.364,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 7.763}",1.7999999999999998,64.364,64.382,inf,114.364,114.364
64,T2,BESTEFFORT,COMPLETED,m1-1,64.394,"{'m1-1': 0.019, 'm2-1': 0.696, 'm3-1': 7.071}",1.9,64.394,64.41300000000001,inf,114.394,114.394
65,T3,BESTEFFORT,COMPLETED,m1-1,64.519,"{'m1-1': 3.763, 'm2-1': 4.572, 'm3-1': 5.943}",376.3,64.519,68.28200000000001,inf,114.519,114.519
66,T3,BESTEFFORT,COMPLETED,m2-1,66.668,"{'m1-1': 3.404, 'm2-1': 5.096, 'm3-1': 5.457}",1528.8,66.668,71.76400000000001,inf,116.668,116.668
67,T4,BESTEFFORT,COMPLETED,m3-1,66.868,"{'m1-1': 4.756, 'm2-1': 5.038, 'm3-1': 4.927}",49.269999999999996,66.868,71.79499999999999,inf,116.868,116.868
68,T1,BESTEFFORT,COMPLETED,m1-1,68.553,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.6}",1.9,68.553,68.572,inf,118.553,118.553
69,T1,BESTEFFORT,COMPLETED,m1-1,69.874,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.764}",1.7000000000000002,69.874,69.89099999999999,inf,119.874,119.874
70,T4,BESTEFFORT,COMPLETED,m1-1,70.029,"{'m1-1': 5.072, 'm2-1': 4.39, 'm3-1': 5.103}",507.2,70.029,75.101,inf,120.029,120.029
71,T2,BESTEFFORT,COMPLETED,m2-1,70.856,"{'m1-1': 0.019, 'm2-1': 0.627, 'm3-1': 6.963}",188.1,71.76400000000001,72.391,inf,120.856,120.856
72,T2,BESTEFFORT,COMPLETED,m2-1,72.081,"{'m1-1': 0.019, 'm2-1': 0.7, 'm3-1': 7.362}",210.0,72.391,73.09100000000001,inf,122.081,122.081
73,T1,BESTEFFORT,COMPLETED,m2-1,72.378,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.321}",6.8999999999999995,73.09100000000001,73.114,inf,122.378,122.378
74,T1,BESTEFFORT,COMPLETED,m2-1,72.545,"{'m1-1': 0.016, 'm2-1': 0.021, 'm3-1': 8.225}",6.300000000000001,73.114,73.135,inf,122.545,122.545
75,T2,BESTEFFORT,COMPLETED,m2-1,72.6,"{'m1-1': 0.02, 'm2-1': 0.66, 'm3-1': 6.355}",198.0,73.135,73.795,inf,122.6,122.6
76,T4,BESTEFFORT,COMPLETED,m2-1,74.255,"{'m1-1': 4.57, 'm2-1': 5.039, 'm3-1': 4.591}",1511.6999999999998,74.255,79.294,inf,124.255,124.255
77,T2,BESTEFFORT,COMPLETED,m1-1,74.335,"{'m1-1': 0.02, 'm2-1': 0.675, 'm3-1': 6.769}",2.0,75.101,75.121,inf,124.335,124.335
78,T1,BESTEFFORT,COMPLETED,m1-1,76.381,"{'m1-1': 0.016, 'm2-1': 0.022, 'm3-1': 8.238}",1.6,76.381,76.397,inf,126.381,126.381
79,T3,BESTEFFORT,COMPLETED,m1-1,77.266,"{'m1-1': 3.722, 'm2-1': 4.485, 'm3-1': 5.666}",372.2,77.266,80.988,inf,127.266,127.266
80,T1,BESTEFFORT,COMPLETED,m2-1,77.889,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.434}",6.6,79.294,79.316,inf,127.889,127.889
81,T2,BESTEFFORT,COMPLETED,m2-1,78.495,"{'m1-1': 0.018, 'm2-1': 0.701, 'm3-1': 6.398}",210.29999999999998,79.316,80.017,inf,128.495,128.495
82,T4,BESTEFFORT,COMPLETED,m3-1,78.54,"{'m1-1': 4.553, 'm2-1': 4.559, 'm3-1': 4.449}",44.489999999999995,78.54,82.989,inf,128.54000000000002,128.54000000000002
83,T4,BESTEFFORT,COMPLETED,m2-1,79.002,"{'m1-1': 4.722, 'm2-1': 4.358, 'm3-1': 4.967}",1307.3999999999999,80.017,84.375,inf,129.002,129.002
84,T3,BESTEFFORT,COMPLETED,m1-1,80.566,"{'m1-1': 3.574, 'm2-1': 4.554, 'm3-1': 5.323}",357.4,80.988,84.562,inf,130.566,130.566
85,T4,BESTEFFORT,COMPLETED,m3-1,81.501,"{'m1-1': 4.619, 'm2-1': 4.722, 'm3-1': 4.461}",44.61,82.989,87.45,inf,131.501,131.501
86,T4,BESTEFFORT,COMPLETED,m1-1,81.549,"{'m1-1': 4.383, 'm2-1': 4.437, 'm3-1': 4.675}",438.3,84.562,88.945,inf,131.549,131.549
87,T3,BESTEFFORT,COMPLETED,m2-1,84.273,"{'m1-1': 3.561, 'm2-1': 4.883, 'm3-1': 5.658}",1464.9,84.375,89.258,inf,134.273,134.273
88,T2,BESTEFFORT,COMPLETED,m1-1,84.409,"{'m1-1': 0.019, 'm2-1': 0.707, 'm3-1': 7.229}",1.9,88.945,88.964,inf,134.409,134.409
89,T1,BESTEFFORT,COMPLETED,m2-1,85.867,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.555}",6.6,89.258,89.28,inf,135.86700000000002,135.86700000000002
90,T4,BESTEFFORT,COMPLETED,m3-1,86.649,"{'m1-1': 4.4, 'm2-1': 4.394, 'm3-1': 4.727}",47.27,87.45,92.177,inf,136.649,136.649
91,T3,BESTEFFORT,COMPLETED,m1-1,87.938,"{'m1-1': 3.63, 'm2-1': 5.099, 'm3-1': 6.0}",363.0,88.964,92.594,inf,137.938,137.938
92,T1,BESTEFFORT,COMPLETED,m2-1,90.269,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 7.699}",6.6,90.269,90.29100000000001,inf,140.269,140.269
93,T1,BESTEFFORT,COMPLETED,m2-1,90.477,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 8.658}",6.6,90.477,90.49900000000001,inf,140.477,140.477
94,T1,BESTEFFORT,COMPLETED,m2-1,90.675,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.702}",6.300000000000001,90.675,90.696,inf,140.675,140.675
95,T1,BESTEFFORT,COMPLETED,m2-1,91.468,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.22}",6.300000000000001,91.468,91.489,inf,141.46800000000002,141.46800000000002
96,T4,BESTEFFORT,COMPLETED,m2-1,91.988,"{'m1-1': 4.651, 'm2-1': 4.836, 'm3-1': 4.561}",1450.8000000000002,91.988,96.824,inf,141.988,141.988
97,T4,BESTEFFORT,COMPLETED,m1-1,92.869,"{'m1-1': 4.612, 'm2-1': 4.361, 'm3-1': 4.574}",461.2,92.869,97.481,inf,142.869,142.869
98,T4,BESTEFFORT,COMPLETED,m3-1,94.13,"{'m1-1': 4.834, 'm2-1': 4.543, 'm3-1': 4.763}",47.629999999999995,94.13,98.893,inf,144.13,144.13
99,T2,BESTEFFORT,COMPLETED,m2-1,95.15,"{'m1-1': 0.019, 'm2-1': 0.611, 'm3-1': 7.357}",183.29999999999998,96.824,97.435,inf,145.15,145.15
100,T1,BESTEFFORT,COMPLETED,m2-1,96.585,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 7.828}",7.2,97.435,97.459,inf,146.58499999999998,146.58499999999998
101,T2,BESTEFFORT,COMPLETED,m1-1,98.958,"{'m1-1': 0.018, 'm2-1': 0.688, 'm3-1': 7.345}",1.7999999999999998,98.958,98.976,inf,148.958,148.958
102,T2,BESTEFFORT,COMPLETED,m1-1,99.686,"{'m1-1': 0.017, 'm2-1': 0.662, 'm3-1': 6.894}",1.7000000000000002,99.686,99.703,inf,149.686,149.686
103,T2,BESTEFFORT,COMPLETED,m1-1,100.954,"{'m1-1': 0.019, 'm2-1': 0.652, 'm3-1': 6.601}",1.9,100.954,100.973,inf,150.954,150.954
104,T4,BESTEFFORT,COMPLETED,m1-1,106.118,"{'m1-1': 5.124, 'm2-1': 4.64, 'm3-1': 5.027}",512.4,106.118,111.24199999999999,inf,156.118,156.118
105,T4,BESTEFFORT,COMPLETED,m2-1,107.167,"{'m1-1': 4.496, 'm2-1': 4.81, 'm3-1': 5.034}",1442.9999999999998,107.167,111.977,inf,157.167,157.167
106,T3,BESTEFFORT,COMPLETED,m3-1,107.586,"{'m1-1': 3.634, 'm2-1': 4.947, 'm3-1': 5.77}",57.699999999999996,107.586,113.356,inf,157.586,157.586
107,T1,BESTEFFORT,COMPLETED,m1-1,109.398,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.513}",1.7000000000000002,111.24199999999999,111.25899999999999,inf,159.398,159.398
108,T2,BESTEFFORT,COMPLETED,m1-1,111.209,"{'m1-1': 0.019, 'm2-1': 0.617, 'm3-1': 7.233}",1.9,111.25899999999999,111.27799999999999,inf,161.209,161.209
109,T1,BESTEFFORT,COMPLETED,m1-1,111.253,"{'m1-1': 0.019, 'm2-1': 0.023, 'm3-1': 7.531}",1.9,111.27799999999999,111.297,inf,161.253,161.253
110,T1,BESTEFFORT,COMPLETED,m1-1,111.438,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.526}",1.7000000000000002,111.438,111.455,inf,161.438,161.438
111,T2,BESTEFFORT,COMPLETED,m1-1,112.352,"{'m1-1': 0.02, 'm2-1': 0.637, 'm3-1': 6.36}",2.0,112.352,112.372,inf,162.352,162.352
112,T1,BESTEFFORT,COMPLETED,m1-1,112.5,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 7.339}",1.7000000000000002,112.5,112.517,inf,162.5,162.5
113,T4,BESTEFFORT,COMPLETED,m1-1,115.582,"{'m1-1': 4.749, 'm2-1': 4.767, 'm3-1': 4.643}",474.9,115.582,120.33099999999999,inf,165.582,165.582
114,T3,BESTEFFORT,COMPLETED,m2-1,116.898,"{'m1-1': 3.488, 'm2-1': 4.355, 'm3-1': 5.807}",1306.5000000000002,116.898,121.253,inf,166.898,166.898
115,T2,BESTEFFORT,COMPLETED,m1-1,118.254,"{'m1-1': 0.019, 'm2-1': 0.723, 'm3-1': 7.492}",1.9,120.33099999999999,120.35,inf,168.25400000000002,168.25400000000002
116,T3,BESTEFFORT,COMPLETED,m1-1,118.695,"{'m1-1': 3.552, 'm2-1': 4.342, 'm3-1': 5.254}",355.2,120.35,123.902,inf,168.695,168.695
117,T1,BESTEFFORT,COMPLETED,m2-1,118.862,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 7.44}",7.2,121.253,121.277,inf,168.862,168.862
118,T3,BESTEFFORT,COMPLETED,m2-1,121.541,"{'m1-1': 3.814, 'm2-1': 4.659, 'm3-1': 5.774}",1397.7,121.541,126.2,inf,171.541,171.541
119,T2,BESTEFFORT,COMPLETED,m1-1,123.881,"{'m1-1': 0.017, 'm2-1': 0.683, 'm3-1': 6.584}",1.7000000000000002,123.902,123.919,inf,173.881,173.881
120,T2,BESTEFFORT,COMPLETED,m1-1,124.57,"{'m1-1': 0.02, 'm2-1': 0.699, 'm3-1': 6.805}",2.0,124.57,124.58999999999999,inf,174.57,174.57
121,T4,BESTEFFORT,COMPLETED,m1-1,125.394,"{'m1-1': 5.006, 'm2-1': 4.467, 'm3-1': 4.82}",500.6,125.394,130.4,inf,175.394,175.394
122,T4,BESTEFFORT,COMPLETED,m3-1,125.92,"{'m1-1': 4.508, 'm2-1': 4.72, 'm3-1': 4.606}",46.06,125.92,130.526,inf,175.92000000000002,175.92000000000002
123,T3,BESTEFFORT,COMPLETED,m2-1,126.97,"{'m1-1': 3.356, 'm2-1': 4.741, 'm3-1': 6.108}",1422.3,126.97,131.711,inf,176.97,176.97
124,T4,BESTEFFORT,COMPLETED,m1-1,127.71,"{'m1-1': 4.599, 'm2-1': 4.564, 'm3-1': 4.737}",459.90000000000003,130.4,134.999,inf,177.70999999999998,177.70999999999998
125,T1,BESTEFFORT,COMPLETED,m2-1,128.442,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 7.768}",6.8999999999999995,131.711,131.734,inf,178.442,178.442
126,T4,BESTEFFORT,COMPLETED,m3-1,129.652,"{'m1-1': 4.984, 'm2-1': 5.048, 'm3-1': 4.693}",46.92999999999999,130.526,135.21900000000002,inf,179.652,179.652
127,T4,BESTEFFORT,COMPLETED,m2-1,129.739,"{'m1-1': 4.709, 'm2-1': 4.363, 'm3-1': 5.106}",1308.9,131.734,136.097,inf,179.739,179.739
128,T2,BESTEFFORT,COMPLETED,m1-1,129.801,"{'m1-1': 0.019, 'm2-1': 0.709, 'm3-1': 7.058}",1.9,134.999,135.018,inf,179.801,179.801
129,T1,BESTEFFORT,COMPLETED,m1-1,131.365,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 8.594}",1.7000000000000002,135.018,135.035,inf,181.365,181.365
130,T3,BESTEFFORT,COMPLETED,m1-1,131.582,"{'m1-1': 3.564, 'm2-1': 4.8, 'm3-1': 6.058}",356.4,135.035,138.599,inf,181.582,181.582
131,T3,BESTEFFORT,COMPLETED,m3-1,132.295,"{'m1-1': 3.31, 'm2-1': 4.516, 'm3-1': 5.295}",52.95,135.21900000000002,140.514,inf,182.295,182.295
132,T4,BESTEFFORT,COMPLETED,m2-1,132.736,"{'m1-1': 4.479, 'm2-1': 4.917, 'm3-1': 5.108}",1475.1,136.097,141.014,inf,182.736,182.736
133,T4,BESTEFFORT,COMPLETED,m3-1,134.586,"{'m1-1': 4.456, 'm2-1': 4.367, 'm3-1': 5.065}",50.650000000000006,140.514,145.579,inf,184.586,184.586
134,T1,BESTEFFORT,COMPLETED,m1-1,138.219,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 7.646}",1.9,138.599,138.618,inf,188.219,188.219
135,T2,BESTEFFORT,COMPLETED,m1-1,138.637,"{'m1-1': 0.02, 'm2-1': 0.717, 'm3-1': 7.492}",2.0,138.637,138.657,inf,188.637,188.637
136,T2,BESTEFFORT,COMPLETED,m1-1,138.672,"{'m1-1': 0.019, 'm2-1': 0.72, 'm3-1': 7.101}",1.9,138.672,138.691,inf,188.672,188.672
137,T4,BESTEFFORT,COMPLETED,m1-1,139.529,"{'m1-1': 4.377, 'm2-1': 4.721, 'm3-1': 5.052}",437.7,139.529,143.906,inf,189.529,189.529
138,T2,BESTEFFORT,COMPLETED,m2-1,140.138,"{'m1-1': 0.017, 'm2-1': 0.654, 'm3-1': 7.23}",196.20000000000002,141.014,141.668,inf,190.138,190.138
139,T3,BESTEFFORT,COMPLETED,m2-1,141.123,"{'m1-1': 3.243, 'm2-1': 4.712, 'm3-1': 5.858}",1413.6,141.668,146.38,inf,191.123,191.123
140,T2,BESTEFFORT,COMPLETED,m1-1,142.398,"{'m1-1': 0.017, 'm2-1': 0.669, 'm3-1': 7.276}",1.7000000000000002,143.906,143.923,inf,192.398,192.398
141,T1,BESTEFFORT,COMPLETED,m1-1,142.994,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 8.392}",1.7999999999999998,143.923,143.941,inf,192.994,192.994
142,T1,BESTEFFORT,COMPLETED,m1-1,143.808,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.505}",1.9,143.941,143.96,inf,193.808,193.808
143,T1,BESTEFFORT,COMPLETED,m1-1,144.493,"{'m1-1': 0.016, 'm2-1': 0.022, 'm3-1': 7.419}",1.6,144.493,144.509,inf,194.493,194.493
144,T4,BESTEFFORT,COMPLETED,m1-1,144.919,"{'m1-1': 4.644, 'm2-1': 4.825, 'm3-1': 4.979}",464.40000000000003,144.919,149.56300000000002,inf,194.919,194.919
