id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T4,BESTEFFORT,COMPLETED,m1-1,22.665,"{'m1-1': 4.729, 'm2-1': 4.899, 'm3-1': 4.855}",472.90000000000003,22.665,27.394,inf,72.66499999999999,72.66499999999999
22,T4,BESTEFFORT,COMPLETED,m2-1,22.771,"{'m1-1': 4.41, 'm2-1': 4.829, 'm3-1': 4.807}",1448.6999999999998,23.548,28.377,inf,72.771,72.771
23,T3,BESTEFFORT,COMPLETED,m3-1,24.461,"{'m1-1': 3.395, 'm2-1': 5.075, 'm3-1': 6.111}",61.11,24.461,30.572,inf,74.461,74.461
24,T3,BESTEFFORT,COMPLETED,m1-1,26.335,"{'m1-1': 3.606, 'm2-1': 4.903, 'm3-1': 5.685}",360.59999999999997,27.394,31.0,inf,76.33500000000001,76.33500000000001
25,T2,BESTEFFORT,COMPLETED,m2-1,27.067,"{'m1-1': 0.019, 'm2-1': 0.71, 'm3-1': 7.022}",213.0,28.377,29.087,inf,77.06700000000001,77.06700000000001
26,T4,BESTEFFORT,COMPLETED,m2-1,29.107,"{'m1-1': 4.56, 'm2-1': 4.86, 'm3-1': 4.366}",1458.0,29.107,33.967,inf,79.107,79.107
27,T3,BESTEFFORT,COMPLETED,m1-1,30.263,"{'m1-1': 3.359, 'm2-1': 4.362, 'm3-1': 5.704}",335.9,31.0,34.359,inf,80.263,80.263
28,T2,BESTEFFORT,COMPLETED,m2-1,33.717,"{'m1-1': 0.019, 'm2-1': 0.613, 'm3-1': 7.151}",183.9,33.967,34.58,inf,83.717,83.717
29,T1,BESTEFFORT,COMPLETED,m1-1,34.755,"{'m1-1': 0.016, 'm2-1': 0.024, 'm3-1': 7.534}",1.6,34.755,34.771,inf,84.755,84.755
30,T2,BESTEFFORT,COMPLETED,m1-1,35.711,"{'m1-1': 0.018, 'm2-1': 0.693, 'm3-1': 6.727}",1.7999999999999998,35.711,35.729,inf,85.711,85.711
31,T3,BESTEFFORT,COMPLETED,m1-1,37.55,"{'m1-1': 3.261, 'm2-1': 4.629, 'm3-1': 5.555}",326.1,37.55,40.811,inf,87.55,87.55
32,T2,BESTEFFORT,COMPLETED,m2-1,37.852,"{'m1-1': 0.02, 'm2-1': 0.656, 'm3-1': 6.864}",196.8,37.852,38.507999999999996,inf,87.852,87.852
33,T3,BESTEFFORT,COMPLETED,m2-1,37.918,"{'m1-1': 3.438, 'm2-1': 4.859, 'm3-1': 5.89}",1457.7,38.507999999999996,43.367,inf,87.918,87.918
34,T4,BESTEFFORT,COMPLETED,m3-1,38.296,"{'m1-1': 4.87, 'm2-1': 4.405, 'm3-1': 4.885}",48.849999999999994,38.296,43.181,inf,88.29599999999999,88.29599999999999
35,T3,BESTEFFORT,COMPLETED,m1-1,38.299,"{'m1-1': 3.325, 'm2-1': 4.55, 'm3-1': 5.46}",332.5,40.811,44.136,inf,88.299,88.299
36,T2,BESTEFFORT,COMPLETED,m2-1,38.601,"{'m1-1': 0.02, 'm2-1': 0.642, 'm3-1': 6.707}",192.6,43.367,44.009,inf,88.601,88.601
37,T4,BESTEFFORT,COMPLETED,m3-1,38.745,"{'m1-1': 4.987, 'm2-1': 4.713, 'm3-1': 4.394}",43.94,43.181,47.574999999999996,inf,88.745,88.745
38,T4,BESTEFFORT,COMPLETED,m2-1,41.303,"{'m1-1': 4.772, 'm2-1': 4.512, 'm3-1': 5.002}",1353.6,44.009,48.521,inf,91.303,91.303
39,T4,BESTEFFORT,COMPLETED,m1-1,41.566,"{'m1-1': 4.779, 'm2-1': 4.652, 'm3-1': 4.877}",477.9,44.136,48.915000000000006,inf,91.566,91.566
40,T1,BESTEFFORT,COMPLETED,m2-1,41.625,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 7.919}",6.300000000000001,48.521,48.542,inf,91.625,91.625
41,T2,BESTEFFORT,COMPLETED,m1-1,44.445,"{'m1-1': 0.019, 'm2-1': 0.616, 'm3-1': 7.19}",1.9,48.915000000000006,48.934000000000005,inf,94.445,94.445
42,T4,BESTEFFORT,COMPLETED,m3-1,44.903,"{'m1-1': 5.126, 'm2-1': 4.787, 'm3-1': 4.734}",47.34,47.574999999999996,52.309,inf,94.90299999999999,94.90299999999999
43,T2,BESTEFFORT,COMPLETED,m1-1,46.496,"{'m1-1': 0.018, 'm2-1': 0.62, 'm3-1': 6.346}",1.7999999999999998,48.934000000000005,48.952000000000005,inf,96.49600000000001,96.49600000000001
44,T2,BESTEFFORT,COMPLETED,m1-1,48.295,"{'m1-1': 0.017, 'm2-1': 0.7, 'm3-1': 6.461}",1.7000000000000002,48.952000000000005,48.96900000000001,inf,98.295,98.295
45,T2,BESTEFFORT,COMPLETED,m1-1,50.339,"{'m1-1': 0.019, 'm2-1': 0.682, 'm3-1': 6.658}",1.9,50.339,50.358,inf,100.339,100.339
46,T3,BESTEFFORT,COMPLETED,m1-1,50.569,"{'m1-1': 3.762, 'm2-1': 4.481, 'm3-1': 5.402}",376.2,50.569,54.331,inf,100.569,100.569
47,T3,BESTEFFORT,COMPLETED,m2-1,50.81,"{'m1-1': 3.353, 'm2-1': 4.838, 'm3-1': 5.335}",1451.4,50.81,55.648,inf,100.81,100.81
48,T2,BESTEFFORT,COMPLETED,m1-1,51.692,"{'m1-1': 0.018, 'm2-1': 0.653, 'm3-1': 6.342}",1.7999999999999998,54.331,54.349000000000004,inf,101.69200000000001,101.69200000000001
49,T2,BESTEFFORT,COMPLETED,m1-1,51.732,"{'m1-1': 0.019, 'm2-1': 0.614, 'm3-1': 6.386}",1.9,54.349000000000004,54.368,inf,101.732,101.732
50,T3,BESTEFFORT,COMPLETED,m1-1,52.358,"{'m1-1': 3.542, 'm2-1': 4.828, 'm3-1': 5.589}",354.2,54.368,57.910000000000004,inf,102.358,102.358
51,T1,BESTEFFORT,COMPLETED,m2-1,52.429,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 7.775}",6.300000000000001,55.648,55.669000000000004,inf,102.429,102.429
52,T2,BESTEFFORT,COMPLETED,m2-1,53.344,"{'m1-1': 0.017, 'm2-1': 0.718, 'm3-1': 7.226}",215.39999999999998,55.669000000000004,56.387,inf,103.344,103.344
53,T4,BESTEFFORT,COMPLETED,m3-1,54.137,"{'m1-1': 4.541, 'm2-1': 4.485, 'm3-1': 4.588}",45.88,54.137,58.725,inf,104.137,104.137
54,T2,BESTEFFORT,COMPLETED,m2-1,54.359,"{'m1-1': 0.018, 'm2-1': 0.675, 'm3-1': 7.12}",202.5,56.387,57.062,inf,104.35900000000001,104.35900000000001
55,T4,BESTEFFORT,COMPLETED,m1-1,54.517,"{'m1-1': 4.464, 'm2-1': 5.005, 'm3-1': 5.041}",446.40000000000003,57.910000000000004,62.374,inf,104.517,104.517
56,T1,BESTEFFORT,COMPLETED,m1-1,54.659,"{'m1-1': 0.019, 'm2-1': 0.023, 'm3-1': 7.588}",1.9,62.374,62.393,inf,104.65899999999999,104.65899999999999
57,T3,BESTEFFORT,COMPLETED,m3-1,55.101,"{'m1-1': 3.598, 'm2-1': 4.916, 'm3-1': 5.573}",55.730000000000004,58.725,64.298,inf,105.101,105.101
58,T1,BESTEFFORT,COMPLETED,m2-1,55.919,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 8.016}",7.2,57.062,57.086,inf,105.919,105.919
59,T3,BESTEFFORT,COMPLETED,m2-1,56.55,"{'m1-1': 3.593, 'm2-1': 4.894, 'm3-1': 5.694}",1468.2,57.086,61.98,inf,106.55,106.55
60,T2,BESTEFFORT,COMPLETED,m2-1,56.879,"{'m1-1': 0.019, 'm2-1': 0.676, 'm3-1': 7.196}",202.8,61.98,62.656,inf,106.87899999999999,106.87899999999999
61,T4,BESTEFFORT,COMPLETED,m2-1,58.557,"{'m1-1': 4.614, 'm2-1': 4.963, 'm3-1': 5.101}",1488.9,62.656,67.619,inf,108.557,108.557
62,T1,BESTEFFORT,COMPLETED,m1-1,59.965,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.545}",1.7999999999999998,62.393,62.411,inf,109.965,109.965
63,T2,BESTEFFORT,COMPLETED,m1-1,60.2,"{'m1-1': 0.019, 'm2-1': 0.697, 'm3-1': 6.723}",1.9,62.411,62.43,inf,110.2,110.2
64,T4,BESTEFFORT,COMPLETED,m3-1,60.798,"{'m1-1': 4.782, 'm2-1': 4.958, 'm3-1': 4.849}",48.49,64.298,69.147,inf,110.798,110.798
65,T3,BESTEFFORT,COMPLETED,m1-1,67.306,"{'m1-1': 3.763, 'm2-1': 4.572, 'm3-1': 5.943}",376.3,67.306,71.069,inf,117.306,117.306
66,T2,BESTEFFORT,COMPLETED,m2-1,67.963,"{'m1-1': 0.018, 'm2-1': 0.722, 'm3-1': 6.616}",216.6,67.963,68.68499999999999,inf,117.963,117.963
67,T1,BESTEFFORT,COMPLETED,m2-1,68.287,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.296}",7.2,68.68499999999999,68.70899999999999,inf,118.287,118.287
68,T1,BESTEFFORT,COMPLETED,m2-1,69.776,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.6}",6.6,69.776,69.798,inf,119.776,119.776
69,T1,BESTEFFORT,COMPLETED,m1-1,71.828,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.764}",1.7000000000000002,71.828,71.845,inf,121.828,121.828
70,T3,BESTEFFORT,COMPLETED,m1-1,72.222,"{'m1-1': 3.77, 'm2-1': 4.351, 'm3-1': 6.137}",377.0,72.222,75.99199999999999,inf,122.222,122.222
71,T3,BESTEFFORT,COMPLETED,m2-1,72.637,"{'m1-1': 3.635, 'm2-1': 4.423, 'm3-1': 5.743}",1326.9,72.637,77.06,inf,122.637,122.637
72,T1,BESTEFFORT,COMPLETED,m1-1,76.305,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.501}",1.7999999999999998,76.305,76.32300000000001,inf,126.305,126.305
73,T1,BESTEFFORT,COMPLETED,m1-1,76.5,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.321}",1.7000000000000002,76.5,76.517,inf,126.5,126.5
74,T3,BESTEFFORT,COMPLETED,m1-1,76.798,"{'m1-1': 3.247, 'm2-1': 4.397, 'm3-1': 5.875}",324.7,76.798,80.045,inf,126.798,126.798
75,T2,BESTEFFORT,COMPLETED,m2-1,76.85,"{'m1-1': 0.02, 'm2-1': 0.66, 'm3-1': 6.355}",198.0,77.06,77.72,inf,126.85,126.85
76,T3,BESTEFFORT,COMPLETED,m2-1,78.434,"{'m1-1': 3.397, 'm2-1': 4.994, 'm3-1': 5.522}",1498.1999999999998,78.434,83.428,inf,128.434,128.434
77,T2,BESTEFFORT,COMPLETED,m1-1,79.459,"{'m1-1': 0.02, 'm2-1': 0.675, 'm3-1': 6.769}",2.0,80.045,80.065,inf,129.459,129.459
78,T2,BESTEFFORT,COMPLETED,m1-1,80.336,"{'m1-1': 0.017, 'm2-1': 0.641, 'm3-1': 7.134}",1.7000000000000002,80.336,80.353,inf,130.336,130.336
79,T3,BESTEFFORT,COMPLETED,m1-1,80.439,"{'m1-1': 3.722, 'm2-1': 4.485, 'm3-1': 5.666}",372.2,80.439,84.16099999999999,inf,130.439,130.439
80,T4,BESTEFFORT,COMPLETED,m3-1,81.156,"{'m1-1': 4.629, 'm2-1': 4.679, 'm3-1': 4.415}",44.15,81.156,85.57100000000001,inf,131.156,131.156
81,T1,BESTEFFORT,COMPLETED,m2-1,81.299,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.388}",7.2,83.428,83.452,inf,131.299,131.299
82,T2,BESTEFFORT,COMPLETED,m2-1,81.516,"{'m1-1': 0.018, 'm2-1': 0.64, 'm3-1': 6.488}",192.0,83.452,84.092,inf,131.51600000000002,131.51600000000002
83,T3,BESTEFFORT,COMPLETED,m1-1,82.418,"{'m1-1': 3.51, 'm2-1': 4.319, 'm3-1': 5.973}",351.0,84.16099999999999,87.67099999999999,inf,132.418,132.418
84,T1,BESTEFFORT,COMPLETED,m2-1,82.652,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 7.452}",6.6,84.092,84.114,inf,132.652,132.652
85,T1,BESTEFFORT,COMPLETED,m1-1,83.186,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.511}",1.7000000000000002,87.67099999999999,87.68799999999999,inf,133.186,133.186
86,T3,BESTEFFORT,COMPLETED,m1-1,83.337,"{'m1-1': 3.258, 'm2-1': 4.397, 'm3-1': 5.622}",325.8,87.68799999999999,90.94599999999998,inf,133.337,133.337
87,T1,BESTEFFORT,COMPLETED,m2-1,83.619,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.921}",6.8999999999999995,84.114,84.137,inf,133.619,133.619
88,T4,BESTEFFORT,COMPLETED,m2-1,85.96,"{'m1-1': 4.937, 'm2-1': 5.038, 'm3-1': 4.958}",1511.4,85.96,90.99799999999999,inf,135.95999999999998,135.95999999999998
89,T4,BESTEFFORT,COMPLETED,m3-1,86.571,"{'m1-1': 5.04, 'm2-1': 4.681, 'm3-1': 5.081}",50.81,86.571,91.652,inf,136.571,136.571
90,T3,BESTEFFORT,COMPLETED,m1-1,87.514,"{'m1-1': 3.271, 'm2-1': 4.354, 'm3-1': 5.685}",327.09999999999997,90.94599999999998,94.21699999999998,inf,137.514,137.514
91,T1,BESTEFFORT,COMPLETED,m2-1,88.074,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.4}",7.2,90.99799999999999,91.02199999999999,inf,138.074,138.074
92,T3,BESTEFFORT,COMPLETED,m2-1,89.075,"{'m1-1': 3.607, 'm2-1': 4.564, 'm3-1': 5.499}",1369.2,91.02199999999999,95.58599999999998,inf,139.075,139.075
93,T1,BESTEFFORT,COMPLETED,m1-1,89.293,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 8.658}",1.7000000000000002,94.21699999999998,94.23399999999998,inf,139.293,139.293
94,T1,BESTEFFORT,COMPLETED,m1-1,89.381,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.702}",1.7000000000000002,94.23399999999998,94.25099999999998,inf,139.381,139.381
95,T4,BESTEFFORT,COMPLETED,m3-1,89.399,"{'m1-1': 4.725, 'm2-1': 4.501, 'm3-1': 4.882}",48.81999999999999,91.652,96.534,inf,139.399,139.399
96,T3,BESTEFFORT,COMPLETED,m1-1,91.132,"{'m1-1': 3.458, 'm2-1': 4.793, 'm3-1': 5.486}",345.8,94.25099999999998,97.70899999999997,inf,141.132,141.132
97,T3,BESTEFFORT,COMPLETED,m2-1,93.356,"{'m1-1': 3.428, 'm2-1': 4.322, 'm3-1': 5.501}",1296.6,95.58599999999998,99.90799999999999,inf,143.356,143.356
98,T4,BESTEFFORT,COMPLETED,m3-1,93.601,"{'m1-1': 4.834, 'm2-1': 4.543, 'm3-1': 4.763}",47.629999999999995,96.534,101.29700000000001,inf,143.601,143.601
99,T3,BESTEFFORT,COMPLETED,m2-1,93.806,"{'m1-1': 3.576, 'm2-1': 4.309, 'm3-1': 6.068}",1292.7,99.90799999999999,104.21699999999998,inf,143.80599999999998,143.80599999999998
100,T1,BESTEFFORT,COMPLETED,m1-1,96.337,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 7.828}",1.9,97.70899999999997,97.72799999999998,inf,146.337,146.337
101,T3,BESTEFFORT,COMPLETED,m1-1,96.546,"{'m1-1': 3.389, 'm2-1': 4.853, 'm3-1': 6.058}",338.9,97.72799999999998,101.11699999999998,inf,146.546,146.546
102,T4,BESTEFFORT,COMPLETED,m3-1,97.183,"{'m1-1': 4.322, 'm2-1': 4.715, 'm3-1': 4.728}",47.28,101.29700000000001,106.025,inf,147.183,147.183
103,T4,BESTEFFORT,COMPLETED,m1-1,97.357,"{'m1-1': 4.928, 'm2-1': 4.639, 'm3-1': 4.527}",492.8,101.11699999999998,106.04499999999997,inf,147.357,147.357
104,T1,BESTEFFORT,COMPLETED,m2-1,99.06,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.463}",6.6,104.21699999999998,104.23899999999999,inf,149.06,149.06
105,T3,BESTEFFORT,COMPLETED,m2-1,100.345,"{'m1-1': 3.342, 'm2-1': 4.767, 'm3-1': 6.055}",1430.1000000000001,104.23899999999999,109.00599999999999,inf,150.345,150.345
106,T3,BESTEFFORT,COMPLETED,m1-1,102.634,"{'m1-1': 3.634, 'm2-1': 4.947, 'm3-1': 5.77}",363.4,106.04499999999997,109.67899999999997,inf,152.63400000000001,152.63400000000001
107,T3,BESTEFFORT,COMPLETED,m3-1,102.638,"{'m1-1': 3.4, 'm2-1': 4.65, 'm3-1': 5.366}",53.66,106.025,111.391,inf,152.638,152.638
108,T2,BESTEFFORT,COMPLETED,m1-1,102.823,"{'m1-1': 0.019, 'm2-1': 0.617, 'm3-1': 7.233}",1.9,109.67899999999997,109.69799999999998,inf,152.82299999999998,152.82299999999998
109,T3,BESTEFFORT,COMPLETED,m1-1,103.789,"{'m1-1': 3.743, 'm2-1': 4.831, 'm3-1': 5.38}",374.3,109.69799999999998,113.44099999999997,inf,153.789,153.789
110,T1,BESTEFFORT,COMPLETED,m2-1,104.638,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.526}",7.2,109.00599999999999,109.02999999999999,inf,154.638,154.638
111,T2,BESTEFFORT,COMPLETED,m2-1,104.982,"{'m1-1': 0.02, 'm2-1': 0.637, 'm3-1': 6.36}",191.1,109.02999999999999,109.66699999999999,inf,154.982,154.982
112,T2,BESTEFFORT,COMPLETED,m2-1,106.654,"{'m1-1': 0.018, 'm2-1': 0.677, 'm3-1': 6.356}",203.10000000000002,109.66699999999999,110.344,inf,156.654,156.654
113,T4,BESTEFFORT,COMPLETED,m3-1,106.673,"{'m1-1': 4.749, 'm2-1': 4.767, 'm3-1': 4.643}",46.43,111.391,116.034,inf,156.673,156.673
114,T3,BESTEFFORT,COMPLETED,m1-1,107.423,"{'m1-1': 3.488, 'm2-1': 4.355, 'm3-1': 5.807}",348.8,113.44099999999997,116.92899999999997,inf,157.423,157.423
115,T3,BESTEFFORT,COMPLETED,m2-1,110.562,"{'m1-1': 3.599, 'm2-1': 5.103, 'm3-1': 6.179}",1530.8999999999999,110.562,115.66499999999999,inf,160.562,160.562
116,T4,BESTEFFORT,COMPLETED,m2-1,111.718,"{'m1-1': 4.778, 'm2-1': 4.381, 'm3-1': 4.369}",1314.3000000000002,115.66499999999999,120.04599999999999,inf,161.71800000000002,161.71800000000002
117,T3,BESTEFFORT,COMPLETED,m1-1,111.991,"{'m1-1': 3.555, 'm2-1': 4.976, 'm3-1': 5.315}",355.5,116.92899999999997,120.48399999999998,inf,161.99099999999999,161.99099999999999
118,T1,BESTEFFORT,COMPLETED,m2-1,113.237,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.083}",6.6,120.04599999999999,120.068,inf,163.237,163.237
119,T4,BESTEFFORT,COMPLETED,m3-1,118.223,"{'m1-1': 4.369, 'm2-1': 4.866, 'm3-1': 4.516}",45.16,118.223,122.739,inf,168.223,168.223
120,T1,BESTEFFORT,COMPLETED,m1-1,120.653,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 7.858}",1.9,120.653,120.67200000000001,inf,170.65300000000002,170.65300000000002
121,T1,BESTEFFORT,COMPLETED,m1-1,122.051,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 8.116}",1.9,122.051,122.07000000000001,inf,172.051,172.051
122,T1,BESTEFFORT,COMPLETED,m1-1,123.061,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.754}",1.7000000000000002,123.061,123.078,inf,173.061,173.061
123,T2,BESTEFFORT,COMPLETED,m1-1,123.775,"{'m1-1': 0.018, 'm2-1': 0.672, 'm3-1': 7.405}",1.7999999999999998,123.775,123.793,inf,173.775,173.775
124,T3,BESTEFFORT,COMPLETED,m1-1,126.509,"{'m1-1': 3.419, 'm2-1': 4.523, 'm3-1': 5.698}",341.9,126.509,129.928,inf,176.50900000000001,176.50900000000001
125,T3,BESTEFFORT,COMPLETED,m2-1,126.878,"{'m1-1': 3.257, 'm2-1': 4.862, 'm3-1': 5.548}",1458.6000000000001,126.878,131.74,inf,176.878,176.878
126,T4,BESTEFFORT,COMPLETED,m3-1,127.157,"{'m1-1': 4.984, 'm2-1': 5.048, 'm3-1': 4.693}",46.92999999999999,127.157,131.85,inf,177.15699999999998,177.15699999999998
127,T2,BESTEFFORT,COMPLETED,m1-1,127.807,"{'m1-1': 0.019, 'm2-1': 0.613, 'm3-1': 7.445}",1.9,129.928,129.947,inf,177.80700000000002,177.80700000000002
128,T1,BESTEFFORT,COMPLETED,m1-1,128.924,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 8.15}",1.9,129.947,129.966,inf,178.924,178.924
129,T4,BESTEFFORT,COMPLETED,m1-1,130.551,"{'m1-1': 4.509, 'm2-1': 4.534, 'm3-1': 5.104}",450.90000000000003,130.551,135.06,inf,180.551,180.551
130,T4,BESTEFFORT,COMPLETED,m2-1,131.946,"{'m1-1': 4.794, 'm2-1': 4.843, 'm3-1': 5.037}",1452.9,131.946,136.789,inf,181.946,181.946
131,T3,BESTEFFORT,COMPLETED,m1-1,133.167,"{'m1-1': 3.31, 'm2-1': 4.516, 'm3-1': 5.295}",331.0,135.06,138.37,inf,183.167,183.167
132,T1,BESTEFFORT,COMPLETED,m2-1,133.219,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.601}",6.8999999999999995,136.789,136.81199999999998,inf,183.219,183.219
133,T1,BESTEFFORT,COMPLETED,m2-1,133.589,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 8.529}",6.300000000000001,136.81199999999998,136.83299999999997,inf,183.589,183.589
134,T3,BESTEFFORT,COMPLETED,m3-1,134.257,"{'m1-1': 3.66, 'm2-1': 4.408, 'm3-1': 5.462}",54.62,134.257,139.719,inf,184.257,184.257
135,T1,BESTEFFORT,COMPLETED,m2-1,134.307,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 8.651}",7.2,136.83299999999997,136.85699999999997,inf,184.307,184.307
136,T3,BESTEFFORT,COMPLETED,m1-1,134.561,"{'m1-1': 3.518, 'm2-1': 5.08, 'm3-1': 5.857}",351.79999999999995,138.37,141.888,inf,184.561,184.561
137,T2,BESTEFFORT,COMPLETED,m1-1,134.666,"{'m1-1': 0.017, 'm2-1': 0.663, 'm3-1': 7.366}",1.7000000000000002,141.888,141.905,inf,184.666,184.666
138,T4,BESTEFFORT,COMPLETED,m3-1,135.53,"{'m1-1': 4.374, 'm2-1': 4.655, 'm3-1': 4.959}",49.589999999999996,139.719,144.678,inf,185.53,185.53
139,T3,BESTEFFORT,COMPLETED,m1-1,135.713,"{'m1-1': 3.243, 'm2-1': 4.712, 'm3-1': 5.858}",324.3,141.905,145.148,inf,185.713,185.713
140,T1,BESTEFFORT,COMPLETED,m3-1,136.17,"{'m1-1': 0.016, 'm2-1': 0.023, 'm3-1': 8.402}",84.02,144.678,153.07999999999998,inf,186.17,186.17
141,T4,BESTEFFORT,COMPLETED,m2-1,138.236,"{'m1-1': 4.7, 'm2-1': 4.705, 'm3-1': 4.984}",1411.5,138.236,142.941,inf,188.236,188.236
142,T1,BESTEFFORT,COMPLETED,m2-1,138.442,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.505}",6.6,142.941,142.963,inf,188.442,188.442
143,T2,BESTEFFORT,COMPLETED,m2-1,139.93,"{'m1-1': 0.017, 'm2-1': 0.648, 'm3-1': 6.425}",194.4,142.963,143.611,inf,189.93,189.93
