id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T1,BESTEFFORT,COMPLETED,m2-1,32.674,"{'m1-1': 0.016, 'm2-1': 0.024, 'm3-1': 7.534}",7.2,32.674,32.698,inf,82.674,82.674
30,T3,BESTEFFORT,COMPLETED,m1-1,33.972,"{'m1-1': 3.319, 'm2-1': 4.891, 'm3-1': 5.548}",331.9,34.126,37.445,inf,83.97200000000001,83.97200000000001
31,T3,BESTEFFORT,COMPLETED,m2-1,36.075,"{'m1-1': 3.261, 'm2-1': 4.629, 'm3-1': 5.555}",1388.6999999999998,36.075,40.704,inf,86.075,86.075
32,T1,BESTEFFORT,COMPLETED,m1-1,36.628,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 7.926}",1.9,37.445,37.464,inf,86.628,86.628
33,T1,BESTEFFORT,COMPLETED,m1-1,38.316,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.246}",1.7000000000000002,38.316,38.333000000000006,inf,88.316,88.316
34,T3,BESTEFFORT,COMPLETED,m1-1,38.633,"{'m1-1': 3.62, 'm2-1': 4.365, 'm3-1': 5.875}",362.0,38.633,42.253,inf,88.63300000000001,88.63300000000001
35,T2,BESTEFFORT,COMPLETED,m2-1,38.876,"{'m1-1': 0.018, 'm2-1': 0.645, 'm3-1': 6.619}",193.5,40.704,41.349000000000004,inf,88.876,88.876
36,T1,BESTEFFORT,COMPLETED,m2-1,41.432,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 7.745}",6.6,41.432,41.454,inf,91.432,91.432
37,T1,BESTEFFORT,COMPLETED,m2-1,41.975,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 7.398}",6.6,41.975,41.997,inf,91.975,91.975
38,T2,BESTEFFORT,COMPLETED,m1-1,43.348,"{'m1-1': 0.019, 'm2-1': 0.634, 'm3-1': 7.293}",1.9,43.348,43.367,inf,93.348,93.348
39,T3,BESTEFFORT,COMPLETED,m1-1,46.551,"{'m1-1': 3.553, 'm2-1': 4.611, 'm3-1': 5.866}",355.3,46.551,50.104,inf,96.551,96.551
40,T4,BESTEFFORT,COMPLETED,m2-1,48.279,"{'m1-1': 4.759, 'm2-1': 4.424, 'm3-1': 4.703}",1327.2,48.279,52.703,inf,98.279,98.279
41,T4,BESTEFFORT,COMPLETED,m3-1,48.45,"{'m1-1': 4.864, 'm2-1': 4.386, 'm3-1': 4.931}",49.31,48.45,53.381,inf,98.45,98.45
42,T2,BESTEFFORT,COMPLETED,m1-1,48.896,"{'m1-1': 0.02, 'm2-1': 0.672, 'm3-1': 6.902}",2.0,50.104,50.124,inf,98.896,98.896
43,T3,BESTEFFORT,COMPLETED,m1-1,50.958,"{'m1-1': 3.378, 'm2-1': 4.376, 'm3-1': 5.234}",337.8,50.958,54.336,inf,100.958,100.958
44,T3,BESTEFFORT,COMPLETED,m2-1,51.505,"{'m1-1': 3.278, 'm2-1': 4.938, 'm3-1': 5.329}",1481.3999999999999,52.703,57.641000000000005,inf,101.505,101.505
45,T1,BESTEFFORT,COMPLETED,m1-1,51.951,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.688}",1.7999999999999998,54.336,54.354,inf,101.951,101.951
46,T1,BESTEFFORT,COMPLETED,m1-1,52.131,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 7.564}",1.9,54.354,54.373,inf,102.131,102.131
47,T2,BESTEFFORT,COMPLETED,m1-1,52.96,"{'m1-1': 0.018, 'm2-1': 0.686, 'm3-1': 6.468}",1.7999999999999998,54.373,54.391,inf,102.96000000000001,102.96000000000001
48,T1,BESTEFFORT,COMPLETED,m2-1,53.222,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.323}",6.6,57.641000000000005,57.663000000000004,inf,103.22200000000001,103.22200000000001
49,T3,BESTEFFORT,COMPLETED,m3-1,53.319,"{'m1-1': 3.65, 'm2-1': 4.331, 'm3-1': 5.267}",52.67,53.381,58.648,inf,103.319,103.319
50,T3,BESTEFFORT,COMPLETED,m1-1,54.983,"{'m1-1': 3.542, 'm2-1': 4.828, 'm3-1': 5.589}",354.2,54.983,58.525,inf,104.983,104.983
51,T3,BESTEFFORT,COMPLETED,m1-1,56.218,"{'m1-1': 3.673, 'm2-1': 4.374, 'm3-1': 5.553}",367.3,58.525,62.198,inf,106.218,106.218
52,T1,BESTEFFORT,COMPLETED,m2-1,56.505,"{'m1-1': 0.016, 'm2-1': 0.024, 'm3-1': 8.344}",7.2,57.663000000000004,57.687000000000005,inf,106.505,106.505
53,T2,BESTEFFORT,COMPLETED,m2-1,58.212,"{'m1-1': 0.018, 'm2-1': 0.63, 'm3-1': 6.689}",189.0,58.212,58.842000000000006,inf,108.212,108.212
54,T2,BESTEFFORT,COMPLETED,m2-1,59.335,"{'m1-1': 0.018, 'm2-1': 0.675, 'm3-1': 7.12}",202.5,59.335,60.01,inf,109.33500000000001,109.33500000000001
55,T2,BESTEFFORT,COMPLETED,m2-1,59.917,"{'m1-1': 0.018, 'm2-1': 0.703, 'm3-1': 7.351}",210.89999999999998,60.01,60.713,inf,109.917,109.917
56,T4,BESTEFFORT,COMPLETED,m2-1,60.846,"{'m1-1': 4.913, 'm2-1': 4.863, 'm3-1': 4.507}",1458.9,60.846,65.709,inf,110.846,110.846
57,T3,BESTEFFORT,COMPLETED,m1-1,62.162,"{'m1-1': 3.598, 'm2-1': 4.916, 'm3-1': 5.573}",359.8,62.198,65.796,inf,112.162,112.162
58,T1,BESTEFFORT,COMPLETED,m2-1,62.202,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 8.016}",7.2,65.709,65.733,inf,112.202,112.202
59,T1,BESTEFFORT,COMPLETED,m2-1,63.219,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.971}",6.8999999999999995,65.733,65.756,inf,113.219,113.219
60,T1,BESTEFFORT,COMPLETED,m2-1,63.604,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.31}",6.8999999999999995,65.756,65.779,inf,113.604,113.604
61,T3,BESTEFFORT,COMPLETED,m1-1,64.147,"{'m1-1': 3.43, 'm2-1': 4.919, 'm3-1': 6.135}",343.0,65.796,69.22600000000001,inf,114.147,114.147
62,T1,BESTEFFORT,COMPLETED,m1-1,64.795,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.545}",1.7999999999999998,69.22600000000001,69.24400000000001,inf,114.795,114.795
63,T4,BESTEFFORT,COMPLETED,m3-1,65.254,"{'m1-1': 4.904, 'm2-1': 4.965, 'm3-1': 4.611}",46.11,65.254,69.86500000000001,inf,115.254,115.254
64,T2,BESTEFFORT,COMPLETED,m1-1,65.554,"{'m1-1': 0.019, 'm2-1': 0.696, 'm3-1': 7.071}",1.9,69.24400000000001,69.26300000000002,inf,115.554,115.554
65,T2,BESTEFFORT,COMPLETED,m2-1,66.555,"{'m1-1': 0.02, 'm2-1': 0.648, 'm3-1': 7.205}",194.4,66.555,67.203,inf,116.555,116.555
66,T4,BESTEFFORT,COMPLETED,m2-1,66.588,"{'m1-1': 4.579, 'm2-1': 5.141, 'm3-1': 4.537}",1542.3,67.203,72.34400000000001,inf,116.588,116.588
67,T2,BESTEFFORT,COMPLETED,m1-1,67.596,"{'m1-1': 0.019, 'm2-1': 0.708, 'm3-1': 7.185}",1.9,69.26300000000002,69.28200000000002,inf,117.596,117.596
68,T4,BESTEFFORT,COMPLETED,m3-1,68.188,"{'m1-1': 5.12, 'm2-1': 4.74, 'm3-1': 5.108}",51.08,69.86500000000001,74.97300000000001,inf,118.188,118.188
69,T4,BESTEFFORT,COMPLETED,m2-1,69.02,"{'m1-1': 4.562, 'm2-1': 5.049, 'm3-1': 4.611}",1514.7,72.34400000000001,77.39300000000001,inf,119.02,119.02
70,T1,BESTEFFORT,COMPLETED,m1-1,72.222,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 8.592}",1.9,72.222,72.241,inf,122.222,122.222
71,T2,BESTEFFORT,COMPLETED,m1-1,74.023,"{'m1-1': 0.019, 'm2-1': 0.627, 'm3-1': 6.963}",1.9,74.023,74.042,inf,124.023,124.023
72,T3,BESTEFFORT,COMPLETED,m1-1,74.772,"{'m1-1': 3.608, 'm2-1': 4.937, 'm3-1': 6.072}",360.8,74.772,78.38000000000001,inf,124.772,124.772
73,T1,BESTEFFORT,COMPLETED,m2-1,75.8,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.321}",6.8999999999999995,77.39300000000001,77.41600000000001,inf,125.8,125.8
74,T3,BESTEFFORT,COMPLETED,m1-1,76.471,"{'m1-1': 3.247, 'm2-1': 4.397, 'm3-1': 5.875}",324.7,78.38000000000001,81.62700000000001,inf,126.471,126.471
75,T1,BESTEFFORT,COMPLETED,m2-1,79.752,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 7.338}",6.6,79.752,79.774,inf,129.752,129.752
76,T3,BESTEFFORT,COMPLETED,m2-1,79.925,"{'m1-1': 3.397, 'm2-1': 4.994, 'm3-1': 5.522}",1498.1999999999998,79.925,84.919,inf,129.925,129.925
77,T1,BESTEFFORT,COMPLETED,m1-1,80.198,"{'m1-1': 0.019, 'm2-1': 0.023, 'm3-1': 7.817}",1.9,81.62700000000001,81.64600000000002,inf,130.19799999999998,130.19799999999998
78,T3,BESTEFFORT,COMPLETED,m1-1,80.782,"{'m1-1': 3.219, 'm2-1': 4.524, 'm3-1': 5.885}",321.9,81.64600000000002,84.86500000000001,inf,130.78199999999998,130.78199999999998
79,T2,BESTEFFORT,COMPLETED,m1-1,82.812,"{'m1-1': 0.02, 'm2-1': 0.636, 'm3-1': 6.869}",2.0,84.86500000000001,84.885,inf,132.812,132.812
80,T3,BESTEFFORT,COMPLETED,m3-1,82.963,"{'m1-1': 3.441, 'm2-1': 4.638, 'm3-1': 5.31}",53.099999999999994,82.963,88.273,inf,132.963,132.963
81,T3,BESTEFFORT,COMPLETED,m1-1,84.344,"{'m1-1': 3.422, 'm2-1': 4.949, 'm3-1': 5.277}",342.2,84.885,88.307,inf,134.344,134.344
82,T1,BESTEFFORT,COMPLETED,m2-1,84.88,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.492}",6.6,84.919,84.941,inf,134.88,134.88
83,T3,BESTEFFORT,COMPLETED,m2-1,85.067,"{'m1-1': 3.51, 'm2-1': 4.319, 'm3-1': 5.973}",1295.7,85.067,89.386,inf,135.067,135.067
84,T2,BESTEFFORT,COMPLETED,m1-1,85.649,"{'m1-1': 0.019, 'm2-1': 0.645, 'm3-1': 6.454}",1.9,88.307,88.32600000000001,inf,135.649,135.649
85,T3,BESTEFFORT,COMPLETED,m1-1,86.683,"{'m1-1': 3.434, 'm2-1': 4.68, 'm3-1': 5.365}",343.40000000000003,88.32600000000001,91.76,inf,136.683,136.683
86,T1,BESTEFFORT,COMPLETED,m2-1,88.445,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.872}",6.300000000000001,89.386,89.407,inf,138.445,138.445
87,T4,BESTEFFORT,COMPLETED,m3-1,89.093,"{'m1-1': 4.791, 'm2-1': 4.927, 'm3-1': 4.705}",47.05,89.093,93.798,inf,139.09300000000002,139.09300000000002
88,T3,BESTEFFORT,COMPLETED,m1-1,91.169,"{'m1-1': 3.67, 'm2-1': 4.993, 'm3-1': 5.963}",367.0,91.76,95.43,inf,141.16899999999998,141.16899999999998
89,T1,BESTEFFORT,COMPLETED,m2-1,91.741,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.555}",6.6,91.741,91.763,inf,141.74099999999999,141.74099999999999
90,T1,BESTEFFORT,COMPLETED,m2-1,92.033,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.959}",6.300000000000001,92.033,92.054,inf,142.03300000000002,142.03300000000002
91,T2,BESTEFFORT,COMPLETED,m2-1,92.63,"{'m1-1': 0.019, 'm2-1': 0.722, 'm3-1': 7.275}",216.6,92.63,93.35199999999999,inf,142.63,142.63
92,T1,BESTEFFORT,COMPLETED,m2-1,92.899,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 7.699}",6.6,93.35199999999999,93.374,inf,142.899,142.899
93,T4,BESTEFFORT,COMPLETED,m2-1,93.412,"{'m1-1': 4.513, 'm2-1': 4.702, 'm3-1': 5.142}",1410.6,93.412,98.114,inf,143.412,143.412
94,T2,BESTEFFORT,COMPLETED,m1-1,94.611,"{'m1-1': 0.018, 'm2-1': 0.625, 'm3-1': 6.67}",1.7999999999999998,95.43,95.44800000000001,inf,144.611,144.611
95,T1,BESTEFFORT,COMPLETED,m1-1,95.266,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.22}",1.7999999999999998,95.44800000000001,95.46600000000001,inf,145.26600000000002,145.26600000000002
96,T4,BESTEFFORT,COMPLETED,m1-1,95.984,"{'m1-1': 4.651, 'm2-1': 4.836, 'm3-1': 4.561}",465.09999999999997,95.984,100.63499999999999,inf,145.98399999999998,145.98399999999998
97,T4,BESTEFFORT,COMPLETED,m2-1,98.364,"{'m1-1': 4.612, 'm2-1': 4.361, 'm3-1': 4.574}",1308.3,98.364,102.72500000000001,inf,148.364,148.364
98,T4,BESTEFFORT,COMPLETED,m3-1,99.8,"{'m1-1': 4.834, 'm2-1': 4.543, 'm3-1': 4.763}",47.629999999999995,99.8,104.563,inf,149.8,149.8
99,T4,BESTEFFORT,COMPLETED,m1-1,99.993,"{'m1-1': 4.811, 'm2-1': 4.347, 'm3-1': 5.045}",481.1,100.63499999999999,105.446,inf,149.993,149.993
100,T4,BESTEFFORT,COMPLETED,m2-1,100.736,"{'m1-1': 5.107, 'm2-1': 4.985, 'm3-1': 4.649}",1495.5,102.72500000000001,107.71000000000001,inf,150.736,150.736
101,T1,BESTEFFORT,COMPLETED,m1-1,100.877,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.481}",1.7000000000000002,105.446,105.463,inf,150.877,150.877
102,T1,BESTEFFORT,COMPLETED,m1-1,102.071,"{'m1-1': 0.016, 'm2-1': 0.022, 'm3-1': 7.96}",1.6,105.463,105.479,inf,152.071,152.071
103,T4,BESTEFFORT,COMPLETED,m3-1,102.2,"{'m1-1': 4.928, 'm2-1': 4.639, 'm3-1': 4.527}",45.27,104.563,109.09,inf,152.2,152.2
104,T1,BESTEFFORT,COMPLETED,m1-1,102.782,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.463}",1.9,105.479,105.498,inf,152.78199999999998,152.78199999999998
105,T3,BESTEFFORT,COMPLETED,m2-1,102.791,"{'m1-1': 3.342, 'm2-1': 4.767, 'm3-1': 6.055}",1430.1000000000001,107.71000000000001,112.477,inf,152.791,152.791
106,T3,BESTEFFORT,COMPLETED,m1-1,105.493,"{'m1-1': 3.634, 'm2-1': 4.947, 'm3-1': 5.77}",363.4,105.498,109.132,inf,155.493,155.493
107,T4,BESTEFFORT,COMPLETED,m1-1,106.901,"{'m1-1': 4.574, 'm2-1': 4.692, 'm3-1': 4.462}",457.4,109.132,113.706,inf,156.901,156.901
108,T2,BESTEFFORT,COMPLETED,m2-1,107.912,"{'m1-1': 0.019, 'm2-1': 0.617, 'm3-1': 7.233}",185.1,112.477,113.09400000000001,inf,157.912,157.912
109,T1,BESTEFFORT,COMPLETED,m2-1,108.708,"{'m1-1': 0.019, 'm2-1': 0.023, 'm3-1': 7.531}",6.8999999999999995,113.09400000000001,113.117,inf,158.708,158.708
110,T2,BESTEFFORT,COMPLETED,m2-1,108.753,"{'m1-1': 0.018, 'm2-1': 0.704, 'm3-1': 6.517}",211.2,113.117,113.821,inf,158.753,158.753
111,T4,BESTEFFORT,COMPLETED,m3-1,108.83,"{'m1-1': 5.054, 'm2-1': 4.533, 'm3-1': 4.362}",43.620000000000005,109.09,113.452,inf,158.82999999999998,158.82999999999998
112,T3,BESTEFFORT,COMPLETED,m1-1,109.17,"{'m1-1': 3.415, 'm2-1': 4.779, 'm3-1': 5.242}",341.5,113.706,117.12100000000001,inf,159.17000000000002,159.17000000000002
113,T1,BESTEFFORT,COMPLETED,m1-1,109.21,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.817}",1.7999999999999998,117.12100000000001,117.13900000000001,inf,159.20999999999998,159.20999999999998
114,T1,BESTEFFORT,COMPLETED,m1-1,109.289,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.131}",1.7999999999999998,117.13900000000001,117.15700000000001,inf,159.289,159.289
115,T1,BESTEFFORT,COMPLETED,m3-1,109.412,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.651}",86.50999999999999,113.452,122.103,inf,159.412,159.412
116,T1,BESTEFFORT,COMPLETED,m3-1,110.175,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 7.356}",73.56,122.103,129.459,inf,160.175,160.175
117,T3,BESTEFFORT,COMPLETED,m3-1,112.371,"{'m1-1': 3.555, 'm2-1': 4.976, 'm3-1': 5.315}",53.150000000000006,129.459,134.774,inf,162.37099999999998,162.37099999999998
118,T2,BESTEFFORT,COMPLETED,m2-1,112.81,"{'m1-1': 0.02, 'm2-1': 0.66, 'm3-1': 7.0}",198.0,113.821,114.481,inf,162.81,162.81
119,T4,BESTEFFORT,COMPLETED,m2-1,113.081,"{'m1-1': 4.369, 'm2-1': 4.866, 'm3-1': 4.516}",1459.8,114.481,119.347,inf,163.08100000000002,163.08100000000002
120,T4,BESTEFFORT,COMPLETED,m2-1,113.418,"{'m1-1': 5.045, 'm2-1': 4.977, 'm3-1': 4.667}",1493.1000000000001,119.347,124.324,inf,163.418,163.418
121,T4,BESTEFFORT,COMPLETED,m1-1,113.987,"{'m1-1': 5.006, 'm2-1': 4.467, 'm3-1': 4.82}",500.6,117.15700000000001,122.16300000000001,inf,163.987,163.987
122,T2,BESTEFFORT,COMPLETED,m2-1,114.626,"{'m1-1': 0.018, 'm2-1': 0.663, 'm3-1': 6.715}",198.9,124.324,124.987,inf,164.626,164.626
123,T1,BESTEFFORT,COMPLETED,m2-1,115.121,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.551}",6.8999999999999995,124.987,125.00999999999999,inf,165.12099999999998,165.12099999999998
124,T2,BESTEFFORT,COMPLETED,m3-1,115.898,"{'m1-1': 0.018, 'm2-1': 0.641, 'm3-1': 6.908}",69.08,134.774,141.682,inf,165.898,165.898
125,T1,BESTEFFORT,COMPLETED,m1-1,117.442,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 7.768}",1.7000000000000002,122.16300000000001,122.18,inf,167.442,167.442
126,T4,BESTEFFORT,COMPLETED,m1-1,118.109,"{'m1-1': 4.984, 'm2-1': 5.048, 'm3-1': 4.693}",498.4,122.18,127.164,inf,168.10899999999998,168.10899999999998
127,T2,BESTEFFORT,COMPLETED,m1-1,118.667,"{'m1-1': 0.019, 'm2-1': 0.613, 'm3-1': 7.445}",1.9,127.164,127.183,inf,168.667,168.667
128,T2,BESTEFFORT,COMPLETED,m2-1,118.721,"{'m1-1': 0.019, 'm2-1': 0.709, 'm3-1': 7.058}",212.7,125.00999999999999,125.719,inf,168.721,168.721
129,T3,BESTEFFORT,COMPLETED,m3-1,119.628,"{'m1-1': 3.351, 'm2-1': 4.493, 'm3-1': 6.138}",61.379999999999995,141.682,147.82,inf,169.628,169.628
130,T2,BESTEFFORT,COMPLETED,m1-1,120.18,"{'m1-1': 0.019, 'm2-1': 0.68, 'm3-1': 7.345}",1.9,127.183,127.20200000000001,inf,170.18,170.18
131,T3,BESTEFFORT,COMPLETED,m1-1,121.821,"{'m1-1': 3.31, 'm2-1': 4.516, 'm3-1': 5.295}",331.0,127.20200000000001,130.512,inf,171.821,171.821
132,T1,BESTEFFORT,COMPLETED,m2-1,122.406,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.601}",6.8999999999999995,125.719,125.74199999999999,inf,172.406,172.406
133,T1,BESTEFFORT,COMPLETED,m2-1,123.46,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 8.529}",6.300000000000001,125.74199999999999,125.76299999999999,inf,173.45999999999998,173.45999999999998
134,T3,BESTEFFORT,COMPLETED,m2-1,125.818,"{'m1-1': 3.66, 'm2-1': 4.408, 'm3-1': 5.462}",1322.4,125.818,130.226,inf,175.81799999999998,175.81799999999998
135,T2,BESTEFFORT,COMPLETED,m1-1,127.269,"{'m1-1': 0.02, 'm2-1': 0.717, 'm3-1': 7.492}",2.0,130.512,130.532,inf,177.269,177.269
136,T3,BESTEFFORT,COMPLETED,m1-1,127.481,"{'m1-1': 3.518, 'm2-1': 5.08, 'm3-1': 5.857}",351.79999999999995,130.532,134.05,inf,177.481,177.481
137,T4,BESTEFFORT,COMPLETED,m2-1,128.951,"{'m1-1': 4.377, 'm2-1': 4.721, 'm3-1': 5.052}",1416.3,130.226,134.947,inf,178.951,178.951
138,T3,BESTEFFORT,COMPLETED,m1-1,129.432,"{'m1-1': 3.252, 'm2-1': 4.614, 'm3-1': 5.964}",325.2,134.05,137.30200000000002,inf,179.432,179.432
139,T4,BESTEFFORT,COMPLETED,m2-1,130.151,"{'m1-1': 4.363, 'm2-1': 4.754, 'm3-1': 4.87}",1426.1999999999998,134.947,139.701,inf,180.151,180.151
140,T1,BESTEFFORT,COMPLETED,m2-1,130.485,"{'m1-1': 0.016, 'm2-1': 0.023, 'm3-1': 8.402}",6.8999999999999995,139.701,139.724,inf,180.485,180.485
141,T4,BESTEFFORT,COMPLETED,m1-1,131.69,"{'m1-1': 4.7, 'm2-1': 4.705, 'm3-1': 4.984}",470.0,137.30200000000002,142.002,inf,181.69,181.69
142,T4,BESTEFFORT,COMPLETED,m2-1,132.865,"{'m1-1': 5.109, 'm2-1': 4.557, 'm3-1': 5.051}",1367.1000000000001,139.724,144.28099999999998,inf,182.865,182.865
143,T2,BESTEFFORT,COMPLETED,m1-1,132.902,"{'m1-1': 0.017, 'm2-1': 0.648, 'm3-1': 6.425}",1.7000000000000002,142.002,142.019,inf,182.902,182.902
