id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T2,BESTEFFORT,COMPLETED,m2-1,11.372,"{'m1-1': 0.018, 'm2-1': 0.644, 'm3-1': 7.349}",193.20000000000002,11.372,12.016,inf,61.372,61.372
19,T3,BESTEFFORT,COMPLETED,m2-1,11.412,"{'m1-1': 3.766, 'm2-1': 4.713, 'm3-1': 5.497}",1413.9,12.016,16.729,inf,61.412,61.412
20,T1,BESTEFFORT,COMPLETED,m1-1,13.134,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 7.653}",1.7999999999999998,14.344000000000001,14.362000000000002,inf,63.134,63.134
21,T1,BESTEFFORT,COMPLETED,m1-1,13.905,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.174}",1.7999999999999998,14.362000000000002,14.380000000000003,inf,63.905,63.905
22,T4,BESTEFFORT,COMPLETED,m1-1,14.482,"{'m1-1': 4.41, 'm2-1': 4.829, 'm3-1': 4.807}",441.0,14.482,18.892,inf,64.482,64.482
23,T4,BESTEFFORT,COMPLETED,m2-1,15.598,"{'m1-1': 4.567, 'm2-1': 5.12, 'm3-1': 5.081}",1536.0,16.729,21.849,inf,65.598,65.598
24,T4,BESTEFFORT,COMPLETED,m3-1,16.458,"{'m1-1': 4.851, 'm2-1': 4.947, 'm3-1': 4.727}",47.27,19.139000000000003,23.866000000000003,inf,66.458,66.458
25,T1,BESTEFFORT,COMPLETED,m1-1,16.555,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.109}",1.7999999999999998,18.892,18.91,inf,66.555,66.555
26,T3,BESTEFFORT,COMPLETED,m1-1,16.841,"{'m1-1': 3.39, 'm2-1': 4.817, 'm3-1': 5.251}",339.0,18.91,22.3,inf,66.84100000000001,66.84100000000001
27,T2,BESTEFFORT,COMPLETED,m2-1,18.212,"{'m1-1': 0.018, 'm2-1': 0.618, 'm3-1': 6.916}",185.4,21.849,22.467,inf,68.212,68.212
28,T3,BESTEFFORT,COMPLETED,m1-1,19.123,"{'m1-1': 3.621, 'm2-1': 4.327, 'm3-1': 5.898}",362.1,22.3,25.921,inf,69.123,69.123
29,T3,BESTEFFORT,COMPLETED,m2-1,20.815,"{'m1-1': 3.238, 'm2-1': 4.932, 'm3-1': 5.381}",1479.6000000000001,22.467,27.399,inf,70.815,70.815
30,T3,BESTEFFORT,COMPLETED,m1-1,23.482,"{'m1-1': 3.319, 'm2-1': 4.891, 'm3-1': 5.548}",331.9,25.921,29.24,inf,73.482,73.482
31,T3,BESTEFFORT,COMPLETED,m3-1,24.593,"{'m1-1': 3.261, 'm2-1': 4.629, 'm3-1': 5.555}",55.55,24.593,30.148,inf,74.593,74.593
32,T1,BESTEFFORT,COMPLETED,m2-1,24.995,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 7.926}",6.6,27.399,27.421,inf,74.995,74.995
33,T4,BESTEFFORT,COMPLETED,m2-1,25.303,"{'m1-1': 4.625, 'm2-1': 4.902, 'm3-1': 4.897}",1470.6000000000001,27.421,32.323,inf,75.303,75.303
34,T1,BESTEFFORT,COMPLETED,m1-1,26.81,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.226}",1.7999999999999998,29.24,29.258,inf,76.81,76.81
35,T4,BESTEFFORT,COMPLETED,m1-1,27.571,"{'m1-1': 4.473, 'm2-1': 4.591, 'm3-1': 4.54}",447.3,29.258,33.731,inf,77.571,77.571
36,T3,BESTEFFORT,COMPLETED,m3-1,30.979,"{'m1-1': 3.806, 'm2-1': 4.533, 'm3-1': 5.532}",55.32,30.979,36.510999999999996,inf,80.979,80.979
37,T1,BESTEFFORT,COMPLETED,m2-1,31.228,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 7.398}",6.6,32.323,32.345,inf,81.22800000000001,81.22800000000001
38,T4,BESTEFFORT,COMPLETED,m2-1,31.675,"{'m1-1': 4.772, 'm2-1': 4.512, 'm3-1': 5.002}",1353.6,32.345,36.857,inf,81.675,81.675
39,T2,BESTEFFORT,COMPLETED,m1-1,32.071,"{'m1-1': 0.019, 'm2-1': 0.653, 'm3-1': 7.112}",1.9,33.731,33.75,inf,82.071,82.071
40,T1,BESTEFFORT,COMPLETED,m1-1,32.816,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 7.919}",1.7999999999999998,33.75,33.768,inf,82.816,82.816
41,T4,BESTEFFORT,COMPLETED,m1-1,35.868,"{'m1-1': 4.864, 'm2-1': 4.386, 'm3-1': 4.931}",486.4,35.868,40.732,inf,85.868,85.868
42,T2,BESTEFFORT,COMPLETED,m2-1,36.532,"{'m1-1': 0.02, 'm2-1': 0.672, 'm3-1': 6.902}",201.60000000000002,36.857,37.528999999999996,inf,86.532,86.532
43,T3,BESTEFFORT,COMPLETED,m2-1,37.157,"{'m1-1': 3.378, 'm2-1': 4.376, 'm3-1': 5.234}",1312.8000000000002,37.528999999999996,41.904999999999994,inf,87.157,87.157
44,T1,BESTEFFORT,COMPLETED,m1-1,39.213,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.461}",1.7000000000000002,40.732,40.749,inf,89.213,89.213
45,T2,BESTEFFORT,COMPLETED,m1-1,39.222,"{'m1-1': 0.019, 'm2-1': 0.682, 'm3-1': 6.658}",1.9,40.749,40.768,inf,89.22200000000001,89.22200000000001
46,T4,BESTEFFORT,COMPLETED,m3-1,39.289,"{'m1-1': 5.06, 'm2-1': 4.521, 'm3-1': 4.492}",44.92,39.289,43.781,inf,89.289,89.289
47,T4,BESTEFFORT,COMPLETED,m1-1,39.634,"{'m1-1': 4.51, 'm2-1': 4.881, 'm3-1': 4.436}",451.0,40.768,45.278,inf,89.634,89.634
48,T1,BESTEFFORT,COMPLETED,m2-1,40.737,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.323}",6.6,41.904999999999994,41.92699999999999,inf,90.737,90.737
49,T3,BESTEFFORT,COMPLETED,m2-1,41.676,"{'m1-1': 3.65, 'm2-1': 4.331, 'm3-1': 5.267}",1299.3000000000002,41.92699999999999,46.257999999999996,inf,91.676,91.676
50,T4,BESTEFFORT,COMPLETED,m3-1,41.976,"{'m1-1': 4.764, 'm2-1': 4.872, 'm3-1': 4.647}",46.47,43.781,48.428,inf,91.976,91.976
51,T2,BESTEFFORT,COMPLETED,m1-1,44.648,"{'m1-1': 0.019, 'm2-1': 0.62, 'm3-1': 6.733}",1.9,45.278,45.297,inf,94.648,94.648
52,T3,BESTEFFORT,COMPLETED,m1-1,45.786,"{'m1-1': 3.214, 'm2-1': 5.067, 'm3-1': 5.96}",321.4,45.786,49.0,inf,95.786,95.786
53,T1,BESTEFFORT,COMPLETED,m2-1,46.086,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.724}",6.300000000000001,46.257999999999996,46.278999999999996,inf,96.086,96.086
54,T3,BESTEFFORT,COMPLETED,m2-1,47.404,"{'m1-1': 3.444, 'm2-1': 4.76, 'm3-1': 5.872}",1428.0,47.404,52.164,inf,97.404,97.404
55,T2,BESTEFFORT,COMPLETED,m1-1,48.203,"{'m1-1': 0.018, 'm2-1': 0.703, 'm3-1': 7.351}",1.7999999999999998,49.0,49.018,inf,98.203,98.203
56,T1,BESTEFFORT,COMPLETED,m1-1,48.313,"{'m1-1': 0.019, 'm2-1': 0.023, 'm3-1': 7.588}",1.9,49.018,49.037,inf,98.313,98.313
57,T2,BESTEFFORT,COMPLETED,m1-1,49.777,"{'m1-1': 0.019, 'm2-1': 0.697, 'm3-1': 6.757}",1.9,49.777,49.796,inf,99.777,99.777
58,T3,BESTEFFORT,COMPLETED,m1-1,49.948,"{'m1-1': 3.782, 'm2-1': 5.062, 'm3-1': 5.726}",378.2,49.948,53.730000000000004,inf,99.94800000000001,99.94800000000001
59,T3,BESTEFFORT,COMPLETED,m3-1,50.349,"{'m1-1': 3.593, 'm2-1': 4.894, 'm3-1': 5.694}",56.94,50.349,56.043,inf,100.34899999999999,100.34899999999999
60,T2,BESTEFFORT,COMPLETED,m2-1,51.852,"{'m1-1': 0.019, 'm2-1': 0.676, 'm3-1': 7.196}",202.8,52.164,52.84,inf,101.852,101.852
61,T3,BESTEFFORT,COMPLETED,m1-1,52.138,"{'m1-1': 3.43, 'm2-1': 4.919, 'm3-1': 6.135}",343.0,53.730000000000004,57.160000000000004,inf,102.138,102.138
62,T2,BESTEFFORT,COMPLETED,m2-1,52.736,"{'m1-1': 0.019, 'm2-1': 0.68, 'm3-1': 7.4}",204.00000000000003,52.84,53.52,inf,102.73599999999999,102.73599999999999
63,T2,BESTEFFORT,COMPLETED,m2-1,52.897,"{'m1-1': 0.019, 'm2-1': 0.697, 'm3-1': 6.723}",209.1,53.52,54.217000000000006,inf,102.89699999999999,102.89699999999999
64,T3,BESTEFFORT,COMPLETED,m2-1,53.262,"{'m1-1': 3.555, 'm2-1': 4.914, 'm3-1': 5.832}",1474.1999999999998,54.217000000000006,59.13100000000001,inf,103.262,103.262
65,T2,BESTEFFORT,COMPLETED,m1-1,55.713,"{'m1-1': 0.02, 'm2-1': 0.648, 'm3-1': 7.205}",2.0,57.160000000000004,57.18000000000001,inf,105.713,105.713
66,T3,BESTEFFORT,COMPLETED,m1-1,56.55,"{'m1-1': 3.404, 'm2-1': 5.096, 'm3-1': 5.457}",340.4,57.18000000000001,60.584,inf,106.55,106.55
67,T4,BESTEFFORT,COMPLETED,m3-1,57.833,"{'m1-1': 4.756, 'm2-1': 5.038, 'm3-1': 4.927}",49.269999999999996,57.833,62.76,inf,107.833,107.833
68,T3,BESTEFFORT,COMPLETED,m2-1,58.403,"{'m1-1': 3.806, 'm2-1': 4.697, 'm3-1': 6.143}",1409.1,59.13100000000001,63.82800000000001,inf,108.40299999999999,108.40299999999999
69,T3,BESTEFFORT,COMPLETED,m1-1,59.403,"{'m1-1': 3.391, 'm2-1': 5.004, 'm3-1': 5.546}",339.1,60.584,63.975,inf,109.40299999999999,109.40299999999999
70,T2,BESTEFFORT,COMPLETED,m1-1,60.071,"{'m1-1': 0.02, 'm2-1': 0.617, 'm3-1': 7.44}",2.0,63.975,63.995000000000005,inf,110.071,110.071
71,T3,BESTEFFORT,COMPLETED,m1-1,61.508,"{'m1-1': 3.635, 'm2-1': 4.423, 'm3-1': 5.743}",363.5,63.995000000000005,67.63000000000001,inf,111.50800000000001,111.50800000000001
72,T3,BESTEFFORT,COMPLETED,m3-1,62.355,"{'m1-1': 3.608, 'm2-1': 4.937, 'm3-1': 6.072}",60.72,62.76,68.832,inf,112.35499999999999,112.35499999999999
73,T1,BESTEFFORT,COMPLETED,m2-1,62.862,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.321}",6.8999999999999995,63.82800000000001,63.85100000000001,inf,112.862,112.862
74,T4,BESTEFFORT,COMPLETED,m2-1,62.88,"{'m1-1': 4.368, 'm2-1': 4.436, 'm3-1': 4.885}",1330.8,63.85100000000001,68.287,inf,112.88,112.88
75,T3,BESTEFFORT,COMPLETED,m1-1,63.754,"{'m1-1': 3.82, 'm2-1': 4.657, 'm3-1': 5.241}",382.0,67.63000000000001,71.45,inf,113.75399999999999,113.75399999999999
76,T2,BESTEFFORT,COMPLETED,m2-1,64.325,"{'m1-1': 0.018, 'm2-1': 0.708, 'm3-1': 6.695}",212.39999999999998,68.287,68.995,inf,114.325,114.325
77,T2,BESTEFFORT,COMPLETED,m2-1,65.429,"{'m1-1': 0.02, 'm2-1': 0.675, 'm3-1': 6.769}",202.5,68.995,69.67,inf,115.429,115.429
78,T1,BESTEFFORT,COMPLETED,m2-1,65.758,"{'m1-1': 0.016, 'm2-1': 0.022, 'm3-1': 8.238}",6.6,69.67,69.69200000000001,inf,115.758,115.758
79,T4,BESTEFFORT,COMPLETED,m3-1,66.407,"{'m1-1': 5.007, 'm2-1': 4.525, 'm3-1': 4.711}",47.11,68.832,73.54299999999999,inf,116.407,116.407
80,T4,BESTEFFORT,COMPLETED,m1-1,66.695,"{'m1-1': 4.629, 'm2-1': 4.679, 'm3-1': 4.415}",462.9,71.45,76.07900000000001,inf,116.695,116.695
81,T2,BESTEFFORT,COMPLETED,m1-1,68.04,"{'m1-1': 0.018, 'm2-1': 0.701, 'm3-1': 6.398}",1.7999999999999998,76.07900000000001,76.09700000000001,inf,118.04,118.04
82,T3,BESTEFFORT,COMPLETED,m3-1,68.139,"{'m1-1': 3.384, 'm2-1': 4.519, 'm3-1': 5.351}",53.51,73.54299999999999,78.89399999999999,inf,118.139,118.139
83,T1,BESTEFFORT,COMPLETED,m2-1,68.826,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.363}",6.300000000000001,69.69200000000001,69.71300000000001,inf,118.826,118.826
84,T2,BESTEFFORT,COMPLETED,m2-1,70.064,"{'m1-1': 0.019, 'm2-1': 0.645, 'm3-1': 6.454}",193.5,70.064,70.70899999999999,inf,120.064,120.064
85,T3,BESTEFFORT,COMPLETED,m2-1,70.286,"{'m1-1': 3.434, 'm2-1': 4.68, 'm3-1': 5.365}",1404.0,70.70899999999999,75.38899999999998,inf,120.286,120.286
86,T1,BESTEFFORT,COMPLETED,m2-1,71.218,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.872}",6.300000000000001,75.38899999999998,75.40999999999998,inf,121.218,121.218
87,T2,BESTEFFORT,COMPLETED,m2-1,73.05,"{'m1-1': 0.019, 'm2-1': 0.692, 'm3-1': 6.86}",207.6,75.40999999999998,76.10199999999998,inf,123.05,123.05
88,T3,BESTEFFORT,COMPLETED,m1-1,73.803,"{'m1-1': 3.67, 'm2-1': 4.993, 'm3-1': 5.963}",367.0,76.09700000000001,79.76700000000001,inf,123.803,123.803
89,T1,BESTEFFORT,COMPLETED,m2-1,74.753,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.555}",6.6,76.10199999999998,76.12399999999998,inf,124.753,124.753
90,T3,BESTEFFORT,COMPLETED,m2-1,76.621,"{'m1-1': 3.271, 'm2-1': 4.354, 'm3-1': 5.685}",1306.2,76.621,80.975,inf,126.621,126.621
91,T2,BESTEFFORT,COMPLETED,m1-1,76.629,"{'m1-1': 0.019, 'm2-1': 0.722, 'm3-1': 7.275}",1.9,79.76700000000001,79.78600000000002,inf,126.629,126.629
92,T1,BESTEFFORT,COMPLETED,m1-1,76.727,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 7.699}",1.7999999999999998,79.78600000000002,79.80400000000002,inf,126.727,126.727
93,T1,BESTEFFORT,COMPLETED,m1-1,79.595,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 8.658}",1.7000000000000002,79.80400000000002,79.82100000000001,inf,129.595,129.595
94,T1,BESTEFFORT,COMPLETED,m2-1,79.717,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.702}",6.300000000000001,80.975,80.996,inf,129.71699999999998,129.71699999999998
95,T3,BESTEFFORT,COMPLETED,m1-1,80.752,"{'m1-1': 3.513, 'm2-1': 4.461, 'm3-1': 5.872}",351.3,80.752,84.265,inf,130.752,130.752
96,T2,BESTEFFORT,COMPLETED,m2-1,81.75,"{'m1-1': 0.018, 'm2-1': 0.679, 'm3-1': 6.651}",203.70000000000002,81.75,82.429,inf,131.75,131.75
97,T1,BESTEFFORT,COMPLETED,m2-1,82.32,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.701}",6.300000000000001,82.429,82.45,inf,132.32,132.32
98,T3,BESTEFFORT,COMPLETED,m2-1,82.719,"{'m1-1': 3.593, 'm2-1': 4.503, 'm3-1': 5.728}",1350.9,82.719,87.222,inf,132.719,132.719
99,T3,BESTEFFORT,COMPLETED,m1-1,84.23,"{'m1-1': 3.576, 'm2-1': 4.309, 'm3-1': 6.068}",357.6,84.265,87.841,inf,134.23000000000002,134.23000000000002
100,T2,BESTEFFORT,COMPLETED,m1-1,85.159,"{'m1-1': 0.02, 'm2-1': 0.7, 'm3-1': 6.779}",2.0,87.841,87.86099999999999,inf,135.159,135.159
101,T2,BESTEFFORT,COMPLETED,m1-1,87.756,"{'m1-1': 0.018, 'm2-1': 0.688, 'm3-1': 7.345}",1.7999999999999998,87.86099999999999,87.87899999999999,inf,137.756,137.756
102,T1,BESTEFFORT,COMPLETED,m1-1,88.162,"{'m1-1': 0.016, 'm2-1': 0.022, 'm3-1': 7.96}",1.6,88.162,88.17800000000001,inf,138.162,138.162
103,T3,BESTEFFORT,COMPLETED,m1-1,88.667,"{'m1-1': 3.663, 'm2-1': 4.598, 'm3-1': 5.445}",366.29999999999995,88.667,92.33,inf,138.667,138.667
104,T3,BESTEFFORT,COMPLETED,m1-1,91.362,"{'m1-1': 3.809, 'm2-1': 4.598, 'm3-1': 6.045}",380.90000000000003,92.33,96.139,inf,141.362,141.362
105,T4,BESTEFFORT,COMPLETED,m2-1,91.888,"{'m1-1': 4.496, 'm2-1': 4.81, 'm3-1': 5.034}",1442.9999999999998,91.888,96.69800000000001,inf,141.888,141.888
106,T3,BESTEFFORT,COMPLETED,m3-1,92.229,"{'m1-1': 3.634, 'm2-1': 4.947, 'm3-1': 5.77}",57.699999999999996,92.229,97.999,inf,142.22899999999998,142.22899999999998
107,T4,BESTEFFORT,COMPLETED,m1-1,92.479,"{'m1-1': 4.574, 'm2-1': 4.692, 'm3-1': 4.462}",457.4,96.139,100.713,inf,142.47899999999998,142.47899999999998
108,T1,BESTEFFORT,COMPLETED,m2-1,93.079,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.353}",6.300000000000001,96.69800000000001,96.71900000000001,inf,143.079,143.079
109,T2,BESTEFFORT,COMPLETED,m2-1,95.602,"{'m1-1': 0.02, 'm2-1': 0.685, 'm3-1': 6.522}",205.50000000000003,96.71900000000001,97.40400000000001,inf,145.602,145.602
110,T1,BESTEFFORT,COMPLETED,m2-1,97.395,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.526}",7.2,97.40400000000001,97.42800000000001,inf,147.39499999999998,147.39499999999998
111,T1,BESTEFFORT,COMPLETED,m2-1,98.3,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 7.344}",6.300000000000001,98.3,98.321,inf,148.3,148.3
112,T1,BESTEFFORT,COMPLETED,m2-1,100.369,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 7.339}",6.8999999999999995,100.369,100.392,inf,150.369,150.369
113,T1,BESTEFFORT,COMPLETED,m1-1,100.718,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.817}",1.7999999999999998,100.718,100.736,inf,150.71800000000002,150.71800000000002
114,T2,BESTEFFORT,COMPLETED,m1-1,102.182,"{'m1-1': 0.018, 'm2-1': 0.617, 'm3-1': 7.041}",1.7999999999999998,102.182,102.2,inf,152.18200000000002,152.18200000000002
115,T3,BESTEFFORT,COMPLETED,m1-1,102.439,"{'m1-1': 3.599, 'm2-1': 5.103, 'm3-1': 6.179}",359.90000000000003,102.439,106.038,inf,152.439,152.439
116,T4,BESTEFFORT,COMPLETED,m2-1,103.566,"{'m1-1': 4.778, 'm2-1': 4.381, 'm3-1': 4.369}",1314.3000000000002,103.566,107.947,inf,153.566,153.566
117,T2,BESTEFFORT,COMPLETED,m1-1,106.972,"{'m1-1': 0.019, 'm2-1': 0.705, 'm3-1': 6.443}",1.9,106.972,106.991,inf,156.97199999999998,156.97199999999998
118,T3,BESTEFFORT,COMPLETED,m1-1,107.662,"{'m1-1': 3.814, 'm2-1': 4.659, 'm3-1': 5.774}",381.4,107.662,111.476,inf,157.662,157.662
119,T2,BESTEFFORT,COMPLETED,m2-1,107.92,"{'m1-1': 0.017, 'm2-1': 0.683, 'm3-1': 6.584}",204.9,107.947,108.63000000000001,inf,157.92000000000002,157.92000000000002
120,T4,BESTEFFORT,COMPLETED,m2-1,109.514,"{'m1-1': 5.045, 'm2-1': 4.977, 'm3-1': 4.667}",1493.1000000000001,109.514,114.491,inf,159.514,159.514
121,T1,BESTEFFORT,COMPLETED,m1-1,109.556,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 8.116}",1.9,111.476,111.495,inf,159.55599999999998,159.55599999999998
122,T1,BESTEFFORT,COMPLETED,m1-1,109.733,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.754}",1.7000000000000002,111.495,111.512,inf,159.733,159.733
123,T2,BESTEFFORT,COMPLETED,m1-1,110.093,"{'m1-1': 0.018, 'm2-1': 0.672, 'm3-1': 7.405}",1.7999999999999998,111.512,111.53,inf,160.09300000000002,160.09300000000002
124,T4,BESTEFFORT,COMPLETED,m3-1,111.142,"{'m1-1': 4.599, 'm2-1': 4.564, 'm3-1': 4.737}",47.370000000000005,111.142,115.87899999999999,inf,161.142,161.142
125,T1,BESTEFFORT,COMPLETED,m1-1,111.645,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 7.768}",1.7000000000000002,111.645,111.66199999999999,inf,161.64499999999998,161.64499999999998
126,T3,BESTEFFORT,COMPLETED,m1-1,111.812,"{'m1-1': 3.705, 'm2-1': 5.003, 'm3-1': 5.644}",370.5,111.812,115.517,inf,161.812,161.812
127,T4,BESTEFFORT,COMPLETED,m2-1,112.329,"{'m1-1': 4.709, 'm2-1': 4.363, 'm3-1': 5.106}",1308.9,114.491,118.854,inf,162.329,162.329
128,T2,BESTEFFORT,COMPLETED,m1-1,112.786,"{'m1-1': 0.019, 'm2-1': 0.709, 'm3-1': 7.058}",1.9,115.517,115.536,inf,162.786,162.786
129,T2,BESTEFFORT,COMPLETED,m1-1,113.811,"{'m1-1': 0.018, 'm2-1': 0.637, 'm3-1': 7.442}",1.7999999999999998,115.536,115.554,inf,163.811,163.811
130,T3,BESTEFFORT,COMPLETED,m1-1,114.414,"{'m1-1': 3.564, 'm2-1': 4.8, 'm3-1': 6.058}",356.4,115.554,119.118,inf,164.414,164.414
131,T3,BESTEFFORT,COMPLETED,m1-1,117.831,"{'m1-1': 3.31, 'm2-1': 4.516, 'm3-1': 5.295}",331.0,119.118,122.428,inf,167.83100000000002,167.83100000000002
132,T3,BESTEFFORT,COMPLETED,m2-1,119.365,"{'m1-1': 3.33, 'm2-1': 4.874, 'm3-1': 6.143}",1462.1999999999998,119.365,124.23899999999999,inf,169.365,169.365
133,T4,BESTEFFORT,COMPLETED,m1-1,123.758,"{'m1-1': 4.456, 'm2-1': 4.367, 'm3-1': 5.065}",445.6,123.758,128.214,inf,173.75799999999998,173.75799999999998
134,T1,BESTEFFORT,COMPLETED,m1-1,128.964,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 7.646}",1.9,128.964,128.983,inf,178.964,178.964
135,T3,BESTEFFORT,COMPLETED,m1-1,129.699,"{'m1-1': 3.81, 'm2-1': 5.061, 'm3-1': 6.179}",381.0,129.699,133.50900000000001,inf,179.699,179.699
136,T2,BESTEFFORT,COMPLETED,m2-1,129.763,"{'m1-1': 0.019, 'm2-1': 0.72, 'm3-1': 7.101}",216.0,129.763,130.483,inf,179.763,179.763
137,T1,BESTEFFORT,COMPLETED,m2-1,129.916,"{'m1-1': 0.016, 'm2-1': 0.022, 'm3-1': 8.506}",6.6,130.483,130.505,inf,179.916,179.916
138,T4,BESTEFFORT,COMPLETED,m2-1,131.43,"{'m1-1': 4.374, 'm2-1': 4.655, 'm3-1': 4.959}",1396.5,131.43,136.085,inf,181.43,181.43
139,T1,BESTEFFORT,COMPLETED,m1-1,132.253,"{'m1-1': 0.016, 'm2-1': 0.023, 'm3-1': 8.201}",1.6,133.50900000000001,133.525,inf,182.253,182.253
140,T2,BESTEFFORT,COMPLETED,m1-1,134.208,"{'m1-1': 0.017, 'm2-1': 0.669, 'm3-1': 7.276}",1.7000000000000002,134.208,134.225,inf,184.208,184.208
141,T3,BESTEFFORT,COMPLETED,m1-1,134.221,"{'m1-1': 3.493, 'm2-1': 4.663, 'm3-1': 5.994}",349.3,134.225,137.718,inf,184.221,184.221
142,T1,BESTEFFORT,COMPLETED,m2-1,134.23,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.505}",6.6,136.085,136.107,inf,184.23,184.23
