id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T1,BESTEFFORT,COMPLETED,m2-1,23.893,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.986}",6.300000000000001,23.893,23.914,inf,73.893,73.893
28,T2,BESTEFFORT,COMPLETED,m2-1,24.575,"{'m1-1': 0.019, 'm2-1': 0.613, 'm3-1': 7.151}",183.9,24.575,25.188,inf,74.575,74.575
29,T2,BESTEFFORT,COMPLETED,m1-1,24.81,"{'m1-1': 0.017, 'm2-1': 0.699, 'm3-1': 6.524}",1.7000000000000002,25.209,25.226,inf,74.81,74.81
30,T3,BESTEFFORT,COMPLETED,m1-1,26.476,"{'m1-1': 3.319, 'm2-1': 4.891, 'm3-1': 5.548}",331.9,26.476,29.794999999999998,inf,76.476,76.476
31,T3,BESTEFFORT,COMPLETED,m2-1,26.695,"{'m1-1': 3.261, 'm2-1': 4.629, 'm3-1': 5.555}",1388.6999999999998,26.695,31.323999999999998,inf,76.695,76.695
32,T3,BESTEFFORT,COMPLETED,m3-1,27.381,"{'m1-1': 3.72, 'm2-1': 4.631, 'm3-1': 5.662}",56.62,27.381,33.043,inf,77.381,77.381
33,T3,BESTEFFORT,COMPLETED,m1-1,29.458,"{'m1-1': 3.438, 'm2-1': 4.859, 'm3-1': 5.89}",343.8,29.794999999999998,33.233,inf,79.458,79.458
34,T3,BESTEFFORT,COMPLETED,m2-1,29.556,"{'m1-1': 3.62, 'm2-1': 4.365, 'm3-1': 5.875}",1309.5,31.323999999999998,35.689,inf,79.556,79.556
35,T2,BESTEFFORT,COMPLETED,m1-1,29.901,"{'m1-1': 0.018, 'm2-1': 0.645, 'm3-1': 6.619}",1.7999999999999998,33.233,33.251,inf,79.901,79.901
36,T2,BESTEFFORT,COMPLETED,m1-1,30.08,"{'m1-1': 0.02, 'm2-1': 0.642, 'm3-1': 6.707}",2.0,33.251,33.271,inf,80.08,80.08
37,T2,BESTEFFORT,COMPLETED,m1-1,30.124,"{'m1-1': 0.02, 'm2-1': 0.662, 'm3-1': 6.406}",2.0,33.271,33.291000000000004,inf,80.124,80.124
38,T4,BESTEFFORT,COMPLETED,m3-1,31.152,"{'m1-1': 4.772, 'm2-1': 4.512, 'm3-1': 5.002}",50.019999999999996,33.043,38.045,inf,81.152,81.152
39,T2,BESTEFFORT,COMPLETED,m2-1,32.73,"{'m1-1': 0.019, 'm2-1': 0.653, 'm3-1': 7.112}",195.9,35.689,36.342,inf,82.72999999999999,82.72999999999999
40,T4,BESTEFFORT,COMPLETED,m2-1,33.186,"{'m1-1': 4.759, 'm2-1': 4.424, 'm3-1': 4.703}",1327.2,36.342,40.766,inf,83.186,83.186
41,T4,BESTEFFORT,COMPLETED,m1-1,33.291,"{'m1-1': 4.864, 'm2-1': 4.386, 'm3-1': 4.931}",486.4,33.291000000000004,38.155,inf,83.291,83.291
42,T3,BESTEFFORT,COMPLETED,m1-1,34.668,"{'m1-1': 3.811, 'm2-1': 4.745, 'm3-1': 5.693}",381.1,38.155,41.966,inf,84.668,84.668
43,T2,BESTEFFORT,COMPLETED,m1-1,35.199,"{'m1-1': 0.018, 'm2-1': 0.62, 'm3-1': 6.346}",1.7999999999999998,41.966,41.984,inf,85.199,85.199
44,T1,BESTEFFORT,COMPLETED,m2-1,35.352,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.461}",7.2,40.766,40.79,inf,85.352,85.352
45,T3,BESTEFFORT,COMPLETED,m3-1,35.365,"{'m1-1': 3.65, 'm2-1': 4.816, 'm3-1': 5.492}",54.92,38.045,43.537,inf,85.36500000000001,85.36500000000001
46,T3,BESTEFFORT,COMPLETED,m1-1,36.198,"{'m1-1': 3.762, 'm2-1': 4.481, 'm3-1': 5.402}",376.2,41.984,45.746,inf,86.19800000000001,86.19800000000001
47,T1,BESTEFFORT,COMPLETED,m2-1,37.036,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 7.469}",6.8999999999999995,40.79,40.813,inf,87.036,87.036
48,T2,BESTEFFORT,COMPLETED,m2-1,38.574,"{'m1-1': 0.018, 'm2-1': 0.653, 'm3-1': 6.342}",195.9,40.813,41.466,inf,88.574,88.574
49,T3,BESTEFFORT,COMPLETED,m1-1,38.851,"{'m1-1': 3.65, 'm2-1': 4.331, 'm3-1': 5.267}",365.0,45.746,49.396,inf,88.851,88.851
50,T4,BESTEFFORT,COMPLETED,m3-1,39.407,"{'m1-1': 4.764, 'm2-1': 4.872, 'm3-1': 4.647}",46.47,43.537,48.184,inf,89.407,89.407
51,T2,BESTEFFORT,COMPLETED,m3-1,40.614,"{'m1-1': 0.019, 'm2-1': 0.62, 'm3-1': 6.733}",67.33,48.184,54.916999999999994,inf,90.614,90.614
52,T2,BESTEFFORT,COMPLETED,m2-1,41.123,"{'m1-1': 0.017, 'm2-1': 0.718, 'm3-1': 7.226}",215.39999999999998,41.466,42.184,inf,91.12299999999999,91.12299999999999
53,T2,BESTEFFORT,COMPLETED,m2-1,41.272,"{'m1-1': 0.018, 'm2-1': 0.63, 'm3-1': 6.689}",189.0,42.184,42.814,inf,91.27199999999999,91.27199999999999
54,T1,BESTEFFORT,COMPLETED,m2-1,41.834,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.221}",6.8999999999999995,42.814,42.837,inf,91.834,91.834
55,T3,BESTEFFORT,COMPLETED,m2-1,42.172,"{'m1-1': 3.318, 'm2-1': 4.96, 'm3-1': 6.063}",1488.0,42.837,47.797000000000004,inf,92.172,92.172
56,T2,BESTEFFORT,COMPLETED,m2-1,43.592,"{'m1-1': 0.019, 'm2-1': 0.683, 'm3-1': 6.571}",204.9,47.797000000000004,48.480000000000004,inf,93.592,93.592
57,T4,BESTEFFORT,COMPLETED,m2-1,44.811,"{'m1-1': 4.841, 'm2-1': 4.96, 'm3-1': 4.634}",1488.0,48.480000000000004,53.440000000000005,inf,94.811,94.811
58,T2,BESTEFFORT,COMPLETED,m1-1,46.961,"{'m1-1': 0.02, 'm2-1': 0.717, 'm3-1': 6.942}",2.0,49.396,49.416000000000004,inf,96.961,96.961
59,T4,BESTEFFORT,COMPLETED,m1-1,47.155,"{'m1-1': 4.834, 'm2-1': 4.938, 'm3-1': 4.734}",483.4,49.416000000000004,54.25,inf,97.155,97.155
60,T3,BESTEFFORT,COMPLETED,m1-1,48.166,"{'m1-1': 3.537, 'm2-1': 4.774, 'm3-1': 5.935}",353.7,54.25,57.787,inf,98.166,98.166
61,T1,BESTEFFORT,COMPLETED,m2-1,51.592,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.589}",6.8999999999999995,53.440000000000005,53.46300000000001,inf,101.592,101.592
62,T2,BESTEFFORT,COMPLETED,m2-1,52.642,"{'m1-1': 0.019, 'm2-1': 0.68, 'm3-1': 7.4}",204.00000000000003,53.46300000000001,54.14300000000001,inf,102.642,102.642
63,T1,BESTEFFORT,COMPLETED,m2-1,52.979,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 7.763}",7.2,54.14300000000001,54.16700000000001,inf,102.979,102.979
64,T4,BESTEFFORT,COMPLETED,m2-1,54.984,"{'m1-1': 4.782, 'm2-1': 4.958, 'm3-1': 4.849}",1487.4,54.984,59.942,inf,104.98400000000001,104.98400000000001
65,T4,BESTEFFORT,COMPLETED,m3-1,55.51,"{'m1-1': 5.063, 'm2-1': 4.613, 'm3-1': 4.941}",49.41,55.51,60.451,inf,105.50999999999999,105.50999999999999
66,T3,BESTEFFORT,COMPLETED,m1-1,56.707,"{'m1-1': 3.404, 'm2-1': 5.096, 'm3-1': 5.457}",340.4,57.787,61.191,inf,106.707,106.707
67,T2,BESTEFFORT,COMPLETED,m2-1,56.725,"{'m1-1': 0.019, 'm2-1': 0.708, 'm3-1': 7.185}",212.39999999999998,59.942,60.65,inf,106.725,106.725
68,T2,BESTEFFORT,COMPLETED,m2-1,57.414,"{'m1-1': 0.02, 'm2-1': 0.666, 'm3-1': 7.448}",199.8,60.65,61.315999999999995,inf,107.414,107.414
69,T4,BESTEFFORT,COMPLETED,m3-1,57.526,"{'m1-1': 4.562, 'm2-1': 5.049, 'm3-1': 4.611}",46.11,60.451,65.062,inf,107.52600000000001,107.52600000000001
70,T4,BESTEFFORT,COMPLETED,m2-1,58.042,"{'m1-1': 5.072, 'm2-1': 4.39, 'm3-1': 5.103}",1317.0,61.315999999999995,65.70599999999999,inf,108.042,108.042
71,T4,BESTEFFORT,COMPLETED,m1-1,58.367,"{'m1-1': 4.891, 'm2-1': 4.463, 'm3-1': 4.775}",489.1,61.191,66.08200000000001,inf,108.36699999999999,108.36699999999999
72,T2,BESTEFFORT,COMPLETED,m1-1,60.196,"{'m1-1': 0.019, 'm2-1': 0.7, 'm3-1': 7.362}",1.9,66.08200000000001,66.10100000000001,inf,110.196,110.196
73,T1,BESTEFFORT,COMPLETED,m2-1,60.294,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.321}",6.8999999999999995,65.70599999999999,65.72899999999998,inf,110.294,110.294
74,T3,BESTEFFORT,COMPLETED,m1-1,60.881,"{'m1-1': 3.247, 'm2-1': 4.397, 'm3-1': 5.875}",324.7,66.10100000000001,69.34800000000001,inf,110.881,110.881
75,T2,BESTEFFORT,COMPLETED,m2-1,61.407,"{'m1-1': 0.02, 'm2-1': 0.66, 'm3-1': 6.355}",198.0,65.72899999999998,66.38899999999998,inf,111.407,111.407
76,T4,BESTEFFORT,COMPLETED,m3-1,62.134,"{'m1-1': 4.57, 'm2-1': 5.039, 'm3-1': 4.591}",45.910000000000004,65.062,69.65299999999999,inf,112.134,112.134
77,T2,BESTEFFORT,COMPLETED,m2-1,63.112,"{'m1-1': 0.02, 'm2-1': 0.675, 'm3-1': 6.769}",202.5,66.38899999999998,67.06399999999998,inf,113.112,113.112
78,T2,BESTEFFORT,COMPLETED,m1-1,63.352,"{'m1-1': 0.017, 'm2-1': 0.641, 'm3-1': 7.134}",1.7000000000000002,69.34800000000001,69.36500000000001,inf,113.352,113.352
79,T1,BESTEFFORT,COMPLETED,m3-1,63.581,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 7.932}",79.32000000000001,69.65299999999999,77.585,inf,113.581,113.581
80,T4,BESTEFFORT,COMPLETED,m3-1,63.614,"{'m1-1': 4.629, 'm2-1': 4.679, 'm3-1': 4.415}",44.15,77.585,82.0,inf,113.614,113.614
81,T3,BESTEFFORT,COMPLETED,m2-1,64.2,"{'m1-1': 3.422, 'm2-1': 4.949, 'm3-1': 5.277}",1484.7,67.08599999999998,72.03499999999998,inf,114.2,114.2
82,T1,BESTEFFORT,COMPLETED,m2-1,64.383,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.492}",6.6,67.06399999999998,67.08599999999998,inf,114.383,114.383
83,T4,BESTEFFORT,COMPLETED,m3-1,64.514,"{'m1-1': 4.722, 'm2-1': 4.358, 'm3-1': 4.967}",49.669999999999995,82.0,86.967,inf,114.514,114.514
84,T3,BESTEFFORT,COMPLETED,m1-1,68.21,"{'m1-1': 3.574, 'm2-1': 4.554, 'm3-1': 5.323}",357.4,69.36500000000001,72.93900000000001,inf,118.21,118.21
85,T1,BESTEFFORT,COMPLETED,m2-1,68.428,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.511}",6.6,72.03499999999998,72.05699999999999,inf,118.428,118.428
86,T3,BESTEFFORT,COMPLETED,m2-1,68.49,"{'m1-1': 3.258, 'm2-1': 4.397, 'm3-1': 5.622}",1319.1000000000001,72.05699999999999,76.454,inf,118.49,118.49
87,T4,BESTEFFORT,COMPLETED,m1-1,69.338,"{'m1-1': 4.791, 'm2-1': 4.927, 'm3-1': 4.705}",479.1,72.93900000000001,77.73,inf,119.338,119.338
88,T1,BESTEFFORT,COMPLETED,m2-1,70.631,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 8.348}",7.2,76.454,76.478,inf,120.631,120.631
89,T3,BESTEFFORT,COMPLETED,m1-1,70.919,"{'m1-1': 3.747, 'm2-1': 4.64, 'm3-1': 6.11}",374.7,77.73,81.477,inf,120.919,120.919
90,T4,BESTEFFORT,COMPLETED,m2-1,72.712,"{'m1-1': 4.4, 'm2-1': 4.394, 'm3-1': 4.727}",1318.2,76.478,80.872,inf,122.712,122.712
91,T4,BESTEFFORT,COMPLETED,m1-1,73.318,"{'m1-1': 4.883, 'm2-1': 5.145, 'm3-1': 4.989}",488.3,81.477,86.36,inf,123.318,123.318
92,T1,BESTEFFORT,COMPLETED,m2-1,73.877,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 7.699}",6.6,80.872,80.894,inf,123.877,123.877
93,T3,BESTEFFORT,COMPLETED,m1-1,74.931,"{'m1-1': 3.354, 'm2-1': 4.66, 'm3-1': 6.184}",335.40000000000003,86.36,89.714,inf,124.931,124.931
94,T2,BESTEFFORT,COMPLETED,m2-1,79.465,"{'m1-1': 0.018, 'm2-1': 0.625, 'm3-1': 6.67}",187.5,80.894,81.519,inf,129.465,129.465
95,T4,BESTEFFORT,COMPLETED,m2-1,80.254,"{'m1-1': 4.725, 'm2-1': 4.501, 'm3-1': 4.882}",1350.3000000000002,81.519,86.02000000000001,inf,130.25400000000002,130.25400000000002
96,T2,BESTEFFORT,COMPLETED,m1-1,80.321,"{'m1-1': 0.018, 'm2-1': 0.679, 'm3-1': 6.651}",1.7999999999999998,89.714,89.732,inf,130.321,130.321
97,T2,BESTEFFORT,COMPLETED,m3-1,80.346,"{'m1-1': 0.018, 'm2-1': 0.612, 'm3-1': 6.669}",66.69,86.967,93.636,inf,130.346,130.346
98,T2,BESTEFFORT,COMPLETED,m3-1,80.57,"{'m1-1': 0.019, 'm2-1': 0.638, 'm3-1': 6.945}",69.45,93.636,100.58099999999999,inf,130.57,130.57
99,T1,BESTEFFORT,COMPLETED,m2-1,81.574,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.495}",6.300000000000001,86.02000000000001,86.04100000000001,inf,131.574,131.574
100,T4,BESTEFFORT,COMPLETED,m2-1,84.606,"{'m1-1': 5.107, 'm2-1': 4.985, 'm3-1': 4.649}",1495.5,86.04100000000001,91.02600000000001,inf,134.606,134.606
101,T3,BESTEFFORT,COMPLETED,m1-1,86.316,"{'m1-1': 3.389, 'm2-1': 4.853, 'm3-1': 6.058}",338.9,89.732,93.121,inf,136.316,136.316
102,T3,BESTEFFORT,COMPLETED,m2-1,87.615,"{'m1-1': 3.213, 'm2-1': 4.673, 'm3-1': 5.686}",1401.9,91.02600000000001,95.69900000000001,inf,137.615,137.615
103,T2,BESTEFFORT,COMPLETED,m1-1,87.813,"{'m1-1': 0.019, 'm2-1': 0.652, 'm3-1': 6.601}",1.9,93.121,93.14,inf,137.813,137.813
104,T2,BESTEFFORT,COMPLETED,m2-1,87.823,"{'m1-1': 0.02, 'm2-1': 0.652, 'm3-1': 7.329}",195.6,95.69900000000001,96.35100000000001,inf,137.82299999999998,137.82299999999998
105,T3,BESTEFFORT,COMPLETED,m2-1,88.674,"{'m1-1': 3.342, 'm2-1': 4.767, 'm3-1': 6.055}",1430.1000000000001,96.35100000000001,101.11800000000001,inf,138.674,138.674
106,T1,BESTEFFORT,COMPLETED,m3-1,89.069,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.078}",80.78,100.58099999999999,108.65899999999999,inf,139.06900000000002,139.06900000000002
107,T1,BESTEFFORT,COMPLETED,m1-1,90.274,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.513}",1.7000000000000002,93.14,93.157,inf,140.274,140.274
108,T1,BESTEFFORT,COMPLETED,m1-1,90.462,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.353}",1.7999999999999998,93.157,93.175,inf,140.462,140.462
109,T4,BESTEFFORT,COMPLETED,m1-1,95.157,"{'m1-1': 5.035, 'm2-1': 4.875, 'm3-1': 4.473}",503.5,95.157,100.192,inf,145.15699999999998,145.15699999999998
110,T4,BESTEFFORT,COMPLETED,m1-1,97.439,"{'m1-1': 4.508, 'm2-1': 5.011, 'm3-1': 4.47}",450.8,100.192,104.69999999999999,inf,147.439,147.439
111,T3,BESTEFFORT,COMPLETED,m2-1,97.505,"{'m1-1': 3.757, 'm2-1': 4.492, 'm3-1': 5.246}",1347.6,101.11800000000001,105.61000000000001,inf,147.505,147.505
112,T2,BESTEFFORT,COMPLETED,m1-1,98.87,"{'m1-1': 0.018, 'm2-1': 0.677, 'm3-1': 6.356}",1.7999999999999998,104.69999999999999,104.71799999999999,inf,148.87,148.87
113,T3,BESTEFFORT,COMPLETED,m1-1,100.374,"{'m1-1': 3.53, 'm2-1': 4.725, 'm3-1': 5.583}",353.0,104.71799999999999,108.24799999999999,inf,150.374,150.374
114,T2,BESTEFFORT,COMPLETED,m2-1,100.968,"{'m1-1': 0.018, 'm2-1': 0.617, 'm3-1': 7.041}",185.1,105.61000000000001,106.22700000000002,inf,150.96800000000002,150.96800000000002
115,T3,BESTEFFORT,COMPLETED,m2-1,101.018,"{'m1-1': 3.599, 'm2-1': 5.103, 'm3-1': 6.179}",1530.8999999999999,106.22700000000002,111.33000000000001,inf,151.018,151.018
116,T3,BESTEFFORT,COMPLETED,m1-1,102.31,"{'m1-1': 3.552, 'm2-1': 4.342, 'm3-1': 5.254}",355.2,108.24799999999999,111.8,inf,152.31,152.31
117,T2,BESTEFFORT,COMPLETED,m2-1,104.615,"{'m1-1': 0.019, 'm2-1': 0.705, 'm3-1': 6.443}",211.5,111.33000000000001,112.03500000000001,inf,154.615,154.615
118,T1,BESTEFFORT,COMPLETED,m3-1,104.636,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.083}",80.83,108.65899999999999,116.74199999999999,inf,154.636,154.636
119,T2,BESTEFFORT,COMPLETED,m1-1,105.57,"{'m1-1': 0.017, 'm2-1': 0.683, 'm3-1': 6.584}",1.7000000000000002,111.8,111.817,inf,155.57,155.57
120,T1,BESTEFFORT,COMPLETED,m2-1,105.892,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 7.858}",7.2,112.03500000000001,112.05900000000001,inf,155.892,155.892
121,T1,BESTEFFORT,COMPLETED,m1-1,105.962,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 8.116}",1.9,111.817,111.836,inf,155.962,155.962
122,T3,BESTEFFORT,COMPLETED,m3-1,106.028,"{'m1-1': 3.351, 'm2-1': 4.678, 'm3-1': 5.539}",55.39,116.74199999999999,122.28099999999999,inf,156.02800000000002,156.02800000000002
123,T3,BESTEFFORT,COMPLETED,m2-1,106.609,"{'m1-1': 3.356, 'm2-1': 4.741, 'm3-1': 6.108}",1422.3,112.05900000000001,116.80000000000001,inf,156.60899999999998,156.60899999999998
124,T3,BESTEFFORT,COMPLETED,m3-1,107.071,"{'m1-1': 3.419, 'm2-1': 4.523, 'm3-1': 5.698}",56.980000000000004,122.28099999999999,127.97899999999998,inf,157.071,157.071
125,T3,BESTEFFORT,COMPLETED,m1-1,107.597,"{'m1-1': 3.257, 'm2-1': 4.862, 'm3-1': 5.548}",325.7,111.836,115.093,inf,157.59699999999998,157.59699999999998
126,T2,BESTEFFORT,COMPLETED,m3-1,109.617,"{'m1-1': 0.02, 'm2-1': 0.709, 'm3-1': 6.843}",68.43,127.97899999999998,134.82199999999997,inf,159.61700000000002,159.61700000000002
127,T1,BESTEFFORT,COMPLETED,m2-1,110.148,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.597}",6.300000000000001,116.80000000000001,116.82100000000001,inf,160.148,160.148
128,T2,BESTEFFORT,COMPLETED,m1-1,110.482,"{'m1-1': 0.019, 'm2-1': 0.709, 'm3-1': 7.058}",1.9,115.111,115.13000000000001,inf,160.482,160.482
129,T4,BESTEFFORT,COMPLETED,m1-1,110.538,"{'m1-1': 4.509, 'm2-1': 4.534, 'm3-1': 5.104}",450.90000000000003,115.13000000000001,119.63900000000001,inf,160.538,160.538
130,T1,BESTEFFORT,COMPLETED,m1-1,111.42,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.481}",1.7999999999999998,115.093,115.111,inf,161.42000000000002,161.42000000000002
131,T3,BESTEFFORT,COMPLETED,m2-1,112.162,"{'m1-1': 3.31, 'm2-1': 4.516, 'm3-1': 5.295}",1354.8,116.82100000000001,121.33700000000002,inf,162.162,162.162
132,T3,BESTEFFORT,COMPLETED,m2-1,112.212,"{'m1-1': 3.33, 'm2-1': 4.874, 'm3-1': 6.143}",1462.1999999999998,121.33700000000002,126.21100000000001,inf,162.212,162.212
133,T3,BESTEFFORT,COMPLETED,m1-1,113.005,"{'m1-1': 3.312, 'm2-1': 4.328, 'm3-1': 6.092}",331.2,119.65800000000002,122.97000000000001,inf,163.005,163.005
134,T2,BESTEFFORT,COMPLETED,m1-1,113.565,"{'m1-1': 0.019, 'm2-1': 0.625, 'm3-1': 6.622}",1.9,119.63900000000001,119.65800000000002,inf,163.565,163.565
135,T4,BESTEFFORT,COMPLETED,m1-1,114.251,"{'m1-1': 5.126, 'm2-1': 5.106, 'm3-1': 5.138}",512.6,122.97000000000001,128.096,inf,164.251,164.251
136,T3,BESTEFFORT,COMPLETED,m3-1,116.611,"{'m1-1': 3.518, 'm2-1': 5.08, 'm3-1': 5.857}",58.57,134.82199999999997,140.67899999999997,inf,166.611,166.611
137,T1,BESTEFFORT,COMPLETED,m2-1,118.101,"{'m1-1': 0.016, 'm2-1': 0.022, 'm3-1': 8.506}",6.6,126.21100000000001,126.23300000000002,inf,168.101,168.101
138,T3,BESTEFFORT,COMPLETED,m2-1,120.602,"{'m1-1': 3.252, 'm2-1': 4.614, 'm3-1': 5.964}",1384.2,126.23300000000002,130.847,inf,170.602,170.602
139,T3,BESTEFFORT,COMPLETED,m1-1,121.014,"{'m1-1': 3.243, 'm2-1': 4.712, 'm3-1': 5.858}",324.3,128.096,131.339,inf,171.014,171.014
140,T3,BESTEFFORT,COMPLETED,m1-1,121.1,"{'m1-1': 3.233, 'm2-1': 4.721, 'm3-1': 6.001}",323.3,131.339,134.572,inf,171.1,171.1
141,T1,BESTEFFORT,COMPLETED,m2-1,122.333,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 8.392}",6.6,130.847,130.869,inf,172.333,172.333
