id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T3,BESTEFFORT,COMPLETED,m1-1,27.044,"{'m1-1': 3.806, 'm2-1': 4.533, 'm3-1': 5.532}",380.6,33.464,37.269999999999996,inf,77.044,77.044
37,T4,BESTEFFORT,COMPLETED,m2-1,27.175,"{'m1-1': 4.987, 'm2-1': 4.713, 'm3-1': 4.394}",1413.9,35.067,39.78,inf,77.175,77.175
38,T3,BESTEFFORT,COMPLETED,m3-1,27.361,"{'m1-1': 3.547, 'm2-1': 4.472, 'm3-1': 6.015}",60.15,38.404,44.419000000000004,inf,77.361,77.361
39,T1,BESTEFFORT,COMPLETED,m2-1,28.402,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 8.212}",6.6,39.78,39.802,inf,78.402,78.402
40,T4,BESTEFFORT,COMPLETED,m1-1,30.115,"{'m1-1': 4.759, 'm2-1': 4.424, 'm3-1': 4.703}",475.90000000000003,37.269999999999996,42.028999999999996,inf,80.115,80.115
41,T3,BESTEFFORT,COMPLETED,m2-1,30.364,"{'m1-1': 3.616, 'm2-1': 4.347, 'm3-1': 5.931}",1304.1000000000001,39.802,44.149,inf,80.364,80.364
42,T2,BESTEFFORT,COMPLETED,m3-1,32.119,"{'m1-1': 0.02, 'm2-1': 0.672, 'm3-1': 6.902}",69.02,44.419000000000004,51.321000000000005,inf,82.119,82.119
43,T4,BESTEFFORT,COMPLETED,m1-1,32.446,"{'m1-1': 4.545, 'm2-1': 4.415, 'm3-1': 4.352}",454.5,45.678999999999995,50.224,inf,82.446,82.446
44,T4,BESTEFFORT,COMPLETED,m3-1,32.51,"{'m1-1': 4.41, 'm2-1': 4.982, 'm3-1': 4.431}",44.31,51.321000000000005,55.752,inf,82.50999999999999,82.50999999999999
45,T3,BESTEFFORT,COMPLETED,m1-1,32.693,"{'m1-1': 3.65, 'm2-1': 4.816, 'm3-1': 5.492}",365.0,42.028999999999996,45.678999999999995,inf,82.693,82.693
46,T4,BESTEFFORT,COMPLETED,m2-1,36.093,"{'m1-1': 5.06, 'm2-1': 4.521, 'm3-1': 4.492}",1356.3,44.149,48.67,inf,86.093,86.093
47,T2,BESTEFFORT,COMPLETED,m1-1,36.488,"{'m1-1': 0.018, 'm2-1': 0.686, 'm3-1': 6.468}",1.7999999999999998,50.224,50.242,inf,86.488,86.488
48,T4,BESTEFFORT,COMPLETED,m3-1,36.704,"{'m1-1': 4.567, 'm2-1': 4.651, 'm3-1': 4.349}",43.49,55.752,60.101,inf,86.70400000000001,86.70400000000001
49,T2,BESTEFFORT,COMPLETED,m2-1,37.706,"{'m1-1': 0.019, 'm2-1': 0.614, 'm3-1': 6.386}",184.2,48.67,49.284,inf,87.706,87.706
50,T2,BESTEFFORT,COMPLETED,m2-1,41.969,"{'m1-1': 0.019, 'm2-1': 0.684, 'm3-1': 6.776}",205.20000000000002,49.284,49.967999999999996,inf,91.969,91.969
51,T4,BESTEFFORT,COMPLETED,m1-1,42.057,"{'m1-1': 4.941, 'm2-1': 4.413, 'm3-1': 4.617}",494.09999999999997,50.242,55.183,inf,92.057,92.057
52,T2,BESTEFFORT,COMPLETED,m2-1,46.05,"{'m1-1': 0.017, 'm2-1': 0.718, 'm3-1': 7.226}",215.39999999999998,49.967999999999996,50.68599999999999,inf,96.05,96.05
53,T1,BESTEFFORT,COMPLETED,m2-1,49.328,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.724}",6.300000000000001,50.68599999999999,50.706999999999994,inf,99.328,99.328
54,T4,BESTEFFORT,COMPLETED,m2-1,50.297,"{'m1-1': 4.633, 'm2-1': 4.803, 'm3-1': 4.883}",1440.9,50.706999999999994,55.50999999999999,inf,100.297,100.297
55,T1,BESTEFFORT,COMPLETED,m1-1,50.56,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 8.488}",1.7000000000000002,55.183,55.2,inf,100.56,100.56
56,T4,BESTEFFORT,COMPLETED,m1-1,50.785,"{'m1-1': 4.913, 'm2-1': 4.863, 'm3-1': 4.507}",491.3,55.2,60.113,inf,100.785,100.785
57,T4,BESTEFFORT,COMPLETED,m2-1,53.333,"{'m1-1': 4.841, 'm2-1': 4.96, 'm3-1': 4.634}",1488.0,55.50999999999999,60.46999999999999,inf,103.333,103.333
58,T3,BESTEFFORT,COMPLETED,m1-1,53.983,"{'m1-1': 3.782, 'm2-1': 5.062, 'm3-1': 5.726}",378.2,60.113,63.894999999999996,inf,103.983,103.983
59,T4,BESTEFFORT,COMPLETED,m2-1,54.339,"{'m1-1': 4.834, 'm2-1': 4.938, 'm3-1': 4.734}",1481.3999999999999,60.46999999999999,65.40799999999999,inf,104.339,104.339
60,T4,BESTEFFORT,COMPLETED,m3-1,55.317,"{'m1-1': 4.758, 'm2-1': 4.817, 'm3-1': 4.935}",49.349999999999994,60.101,65.036,inf,105.31700000000001,105.31700000000001
61,T3,BESTEFFORT,COMPLETED,m1-1,56.174,"{'m1-1': 3.43, 'm2-1': 4.919, 'm3-1': 6.135}",343.0,63.894999999999996,67.325,inf,106.174,106.174
62,T2,BESTEFFORT,COMPLETED,m2-1,56.618,"{'m1-1': 0.019, 'm2-1': 0.68, 'm3-1': 7.4}",204.00000000000003,65.40799999999999,66.088,inf,106.618,106.618
63,T1,BESTEFFORT,COMPLETED,m2-1,57.844,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 7.763}",7.2,66.088,66.112,inf,107.844,107.844
64,T1,BESTEFFORT,COMPLETED,m1-1,58.296,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.165}",1.7999999999999998,67.325,67.343,inf,108.29599999999999,108.29599999999999
65,T1,BESTEFFORT,COMPLETED,m3-1,58.358,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.32}",83.2,65.036,73.356,inf,108.358,108.358
66,T2,BESTEFFORT,COMPLETED,m1-1,60.367,"{'m1-1': 0.018, 'm2-1': 0.722, 'm3-1': 6.616}",1.7999999999999998,67.343,67.361,inf,110.36699999999999,110.36699999999999
67,T4,BESTEFFORT,COMPLETED,m2-1,60.943,"{'m1-1': 4.756, 'm2-1': 5.038, 'm3-1': 4.927}",1511.4,66.112,71.14999999999999,inf,110.943,110.943
68,T2,BESTEFFORT,COMPLETED,m3-1,61.655,"{'m1-1': 0.02, 'm2-1': 0.666, 'm3-1': 7.448}",74.48,73.356,80.804,inf,111.655,111.655
69,T4,BESTEFFORT,COMPLETED,m3-1,62.503,"{'m1-1': 4.562, 'm2-1': 5.049, 'm3-1': 4.611}",46.11,80.804,85.415,inf,112.503,112.503
70,T2,BESTEFFORT,COMPLETED,m1-1,62.912,"{'m1-1': 0.02, 'm2-1': 0.617, 'm3-1': 7.44}",2.0,67.361,67.381,inf,112.912,112.912
71,T2,BESTEFFORT,COMPLETED,m3-1,63.186,"{'m1-1': 0.019, 'm2-1': 0.627, 'm3-1': 6.963}",69.63,85.415,92.378,inf,113.186,113.186
72,T3,BESTEFFORT,COMPLETED,m2-1,65.934,"{'m1-1': 3.608, 'm2-1': 4.937, 'm3-1': 6.072}",1481.1000000000001,71.14999999999999,76.08699999999999,inf,115.934,115.934
73,T1,BESTEFFORT,COMPLETED,m2-1,66.637,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.321}",6.8999999999999995,76.08699999999999,76.10999999999999,inf,116.637,116.637
74,T1,BESTEFFORT,COMPLETED,m1-1,67.409,"{'m1-1': 0.016, 'm2-1': 0.021, 'm3-1': 8.225}",1.6,67.409,67.42500000000001,inf,117.409,117.409
75,T2,BESTEFFORT,COMPLETED,m1-1,68.288,"{'m1-1': 0.02, 'm2-1': 0.66, 'm3-1': 6.355}",2.0,68.288,68.30799999999999,inf,118.288,118.288
76,T1,BESTEFFORT,COMPLETED,m1-1,68.415,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.731}",1.7000000000000002,68.415,68.432,inf,118.415,118.415
77,T2,BESTEFFORT,COMPLETED,m1-1,70.893,"{'m1-1': 0.02, 'm2-1': 0.675, 'm3-1': 6.769}",2.0,70.893,70.913,inf,120.893,120.893
78,T1,BESTEFFORT,COMPLETED,m1-1,71.024,"{'m1-1': 0.016, 'm2-1': 0.022, 'm3-1': 8.238}",1.6,71.024,71.04,inf,121.024,121.024
79,T1,BESTEFFORT,COMPLETED,m1-1,71.61,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 7.932}",1.9,71.61,71.629,inf,121.61,121.61
80,T1,BESTEFFORT,COMPLETED,m1-1,72.725,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.434}",1.7000000000000002,72.725,72.74199999999999,inf,122.725,122.725
81,T4,BESTEFFORT,COMPLETED,m1-1,72.785,"{'m1-1': 4.604, 'm2-1': 4.994, 'm3-1': 4.388}",460.40000000000003,72.785,77.389,inf,122.785,122.785
82,T1,BESTEFFORT,COMPLETED,m2-1,74.209,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.492}",6.6,76.10999999999999,76.13199999999999,inf,124.209,124.209
83,T3,BESTEFFORT,COMPLETED,m2-1,74.454,"{'m1-1': 3.51, 'm2-1': 4.319, 'm3-1': 5.973}",1295.7,76.13199999999999,80.451,inf,124.454,124.454
84,T4,BESTEFFORT,COMPLETED,m1-1,76.525,"{'m1-1': 4.808, 'm2-1': 4.595, 'm3-1': 4.426}",480.79999999999995,77.389,82.197,inf,126.525,126.525
85,T2,BESTEFFORT,COMPLETED,m2-1,77.931,"{'m1-1': 0.018, 'm2-1': 0.663, 'm3-1': 6.505}",198.9,80.451,81.11399999999999,inf,127.931,127.931
86,T4,BESTEFFORT,COMPLETED,m2-1,78.964,"{'m1-1': 4.383, 'm2-1': 4.437, 'm3-1': 4.675}",1331.1000000000001,81.11399999999999,85.55099999999999,inf,128.964,128.964
87,T1,BESTEFFORT,COMPLETED,m1-1,81.302,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.921}",1.7999999999999998,82.197,82.215,inf,131.30200000000002,131.30200000000002
88,T2,BESTEFFORT,COMPLETED,m1-1,82.237,"{'m1-1': 0.019, 'm2-1': 0.707, 'm3-1': 7.229}",1.9,82.237,82.256,inf,132.237,132.237
89,T1,BESTEFFORT,COMPLETED,m1-1,82.984,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.555}",1.9,82.984,83.003,inf,132.98399999999998,132.98399999999998
90,T3,BESTEFFORT,COMPLETED,m1-1,84.55,"{'m1-1': 3.271, 'm2-1': 4.354, 'm3-1': 5.685}",327.09999999999997,84.55,87.821,inf,134.55,134.55
91,T1,BESTEFFORT,COMPLETED,m2-1,86.065,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.4}",7.2,86.065,86.089,inf,136.065,136.065
92,T3,BESTEFFORT,COMPLETED,m2-1,86.536,"{'m1-1': 3.607, 'm2-1': 4.564, 'm3-1': 5.499}",1369.2,86.536,91.1,inf,136.536,136.536
93,T2,BESTEFFORT,COMPLETED,m1-1,86.823,"{'m1-1': 0.018, 'm2-1': 0.66, 'm3-1': 7.498}",1.7999999999999998,87.821,87.839,inf,136.82299999999998,136.82299999999998
94,T3,BESTEFFORT,COMPLETED,m1-1,88.207,"{'m1-1': 3.43, 'm2-1': 4.409, 'm3-1': 5.501}",343.0,88.207,91.637,inf,138.207,138.207
95,T2,BESTEFFORT,COMPLETED,m1-1,89.984,"{'m1-1': 0.019, 'm2-1': 0.632, 'm3-1': 7.119}",1.9,91.637,91.656,inf,139.98399999999998,139.98399999999998
96,T1,BESTEFFORT,COMPLETED,m2-1,90.686,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.68}",6.8999999999999995,91.1,91.12299999999999,inf,140.686,140.686
97,T1,BESTEFFORT,COMPLETED,m1-1,92.44,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.701}",1.7000000000000002,92.44,92.457,inf,142.44,142.44
98,T4,BESTEFFORT,COMPLETED,m1-1,96.456,"{'m1-1': 4.834, 'm2-1': 4.543, 'm3-1': 4.763}",483.4,96.456,101.29,inf,146.45600000000002,146.45600000000002
99,T1,BESTEFFORT,COMPLETED,m2-1,96.561,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.495}",6.300000000000001,96.561,96.58200000000001,inf,146.561,146.561
100,T2,BESTEFFORT,COMPLETED,m2-1,97.66,"{'m1-1': 0.02, 'm2-1': 0.7, 'm3-1': 6.779}",210.0,97.66,98.36,inf,147.66,147.66
101,T1,BESTEFFORT,COMPLETED,m2-1,99.747,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.481}",6.8999999999999995,99.747,99.77,inf,149.747,149.747
102,T3,BESTEFFORT,COMPLETED,m1-1,100.146,"{'m1-1': 3.213, 'm2-1': 4.673, 'm3-1': 5.686}",321.3,101.29,104.503,inf,150.14600000000002,150.14600000000002
103,T2,BESTEFFORT,COMPLETED,m2-1,100.46,"{'m1-1': 0.019, 'm2-1': 0.652, 'm3-1': 6.601}",195.6,100.46,101.112,inf,150.45999999999998,150.45999999999998
104,T2,BESTEFFORT,COMPLETED,m2-1,101.346,"{'m1-1': 0.02, 'm2-1': 0.652, 'm3-1': 7.329}",195.6,101.346,101.998,inf,151.346,151.346
105,T2,BESTEFFORT,COMPLETED,m2-1,101.595,"{'m1-1': 0.018, 'm2-1': 0.676, 'm3-1': 7.341}",202.8,101.998,102.674,inf,151.595,151.595
106,T2,BESTEFFORT,COMPLETED,m2-1,101.926,"{'m1-1': 0.019, 'm2-1': 0.701, 'm3-1': 6.996}",210.29999999999998,102.674,103.375,inf,151.926,151.926
107,T4,BESTEFFORT,COMPLETED,m3-1,101.999,"{'m1-1': 4.574, 'm2-1': 4.692, 'm3-1': 4.462}",44.62,101.999,106.461,inf,151.999,151.999
108,T3,BESTEFFORT,COMPLETED,m2-1,103.085,"{'m1-1': 3.564, 'm2-1': 4.357, 'm3-1': 5.966}",1307.1000000000001,103.375,107.732,inf,153.08499999999998,153.08499999999998
109,T2,BESTEFFORT,COMPLETED,m1-1,103.725,"{'m1-1': 0.02, 'm2-1': 0.685, 'm3-1': 6.522}",2.0,104.503,104.523,inf,153.725,153.725
110,T4,BESTEFFORT,COMPLETED,m1-1,104.398,"{'m1-1': 4.508, 'm2-1': 5.011, 'm3-1': 4.47}",450.8,104.523,109.03099999999999,inf,154.398,154.398
111,T3,BESTEFFORT,COMPLETED,m3-1,104.419,"{'m1-1': 3.757, 'm2-1': 4.492, 'm3-1': 5.246}",52.46000000000001,106.461,111.707,inf,154.41899999999998,154.41899999999998
112,T4,BESTEFFORT,COMPLETED,m2-1,104.982,"{'m1-1': 4.594, 'm2-1': 4.822, 'm3-1': 4.359}",1446.6,107.732,112.554,inf,154.982,154.982
113,T4,BESTEFFORT,COMPLETED,m1-1,105.194,"{'m1-1': 4.749, 'm2-1': 4.767, 'm3-1': 4.643}",474.9,109.03099999999999,113.77999999999999,inf,155.19400000000002,155.19400000000002
114,T1,BESTEFFORT,COMPLETED,m2-1,105.958,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.131}",6.300000000000001,112.554,112.575,inf,155.958,155.958
115,T1,BESTEFFORT,COMPLETED,m2-1,108.064,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.651}",7.2,112.575,112.599,inf,158.064,158.064
116,T4,BESTEFFORT,COMPLETED,m3-1,108.688,"{'m1-1': 4.778, 'm2-1': 4.381, 'm3-1': 4.369}",43.69,111.707,116.076,inf,158.688,158.688
117,T3,BESTEFFORT,COMPLETED,m2-1,110.673,"{'m1-1': 3.555, 'm2-1': 4.976, 'm3-1': 5.315}",1492.8,112.599,117.575,inf,160.673,160.673
118,T3,BESTEFFORT,COMPLETED,m1-1,112.398,"{'m1-1': 3.814, 'm2-1': 4.659, 'm3-1': 5.774}",381.4,113.77999999999999,117.594,inf,162.398,162.398
119,T4,BESTEFFORT,COMPLETED,m3-1,112.759,"{'m1-1': 4.369, 'm2-1': 4.866, 'm3-1': 4.516}",45.16,116.076,120.592,inf,162.75900000000001,162.75900000000001
120,T1,BESTEFFORT,COMPLETED,m1-1,113.091,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 7.858}",1.9,117.594,117.613,inf,163.091,163.091
121,T3,BESTEFFORT,COMPLETED,m1-1,113.661,"{'m1-1': 3.721, 'm2-1': 4.427, 'm3-1': 5.797}",372.1,117.613,121.334,inf,163.661,163.661
122,T3,BESTEFFORT,COMPLETED,m2-1,114.405,"{'m1-1': 3.351, 'm2-1': 4.678, 'm3-1': 5.539}",1403.4,117.575,122.253,inf,164.405,164.405
123,T3,BESTEFFORT,COMPLETED,m1-1,114.483,"{'m1-1': 3.356, 'm2-1': 4.741, 'm3-1': 6.108}",335.59999999999997,121.334,124.69,inf,164.483,164.483
124,T2,BESTEFFORT,COMPLETED,m2-1,116.579,"{'m1-1': 0.018, 'm2-1': 0.641, 'm3-1': 6.908}",192.3,122.253,122.894,inf,166.579,166.579
125,T4,BESTEFFORT,COMPLETED,m3-1,117.616,"{'m1-1': 4.381, 'm2-1': 4.906, 'm3-1': 4.613}",46.13,120.592,125.205,inf,167.61599999999999,167.61599999999999
126,T1,BESTEFFORT,COMPLETED,m2-1,118.736,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 7.902}",7.2,122.894,122.918,inf,168.736,168.736
127,T3,BESTEFFORT,COMPLETED,m2-1,119.185,"{'m1-1': 3.5, 'm2-1': 4.324, 'm3-1': 6.14}",1297.2,122.918,127.242,inf,169.185,169.185
128,T4,BESTEFFORT,COMPLETED,m1-1,119.788,"{'m1-1': 4.917, 'm2-1': 5.048, 'm3-1': 4.84}",491.7,124.69,129.607,inf,169.788,169.788
129,T4,BESTEFFORT,COMPLETED,m3-1,120.663,"{'m1-1': 4.509, 'm2-1': 4.534, 'm3-1': 5.104}",51.04,125.205,130.309,inf,170.663,170.663
130,T3,BESTEFFORT,COMPLETED,m1-1,121.336,"{'m1-1': 3.564, 'm2-1': 4.8, 'm3-1': 6.058}",356.4,129.607,133.171,inf,171.336,171.336
131,T1,BESTEFFORT,COMPLETED,m2-1,122.393,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.413}",6.6,127.242,127.26400000000001,inf,172.393,172.393
132,T2,BESTEFFORT,COMPLETED,m2-1,123.12,"{'m1-1': 0.018, 'm2-1': 0.691, 'm3-1': 7.448}",207.29999999999998,127.26400000000001,127.95500000000001,inf,173.12,173.12
133,T3,BESTEFFORT,COMPLETED,m2-1,123.275,"{'m1-1': 3.312, 'm2-1': 4.328, 'm3-1': 6.092}",1298.4,127.95500000000001,132.28300000000002,inf,173.275,173.275
134,T4,BESTEFFORT,COMPLETED,m3-1,125.604,"{'m1-1': 4.923, 'm2-1': 4.448, 'm3-1': 4.541}",45.410000000000004,130.309,134.85,inf,175.60399999999998,175.60399999999998
135,T3,BESTEFFORT,COMPLETED,m1-1,127.144,"{'m1-1': 3.81, 'm2-1': 5.061, 'm3-1': 6.179}",381.0,133.171,136.981,inf,177.144,177.144
136,T1,BESTEFFORT,COMPLETED,m1-1,127.203,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.2}",1.7999999999999998,136.981,136.999,inf,177.203,177.203
137,T4,BESTEFFORT,COMPLETED,m2-1,128.529,"{'m1-1': 4.377, 'm2-1': 4.721, 'm3-1': 5.052}",1416.3,132.28300000000002,137.00400000000002,inf,178.529,178.529
138,T4,BESTEFFORT,COMPLETED,m3-1,129.479,"{'m1-1': 4.374, 'm2-1': 4.655, 'm3-1': 4.959}",49.589999999999996,134.85,139.809,inf,179.479,179.479
139,T2,BESTEFFORT,COMPLETED,m1-1,130.864,"{'m1-1': 0.017, 'm2-1': 0.668, 'm3-1': 7.102}",1.7000000000000002,136.999,137.016,inf,180.864,180.864
140,T3,BESTEFFORT,COMPLETED,m2-1,131.085,"{'m1-1': 3.233, 'm2-1': 4.721, 'm3-1': 6.001}",1416.3,137.00400000000002,141.72500000000002,inf,181.085,181.085
141,T1,BESTEFFORT,COMPLETED,m2-1,133.137,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 8.392}",6.6,141.72500000000002,141.747,inf,183.137,183.137
142,T4,BESTEFFORT,COMPLETED,m1-1,135.087,"{'m1-1': 5.109, 'm2-1': 4.557, 'm3-1': 5.051}",510.9,137.016,142.125,inf,185.087,185.087
143,T3,BESTEFFORT,COMPLETED,m3-1,135.133,"{'m1-1': 3.25, 'm2-1': 4.571, 'm3-1': 5.299}",52.99,139.809,145.108,inf,185.133,185.133
