id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T4,BESTEFFORT,COMPLETED,m2-1,37.813,"{'m1-1': 4.864, 'm2-1': 4.386, 'm3-1': 4.931}",1315.8,45.512,49.898,inf,87.813,87.813
42,T1,BESTEFFORT,COMPLETED,m2-1,38.153,"{'m1-1': 0.019, 'm2-1': 0.023, 'm3-1': 7.97}",6.8999999999999995,49.898,49.92100000000001,inf,88.15299999999999,88.15299999999999
43,T2,BESTEFFORT,COMPLETED,m1-1,39.012,"{'m1-1': 0.018, 'm2-1': 0.62, 'm3-1': 6.346}",1.7999999999999998,45.99399999999999,46.01199999999999,inf,89.012,89.012
44,T3,BESTEFFORT,COMPLETED,m1-1,39.921,"{'m1-1': 3.278, 'm2-1': 4.938, 'm3-1': 5.329}",327.8,46.01199999999999,49.28999999999999,inf,89.92099999999999,89.92099999999999
45,T4,BESTEFFORT,COMPLETED,m3-1,40.283,"{'m1-1': 4.91, 'm2-1': 4.859, 'm3-1': 4.566}",45.66,48.348,52.914,inf,90.283,90.283
46,T2,BESTEFFORT,COMPLETED,m3-1,40.369,"{'m1-1': 0.02, 'm2-1': 0.635, 'm3-1': 6.55}",65.5,52.914,59.464,inf,90.369,90.369
47,T4,BESTEFFORT,COMPLETED,m2-1,40.427,"{'m1-1': 4.51, 'm2-1': 4.881, 'm3-1': 4.436}",1464.3000000000002,49.92100000000001,54.80200000000001,inf,90.42699999999999,90.42699999999999
48,T3,BESTEFFORT,COMPLETED,m1-1,41.106,"{'m1-1': 3.395, 'm2-1': 4.61, 'm3-1': 5.231}",339.5,49.28999999999999,52.684999999999995,inf,91.106,91.106
49,T4,BESTEFFORT,COMPLETED,m3-1,44.62,"{'m1-1': 4.91, 'm2-1': 4.37, 'm3-1': 4.379}",43.78999999999999,59.464,63.842999999999996,inf,94.62,94.62
50,T3,BESTEFFORT,COMPLETED,m2-1,44.888,"{'m1-1': 3.542, 'm2-1': 4.828, 'm3-1': 5.589}",1448.4,54.80200000000001,59.63000000000001,inf,94.888,94.888
51,T4,BESTEFFORT,COMPLETED,m1-1,45.281,"{'m1-1': 4.941, 'm2-1': 4.413, 'm3-1': 4.617}",494.09999999999997,55.898999999999994,60.839999999999996,inf,95.281,95.281
52,T3,BESTEFFORT,COMPLETED,m1-1,45.341,"{'m1-1': 3.214, 'm2-1': 5.067, 'm3-1': 5.96}",321.4,52.684999999999995,55.898999999999994,inf,95.34100000000001,95.34100000000001
53,T2,BESTEFFORT,COMPLETED,m1-1,46.733,"{'m1-1': 0.018, 'm2-1': 0.63, 'm3-1': 6.689}",1.7999999999999998,60.839999999999996,60.858,inf,96.733,96.733
54,T3,BESTEFFORT,COMPLETED,m3-1,47.333,"{'m1-1': 3.444, 'm2-1': 4.76, 'm3-1': 5.872}",58.72,63.842999999999996,69.715,inf,97.333,97.333
55,T3,BESTEFFORT,COMPLETED,m2-1,48.718,"{'m1-1': 3.318, 'm2-1': 4.96, 'm3-1': 6.063}",1488.0,59.65300000000001,64.61300000000001,inf,98.718,98.718
56,T1,BESTEFFORT,COMPLETED,m2-1,49.469,"{'m1-1': 0.019, 'm2-1': 0.023, 'm3-1': 7.588}",6.8999999999999995,59.63000000000001,59.65300000000001,inf,99.469,99.469
57,T2,BESTEFFORT,COMPLETED,m1-1,50.961,"{'m1-1': 0.019, 'm2-1': 0.697, 'm3-1': 6.757}",1.9,60.858,60.876999999999995,inf,100.961,100.961
58,T2,BESTEFFORT,COMPLETED,m1-1,51.405,"{'m1-1': 0.02, 'm2-1': 0.717, 'm3-1': 6.942}",2.0,60.876999999999995,60.897,inf,101.405,101.405
59,T3,BESTEFFORT,COMPLETED,m3-1,51.638,"{'m1-1': 3.593, 'm2-1': 4.894, 'm3-1': 5.694}",56.94,69.715,75.409,inf,101.638,101.638
60,T1,BESTEFFORT,COMPLETED,m2-1,53.094,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.31}",6.8999999999999995,64.61300000000001,64.63600000000001,inf,103.094,103.094
61,T2,BESTEFFORT,COMPLETED,m2-1,54.134,"{'m1-1': 0.018, 'm2-1': 0.697, 'm3-1': 7.438}",209.1,64.63600000000001,65.33300000000001,inf,104.134,104.134
62,T4,BESTEFFORT,COMPLETED,m3-1,54.168,"{'m1-1': 4.723, 'm2-1': 4.839, 'm3-1': 5.075}",50.75,75.409,80.48400000000001,inf,104.168,104.168
63,T3,BESTEFFORT,COMPLETED,m2-1,54.761,"{'m1-1': 3.646, 'm2-1': 4.921, 'm3-1': 5.545}",1476.3000000000002,65.33300000000001,70.25400000000002,inf,104.761,104.761
64,T4,BESTEFFORT,COMPLETED,m1-1,58.384,"{'m1-1': 4.782, 'm2-1': 4.958, 'm3-1': 4.849}",478.2,64.66,69.442,inf,108.384,108.384
65,T3,BESTEFFORT,COMPLETED,m1-1,60.626,"{'m1-1': 3.763, 'm2-1': 4.572, 'm3-1': 5.943}",376.3,60.897,64.66,inf,110.626,110.626
66,T4,BESTEFFORT,COMPLETED,m1-1,64.015,"{'m1-1': 4.579, 'm2-1': 5.141, 'm3-1': 4.537}",457.9,69.442,74.02099999999999,inf,114.015,114.015
67,T3,BESTEFFORT,COMPLETED,m2-1,65.641,"{'m1-1': 3.535, 'm2-1': 4.993, 'm3-1': 5.926}",1497.9,70.25400000000002,75.24700000000001,inf,115.641,115.641
68,T2,BESTEFFORT,COMPLETED,m1-1,66.43,"{'m1-1': 0.02, 'm2-1': 0.666, 'm3-1': 7.448}",2.0,74.02099999999999,74.04099999999998,inf,116.43,116.43
69,T2,BESTEFFORT,COMPLETED,m1-1,66.902,"{'m1-1': 0.018, 'm2-1': 0.709, 'm3-1': 6.724}",1.7999999999999998,74.04099999999998,74.05899999999998,inf,116.902,116.902
70,T3,BESTEFFORT,COMPLETED,m2-1,67.491,"{'m1-1': 3.77, 'm2-1': 4.351, 'm3-1': 6.137}",1305.3,75.24700000000001,79.59800000000001,inf,117.491,117.491
71,T4,BESTEFFORT,COMPLETED,m2-1,67.658,"{'m1-1': 4.891, 'm2-1': 4.463, 'm3-1': 4.775}",1338.9,79.59800000000001,84.061,inf,117.658,117.658
72,T3,BESTEFFORT,COMPLETED,m3-1,67.943,"{'m1-1': 3.608, 'm2-1': 4.937, 'm3-1': 6.072}",60.72,80.48400000000001,86.55600000000001,inf,117.943,117.943
73,T1,BESTEFFORT,COMPLETED,m1-1,68.844,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.321}",1.7000000000000002,74.05899999999998,74.07599999999998,inf,118.844,118.844
74,T1,BESTEFFORT,COMPLETED,m2-1,71.476,"{'m1-1': 0.016, 'm2-1': 0.021, 'm3-1': 8.225}",6.300000000000001,84.061,84.08200000000001,inf,121.476,121.476
75,T3,BESTEFFORT,COMPLETED,m3-1,72.344,"{'m1-1': 3.82, 'm2-1': 4.657, 'm3-1': 5.241}",52.41,86.55600000000001,91.79700000000001,inf,122.344,122.344
76,T1,BESTEFFORT,COMPLETED,m1-1,72.536,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.731}",1.7000000000000002,74.07599999999998,74.09299999999998,inf,122.536,122.536
77,T1,BESTEFFORT,COMPLETED,m1-1,73.253,"{'m1-1': 0.019, 'm2-1': 0.023, 'm3-1': 7.817}",1.9,74.09299999999998,74.11199999999998,inf,123.253,123.253
78,T4,BESTEFFORT,COMPLETED,m1-1,74.506,"{'m1-1': 4.331, 'm2-1': 4.564, 'm3-1': 4.893}",433.1,74.506,78.837,inf,124.506,124.506
79,T1,BESTEFFORT,COMPLETED,m1-1,75.646,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 7.932}",1.9,78.837,78.85600000000001,inf,125.646,125.646
80,T2,BESTEFFORT,COMPLETED,m1-1,79.223,"{'m1-1': 0.018, 'm2-1': 0.657, 'm3-1': 6.438}",1.7999999999999998,79.223,79.241,inf,129.223,129.223
81,T4,BESTEFFORT,COMPLETED,m1-1,79.68,"{'m1-1': 4.604, 'm2-1': 4.994, 'm3-1': 4.388}",460.40000000000003,79.68,84.284,inf,129.68,129.68
82,T3,BESTEFFORT,COMPLETED,m1-1,81.136,"{'m1-1': 3.384, 'm2-1': 4.519, 'm3-1': 5.351}",338.4,84.284,87.668,inf,131.136,131.136
83,T1,BESTEFFORT,COMPLETED,m2-1,81.338,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.363}",6.300000000000001,84.08200000000001,84.10300000000001,inf,131.338,131.338
84,T2,BESTEFFORT,COMPLETED,m2-1,82.085,"{'m1-1': 0.019, 'm2-1': 0.645, 'm3-1': 6.454}",193.5,84.10300000000001,84.748,inf,132.08499999999998,132.08499999999998
85,T3,BESTEFFORT,COMPLETED,m1-1,82.954,"{'m1-1': 3.434, 'm2-1': 4.68, 'm3-1': 5.365}",343.40000000000003,87.668,91.102,inf,132.954,132.954
86,T3,BESTEFFORT,COMPLETED,m1-1,83.936,"{'m1-1': 3.258, 'm2-1': 4.397, 'm3-1': 5.622}",325.8,91.102,94.36,inf,133.936,133.936
87,T4,BESTEFFORT,COMPLETED,m2-1,85.482,"{'m1-1': 4.791, 'm2-1': 4.927, 'm3-1': 4.705}",1478.1,85.482,90.40899999999999,inf,135.482,135.482
88,T4,BESTEFFORT,COMPLETED,m2-1,88.401,"{'m1-1': 4.937, 'm2-1': 5.038, 'm3-1': 4.958}",1511.4,90.40899999999999,95.44699999999999,inf,138.401,138.401
89,T2,BESTEFFORT,COMPLETED,m1-1,89.334,"{'m1-1': 0.02, 'm2-1': 0.657, 'm3-1': 7.408}",2.0,94.36,94.38,inf,139.334,139.334
90,T4,BESTEFFORT,COMPLETED,m3-1,89.556,"{'m1-1': 4.4, 'm2-1': 4.394, 'm3-1': 4.727}",47.27,91.79700000000001,96.52400000000002,inf,139.55599999999998,139.55599999999998
91,T4,BESTEFFORT,COMPLETED,m1-1,91.877,"{'m1-1': 4.883, 'm2-1': 5.145, 'm3-1': 4.989}",488.3,94.38,99.26299999999999,inf,141.877,141.877
92,T2,BESTEFFORT,COMPLETED,m2-1,93.549,"{'m1-1': 0.019, 'm2-1': 0.647, 'm3-1': 6.667}",194.1,95.44699999999999,96.094,inf,143.549,143.549
93,T4,BESTEFFORT,COMPLETED,m2-1,95.527,"{'m1-1': 4.513, 'm2-1': 4.702, 'm3-1': 5.142}",1410.6,96.094,100.79599999999999,inf,145.527,145.527
94,T1,BESTEFFORT,COMPLETED,m1-1,96.941,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.702}",1.7000000000000002,99.26299999999999,99.27999999999999,inf,146.941,146.941
95,T1,BESTEFFORT,COMPLETED,m1-1,98.47,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.22}",1.7999999999999998,99.27999999999999,99.29799999999999,inf,148.47,148.47
96,T3,BESTEFFORT,COMPLETED,m1-1,99.613,"{'m1-1': 3.458, 'm2-1': 4.793, 'm3-1': 5.486}",345.8,99.613,103.071,inf,149.613,149.613
97,T4,BESTEFFORT,COMPLETED,m3-1,100.245,"{'m1-1': 4.612, 'm2-1': 4.361, 'm3-1': 4.574}",45.739999999999995,100.245,104.819,inf,150.245,150.245
98,T2,BESTEFFORT,COMPLETED,m2-1,100.486,"{'m1-1': 0.019, 'm2-1': 0.638, 'm3-1': 6.945}",191.4,100.79599999999999,101.434,inf,150.486,150.486
99,T2,BESTEFFORT,COMPLETED,m2-1,100.544,"{'m1-1': 0.019, 'm2-1': 0.611, 'm3-1': 7.357}",183.29999999999998,101.434,102.045,inf,150.54399999999998,150.54399999999998
100,T1,BESTEFFORT,COMPLETED,m2-1,101.985,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 7.828}",7.2,102.045,102.069,inf,151.985,151.985
101,T1,BESTEFFORT,COMPLETED,m1-1,103.094,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.481}",1.7000000000000002,103.094,103.11099999999999,inf,153.094,153.094
102,T4,BESTEFFORT,COMPLETED,m1-1,103.42,"{'m1-1': 4.322, 'm2-1': 4.715, 'm3-1': 4.728}",432.2,103.42,107.742,inf,153.42000000000002,153.42000000000002
103,T2,BESTEFFORT,COMPLETED,m2-1,104.259,"{'m1-1': 0.019, 'm2-1': 0.652, 'm3-1': 6.601}",195.6,104.259,104.911,inf,154.25900000000001,154.25900000000001
104,T3,BESTEFFORT,COMPLETED,m2-1,105.449,"{'m1-1': 3.809, 'm2-1': 4.598, 'm3-1': 6.045}",1379.3999999999999,105.449,110.047,inf,155.449,155.449
105,T4,BESTEFFORT,COMPLETED,m3-1,106.258,"{'m1-1': 4.496, 'm2-1': 4.81, 'm3-1': 5.034}",50.339999999999996,106.258,111.292,inf,156.25799999999998,156.25799999999998
106,T4,BESTEFFORT,COMPLETED,m1-1,110.792,"{'m1-1': 4.888, 'm2-1': 4.991, 'm3-1': 4.798}",488.8,110.792,115.68,inf,160.792,160.792
107,T3,BESTEFFORT,COMPLETED,m2-1,112.855,"{'m1-1': 3.4, 'm2-1': 4.65, 'm3-1': 5.366}",1395.0,112.855,117.50500000000001,inf,162.85500000000002,162.85500000000002
108,T3,BESTEFFORT,COMPLETED,m3-1,113.078,"{'m1-1': 3.564, 'm2-1': 4.357, 'm3-1': 5.966}",59.660000000000004,113.078,119.044,inf,163.078,163.078
109,T1,BESTEFFORT,COMPLETED,m1-1,116.878,"{'m1-1': 0.019, 'm2-1': 0.023, 'm3-1': 7.531}",1.9,116.878,116.897,inf,166.878,166.878
110,T4,BESTEFFORT,COMPLETED,m1-1,116.945,"{'m1-1': 4.508, 'm2-1': 5.011, 'm3-1': 4.47}",450.8,116.945,121.45299999999999,inf,166.945,166.945
111,T4,BESTEFFORT,COMPLETED,m2-1,119.688,"{'m1-1': 5.054, 'm2-1': 4.533, 'm3-1': 4.362}",1359.9,119.688,124.221,inf,169.688,169.688
112,T3,BESTEFFORT,COMPLETED,m1-1,119.993,"{'m1-1': 3.415, 'm2-1': 4.779, 'm3-1': 5.242}",341.5,121.45299999999999,124.868,inf,169.993,169.993
113,T2,BESTEFFORT,COMPLETED,m2-1,121.297,"{'m1-1': 0.019, 'm2-1': 0.67, 'm3-1': 6.769}",201.0,124.221,124.891,inf,171.297,171.297
114,T3,BESTEFFORT,COMPLETED,m3-1,122.623,"{'m1-1': 3.488, 'm2-1': 4.355, 'm3-1': 5.807}",58.07000000000001,122.623,128.43,inf,172.623,172.623
115,T3,BESTEFFORT,COMPLETED,m1-1,125.597,"{'m1-1': 3.599, 'm2-1': 5.103, 'm3-1': 6.179}",359.90000000000003,125.597,129.196,inf,175.59699999999998,175.59699999999998
116,T2,BESTEFFORT,COMPLETED,m2-1,126.065,"{'m1-1': 0.019, 'm2-1': 0.615, 'm3-1': 6.371}",184.5,126.065,126.67999999999999,inf,176.065,176.065
117,T1,BESTEFFORT,COMPLETED,m2-1,127.181,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 7.44}",7.2,127.181,127.205,inf,177.18099999999998,177.18099999999998
118,T1,BESTEFFORT,COMPLETED,m1-1,130.232,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.083}",1.9,130.232,130.251,inf,180.232,180.232
119,T3,BESTEFFORT,COMPLETED,m1-1,130.681,"{'m1-1': 3.248, 'm2-1': 4.822, 'm3-1': 5.431}",324.8,130.681,133.929,inf,180.681,180.681
120,T2,BESTEFFORT,COMPLETED,m2-1,130.96,"{'m1-1': 0.02, 'm2-1': 0.699, 'm3-1': 6.805}",209.7,130.96,131.65900000000002,inf,180.96,180.96
121,T1,BESTEFFORT,COMPLETED,m2-1,130.978,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 8.116}",6.300000000000001,131.65900000000002,131.68,inf,180.978,180.978
122,T1,BESTEFFORT,COMPLETED,m2-1,132.16,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.754}",6.6,132.16,132.182,inf,182.16,182.16
123,T2,BESTEFFORT,COMPLETED,m2-1,132.48,"{'m1-1': 0.018, 'm2-1': 0.672, 'm3-1': 7.405}",201.60000000000002,132.48,133.152,inf,182.48,182.48
124,T4,BESTEFFORT,COMPLETED,m2-1,133.56,"{'m1-1': 4.599, 'm2-1': 4.564, 'm3-1': 4.737}",1369.2,133.56,138.124,inf,183.56,183.56
125,T4,BESTEFFORT,COMPLETED,m3-1,133.925,"{'m1-1': 4.381, 'm2-1': 4.906, 'm3-1': 4.613}",46.13,133.925,138.538,inf,183.925,183.925
126,T1,BESTEFFORT,COMPLETED,m1-1,135.114,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 7.902}",1.9,135.114,135.133,inf,185.114,185.114
127,T2,BESTEFFORT,COMPLETED,m1-1,137.004,"{'m1-1': 0.019, 'm2-1': 0.613, 'm3-1': 7.445}",1.9,137.004,137.023,inf,187.004,187.004
128,T3,BESTEFFORT,COMPLETED,m1-1,139.686,"{'m1-1': 3.655, 'm2-1': 5.003, 'm3-1': 5.821}",365.5,139.686,143.341,inf,189.686,189.686
129,T2,BESTEFFORT,COMPLETED,m2-1,139.813,"{'m1-1': 0.018, 'm2-1': 0.637, 'm3-1': 7.442}",191.1,139.813,140.45,inf,189.813,189.813
130,T2,BESTEFFORT,COMPLETED,m2-1,140.384,"{'m1-1': 0.019, 'm2-1': 0.68, 'm3-1': 7.345}",204.00000000000003,140.45,141.13,inf,190.384,190.384
131,T2,BESTEFFORT,COMPLETED,m2-1,141.553,"{'m1-1': 0.018, 'm2-1': 0.64, 'm3-1': 6.42}",192.0,141.553,142.19299999999998,inf,191.553,191.553
132,T2,BESTEFFORT,COMPLETED,m2-1,141.769,"{'m1-1': 0.018, 'm2-1': 0.691, 'm3-1': 7.448}",207.29999999999998,142.19299999999998,142.884,inf,191.769,191.769
133,T4,BESTEFFORT,COMPLETED,m2-1,142.985,"{'m1-1': 4.456, 'm2-1': 4.367, 'm3-1': 5.065}",1310.1,142.985,147.352,inf,192.985,192.985
134,T4,BESTEFFORT,COMPLETED,m1-1,145.021,"{'m1-1': 4.923, 'm2-1': 4.448, 'm3-1': 4.541}",492.3,145.021,149.944,inf,195.021,195.021
135,T2,BESTEFFORT,COMPLETED,m2-1,145.696,"{'m1-1': 0.02, 'm2-1': 0.717, 'm3-1': 7.492}",215.1,147.352,148.06900000000002,inf,195.696,195.696
136,T2,BESTEFFORT,COMPLETED,m2-1,146.715,"{'m1-1': 0.019, 'm2-1': 0.72, 'm3-1': 7.101}",216.0,148.06900000000002,148.78900000000002,inf,196.715,196.715
137,T1,BESTEFFORT,COMPLETED,m2-1,147.448,"{'m1-1': 0.016, 'm2-1': 0.022, 'm3-1': 8.506}",6.6,148.78900000000002,148.811,inf,197.448,197.448
138,T2,BESTEFFORT,COMPLETED,m1-1,149.426,"{'m1-1': 0.017, 'm2-1': 0.654, 'm3-1': 7.23}",1.7000000000000002,149.944,149.96099999999998,inf,199.426,199.426
139,T4,BESTEFFORT,COMPLETED,m2-1,149.538,"{'m1-1': 4.363, 'm2-1': 4.754, 'm3-1': 4.87}",1426.1999999999998,149.538,154.292,inf,199.538,199.538
140,T4,BESTEFFORT,COMPLETED,m1-1,149.866,"{'m1-1': 4.349, 'm2-1': 4.763, 'm3-1': 4.99}",434.90000000000003,149.96099999999998,154.30999999999997,inf,199.866,199.866
141,T4,BESTEFFORT,COMPLETED,m3-1,150.441,"{'m1-1': 4.7, 'm2-1': 4.705, 'm3-1': 4.984}",49.84,150.441,155.425,inf,200.441,200.441
142,T1,BESTEFFORT,COMPLETED,m2-1,151.567,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.505}",6.6,154.292,154.314,inf,201.567,201.567
