id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m2-1,18.461,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.196}",6.8999999999999995,18.461,18.483999999999998,inf,68.461,68.461
15,T1,BESTEFFORT,COMPLETED,m2-1,18.82,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.245}",6.8999999999999995,18.82,18.843,inf,68.82,68.82
16,T4,BESTEFFORT,COMPLETED,m1-1,20.628,"{'m1-1': 4.656, 'm2-1': 4.37, 'm3-1': 5.029}",465.59999999999997,20.628,25.284,inf,70.628,70.628
17,T4,BESTEFFORT,COMPLETED,m2-1,20.721,"{'m1-1': 4.426, 'm2-1': 4.444, 'm3-1': 4.697}",1333.2,20.721,25.165,inf,70.721,70.721
18,T3,BESTEFFORT,COMPLETED,m3-1,20.882,"{'m1-1': 3.486, 'm2-1': 4.544, 'm3-1': 6.061}",60.61,20.882,26.943,inf,70.882,70.882
19,T2,BESTEFFORT,COMPLETED,m1-1,21.193,"{'m1-1': 0.02, 'm2-1': 0.668, 'm3-1': 6.664}",2.0,25.284,25.304,inf,71.193,71.193
20,T1,BESTEFFORT,COMPLETED,m1-1,22.758,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 7.653}",1.7999999999999998,25.304,25.322,inf,72.758,72.758
21,T4,BESTEFFORT,COMPLETED,m1-1,23.401,"{'m1-1': 4.729, 'm2-1': 4.899, 'm3-1': 4.855}",472.90000000000003,25.322,30.051,inf,73.401,73.401
22,T1,BESTEFFORT,COMPLETED,m2-1,24.685,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.093}",6.8999999999999995,25.165,25.188,inf,74.685,74.685
23,T3,BESTEFFORT,COMPLETED,m2-1,25.345,"{'m1-1': 3.395, 'm2-1': 5.075, 'm3-1': 6.111}",1522.5,25.345,30.419999999999998,inf,75.345,75.345
24,T4,BESTEFFORT,COMPLETED,m3-1,25.623,"{'m1-1': 4.851, 'm2-1': 4.947, 'm3-1': 4.727}",47.27,26.943,31.67,inf,75.623,75.623
25,T2,BESTEFFORT,COMPLETED,m1-1,26.617,"{'m1-1': 0.019, 'm2-1': 0.71, 'm3-1': 7.022}",1.9,30.051,30.069999999999997,inf,76.617,76.617
26,T3,BESTEFFORT,COMPLETED,m1-1,29.579,"{'m1-1': 3.39, 'm2-1': 4.817, 'm3-1': 5.251}",339.0,30.069999999999997,33.459999999999994,inf,79.57900000000001,79.57900000000001
27,T3,BESTEFFORT,COMPLETED,m2-1,32.222,"{'m1-1': 3.359, 'm2-1': 4.362, 'm3-1': 5.704}",1308.6000000000001,32.222,36.584,inf,82.22200000000001,82.22200000000001
28,T2,BESTEFFORT,COMPLETED,m1-1,32.309,"{'m1-1': 0.019, 'm2-1': 0.613, 'm3-1': 7.151}",1.9,33.459999999999994,33.47899999999999,inf,82.309,82.309
29,T1,BESTEFFORT,COMPLETED,m1-1,32.444,"{'m1-1': 0.016, 'm2-1': 0.024, 'm3-1': 7.534}",1.6,33.47899999999999,33.49499999999999,inf,82.444,82.444
30,T2,BESTEFFORT,COMPLETED,m1-1,32.915,"{'m1-1': 0.018, 'm2-1': 0.693, 'm3-1': 6.727}",1.7999999999999998,33.49499999999999,33.51299999999999,inf,82.91499999999999,82.91499999999999
31,T2,BESTEFFORT,COMPLETED,m1-1,34.483,"{'m1-1': 0.017, 'm2-1': 0.656, 'm3-1': 6.735}",1.7000000000000002,34.483,34.5,inf,84.483,84.483
32,T3,BESTEFFORT,COMPLETED,m1-1,34.659,"{'m1-1': 3.72, 'm2-1': 4.631, 'm3-1': 5.662}",372.0,34.659,38.379,inf,84.65899999999999,84.65899999999999
33,T4,BESTEFFORT,COMPLETED,m3-1,35.084,"{'m1-1': 4.625, 'm2-1': 4.902, 'm3-1': 4.897}",48.97,35.084,39.981,inf,85.084,85.084
34,T2,BESTEFFORT,COMPLETED,m2-1,35.63,"{'m1-1': 0.019, 'm2-1': 0.619, 'm3-1': 7.123}",185.7,36.584,37.203,inf,85.63,85.63
35,T1,BESTEFFORT,COMPLETED,m2-1,35.654,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.644}",6.6,37.203,37.225,inf,85.654,85.654
36,T3,BESTEFFORT,COMPLETED,m1-1,35.798,"{'m1-1': 3.806, 'm2-1': 4.533, 'm3-1': 5.532}",380.6,38.379,42.184999999999995,inf,85.798,85.798
37,T3,BESTEFFORT,COMPLETED,m2-1,36.843,"{'m1-1': 3.707, 'm2-1': 4.671, 'm3-1': 5.284}",1401.3000000000002,37.225,41.896,inf,86.843,86.843
38,T3,BESTEFFORT,COMPLETED,m1-1,37.734,"{'m1-1': 3.547, 'm2-1': 4.472, 'm3-1': 6.015}",354.7,42.184999999999995,45.73199999999999,inf,87.73400000000001,87.73400000000001
39,T2,BESTEFFORT,COMPLETED,m2-1,38.471,"{'m1-1': 0.019, 'm2-1': 0.653, 'm3-1': 7.112}",195.9,41.896,42.549,inf,88.471,88.471
40,T3,BESTEFFORT,COMPLETED,m3-1,39.288,"{'m1-1': 3.538, 'm2-1': 4.385, 'm3-1': 5.656}",56.559999999999995,39.981,45.637,inf,89.288,89.288
41,T4,BESTEFFORT,COMPLETED,m2-1,39.335,"{'m1-1': 4.864, 'm2-1': 4.386, 'm3-1': 4.931}",1315.8,42.549,46.935,inf,89.33500000000001,89.33500000000001
42,T4,BESTEFFORT,COMPLETED,m1-1,40.494,"{'m1-1': 5.126, 'm2-1': 4.787, 'm3-1': 4.734}",512.6,45.73199999999999,50.85799999999999,inf,90.494,90.494
43,T2,BESTEFFORT,COMPLETED,m2-1,41.138,"{'m1-1': 0.018, 'm2-1': 0.62, 'm3-1': 6.346}",186.0,46.935,47.555,inf,91.138,91.138
44,T3,BESTEFFORT,COMPLETED,m3-1,41.446,"{'m1-1': 3.278, 'm2-1': 4.938, 'm3-1': 5.329}",53.29,45.637,50.966,inf,91.446,91.446
45,T3,BESTEFFORT,COMPLETED,m1-1,41.585,"{'m1-1': 3.65, 'm2-1': 4.816, 'm3-1': 5.492}",365.0,50.85799999999999,54.50799999999999,inf,91.58500000000001,91.58500000000001
46,T1,BESTEFFORT,COMPLETED,m3-1,41.613,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 7.564}",75.64,50.966,58.53,inf,91.613,91.613
47,T2,BESTEFFORT,COMPLETED,m3-1,41.63,"{'m1-1': 0.018, 'm2-1': 0.686, 'm3-1': 6.468}",64.68,58.53,64.998,inf,91.63,91.63
48,T2,BESTEFFORT,COMPLETED,m2-1,42.843,"{'m1-1': 0.018, 'm2-1': 0.653, 'm3-1': 6.342}",195.9,47.555,48.208,inf,92.843,92.843
49,T3,BESTEFFORT,COMPLETED,m2-1,43.011,"{'m1-1': 3.65, 'm2-1': 4.331, 'm3-1': 5.267}",1299.3000000000002,48.208,52.539,inf,93.011,93.011
50,T2,BESTEFFORT,COMPLETED,m1-1,43.057,"{'m1-1': 0.019, 'm2-1': 0.684, 'm3-1': 6.776}",1.9,54.50799999999999,54.52699999999999,inf,93.057,93.057
51,T1,BESTEFFORT,COMPLETED,m3-1,43.38,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 7.775}",77.75,64.998,72.77300000000001,inf,93.38,93.38
52,T1,BESTEFFORT,COMPLETED,m1-1,44.864,"{'m1-1': 0.016, 'm2-1': 0.024, 'm3-1': 8.344}",1.6,54.52699999999999,54.542999999999985,inf,94.864,94.864
53,T1,BESTEFFORT,COMPLETED,m2-1,45.762,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.724}",6.300000000000001,52.539,52.56,inf,95.762,95.762
54,T3,BESTEFFORT,COMPLETED,m2-1,46.386,"{'m1-1': 3.444, 'm2-1': 4.76, 'm3-1': 5.872}",1428.0,52.584,57.344,inf,96.386,96.386
55,T1,BESTEFFORT,COMPLETED,m2-1,47.45,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 8.488}",7.2,52.56,52.584,inf,97.45,97.45
56,T3,BESTEFFORT,COMPLETED,m3-1,49.085,"{'m1-1': 3.652, 'm2-1': 4.82, 'm3-1': 5.42}",54.2,72.77300000000001,78.19300000000001,inf,99.08500000000001,99.08500000000001
57,T3,BESTEFFORT,COMPLETED,m2-1,49.561,"{'m1-1': 3.598, 'm2-1': 4.916, 'm3-1': 5.573}",1474.8000000000002,58.037,62.953,inf,99.561,99.561
58,T1,BESTEFFORT,COMPLETED,m1-1,49.922,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 8.016}",1.9,54.542999999999985,54.56199999999998,inf,99.922,99.922
59,T2,BESTEFFORT,COMPLETED,m2-1,51.619,"{'m1-1': 0.019, 'm2-1': 0.693, 'm3-1': 6.903}",207.89999999999998,57.344,58.037,inf,101.619,101.619
60,T3,BESTEFFORT,COMPLETED,m2-1,52.555,"{'m1-1': 3.537, 'm2-1': 4.774, 'm3-1': 5.935}",1432.2,62.953,67.727,inf,102.555,102.555
61,T3,BESTEFFORT,COMPLETED,m1-1,57.437,"{'m1-1': 3.43, 'm2-1': 4.919, 'm3-1': 6.135}",343.0,57.437,60.867,inf,107.437,107.437
62,T1,BESTEFFORT,COMPLETED,m1-1,58.622,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.545}",1.7999999999999998,60.867,60.885,inf,108.622,108.622
63,T1,BESTEFFORT,COMPLETED,m1-1,60.418,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 7.763}",1.7999999999999998,60.885,60.903,inf,110.418,110.418
64,T2,BESTEFFORT,COMPLETED,m1-1,62.315,"{'m1-1': 0.019, 'm2-1': 0.696, 'm3-1': 7.071}",1.9,62.315,62.333999999999996,inf,112.315,112.315
65,T1,BESTEFFORT,COMPLETED,m1-1,63.396,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.32}",1.9,63.396,63.415,inf,113.396,113.396
66,T4,BESTEFFORT,COMPLETED,m1-1,65.084,"{'m1-1': 4.579, 'm2-1': 5.141, 'm3-1': 4.537}",457.9,65.084,69.663,inf,115.084,115.084
67,T2,BESTEFFORT,COMPLETED,m2-1,65.174,"{'m1-1': 0.019, 'm2-1': 0.708, 'm3-1': 7.185}",212.39999999999998,67.727,68.435,inf,115.174,115.174
68,T2,BESTEFFORT,COMPLETED,m2-1,67.962,"{'m1-1': 0.02, 'm2-1': 0.666, 'm3-1': 7.448}",199.8,68.435,69.101,inf,117.962,117.962
69,T3,BESTEFFORT,COMPLETED,m1-1,68.478,"{'m1-1': 3.391, 'm2-1': 5.004, 'm3-1': 5.546}",339.1,69.663,73.054,inf,118.478,118.478
70,T4,BESTEFFORT,COMPLETED,m2-1,70.61,"{'m1-1': 5.072, 'm2-1': 4.39, 'm3-1': 5.103}",1317.0,70.61,75.0,inf,120.61,120.61
71,T4,BESTEFFORT,COMPLETED,m1-1,72.358,"{'m1-1': 4.891, 'm2-1': 4.463, 'm3-1': 4.775}",489.1,73.054,77.94500000000001,inf,122.358,122.358
72,T4,BESTEFFORT,COMPLETED,m2-1,72.657,"{'m1-1': 4.854, 'm2-1': 4.981, 'm3-1': 5.049}",1494.3,75.0,79.981,inf,122.657,122.657
73,T3,BESTEFFORT,COMPLETED,m1-1,75.878,"{'m1-1': 3.281, 'm2-1': 4.886, 'm3-1': 5.944}",328.1,77.94500000000001,81.22600000000001,inf,125.878,125.878
74,T2,BESTEFFORT,COMPLETED,m2-1,76.451,"{'m1-1': 0.017, 'm2-1': 0.623, 'm3-1': 7.123}",186.9,79.981,80.604,inf,126.451,126.451
75,T3,BESTEFFORT,COMPLETED,m1-1,79.957,"{'m1-1': 3.82, 'm2-1': 4.657, 'm3-1': 5.241}",382.0,81.22600000000001,85.046,inf,129.957,129.957
76,T2,BESTEFFORT,COMPLETED,m1-1,84.33,"{'m1-1': 0.018, 'm2-1': 0.708, 'm3-1': 6.695}",1.7999999999999998,85.046,85.06400000000001,inf,134.32999999999998,134.32999999999998
77,T4,BESTEFFORT,COMPLETED,m1-1,85.994,"{'m1-1': 5.074, 'm2-1': 4.806, 'm3-1': 4.643}",507.4,85.994,91.068,inf,135.994,135.994
78,T1,BESTEFFORT,COMPLETED,m2-1,87.341,"{'m1-1': 0.016, 'm2-1': 0.022, 'm3-1': 8.238}",6.6,87.341,87.363,inf,137.341,137.341
79,T1,BESTEFFORT,COMPLETED,m2-1,87.633,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 7.932}",6.300000000000001,87.633,87.654,inf,137.63299999999998,137.63299999999998
80,T2,BESTEFFORT,COMPLETED,m2-1,89.114,"{'m1-1': 0.018, 'm2-1': 0.657, 'm3-1': 6.438}",197.10000000000002,89.114,89.771,inf,139.114,139.114
81,T4,BESTEFFORT,COMPLETED,m3-1,89.524,"{'m1-1': 4.604, 'm2-1': 4.994, 'm3-1': 4.388}",43.879999999999995,89.524,93.912,inf,139.524,139.524
82,T1,BESTEFFORT,COMPLETED,m2-1,90.088,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.492}",6.6,90.088,90.11,inf,140.088,140.088
83,T3,BESTEFFORT,COMPLETED,m1-1,90.336,"{'m1-1': 3.51, 'm2-1': 4.319, 'm3-1': 5.973}",351.0,91.068,94.578,inf,140.336,140.336
84,T1,BESTEFFORT,COMPLETED,m2-1,90.777,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 7.452}",6.6,90.777,90.799,inf,140.777,140.777
85,T4,BESTEFFORT,COMPLETED,m2-1,91.023,"{'m1-1': 4.619, 'm2-1': 4.722, 'm3-1': 4.461}",1416.6000000000001,91.023,95.74499999999999,inf,141.023,141.023
86,T1,BESTEFFORT,COMPLETED,m1-1,95.157,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.872}",1.7000000000000002,95.157,95.17399999999999,inf,145.15699999999998,145.15699999999998
87,T1,BESTEFFORT,COMPLETED,m1-1,95.758,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.921}",1.7999999999999998,95.758,95.776,inf,145.75799999999998,145.75799999999998
88,T1,BESTEFFORT,COMPLETED,m1-1,98.482,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 8.348}",1.9,98.482,98.501,inf,148.482,148.482
89,T3,BESTEFFORT,COMPLETED,m1-1,98.733,"{'m1-1': 3.747, 'm2-1': 4.64, 'm3-1': 6.11}",374.7,98.733,102.48,inf,148.733,148.733
90,T3,BESTEFFORT,COMPLETED,m2-1,100.021,"{'m1-1': 3.271, 'm2-1': 4.354, 'm3-1': 5.685}",1306.2,100.021,104.375,inf,150.02100000000002,150.02100000000002
91,T4,BESTEFFORT,COMPLETED,m3-1,101.609,"{'m1-1': 4.883, 'm2-1': 5.145, 'm3-1': 4.989}",49.89,101.609,106.598,inf,151.60899999999998,151.60899999999998
92,T1,BESTEFFORT,COMPLETED,m1-1,102.06,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 7.699}",1.7999999999999998,102.48,102.498,inf,152.06,152.06
93,T2,BESTEFFORT,COMPLETED,m1-1,102.544,"{'m1-1': 0.018, 'm2-1': 0.66, 'm3-1': 7.498}",1.7999999999999998,102.544,102.562,inf,152.54399999999998,152.54399999999998
94,T4,BESTEFFORT,COMPLETED,m1-1,104.666,"{'m1-1': 4.615, 'm2-1': 4.449, 'm3-1': 4.574}",461.5,104.666,109.28099999999999,inf,154.666,154.666
95,T1,BESTEFFORT,COMPLETED,m2-1,106.867,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.22}",6.300000000000001,106.867,106.888,inf,156.86700000000002,156.86700000000002
96,T2,BESTEFFORT,COMPLETED,m2-1,107.532,"{'m1-1': 0.018, 'm2-1': 0.679, 'm3-1': 6.651}",203.70000000000002,107.532,108.211,inf,157.53199999999998,157.53199999999998
97,T4,BESTEFFORT,COMPLETED,m2-1,108.735,"{'m1-1': 4.612, 'm2-1': 4.361, 'm3-1': 4.574}",1308.3,108.735,113.096,inf,158.735,158.735
98,T2,BESTEFFORT,COMPLETED,m1-1,110.301,"{'m1-1': 0.019, 'm2-1': 0.638, 'm3-1': 6.945}",1.9,110.301,110.32000000000001,inf,160.301,160.301
99,T1,BESTEFFORT,COMPLETED,m1-1,112.066,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.495}",1.7999999999999998,112.066,112.084,inf,162.066,162.066
100,T2,BESTEFFORT,COMPLETED,m1-1,112.839,"{'m1-1': 0.02, 'm2-1': 0.7, 'm3-1': 6.779}",2.0,112.839,112.859,inf,162.839,162.839
101,T1,BESTEFFORT,COMPLETED,m1-1,113.865,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.481}",1.7000000000000002,113.865,113.88199999999999,inf,163.865,163.865
102,T2,BESTEFFORT,COMPLETED,m1-1,115.248,"{'m1-1': 0.017, 'm2-1': 0.662, 'm3-1': 6.894}",1.7000000000000002,115.248,115.265,inf,165.248,165.248
103,T4,BESTEFFORT,COMPLETED,m1-1,116.436,"{'m1-1': 4.928, 'm2-1': 4.639, 'm3-1': 4.527}",492.8,116.436,121.364,inf,166.436,166.436
104,T1,BESTEFFORT,COMPLETED,m2-1,117.885,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.463}",6.6,117.885,117.90700000000001,inf,167.885,167.885
105,T4,BESTEFFORT,COMPLETED,m2-1,118.34,"{'m1-1': 4.496, 'm2-1': 4.81, 'm3-1': 5.034}",1442.9999999999998,118.34,123.15,inf,168.34,168.34
106,T2,BESTEFFORT,COMPLETED,m1-1,118.784,"{'m1-1': 0.019, 'm2-1': 0.701, 'm3-1': 6.996}",1.9,121.364,121.38300000000001,inf,168.784,168.784
107,T2,BESTEFFORT,COMPLETED,m1-1,119.564,"{'m1-1': 0.018, 'm2-1': 0.659, 'm3-1': 6.506}",1.7999999999999998,121.38300000000001,121.40100000000001,inf,169.564,169.564
108,T1,BESTEFFORT,COMPLETED,m1-1,120.178,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.353}",1.7999999999999998,121.40100000000001,121.41900000000001,inf,170.178,170.178
109,T3,BESTEFFORT,COMPLETED,m3-1,120.714,"{'m1-1': 3.743, 'm2-1': 4.831, 'm3-1': 5.38}",53.8,120.714,126.094,inf,170.714,170.714
110,T4,BESTEFFORT,COMPLETED,m1-1,121.658,"{'m1-1': 4.508, 'm2-1': 5.011, 'm3-1': 4.47}",450.8,121.658,126.166,inf,171.65800000000002,171.65800000000002
111,T1,BESTEFFORT,COMPLETED,m2-1,122.662,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 7.344}",6.300000000000001,123.15,123.171,inf,172.662,172.662
112,T2,BESTEFFORT,COMPLETED,m2-1,123.212,"{'m1-1': 0.018, 'm2-1': 0.677, 'm3-1': 6.356}",203.10000000000002,123.212,123.88900000000001,inf,173.212,173.212
113,T4,BESTEFFORT,COMPLETED,m2-1,124.356,"{'m1-1': 4.749, 'm2-1': 4.767, 'm3-1': 4.643}",1430.1000000000001,124.356,129.123,inf,174.356,174.356
114,T4,BESTEFFORT,COMPLETED,m1-1,126.458,"{'m1-1': 4.692, 'm2-1': 4.394, 'm3-1': 4.829}",469.20000000000005,126.458,131.15,inf,176.458,176.458
115,T4,BESTEFFORT,COMPLETED,m3-1,126.884,"{'m1-1': 4.841, 'm2-1': 5.149, 'm3-1': 5.138}",51.379999999999995,126.884,132.022,inf,176.88400000000001,176.88400000000001
116,T2,BESTEFFORT,COMPLETED,m2-1,127.292,"{'m1-1': 0.019, 'm2-1': 0.615, 'm3-1': 6.371}",184.5,129.123,129.738,inf,177.292,177.292
117,T2,BESTEFFORT,COMPLETED,m2-1,127.973,"{'m1-1': 0.019, 'm2-1': 0.705, 'm3-1': 6.443}",211.5,129.738,130.443,inf,177.973,177.973
118,T2,BESTEFFORT,COMPLETED,m2-1,128.99,"{'m1-1': 0.02, 'm2-1': 0.66, 'm3-1': 7.0}",198.0,130.443,131.103,inf,178.99,178.99
119,T1,BESTEFFORT,COMPLETED,m2-1,129.343,"{'m1-1': 0.016, 'm2-1': 0.023, 'm3-1': 7.603}",6.8999999999999995,131.103,131.126,inf,179.343,179.343
120,T3,BESTEFFORT,COMPLETED,m1-1,130.358,"{'m1-1': 3.75, 'm2-1': 4.933, 'm3-1': 5.613}",375.0,131.15,134.9,inf,180.358,180.358
121,T1,BESTEFFORT,COMPLETED,m2-1,131.415,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 8.116}",6.300000000000001,131.415,131.43599999999998,inf,181.415,181.415
122,T4,BESTEFFORT,COMPLETED,m3-1,131.685,"{'m1-1': 4.508, 'm2-1': 4.72, 'm3-1': 4.606}",46.06,132.022,136.628,inf,181.685,181.685
123,T4,BESTEFFORT,COMPLETED,m2-1,134.073,"{'m1-1': 4.515, 'm2-1': 4.784, 'm3-1': 5.078}",1435.2,134.073,138.857,inf,184.073,184.073
124,T3,BESTEFFORT,COMPLETED,m1-1,134.725,"{'m1-1': 3.419, 'm2-1': 4.523, 'm3-1': 5.698}",341.9,134.9,138.31900000000002,inf,184.725,184.725
125,T3,BESTEFFORT,COMPLETED,m1-1,135.844,"{'m1-1': 3.257, 'm2-1': 4.862, 'm3-1': 5.548}",325.7,138.31900000000002,141.57600000000002,inf,185.844,185.844
126,T1,BESTEFFORT,COMPLETED,m2-1,136.779,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 7.902}",7.2,138.857,138.881,inf,186.779,186.779
127,T2,BESTEFFORT,COMPLETED,m2-1,136.946,"{'m1-1': 0.019, 'm2-1': 0.613, 'm3-1': 7.445}",183.9,138.881,139.494,inf,186.946,186.946
128,T3,BESTEFFORT,COMPLETED,m3-1,137.339,"{'m1-1': 3.655, 'm2-1': 5.003, 'm3-1': 5.821}",58.209999999999994,137.339,143.16,inf,187.339,187.339
129,T2,BESTEFFORT,COMPLETED,m2-1,138.422,"{'m1-1': 0.018, 'm2-1': 0.637, 'm3-1': 7.442}",191.1,139.494,140.131,inf,188.422,188.422
130,T4,BESTEFFORT,COMPLETED,m2-1,138.861,"{'m1-1': 4.794, 'm2-1': 4.843, 'm3-1': 5.037}",1452.9,140.131,144.974,inf,188.861,188.861
131,T3,BESTEFFORT,COMPLETED,m1-1,140.794,"{'m1-1': 3.31, 'm2-1': 4.516, 'm3-1': 5.295}",331.0,141.57600000000002,144.88600000000002,inf,190.794,190.794
132,T1,BESTEFFORT,COMPLETED,m2-1,141.042,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.601}",6.8999999999999995,144.974,144.99699999999999,inf,191.042,191.042
133,T1,BESTEFFORT,COMPLETED,m2-1,144.097,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 8.529}",6.300000000000001,144.99699999999999,145.01799999999997,inf,194.097,194.097
134,T2,BESTEFFORT,COMPLETED,m1-1,145.052,"{'m1-1': 0.019, 'm2-1': 0.625, 'm3-1': 6.622}",1.9,145.052,145.071,inf,195.052,195.052
135,T2,BESTEFFORT,COMPLETED,m1-1,147.921,"{'m1-1': 0.02, 'm2-1': 0.717, 'm3-1': 7.492}",2.0,147.921,147.941,inf,197.921,197.921
136,T1,BESTEFFORT,COMPLETED,m1-1,148.323,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.2}",1.7999999999999998,148.323,148.341,inf,198.323,198.323
137,T3,BESTEFFORT,COMPLETED,m1-1,148.586,"{'m1-1': 3.253, 'm2-1': 4.679, 'm3-1': 6.076}",325.3,148.586,151.839,inf,198.586,198.586
138,T2,BESTEFFORT,COMPLETED,m2-1,149.204,"{'m1-1': 0.017, 'm2-1': 0.654, 'm3-1': 7.23}",196.20000000000002,149.204,149.858,inf,199.204,199.204
139,T1,BESTEFFORT,COMPLETED,m2-1,149.889,"{'m1-1': 0.016, 'm2-1': 0.023, 'm3-1': 8.201}",6.8999999999999995,149.889,149.912,inf,199.889,199.889
140,T2,BESTEFFORT,COMPLETED,m1-1,152.247,"{'m1-1': 0.017, 'm2-1': 0.669, 'm3-1': 7.276}",1.7000000000000002,152.247,152.264,inf,202.247,202.247
141,T2,BESTEFFORT,COMPLETED,m1-1,152.878,"{'m1-1': 0.018, 'm2-1': 0.661, 'm3-1': 7.268}",1.7999999999999998,152.878,152.896,inf,202.878,202.878
142,T2,BESTEFFORT,COMPLETED,m1-1,153.266,"{'m1-1': 0.02, 'm2-1': 0.64, 'm3-1': 7.365}",2.0,153.266,153.286,inf,203.266,203.266
143,T2,BESTEFFORT,COMPLETED,m1-1,153.416,"{'m1-1': 0.017, 'm2-1': 0.648, 'm3-1': 6.425}",1.7000000000000002,153.416,153.433,inf,203.416,203.416
