id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T3,BESTEFFORT,COMPLETED,m1-1,43.095,"{'m1-1': 3.325, 'm2-1': 4.55, 'm3-1': 5.46}",332.5,48.149,51.474000000000004,inf,93.095,93.095
36,T3,BESTEFFORT,COMPLETED,m3-1,43.677,"{'m1-1': 3.806, 'm2-1': 4.533, 'm3-1': 5.532}",55.32,49.325,54.857,inf,93.67699999999999,93.67699999999999
37,T4,BESTEFFORT,COMPLETED,m2-1,43.743,"{'m1-1': 4.987, 'm2-1': 4.713, 'm3-1': 4.394}",1413.9,51.281000000000006,55.99400000000001,inf,93.743,93.743
38,T3,BESTEFFORT,COMPLETED,m1-1,44.856,"{'m1-1': 3.547, 'm2-1': 4.472, 'm3-1': 6.015}",354.7,51.474000000000004,55.021,inf,94.856,94.856
39,T2,BESTEFFORT,COMPLETED,m1-1,46.217,"{'m1-1': 0.019, 'm2-1': 0.653, 'm3-1': 7.112}",1.9,55.021,55.04,inf,96.217,96.217
40,T3,BESTEFFORT,COMPLETED,m3-1,46.326,"{'m1-1': 3.538, 'm2-1': 4.385, 'm3-1': 5.656}",56.559999999999995,54.857,60.513,inf,96.326,96.326
41,T3,BESTEFFORT,COMPLETED,m3-1,46.746,"{'m1-1': 3.616, 'm2-1': 4.347, 'm3-1': 5.931}",59.31,60.513,66.444,inf,96.74600000000001,96.74600000000001
42,T1,BESTEFFORT,COMPLETED,m2-1,47.709,"{'m1-1': 0.019, 'm2-1': 0.023, 'm3-1': 7.97}",6.8999999999999995,55.99400000000001,56.01700000000001,inf,97.709,97.709
43,T3,BESTEFFORT,COMPLETED,m1-1,48.438,"{'m1-1': 3.378, 'm2-1': 4.376, 'm3-1': 5.234}",337.8,55.04,58.418,inf,98.438,98.438
44,T2,BESTEFFORT,COMPLETED,m2-1,49.047,"{'m1-1': 0.017, 'm2-1': 0.7, 'm3-1': 6.461}",210.0,56.01700000000001,56.71700000000001,inf,99.047,99.047
45,T1,BESTEFFORT,COMPLETED,m2-1,49.137,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.688}",6.8999999999999995,56.71700000000001,56.740000000000016,inf,99.137,99.137
46,T4,BESTEFFORT,COMPLETED,m3-1,49.224,"{'m1-1': 5.06, 'm2-1': 4.521, 'm3-1': 4.492}",44.92,66.444,70.936,inf,99.22399999999999,99.22399999999999
47,T4,BESTEFFORT,COMPLETED,m1-1,50.982,"{'m1-1': 4.51, 'm2-1': 4.881, 'm3-1': 4.436}",451.0,58.418,62.928,inf,100.982,100.982
48,T3,BESTEFFORT,COMPLETED,m2-1,56.031,"{'m1-1': 3.395, 'm2-1': 4.61, 'm3-1': 5.231}",1383.0,56.740000000000016,61.350000000000016,inf,106.031,106.031
49,T3,BESTEFFORT,COMPLETED,m2-1,56.078,"{'m1-1': 3.65, 'm2-1': 4.331, 'm3-1': 5.267}",1299.3000000000002,61.350000000000016,65.68100000000001,inf,106.078,106.078
50,T2,BESTEFFORT,COMPLETED,m1-1,56.99,"{'m1-1': 0.019, 'm2-1': 0.684, 'm3-1': 6.776}",1.9,62.928,62.946999999999996,inf,106.99000000000001,106.99000000000001
51,T1,BESTEFFORT,COMPLETED,m1-1,57.293,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 7.775}",1.9,62.946999999999996,62.965999999999994,inf,107.293,107.293
52,T1,BESTEFFORT,COMPLETED,m1-1,59.047,"{'m1-1': 0.016, 'm2-1': 0.024, 'm3-1': 8.344}",1.6,62.965999999999994,62.98199999999999,inf,109.047,109.047
53,T4,BESTEFFORT,COMPLETED,m2-1,59.971,"{'m1-1': 4.541, 'm2-1': 4.485, 'm3-1': 4.588}",1345.5,65.68100000000001,70.16600000000001,inf,109.971,109.971
54,T3,BESTEFFORT,COMPLETED,m2-1,61.928,"{'m1-1': 3.444, 'm2-1': 4.76, 'm3-1': 5.872}",1428.0,70.16600000000001,74.92600000000002,inf,111.928,111.928
55,T2,BESTEFFORT,COMPLETED,m2-1,62.61,"{'m1-1': 0.018, 'm2-1': 0.703, 'm3-1': 7.351}",210.89999999999998,74.92600000000002,75.62900000000002,inf,112.61,112.61
56,T4,BESTEFFORT,COMPLETED,m1-1,64.584,"{'m1-1': 4.913, 'm2-1': 4.863, 'm3-1': 4.507}",491.3,64.584,69.497,inf,114.584,114.584
57,T2,BESTEFFORT,COMPLETED,m1-1,67.042,"{'m1-1': 0.019, 'm2-1': 0.697, 'm3-1': 6.757}",1.9,69.497,69.516,inf,117.042,117.042
58,T4,BESTEFFORT,COMPLETED,m1-1,69.161,"{'m1-1': 5.088, 'm2-1': 5.108, 'm3-1': 4.761}",508.8,69.516,74.604,inf,119.161,119.161
59,T3,BESTEFFORT,COMPLETED,m3-1,71.386,"{'m1-1': 3.593, 'm2-1': 4.894, 'm3-1': 5.694}",56.94,71.386,77.08,inf,121.386,121.386
60,T2,BESTEFFORT,COMPLETED,m1-1,72.536,"{'m1-1': 0.019, 'm2-1': 0.676, 'm3-1': 7.196}",1.9,74.604,74.623,inf,122.536,122.536
61,T1,BESTEFFORT,COMPLETED,m1-1,72.589,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.589}",1.7000000000000002,74.623,74.64,inf,122.589,122.589
62,T1,BESTEFFORT,COMPLETED,m1-1,73.183,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.545}",1.7999999999999998,74.64,74.658,inf,123.183,123.183
63,T1,BESTEFFORT,COMPLETED,m2-1,74.066,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 7.763}",7.2,75.62900000000002,75.65300000000002,inf,124.066,124.066
64,T1,BESTEFFORT,COMPLETED,m2-1,74.209,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.165}",6.8999999999999995,75.65300000000002,75.67600000000002,inf,124.209,124.209
65,T2,BESTEFFORT,COMPLETED,m1-1,76.259,"{'m1-1': 0.02, 'm2-1': 0.648, 'm3-1': 7.205}",2.0,76.259,76.279,inf,126.259,126.259
66,T4,BESTEFFORT,COMPLETED,m1-1,76.408,"{'m1-1': 4.579, 'm2-1': 5.141, 'm3-1': 4.537}",457.9,76.408,80.987,inf,126.408,126.408
67,T2,BESTEFFORT,COMPLETED,m2-1,77.407,"{'m1-1': 0.019, 'm2-1': 0.708, 'm3-1': 7.185}",212.39999999999998,77.407,78.115,inf,127.407,127.407
68,T2,BESTEFFORT,COMPLETED,m2-1,78.052,"{'m1-1': 0.02, 'm2-1': 0.666, 'm3-1': 7.448}",199.8,78.115,78.78099999999999,inf,128.05200000000002,128.05200000000002
69,T1,BESTEFFORT,COMPLETED,m2-1,78.437,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.764}",7.2,78.78099999999999,78.80499999999999,inf,128.437,128.437
70,T4,BESTEFFORT,COMPLETED,m2-1,79.622,"{'m1-1': 5.072, 'm2-1': 4.39, 'm3-1': 5.103}",1317.0,79.622,84.012,inf,129.622,129.622
71,T3,BESTEFFORT,COMPLETED,m1-1,80.309,"{'m1-1': 3.635, 'm2-1': 4.423, 'm3-1': 5.743}",363.5,80.987,84.622,inf,130.309,130.309
72,T4,BESTEFFORT,COMPLETED,m3-1,82.322,"{'m1-1': 4.854, 'm2-1': 4.981, 'm3-1': 5.049}",50.49,82.322,87.37100000000001,inf,132.322,132.322
73,T2,BESTEFFORT,COMPLETED,m1-1,82.952,"{'m1-1': 0.017, 'm2-1': 0.692, 'm3-1': 7.206}",1.7000000000000002,84.622,84.639,inf,132.952,132.952
74,T3,BESTEFFORT,COMPLETED,m1-1,83.564,"{'m1-1': 3.247, 'm2-1': 4.397, 'm3-1': 5.875}",324.7,84.639,87.886,inf,133.564,133.564
75,T1,BESTEFFORT,COMPLETED,m2-1,83.627,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 7.338}",6.6,84.012,84.034,inf,133.627,133.627
76,T3,BESTEFFORT,COMPLETED,m2-1,83.701,"{'m1-1': 3.397, 'm2-1': 4.994, 'm3-1': 5.522}",1498.1999999999998,84.034,89.028,inf,133.701,133.701
77,T3,BESTEFFORT,COMPLETED,m1-1,85.063,"{'m1-1': 3.771, 'm2-1': 4.763, 'm3-1': 5.583}",377.09999999999997,87.886,91.657,inf,135.063,135.063
78,T3,BESTEFFORT,COMPLETED,m3-1,86.225,"{'m1-1': 3.219, 'm2-1': 4.524, 'm3-1': 5.885}",58.849999999999994,87.37100000000001,93.25600000000001,inf,136.225,136.225
79,T2,BESTEFFORT,COMPLETED,m2-1,86.237,"{'m1-1': 0.02, 'm2-1': 0.636, 'm3-1': 6.869}",190.8,89.028,89.664,inf,136.237,136.237
80,T2,BESTEFFORT,COMPLETED,m2-1,88.847,"{'m1-1': 0.018, 'm2-1': 0.657, 'm3-1': 6.438}",197.10000000000002,89.664,90.321,inf,138.84699999999998,138.84699999999998
81,T1,BESTEFFORT,COMPLETED,m2-1,88.942,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.388}",7.2,90.321,90.345,inf,138.942,138.942
82,T1,BESTEFFORT,COMPLETED,m2-1,89.424,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.492}",6.6,90.345,90.367,inf,139.424,139.424
83,T1,BESTEFFORT,COMPLETED,m2-1,89.908,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.363}",6.300000000000001,90.367,90.388,inf,139.90800000000002,139.90800000000002
84,T2,BESTEFFORT,COMPLETED,m1-1,90.046,"{'m1-1': 0.019, 'm2-1': 0.645, 'm3-1': 6.454}",1.9,91.657,91.676,inf,140.046,140.046
85,T2,BESTEFFORT,COMPLETED,m1-1,91.192,"{'m1-1': 0.018, 'm2-1': 0.663, 'm3-1': 6.505}",1.7999999999999998,91.676,91.694,inf,141.192,141.192
86,T1,BESTEFFORT,COMPLETED,m1-1,94.373,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.872}",1.7000000000000002,94.373,94.39,inf,144.373,144.373
87,T3,BESTEFFORT,COMPLETED,m1-1,94.729,"{'m1-1': 3.561, 'm2-1': 4.883, 'm3-1': 5.658}",356.1,94.729,98.28999999999999,inf,144.72899999999998,144.72899999999998
88,T2,BESTEFFORT,COMPLETED,m2-1,95.511,"{'m1-1': 0.019, 'm2-1': 0.707, 'm3-1': 7.229}",212.1,95.511,96.21799999999999,inf,145.511,145.511
89,T1,BESTEFFORT,COMPLETED,m2-1,96.528,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.555}",6.6,96.528,96.55000000000001,inf,146.52800000000002,146.52800000000002
90,T3,BESTEFFORT,COMPLETED,m2-1,96.804,"{'m1-1': 3.271, 'm2-1': 4.354, 'm3-1': 5.685}",1306.2,96.804,101.158,inf,146.804,146.804
91,T4,BESTEFFORT,COMPLETED,m1-1,100.939,"{'m1-1': 4.883, 'm2-1': 5.145, 'm3-1': 4.989}",488.3,100.939,105.82199999999999,inf,150.939,150.939
92,T1,BESTEFFORT,COMPLETED,m2-1,101.207,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 7.699}",6.6,101.207,101.229,inf,151.207,151.207
93,T4,BESTEFFORT,COMPLETED,m2-1,101.881,"{'m1-1': 4.513, 'm2-1': 4.702, 'm3-1': 5.142}",1410.6,101.881,106.583,inf,151.881,151.881
94,T4,BESTEFFORT,COMPLETED,m3-1,102.048,"{'m1-1': 4.615, 'm2-1': 4.449, 'm3-1': 4.574}",45.739999999999995,102.048,106.622,inf,152.048,152.048
95,T1,BESTEFFORT,COMPLETED,m1-1,102.639,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.22}",1.7999999999999998,105.82199999999999,105.83999999999999,inf,152.639,152.639
96,T1,BESTEFFORT,COMPLETED,m1-1,102.825,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.68}",1.7999999999999998,105.83999999999999,105.85799999999999,inf,152.825,152.825
97,T2,BESTEFFORT,COMPLETED,m1-1,104.163,"{'m1-1': 0.018, 'm2-1': 0.612, 'm3-1': 6.669}",1.7999999999999998,105.85799999999999,105.87599999999999,inf,154.163,154.163
98,T3,BESTEFFORT,COMPLETED,m1-1,106.423,"{'m1-1': 3.593, 'm2-1': 4.503, 'm3-1': 5.728}",359.3,106.423,110.016,inf,156.423,156.423
99,T4,BESTEFFORT,COMPLETED,m2-1,108.089,"{'m1-1': 4.811, 'm2-1': 4.347, 'm3-1': 5.045}",1304.1000000000001,108.089,112.43599999999999,inf,158.089,158.089
100,T3,BESTEFFORT,COMPLETED,m1-1,108.351,"{'m1-1': 3.796, 'm2-1': 4.941, 'm3-1': 5.591}",379.59999999999997,110.016,113.81200000000001,inf,158.351,158.351
101,T1,BESTEFFORT,COMPLETED,m2-1,108.52,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.481}",6.8999999999999995,112.43599999999999,112.45899999999999,inf,158.51999999999998,158.51999999999998
102,T2,BESTEFFORT,COMPLETED,m1-1,108.957,"{'m1-1': 0.017, 'm2-1': 0.662, 'm3-1': 6.894}",1.7000000000000002,113.81200000000001,113.82900000000001,inf,158.957,158.957
103,T1,BESTEFFORT,COMPLETED,m2-1,109.66,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 7.623}",6.6,112.45899999999999,112.481,inf,159.66,159.66
104,T2,BESTEFFORT,COMPLETED,m2-1,110.41,"{'m1-1': 0.02, 'm2-1': 0.652, 'm3-1': 7.329}",195.6,112.481,113.133,inf,160.41,160.41
105,T2,BESTEFFORT,COMPLETED,m1-1,113.126,"{'m1-1': 0.018, 'm2-1': 0.676, 'm3-1': 7.341}",1.7999999999999998,113.82900000000001,113.84700000000001,inf,163.126,163.126
106,T2,BESTEFFORT,COMPLETED,m1-1,114.329,"{'m1-1': 0.019, 'm2-1': 0.701, 'm3-1': 6.996}",1.9,114.329,114.348,inf,164.329,164.329
107,T2,BESTEFFORT,COMPLETED,m1-1,117.282,"{'m1-1': 0.018, 'm2-1': 0.659, 'm3-1': 6.506}",1.7999999999999998,117.282,117.3,inf,167.28199999999998,167.28199999999998
108,T2,BESTEFFORT,COMPLETED,m1-1,118.027,"{'m1-1': 0.019, 'm2-1': 0.617, 'm3-1': 7.233}",1.9,118.027,118.046,inf,168.027,168.027
109,T1,BESTEFFORT,COMPLETED,m1-1,118.408,"{'m1-1': 0.019, 'm2-1': 0.023, 'm3-1': 7.531}",1.9,118.408,118.427,inf,168.40800000000002,168.40800000000002
110,T1,BESTEFFORT,COMPLETED,m1-1,120.517,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.526}",1.7000000000000002,120.517,120.53399999999999,inf,170.517,170.517
111,T4,BESTEFFORT,COMPLETED,m1-1,120.532,"{'m1-1': 5.054, 'm2-1': 4.533, 'm3-1': 4.362}",505.40000000000003,120.53399999999999,125.588,inf,170.53199999999998,170.53199999999998
112,T4,BESTEFFORT,COMPLETED,m2-1,122.648,"{'m1-1': 4.594, 'm2-1': 4.822, 'm3-1': 4.359}",1446.6,122.648,127.47,inf,172.648,172.648
113,T3,BESTEFFORT,COMPLETED,m3-1,122.834,"{'m1-1': 3.53, 'm2-1': 4.725, 'm3-1': 5.583}",55.83,122.834,128.417,inf,172.834,172.834
114,T4,BESTEFFORT,COMPLETED,m1-1,123.311,"{'m1-1': 4.692, 'm2-1': 4.394, 'm3-1': 4.829}",469.20000000000005,125.588,130.28,inf,173.311,173.311
115,T1,BESTEFFORT,COMPLETED,m2-1,123.667,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.651}",7.2,127.47,127.494,inf,173.667,173.667
116,T4,BESTEFFORT,COMPLETED,m2-1,124.368,"{'m1-1': 4.778, 'm2-1': 4.381, 'm3-1': 4.369}",1314.3000000000002,127.494,131.875,inf,174.368,174.368
117,T2,BESTEFFORT,COMPLETED,m1-1,124.389,"{'m1-1': 0.019, 'm2-1': 0.705, 'm3-1': 6.443}",1.9,130.28,130.299,inf,174.389,174.389
118,T2,BESTEFFORT,COMPLETED,m1-1,124.606,"{'m1-1': 0.02, 'm2-1': 0.66, 'm3-1': 7.0}",2.0,130.299,130.31900000000002,inf,174.606,174.606
119,T2,BESTEFFORT,COMPLETED,m2-1,125.071,"{'m1-1': 0.017, 'm2-1': 0.683, 'm3-1': 6.584}",204.9,131.875,132.558,inf,175.071,175.071
120,T3,BESTEFFORT,COMPLETED,m3-1,125.136,"{'m1-1': 3.75, 'm2-1': 4.933, 'm3-1': 5.613}",56.13,128.417,134.03,inf,175.136,175.136
121,T1,BESTEFFORT,COMPLETED,m1-1,129.21,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 8.116}",1.9,130.31900000000002,130.33800000000002,inf,179.21,179.21
122,T3,BESTEFFORT,COMPLETED,m2-1,129.792,"{'m1-1': 3.351, 'm2-1': 4.678, 'm3-1': 5.539}",1403.4,132.558,137.236,inf,179.792,179.792
123,T4,BESTEFFORT,COMPLETED,m1-1,130.44,"{'m1-1': 4.515, 'm2-1': 4.784, 'm3-1': 5.078}",451.49999999999994,130.44,134.95499999999998,inf,180.44,180.44
124,T2,BESTEFFORT,COMPLETED,m1-1,133.925,"{'m1-1': 0.018, 'm2-1': 0.641, 'm3-1': 6.908}",1.7999999999999998,134.95499999999998,134.97299999999998,inf,183.925,183.925
125,T1,BESTEFFORT,COMPLETED,m1-1,135.398,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 7.768}",1.7000000000000002,135.398,135.415,inf,185.398,185.398
126,T3,BESTEFFORT,COMPLETED,m1-1,135.604,"{'m1-1': 3.705, 'm2-1': 5.003, 'm3-1': 5.644}",370.5,135.604,139.30900000000003,inf,185.604,185.604
127,T4,BESTEFFORT,COMPLETED,m3-1,135.83,"{'m1-1': 4.709, 'm2-1': 4.363, 'm3-1': 5.106}",51.06,135.83,140.936,inf,185.83,185.83
128,T2,BESTEFFORT,COMPLETED,m2-1,138.395,"{'m1-1': 0.019, 'm2-1': 0.709, 'm3-1': 7.058}",212.7,138.395,139.104,inf,188.395,188.395
129,T4,BESTEFFORT,COMPLETED,m1-1,140.118,"{'m1-1': 4.509, 'm2-1': 4.534, 'm3-1': 5.104}",450.90000000000003,140.118,144.627,inf,190.118,190.118
130,T3,BESTEFFORT,COMPLETED,m2-1,143.451,"{'m1-1': 3.564, 'm2-1': 4.8, 'm3-1': 6.058}",1440.0,143.451,148.251,inf,193.451,193.451
131,T2,BESTEFFORT,COMPLETED,m1-1,143.947,"{'m1-1': 0.018, 'm2-1': 0.64, 'm3-1': 6.42}",1.7999999999999998,144.627,144.645,inf,193.947,193.947
132,T1,BESTEFFORT,COMPLETED,m1-1,144.513,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.601}",1.7000000000000002,144.645,144.662,inf,194.513,194.513
133,T2,BESTEFFORT,COMPLETED,m1-1,145.472,"{'m1-1': 0.018, 'm2-1': 0.613, 'm3-1': 7.386}",1.7999999999999998,145.472,145.49,inf,195.472,195.472
134,T4,BESTEFFORT,COMPLETED,m1-1,146.212,"{'m1-1': 4.923, 'm2-1': 4.448, 'm3-1': 4.541}",492.3,146.212,151.135,inf,196.212,196.212
135,T2,BESTEFFORT,COMPLETED,m2-1,146.521,"{'m1-1': 0.02, 'm2-1': 0.717, 'm3-1': 7.492}",215.1,148.251,148.96800000000002,inf,196.521,196.521
136,T2,BESTEFFORT,COMPLETED,m2-1,148.647,"{'m1-1': 0.019, 'm2-1': 0.72, 'm3-1': 7.101}",216.0,148.96800000000002,149.68800000000002,inf,198.647,198.647
137,T1,BESTEFFORT,COMPLETED,m2-1,150.024,"{'m1-1': 0.016, 'm2-1': 0.022, 'm3-1': 8.506}",6.6,150.024,150.046,inf,200.024,200.024
138,T1,BESTEFFORT,COMPLETED,m2-1,150.104,"{'m1-1': 0.016, 'm2-1': 0.022, 'm3-1': 8.349}",6.6,150.104,150.126,inf,200.104,200.104
139,T3,BESTEFFORT,COMPLETED,m1-1,152.16,"{'m1-1': 3.243, 'm2-1': 4.712, 'm3-1': 5.858}",324.3,152.16,155.403,inf,202.16,202.16
140,T2,BESTEFFORT,COMPLETED,m2-1,153.165,"{'m1-1': 0.017, 'm2-1': 0.669, 'm3-1': 7.276}",200.70000000000002,153.165,153.834,inf,203.165,203.165
141,T2,BESTEFFORT,COMPLETED,m2-1,154.64,"{'m1-1': 0.018, 'm2-1': 0.661, 'm3-1': 7.268}",198.3,154.64,155.301,inf,204.64,204.64
142,T3,BESTEFFORT,COMPLETED,m1-1,155.161,"{'m1-1': 3.798, 'm2-1': 4.516, 'm3-1': 6.075}",379.8,155.403,159.201,inf,205.161,205.161
143,T3,BESTEFFORT,COMPLETED,m2-1,157.392,"{'m1-1': 3.25, 'm2-1': 4.571, 'm3-1': 5.299}",1371.3,157.392,161.963,inf,207.392,207.392
