id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T1,BESTEFFORT,COMPLETED,m2-1,19.084,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.093}",6.8999999999999995,19.084,19.107,inf,69.084,69.084
23,T2,BESTEFFORT,COMPLETED,m2-1,19.609,"{'m1-1': 0.018, 'm2-1': 0.719, 'm3-1': 7.409}",215.7,19.609,20.328000000000003,inf,69.60900000000001,69.60900000000001
24,T4,BESTEFFORT,COMPLETED,m2-1,20.249,"{'m1-1': 4.851, 'm2-1': 4.947, 'm3-1': 4.727}",1484.1,20.328000000000003,25.275000000000002,inf,70.249,70.249
25,T3,BESTEFFORT,COMPLETED,m1-1,20.674,"{'m1-1': 3.496, 'm2-1': 5.009, 'm3-1': 5.792}",349.6,22.277,25.773,inf,70.674,70.674
26,T4,BESTEFFORT,COMPLETED,m3-1,21.03,"{'m1-1': 4.56, 'm2-1': 4.86, 'm3-1': 4.366}",43.66,21.639000000000003,26.005000000000003,inf,71.03,71.03
27,T3,BESTEFFORT,COMPLETED,m1-1,21.214,"{'m1-1': 3.359, 'm2-1': 4.362, 'm3-1': 5.704}",335.9,25.773,29.131999999999998,inf,71.214,71.214
28,T4,BESTEFFORT,COMPLETED,m2-1,23.02,"{'m1-1': 4.872, 'm2-1': 4.366, 'm3-1': 4.904}",1309.8,25.275000000000002,29.641000000000002,inf,73.02,73.02
29,T4,BESTEFFORT,COMPLETED,m3-1,24.463,"{'m1-1': 4.355, 'm2-1': 4.977, 'm3-1': 4.474}",44.74,26.005000000000003,30.479000000000003,inf,74.463,74.463
30,T1,BESTEFFORT,COMPLETED,m1-1,26.075,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 7.768}",1.7000000000000002,29.131999999999998,29.148999999999997,inf,76.075,76.075
31,T1,BESTEFFORT,COMPLETED,m1-1,26.663,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.778}",1.7000000000000002,29.148999999999997,29.165999999999997,inf,76.663,76.663
32,T4,BESTEFFORT,COMPLETED,m1-1,29.758,"{'m1-1': 5.005, 'm2-1': 4.673, 'm3-1': 4.708}",500.5,29.758,34.763,inf,79.758,79.758
33,T1,BESTEFFORT,COMPLETED,m2-1,30.087,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.246}",6.8999999999999995,30.087,30.11,inf,80.087,80.087
34,T2,BESTEFFORT,COMPLETED,m2-1,32.015,"{'m1-1': 0.019, 'm2-1': 0.619, 'm3-1': 7.123}",185.7,32.015,32.634,inf,82.015,82.015
35,T2,BESTEFFORT,COMPLETED,m1-1,36.071,"{'m1-1': 0.018, 'm2-1': 0.645, 'm3-1': 6.619}",1.7999999999999998,36.071,36.089,inf,86.071,86.071
36,T2,BESTEFFORT,COMPLETED,m1-1,38.948,"{'m1-1': 0.02, 'm2-1': 0.642, 'm3-1': 6.707}",2.0,38.948,38.968,inf,88.94800000000001,88.94800000000001
37,T1,BESTEFFORT,COMPLETED,m1-1,38.964,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 7.398}",1.9,38.968,38.987,inf,88.964,88.964
38,T2,BESTEFFORT,COMPLETED,m1-1,39.309,"{'m1-1': 0.019, 'm2-1': 0.634, 'm3-1': 7.293}",1.9,39.309,39.327999999999996,inf,89.309,89.309
39,T1,BESTEFFORT,COMPLETED,m1-1,39.903,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 8.212}",1.7999999999999998,39.903,39.921,inf,89.90299999999999,89.90299999999999
40,T4,BESTEFFORT,COMPLETED,m1-1,40.621,"{'m1-1': 4.759, 'm2-1': 4.424, 'm3-1': 4.703}",475.90000000000003,40.621,45.38,inf,90.62100000000001,90.62100000000001
41,T1,BESTEFFORT,COMPLETED,m2-1,40.723,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.303}",6.300000000000001,40.723,40.744,inf,90.723,90.723
42,T1,BESTEFFORT,COMPLETED,m2-1,41.182,"{'m1-1': 0.019, 'm2-1': 0.023, 'm3-1': 7.97}",6.8999999999999995,41.182,41.205000000000005,inf,91.182,91.182
43,T2,BESTEFFORT,COMPLETED,m2-1,41.269,"{'m1-1': 0.018, 'm2-1': 0.62, 'm3-1': 6.346}",186.0,41.269,41.888999999999996,inf,91.269,91.269
44,T1,BESTEFFORT,COMPLETED,m2-1,42.174,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.461}",7.2,42.174,42.198,inf,92.174,92.174
45,T2,BESTEFFORT,COMPLETED,m2-1,42.642,"{'m1-1': 0.019, 'm2-1': 0.682, 'm3-1': 6.658}",204.60000000000002,42.642,43.324000000000005,inf,92.642,92.642
46,T2,BESTEFFORT,COMPLETED,m2-1,43.224,"{'m1-1': 0.02, 'm2-1': 0.635, 'm3-1': 6.55}",190.5,43.324000000000005,43.959,inf,93.22399999999999,93.22399999999999
47,T2,BESTEFFORT,COMPLETED,m2-1,43.264,"{'m1-1': 0.018, 'm2-1': 0.686, 'm3-1': 6.468}",205.8,43.959,44.645,inf,93.26400000000001,93.26400000000001
48,T2,BESTEFFORT,COMPLETED,m1-1,45.394,"{'m1-1': 0.018, 'm2-1': 0.653, 'm3-1': 6.342}",1.7999999999999998,45.394,45.412,inf,95.394,95.394
49,T3,BESTEFFORT,COMPLETED,m1-1,47.956,"{'m1-1': 3.65, 'm2-1': 4.331, 'm3-1': 5.267}",365.0,47.956,51.606,inf,97.956,97.956
50,T2,BESTEFFORT,COMPLETED,m2-1,48.108,"{'m1-1': 0.019, 'm2-1': 0.684, 'm3-1': 6.776}",205.20000000000002,48.108,48.791999999999994,inf,98.108,98.108
51,T2,BESTEFFORT,COMPLETED,m2-1,48.194,"{'m1-1': 0.019, 'm2-1': 0.62, 'm3-1': 6.733}",186.0,48.791999999999994,49.41199999999999,inf,98.194,98.194
52,T4,BESTEFFORT,COMPLETED,m3-1,48.376,"{'m1-1': 4.323, 'm2-1': 5.112, 'm3-1': 4.956}",49.56,48.376,53.332,inf,98.376,98.376
53,T4,BESTEFFORT,COMPLETED,m2-1,50.44,"{'m1-1': 4.541, 'm2-1': 4.485, 'm3-1': 4.588}",1345.5,50.44,54.925,inf,100.44,100.44
54,T4,BESTEFFORT,COMPLETED,m1-1,50.667,"{'m1-1': 4.633, 'm2-1': 4.803, 'm3-1': 4.883}",463.3,51.606,56.239000000000004,inf,100.667,100.667
55,T4,BESTEFFORT,COMPLETED,m3-1,50.986,"{'m1-1': 4.464, 'm2-1': 5.005, 'm3-1': 5.041}",50.410000000000004,53.332,58.373000000000005,inf,100.98599999999999,100.98599999999999
56,T2,BESTEFFORT,COMPLETED,m2-1,51.474,"{'m1-1': 0.019, 'm2-1': 0.683, 'm3-1': 6.571}",204.9,54.925,55.608,inf,101.47399999999999,101.47399999999999
57,T2,BESTEFFORT,COMPLETED,m1-1,51.797,"{'m1-1': 0.019, 'm2-1': 0.697, 'm3-1': 6.757}",1.9,56.239000000000004,56.258,inf,101.797,101.797
58,T3,BESTEFFORT,COMPLETED,m1-1,53.85,"{'m1-1': 3.782, 'm2-1': 5.062, 'm3-1': 5.726}",378.2,56.258,60.040000000000006,inf,103.85,103.85
59,T2,BESTEFFORT,COMPLETED,m2-1,53.892,"{'m1-1': 0.019, 'm2-1': 0.693, 'm3-1': 6.903}",207.89999999999998,55.608,56.300999999999995,inf,103.892,103.892
60,T2,BESTEFFORT,COMPLETED,m2-1,55.4,"{'m1-1': 0.019, 'm2-1': 0.676, 'm3-1': 7.196}",202.8,56.300999999999995,56.977,inf,105.4,105.4
61,T1,BESTEFFORT,COMPLETED,m2-1,57.556,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.589}",6.8999999999999995,57.556,57.579,inf,107.556,107.556
62,T3,BESTEFFORT,COMPLETED,m1-1,59.089,"{'m1-1': 3.511, 'm2-1': 4.796, 'm3-1': 6.104}",351.1,60.040000000000006,63.55100000000001,inf,109.089,109.089
63,T3,BESTEFFORT,COMPLETED,m2-1,59.218,"{'m1-1': 3.646, 'm2-1': 4.921, 'm3-1': 5.545}",1476.3000000000002,59.218,64.13900000000001,inf,109.218,109.218
64,T4,BESTEFFORT,COMPLETED,m3-1,61.043,"{'m1-1': 4.782, 'm2-1': 4.958, 'm3-1': 4.849}",48.49,61.043,65.892,inf,111.043,111.043
65,T2,BESTEFFORT,COMPLETED,m1-1,61.288,"{'m1-1': 0.02, 'm2-1': 0.648, 'm3-1': 7.205}",2.0,63.55100000000001,63.57100000000001,inf,111.288,111.288
66,T4,BESTEFFORT,COMPLETED,m2-1,64.128,"{'m1-1': 4.579, 'm2-1': 5.141, 'm3-1': 4.537}",1542.3,64.13900000000001,69.28000000000002,inf,114.128,114.128
67,T1,BESTEFFORT,COMPLETED,m1-1,64.234,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.296}",1.7999999999999998,64.234,64.252,inf,114.234,114.234
68,T2,BESTEFFORT,COMPLETED,m1-1,64.963,"{'m1-1': 0.02, 'm2-1': 0.666, 'm3-1': 7.448}",2.0,64.963,64.98299999999999,inf,114.963,114.963
69,T1,BESTEFFORT,COMPLETED,m1-1,64.989,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.764}",1.7000000000000002,64.989,65.006,inf,114.989,114.989
70,T3,BESTEFFORT,COMPLETED,m1-1,65.868,"{'m1-1': 3.77, 'm2-1': 4.351, 'm3-1': 6.137}",377.0,65.868,69.63799999999999,inf,115.868,115.868
71,T3,BESTEFFORT,COMPLETED,m3-1,66.079,"{'m1-1': 3.635, 'm2-1': 4.423, 'm3-1': 5.743}",57.43000000000001,66.079,71.82199999999999,inf,116.079,116.079
72,T4,BESTEFFORT,COMPLETED,m2-1,66.644,"{'m1-1': 4.854, 'm2-1': 4.981, 'm3-1': 5.049}",1494.3,69.28000000000002,74.26100000000001,inf,116.644,116.644
73,T2,BESTEFFORT,COMPLETED,m1-1,67.124,"{'m1-1': 0.017, 'm2-1': 0.692, 'm3-1': 7.206}",1.7000000000000002,69.63799999999999,69.65499999999999,inf,117.124,117.124
74,T4,BESTEFFORT,COMPLETED,m1-1,67.772,"{'m1-1': 4.368, 'm2-1': 4.436, 'm3-1': 4.885}",436.8,69.65499999999999,74.02299999999998,inf,117.772,117.772
75,T2,BESTEFFORT,COMPLETED,m1-1,68.757,"{'m1-1': 0.02, 'm2-1': 0.66, 'm3-1': 6.355}",2.0,74.02299999999998,74.04299999999998,inf,118.757,118.757
76,T2,BESTEFFORT,COMPLETED,m2-1,68.858,"{'m1-1': 0.018, 'm2-1': 0.708, 'm3-1': 6.695}",212.39999999999998,74.26100000000001,74.96900000000001,inf,118.858,118.858
77,T2,BESTEFFORT,COMPLETED,m2-1,69.233,"{'m1-1': 0.02, 'm2-1': 0.675, 'm3-1': 6.769}",202.5,74.96900000000001,75.644,inf,119.233,119.233
78,T3,BESTEFFORT,COMPLETED,m3-1,69.467,"{'m1-1': 3.219, 'm2-1': 4.524, 'm3-1': 5.885}",58.849999999999994,71.82199999999999,77.707,inf,119.467,119.467
79,T4,BESTEFFORT,COMPLETED,m1-1,70.341,"{'m1-1': 5.007, 'm2-1': 4.525, 'm3-1': 4.711}",500.7,74.04299999999998,79.04999999999998,inf,120.341,120.341
80,T3,BESTEFFORT,COMPLETED,m2-1,71.125,"{'m1-1': 3.441, 'm2-1': 4.638, 'm3-1': 5.31}",1391.3999999999999,75.644,80.28200000000001,inf,121.125,121.125
81,T1,BESTEFFORT,COMPLETED,m1-1,71.765,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.388}",1.7000000000000002,79.04999999999998,79.06699999999998,inf,121.765,121.765
82,T3,BESTEFFORT,COMPLETED,m3-1,72.108,"{'m1-1': 3.384, 'm2-1': 4.519, 'm3-1': 5.351}",53.51,77.707,83.05799999999999,inf,122.108,122.108
83,T1,BESTEFFORT,COMPLETED,m3-1,73.046,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.363}",83.63,83.05799999999999,91.42099999999999,inf,123.046,123.046
84,T4,BESTEFFORT,COMPLETED,m1-1,74.823,"{'m1-1': 4.808, 'm2-1': 4.595, 'm3-1': 4.426}",480.79999999999995,79.06699999999998,83.87499999999997,inf,124.823,124.823
85,T1,BESTEFFORT,COMPLETED,m2-1,75.307,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.511}",6.6,80.28200000000001,80.30400000000002,inf,125.307,125.307
86,T2,BESTEFFORT,COMPLETED,m2-1,76.932,"{'m1-1': 0.017, 'm2-1': 0.623, 'm3-1': 6.817}",186.9,80.30400000000002,80.92700000000002,inf,126.932,126.932
87,T3,BESTEFFORT,COMPLETED,m2-1,77.886,"{'m1-1': 3.561, 'm2-1': 4.883, 'm3-1': 5.658}",1464.9,80.92700000000002,85.81000000000002,inf,127.886,127.886
88,T2,BESTEFFORT,COMPLETED,m1-1,79.634,"{'m1-1': 0.019, 'm2-1': 0.707, 'm3-1': 7.229}",1.9,83.87499999999997,83.89399999999998,inf,129.63400000000001,129.63400000000001
89,T2,BESTEFFORT,COMPLETED,m1-1,80.783,"{'m1-1': 0.02, 'm2-1': 0.657, 'm3-1': 7.408}",2.0,83.89399999999998,83.91399999999997,inf,130.78300000000002,130.78300000000002
90,T2,BESTEFFORT,COMPLETED,m1-1,86.513,"{'m1-1': 0.017, 'm2-1': 0.617, 'm3-1': 6.892}",1.7000000000000002,86.513,86.53,inf,136.513,136.513
91,T1,BESTEFFORT,COMPLETED,m1-1,86.563,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.4}",1.7999999999999998,86.563,86.581,inf,136.563,136.563
92,T2,BESTEFFORT,COMPLETED,m1-1,89.621,"{'m1-1': 0.019, 'm2-1': 0.647, 'm3-1': 6.667}",1.9,89.621,89.64,inf,139.62099999999998,139.62099999999998
93,T3,BESTEFFORT,COMPLETED,m1-1,89.694,"{'m1-1': 3.354, 'm2-1': 4.66, 'm3-1': 6.184}",335.40000000000003,89.694,93.048,inf,139.69400000000002,139.69400000000002
94,T4,BESTEFFORT,COMPLETED,m2-1,90.08,"{'m1-1': 4.615, 'm2-1': 4.449, 'm3-1': 4.574}",1334.7,90.08,94.529,inf,140.07999999999998,140.07999999999998
95,T2,BESTEFFORT,COMPLETED,m1-1,91.569,"{'m1-1': 0.019, 'm2-1': 0.632, 'm3-1': 7.119}",1.9,93.048,93.06700000000001,inf,141.56900000000002,141.56900000000002
96,T1,BESTEFFORT,COMPLETED,m1-1,93.37,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.68}",1.7999999999999998,93.37,93.388,inf,143.37,143.37
97,T3,BESTEFFORT,COMPLETED,m1-1,94.592,"{'m1-1': 3.428, 'm2-1': 4.322, 'm3-1': 5.501}",342.8,94.592,98.02,inf,144.59199999999998,144.59199999999998
98,T1,BESTEFFORT,COMPLETED,m2-1,95.008,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 8.02}",6.6,95.008,95.03,inf,145.00799999999998,145.00799999999998
99,T2,BESTEFFORT,COMPLETED,m2-1,95.701,"{'m1-1': 0.019, 'm2-1': 0.611, 'm3-1': 7.357}",183.29999999999998,95.701,96.312,inf,145.701,145.701
100,T1,BESTEFFORT,COMPLETED,m2-1,95.78,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 7.828}",7.2,96.312,96.336,inf,145.78,145.78
101,T2,BESTEFFORT,COMPLETED,m2-1,96.455,"{'m1-1': 0.018, 'm2-1': 0.688, 'm3-1': 7.345}",206.39999999999998,96.455,97.143,inf,146.45499999999998,146.45499999999998
102,T1,BESTEFFORT,COMPLETED,m2-1,97.646,"{'m1-1': 0.016, 'm2-1': 0.022, 'm3-1': 7.96}",6.6,97.646,97.668,inf,147.64600000000002,147.64600000000002
103,T1,BESTEFFORT,COMPLETED,m2-1,97.669,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 7.623}",6.6,97.669,97.691,inf,147.66899999999998,147.66899999999998
104,T1,BESTEFFORT,COMPLETED,m1-1,98.833,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.463}",1.9,98.833,98.852,inf,148.833,148.833
105,T2,BESTEFFORT,COMPLETED,m1-1,101.395,"{'m1-1': 0.018, 'm2-1': 0.676, 'm3-1': 7.341}",1.7999999999999998,101.395,101.413,inf,151.39499999999998,151.39499999999998
106,T2,BESTEFFORT,COMPLETED,m1-1,101.559,"{'m1-1': 0.019, 'm2-1': 0.701, 'm3-1': 6.996}",1.9,101.559,101.578,inf,151.559,151.559
107,T4,BESTEFFORT,COMPLETED,m1-1,104.205,"{'m1-1': 4.574, 'm2-1': 4.692, 'm3-1': 4.462}",457.4,104.205,108.779,inf,154.20499999999998,154.20499999999998
108,T1,BESTEFFORT,COMPLETED,m2-1,105.184,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.353}",6.300000000000001,105.184,105.205,inf,155.184,155.184
109,T2,BESTEFFORT,COMPLETED,m2-1,105.224,"{'m1-1': 0.02, 'm2-1': 0.685, 'm3-1': 6.522}",205.50000000000003,105.224,105.909,inf,155.224,155.224
110,T1,BESTEFFORT,COMPLETED,m2-1,105.246,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.526}",7.2,105.909,105.933,inf,155.24599999999998,155.24599999999998
111,T3,BESTEFFORT,COMPLETED,m2-1,105.324,"{'m1-1': 3.757, 'm2-1': 4.492, 'm3-1': 5.246}",1347.6,105.933,110.42500000000001,inf,155.324,155.324
112,T2,BESTEFFORT,COMPLETED,m1-1,106.133,"{'m1-1': 0.018, 'm2-1': 0.677, 'm3-1': 6.356}",1.7999999999999998,108.779,108.797,inf,156.13299999999998,156.13299999999998
113,T4,BESTEFFORT,COMPLETED,m3-1,107.175,"{'m1-1': 4.749, 'm2-1': 4.767, 'm3-1': 4.643}",46.43,107.175,111.818,inf,157.175,157.175
114,T2,BESTEFFORT,COMPLETED,m1-1,107.278,"{'m1-1': 0.018, 'm2-1': 0.617, 'm3-1': 7.041}",1.7999999999999998,108.797,108.815,inf,157.27800000000002,157.27800000000002
115,T3,BESTEFFORT,COMPLETED,m1-1,107.636,"{'m1-1': 3.599, 'm2-1': 5.103, 'm3-1': 6.179}",359.90000000000003,108.815,112.414,inf,157.636,157.636
116,T1,BESTEFFORT,COMPLETED,m2-1,108.9,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 7.356}",6.300000000000001,110.42500000000001,110.44600000000001,inf,158.9,158.9
117,T2,BESTEFFORT,COMPLETED,m2-1,109.315,"{'m1-1': 0.019, 'm2-1': 0.705, 'm3-1': 6.443}",211.5,110.44600000000001,111.15100000000001,inf,159.315,159.315
118,T3,BESTEFFORT,COMPLETED,m1-1,111.579,"{'m1-1': 3.814, 'm2-1': 4.659, 'm3-1': 5.774}",381.4,112.414,116.22800000000001,inf,161.579,161.579
119,T1,BESTEFFORT,COMPLETED,m2-1,112.603,"{'m1-1': 0.016, 'm2-1': 0.023, 'm3-1': 7.603}",6.8999999999999995,112.603,112.62599999999999,inf,162.603,162.603
120,T1,BESTEFFORT,COMPLETED,m2-1,113.047,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 7.858}",7.2,113.047,113.071,inf,163.047,163.047
121,T2,BESTEFFORT,COMPLETED,m2-1,114.32,"{'m1-1': 0.02, 'm2-1': 0.627, 'm3-1': 7.028}",188.1,114.32,114.94699999999999,inf,164.32,164.32
122,T1,BESTEFFORT,COMPLETED,m2-1,114.972,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.754}",6.6,114.972,114.994,inf,164.97199999999998,164.97199999999998
123,T1,BESTEFFORT,COMPLETED,m2-1,115.121,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.551}",6.8999999999999995,115.121,115.14399999999999,inf,165.12099999999998,165.12099999999998
124,T4,BESTEFFORT,COMPLETED,m1-1,115.951,"{'m1-1': 4.599, 'm2-1': 4.564, 'm3-1': 4.737}",459.90000000000003,116.22800000000001,120.82700000000001,inf,165.951,165.951
125,T3,BESTEFFORT,COMPLETED,m2-1,115.981,"{'m1-1': 3.257, 'm2-1': 4.862, 'm3-1': 5.548}",1458.6000000000001,115.981,120.84299999999999,inf,165.981,165.981
126,T3,BESTEFFORT,COMPLETED,m3-1,116.308,"{'m1-1': 3.705, 'm2-1': 5.003, 'm3-1': 5.644}",56.44,116.308,121.95200000000001,inf,166.308,166.308
127,T3,BESTEFFORT,COMPLETED,m1-1,116.586,"{'m1-1': 3.5, 'm2-1': 4.324, 'm3-1': 6.14}",350.0,120.82700000000001,124.32700000000001,inf,166.586,166.586
128,T3,BESTEFFORT,COMPLETED,m2-1,119.227,"{'m1-1': 3.655, 'm2-1': 5.003, 'm3-1': 5.821}",1500.9,120.84299999999999,125.84599999999999,inf,169.227,169.227
129,T2,BESTEFFORT,COMPLETED,m1-1,120.61,"{'m1-1': 0.018, 'm2-1': 0.637, 'm3-1': 7.442}",1.7999999999999998,124.32700000000001,124.34500000000001,inf,170.61,170.61
130,T4,BESTEFFORT,COMPLETED,m3-1,122.862,"{'m1-1': 4.794, 'm2-1': 4.843, 'm3-1': 5.037}",50.37,122.862,127.899,inf,172.862,172.862
131,T1,BESTEFFORT,COMPLETED,m1-1,123.965,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.413}",1.7000000000000002,124.34500000000001,124.36200000000001,inf,173.965,173.965
132,T3,BESTEFFORT,COMPLETED,m1-1,127.888,"{'m1-1': 3.33, 'm2-1': 4.874, 'm3-1': 6.143}",333.0,127.888,131.21800000000002,inf,177.888,177.888
133,T4,BESTEFFORT,COMPLETED,m2-1,129.215,"{'m1-1': 4.456, 'm2-1': 4.367, 'm3-1': 5.065}",1310.1,129.215,133.582,inf,179.215,179.215
134,T2,BESTEFFORT,COMPLETED,m1-1,129.62,"{'m1-1': 0.019, 'm2-1': 0.625, 'm3-1': 6.622}",1.9,131.21800000000002,131.23700000000002,inf,179.62,179.62
135,T2,BESTEFFORT,COMPLETED,m1-1,130.617,"{'m1-1': 0.02, 'm2-1': 0.717, 'm3-1': 7.492}",2.0,131.23700000000002,131.25700000000003,inf,180.617,180.617
136,T2,BESTEFFORT,COMPLETED,m1-1,130.669,"{'m1-1': 0.019, 'm2-1': 0.72, 'm3-1': 7.101}",1.9,131.25700000000003,131.27600000000004,inf,180.669,180.669
137,T4,BESTEFFORT,COMPLETED,m1-1,132.558,"{'m1-1': 4.377, 'm2-1': 4.721, 'm3-1': 5.052}",437.7,132.558,136.935,inf,182.558,182.558
138,T3,BESTEFFORT,COMPLETED,m2-1,134.349,"{'m1-1': 3.252, 'm2-1': 4.614, 'm3-1': 5.964}",1384.2,134.349,138.963,inf,184.349,184.349
139,T2,BESTEFFORT,COMPLETED,m1-1,136.391,"{'m1-1': 0.017, 'm2-1': 0.668, 'm3-1': 7.102}",1.7000000000000002,136.935,136.952,inf,186.391,186.391
140,T4,BESTEFFORT,COMPLETED,m3-1,136.512,"{'m1-1': 4.349, 'm2-1': 4.763, 'm3-1': 4.99}",49.900000000000006,136.512,141.502,inf,186.512,186.512
141,T2,BESTEFFORT,COMPLETED,m1-1,137.198,"{'m1-1': 0.018, 'm2-1': 0.661, 'm3-1': 7.268}",1.7999999999999998,137.198,137.216,inf,187.198,187.198
