id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T3,BESTEFFORT,COMPLETED,m2-1,26.109,"{'m1-1': 3.39, 'm2-1': 4.817, 'm3-1': 5.251}",1445.1000000000001,26.109,30.926000000000002,inf,76.10900000000001,76.10900000000001
27,T2,BESTEFFORT,COMPLETED,m1-1,30.578,"{'m1-1': 0.018, 'm2-1': 0.618, 'm3-1': 6.916}",1.7999999999999998,30.578,30.596,inf,80.578,80.578
28,T3,BESTEFFORT,COMPLETED,m1-1,30.805,"{'m1-1': 3.621, 'm2-1': 4.327, 'm3-1': 5.898}",362.1,30.805,34.426,inf,80.805,80.805
29,T1,BESTEFFORT,COMPLETED,m2-1,31.313,"{'m1-1': 0.016, 'm2-1': 0.024, 'm3-1': 7.534}",7.2,31.313,31.337,inf,81.313,81.313
30,T2,BESTEFFORT,COMPLETED,m2-1,31.337,"{'m1-1': 0.018, 'm2-1': 0.693, 'm3-1': 6.727}",207.89999999999998,31.337,32.03,inf,81.337,81.337
31,T1,BESTEFFORT,COMPLETED,m2-1,33.577,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.778}",6.6,33.577,33.599,inf,83.577,83.577
32,T2,BESTEFFORT,COMPLETED,m1-1,34.335,"{'m1-1': 0.02, 'm2-1': 0.656, 'm3-1': 6.864}",2.0,34.426,34.446000000000005,inf,84.33500000000001,84.33500000000001
33,T2,BESTEFFORT,COMPLETED,m1-1,35.474,"{'m1-1': 0.018, 'm2-1': 0.688, 'm3-1': 7.141}",1.7999999999999998,35.474,35.492,inf,85.47399999999999,85.47399999999999
34,T1,BESTEFFORT,COMPLETED,m1-1,35.524,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.226}",1.7999999999999998,35.524,35.542,inf,85.524,85.524
35,T2,BESTEFFORT,COMPLETED,m1-1,35.723,"{'m1-1': 0.018, 'm2-1': 0.645, 'm3-1': 6.619}",1.7999999999999998,35.723,35.741,inf,85.723,85.723
36,T3,BESTEFFORT,COMPLETED,m1-1,35.953,"{'m1-1': 3.806, 'm2-1': 4.533, 'm3-1': 5.532}",380.6,35.953,39.759,inf,85.953,85.953
37,T2,BESTEFFORT,COMPLETED,m2-1,36.586,"{'m1-1': 0.02, 'm2-1': 0.662, 'm3-1': 6.406}",198.60000000000002,36.586,37.248,inf,86.586,86.586
38,T3,BESTEFFORT,COMPLETED,m2-1,36.598,"{'m1-1': 3.547, 'm2-1': 4.472, 'm3-1': 6.015}",1341.6000000000001,37.248,41.72,inf,86.598,86.598
39,T4,BESTEFFORT,COMPLETED,m3-1,37.206,"{'m1-1': 4.779, 'm2-1': 4.652, 'm3-1': 4.877}",48.769999999999996,37.206,42.083000000000006,inf,87.206,87.206
40,T2,BESTEFFORT,COMPLETED,m1-1,38.879,"{'m1-1': 0.019, 'm2-1': 0.621, 'm3-1': 6.858}",1.9,39.759,39.778,inf,88.87899999999999,88.87899999999999
41,T3,BESTEFFORT,COMPLETED,m1-1,41.096,"{'m1-1': 3.616, 'm2-1': 4.347, 'm3-1': 5.931}",361.6,41.096,44.711999999999996,inf,91.096,91.096
42,T1,BESTEFFORT,COMPLETED,m2-1,41.647,"{'m1-1': 0.019, 'm2-1': 0.023, 'm3-1': 7.97}",6.8999999999999995,41.72,41.743,inf,91.64699999999999,91.64699999999999
43,T3,BESTEFFORT,COMPLETED,m2-1,41.751,"{'m1-1': 3.378, 'm2-1': 4.376, 'm3-1': 5.234}",1312.8000000000002,41.751,46.126999999999995,inf,91.751,91.751
44,T2,BESTEFFORT,COMPLETED,m1-1,43.092,"{'m1-1': 0.017, 'm2-1': 0.7, 'm3-1': 6.461}",1.7000000000000002,44.711999999999996,44.729,inf,93.092,93.092
45,T2,BESTEFFORT,COMPLETED,m1-1,45.169,"{'m1-1': 0.019, 'm2-1': 0.682, 'm3-1': 6.658}",1.9,45.169,45.187999999999995,inf,95.169,95.169
46,T3,BESTEFFORT,COMPLETED,m1-1,47.773,"{'m1-1': 3.762, 'm2-1': 4.481, 'm3-1': 5.402}",376.2,47.773,51.535000000000004,inf,97.773,97.773
47,T1,BESTEFFORT,COMPLETED,m2-1,47.805,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 7.469}",6.8999999999999995,47.805,47.828,inf,97.805,97.805
48,T3,BESTEFFORT,COMPLETED,m2-1,48.091,"{'m1-1': 3.395, 'm2-1': 4.61, 'm3-1': 5.231}",1383.0,48.091,52.701,inf,98.09100000000001,98.09100000000001
49,T3,BESTEFFORT,COMPLETED,m3-1,48.485,"{'m1-1': 3.65, 'm2-1': 4.331, 'm3-1': 5.267}",52.67,48.485,53.752,inf,98.485,98.485
50,T1,BESTEFFORT,COMPLETED,m1-1,48.516,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.824}",1.7999999999999998,51.535000000000004,51.553000000000004,inf,98.51599999999999,98.51599999999999
51,T1,BESTEFFORT,COMPLETED,m1-1,49.005,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 7.775}",1.9,51.553000000000004,51.572,inf,99.005,99.005
52,T3,BESTEFFORT,COMPLETED,m1-1,49.178,"{'m1-1': 3.214, 'm2-1': 5.067, 'm3-1': 5.96}",321.4,51.572,54.786,inf,99.178,99.178
53,T3,BESTEFFORT,COMPLETED,m2-1,49.447,"{'m1-1': 3.376, 'm2-1': 4.445, 'm3-1': 5.517}",1333.5,52.701,57.146,inf,99.447,99.447
54,T1,BESTEFFORT,COMPLETED,m2-1,50.622,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.221}",6.8999999999999995,57.146,57.169000000000004,inf,100.622,100.622
55,T3,BESTEFFORT,COMPLETED,m1-1,52.396,"{'m1-1': 3.318, 'm2-1': 4.96, 'm3-1': 6.063}",331.8,54.786,58.104,inf,102.396,102.396
56,T1,BESTEFFORT,COMPLETED,m2-1,54.303,"{'m1-1': 0.019, 'm2-1': 0.023, 'm3-1': 7.588}",6.8999999999999995,57.169000000000004,57.19200000000001,inf,104.303,104.303
57,T2,BESTEFFORT,COMPLETED,m2-1,54.918,"{'m1-1': 0.019, 'm2-1': 0.697, 'm3-1': 6.757}",209.1,57.19200000000001,57.88900000000001,inf,104.918,104.918
58,T4,BESTEFFORT,COMPLETED,m1-1,58.393,"{'m1-1': 5.088, 'm2-1': 5.108, 'm3-1': 4.761}",508.8,58.393,63.481,inf,108.393,108.393
59,T2,BESTEFFORT,COMPLETED,m2-1,59.197,"{'m1-1': 0.019, 'm2-1': 0.693, 'm3-1': 6.903}",207.89999999999998,59.197,59.89,inf,109.197,109.197
60,T4,BESTEFFORT,COMPLETED,m2-1,61.783,"{'m1-1': 4.758, 'm2-1': 4.817, 'm3-1': 4.935}",1445.1000000000001,61.783,66.6,inf,111.783,111.783
61,T3,BESTEFFORT,COMPLETED,m1-1,62.436,"{'m1-1': 3.43, 'm2-1': 4.919, 'm3-1': 6.135}",343.0,63.481,66.911,inf,112.436,112.436
62,T1,BESTEFFORT,COMPLETED,m2-1,62.712,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.545}",6.8999999999999995,66.6,66.62299999999999,inf,112.712,112.712
63,T2,BESTEFFORT,COMPLETED,m1-1,64.078,"{'m1-1': 0.019, 'm2-1': 0.697, 'm3-1': 6.723}",1.9,66.911,66.93,inf,114.078,114.078
64,T4,BESTEFFORT,COMPLETED,m3-1,65.444,"{'m1-1': 4.782, 'm2-1': 4.958, 'm3-1': 4.849}",48.49,65.444,70.293,inf,115.444,115.444
65,T3,BESTEFFORT,COMPLETED,m1-1,65.74,"{'m1-1': 3.763, 'm2-1': 4.572, 'm3-1': 5.943}",376.3,66.93,70.69300000000001,inf,115.74,115.74
66,T4,BESTEFFORT,COMPLETED,m2-1,65.929,"{'m1-1': 4.579, 'm2-1': 5.141, 'm3-1': 4.537}",1542.3,66.62299999999999,71.764,inf,115.929,115.929
67,T1,BESTEFFORT,COMPLETED,m1-1,66.528,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.296}",1.7999999999999998,70.69300000000001,70.71100000000001,inf,116.528,116.528
68,T2,BESTEFFORT,COMPLETED,m1-1,67.161,"{'m1-1': 0.02, 'm2-1': 0.666, 'm3-1': 7.448}",2.0,70.71100000000001,70.73100000000001,inf,117.161,117.161
69,T3,BESTEFFORT,COMPLETED,m1-1,68.529,"{'m1-1': 3.391, 'm2-1': 5.004, 'm3-1': 5.546}",339.1,70.73100000000001,74.12200000000001,inf,118.529,118.529
70,T1,BESTEFFORT,COMPLETED,m2-1,68.735,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 8.592}",6.300000000000001,71.764,71.785,inf,118.735,118.735
71,T2,BESTEFFORT,COMPLETED,m2-1,69.347,"{'m1-1': 0.019, 'm2-1': 0.627, 'm3-1': 6.963}",188.1,71.785,72.41199999999999,inf,119.347,119.347
72,T3,BESTEFFORT,COMPLETED,m3-1,69.773,"{'m1-1': 3.608, 'm2-1': 4.937, 'm3-1': 6.072}",60.72,70.293,76.36500000000001,inf,119.773,119.773
73,T2,BESTEFFORT,COMPLETED,m2-1,69.776,"{'m1-1': 0.017, 'm2-1': 0.692, 'm3-1': 7.206}",207.6,72.41199999999999,73.10399999999998,inf,119.776,119.776
74,T2,BESTEFFORT,COMPLETED,m1-1,71.691,"{'m1-1': 0.017, 'm2-1': 0.623, 'm3-1': 7.123}",1.7000000000000002,74.12200000000001,74.13900000000001,inf,121.691,121.691
75,T4,BESTEFFORT,COMPLETED,m2-1,72.573,"{'m1-1': 5.139, 'm2-1': 4.699, 'm3-1': 4.358}",1409.7,73.10399999999998,77.80299999999998,inf,122.573,122.573
76,T2,BESTEFFORT,COMPLETED,m1-1,73.157,"{'m1-1': 0.018, 'm2-1': 0.708, 'm3-1': 6.695}",1.7999999999999998,74.13900000000001,74.15700000000001,inf,123.157,123.157
77,T4,BESTEFFORT,COMPLETED,m1-1,73.628,"{'m1-1': 5.074, 'm2-1': 4.806, 'm3-1': 4.643}",507.4,74.15700000000001,79.23100000000001,inf,123.628,123.628
78,T3,BESTEFFORT,COMPLETED,m1-1,78.927,"{'m1-1': 3.219, 'm2-1': 4.524, 'm3-1': 5.885}",321.9,79.23100000000001,82.45,inf,128.92700000000002,128.92700000000002
79,T3,BESTEFFORT,COMPLETED,m2-1,79.306,"{'m1-1': 3.722, 'm2-1': 4.485, 'm3-1': 5.666}",1345.5,79.306,83.791,inf,129.30599999999998,129.30599999999998
80,T1,BESTEFFORT,COMPLETED,m1-1,81.401,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.434}",1.7000000000000002,82.45,82.467,inf,131.401,131.401
81,T3,BESTEFFORT,COMPLETED,m1-1,81.894,"{'m1-1': 3.422, 'm2-1': 4.949, 'm3-1': 5.277}",342.2,82.467,85.889,inf,131.894,131.894
82,T3,BESTEFFORT,COMPLETED,m2-1,84.446,"{'m1-1': 3.384, 'm2-1': 4.519, 'm3-1': 5.351}",1355.7,84.446,88.965,inf,134.446,134.446
83,T1,BESTEFFORT,COMPLETED,m1-1,89.1,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.363}",1.7999999999999998,89.1,89.118,inf,139.1,139.1
84,T3,BESTEFFORT,COMPLETED,m1-1,89.391,"{'m1-1': 3.574, 'm2-1': 4.554, 'm3-1': 5.323}",357.4,89.391,92.965,inf,139.39100000000002,139.39100000000002
85,T4,BESTEFFORT,COMPLETED,m2-1,92.49,"{'m1-1': 4.619, 'm2-1': 4.722, 'm3-1': 4.461}",1416.6000000000001,92.49,97.21199999999999,inf,142.49,142.49
86,T2,BESTEFFORT,COMPLETED,m1-1,92.5,"{'m1-1': 0.017, 'm2-1': 0.623, 'm3-1': 6.817}",1.7000000000000002,92.965,92.982,inf,142.5,142.5
87,T1,BESTEFFORT,COMPLETED,m1-1,95.051,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.921}",1.7999999999999998,95.051,95.069,inf,145.051,145.051
88,T4,BESTEFFORT,COMPLETED,m1-1,95.707,"{'m1-1': 4.937, 'm2-1': 5.038, 'm3-1': 4.958}",493.70000000000005,95.707,100.64399999999999,inf,145.707,145.707
89,T4,BESTEFFORT,COMPLETED,m2-1,98.017,"{'m1-1': 5.04, 'm2-1': 4.681, 'm3-1': 5.081}",1404.3,98.017,102.698,inf,148.017,148.017
90,T4,BESTEFFORT,COMPLETED,m3-1,98.382,"{'m1-1': 4.4, 'm2-1': 4.394, 'm3-1': 4.727}",47.27,98.382,103.10900000000001,inf,148.382,148.382
91,T3,BESTEFFORT,COMPLETED,m1-1,99.087,"{'m1-1': 3.63, 'm2-1': 5.099, 'm3-1': 6.0}",363.0,100.64399999999999,104.27399999999999,inf,149.087,149.087
92,T4,BESTEFFORT,COMPLETED,m2-1,100.689,"{'m1-1': 4.853, 'm2-1': 4.605, 'm3-1': 4.573}",1381.5000000000002,102.698,107.303,inf,150.689,150.689
93,T3,BESTEFFORT,COMPLETED,m1-1,101.128,"{'m1-1': 3.354, 'm2-1': 4.66, 'm3-1': 6.184}",335.40000000000003,104.27399999999999,107.62799999999999,inf,151.128,151.128
94,T2,BESTEFFORT,COMPLETED,m1-1,102.483,"{'m1-1': 0.018, 'm2-1': 0.625, 'm3-1': 6.67}",1.7999999999999998,107.62799999999999,107.64599999999999,inf,152.483,152.483
95,T1,BESTEFFORT,COMPLETED,m2-1,103.389,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.22}",6.300000000000001,107.303,107.324,inf,153.389,153.389
96,T1,BESTEFFORT,COMPLETED,m2-1,103.715,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.68}",6.8999999999999995,107.324,107.347,inf,153.715,153.715
97,T1,BESTEFFORT,COMPLETED,m2-1,103.845,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.701}",6.300000000000001,107.347,107.368,inf,153.845,153.845
98,T2,BESTEFFORT,COMPLETED,m1-1,103.927,"{'m1-1': 0.019, 'm2-1': 0.638, 'm3-1': 6.945}",1.9,107.64599999999999,107.66499999999999,inf,153.92700000000002,153.92700000000002
99,T2,BESTEFFORT,COMPLETED,m1-1,104.834,"{'m1-1': 0.019, 'm2-1': 0.611, 'm3-1': 7.357}",1.9,107.66499999999999,107.684,inf,154.834,154.834
100,T2,BESTEFFORT,COMPLETED,m3-1,106.129,"{'m1-1': 0.02, 'm2-1': 0.7, 'm3-1': 6.779}",67.78999999999999,106.129,112.908,inf,156.12900000000002,156.12900000000002
101,T2,BESTEFFORT,COMPLETED,m3-1,106.357,"{'m1-1': 0.018, 'm2-1': 0.688, 'm3-1': 7.345}",73.45,112.908,120.253,inf,156.357,156.357
102,T3,BESTEFFORT,COMPLETED,m3-1,106.732,"{'m1-1': 3.213, 'm2-1': 4.673, 'm3-1': 5.686}",56.86,120.253,125.939,inf,156.732,156.732
103,T3,BESTEFFORT,COMPLETED,m1-1,108.558,"{'m1-1': 3.663, 'm2-1': 4.598, 'm3-1': 5.445}",366.29999999999995,108.558,112.221,inf,158.558,158.558
104,T1,BESTEFFORT,COMPLETED,m2-1,108.745,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.463}",6.6,108.745,108.76700000000001,inf,158.745,158.745
105,T4,BESTEFFORT,COMPLETED,m2-1,108.939,"{'m1-1': 4.496, 'm2-1': 4.81, 'm3-1': 5.034}",1442.9999999999998,108.939,113.749,inf,158.939,158.939
106,T2,BESTEFFORT,COMPLETED,m1-1,110.794,"{'m1-1': 0.019, 'm2-1': 0.701, 'm3-1': 6.996}",1.9,112.221,112.24000000000001,inf,160.79399999999998,160.79399999999998
107,T4,BESTEFFORT,COMPLETED,m1-1,111.057,"{'m1-1': 4.574, 'm2-1': 4.692, 'm3-1': 4.462}",457.4,112.24000000000001,116.81400000000001,inf,161.05700000000002,161.05700000000002
108,T3,BESTEFFORT,COMPLETED,m2-1,111.439,"{'m1-1': 3.564, 'm2-1': 4.357, 'm3-1': 5.966}",1307.1000000000001,113.749,118.106,inf,161.439,161.439
109,T1,BESTEFFORT,COMPLETED,m1-1,111.966,"{'m1-1': 0.019, 'm2-1': 0.023, 'm3-1': 7.531}",1.9,116.81400000000001,116.83300000000001,inf,161.966,161.966
110,T2,BESTEFFORT,COMPLETED,m2-1,112.166,"{'m1-1': 0.018, 'm2-1': 0.704, 'm3-1': 6.517}",211.2,118.106,118.80999999999999,inf,162.166,162.166
111,T3,BESTEFFORT,COMPLETED,m1-1,116.284,"{'m1-1': 3.757, 'm2-1': 4.492, 'm3-1': 5.246}",375.7,116.83300000000001,120.59000000000002,inf,166.284,166.284
112,T4,BESTEFFORT,COMPLETED,m2-1,116.496,"{'m1-1': 4.594, 'm2-1': 4.822, 'm3-1': 4.359}",1446.6,118.80999999999999,123.63199999999999,inf,166.49599999999998,166.49599999999998
113,T4,BESTEFFORT,COMPLETED,m1-1,117.482,"{'m1-1': 4.749, 'm2-1': 4.767, 'm3-1': 4.643}",474.9,120.59000000000002,125.33900000000001,inf,167.482,167.482
114,T3,BESTEFFORT,COMPLETED,m2-1,117.628,"{'m1-1': 3.488, 'm2-1': 4.355, 'm3-1': 5.807}",1306.5000000000002,123.63199999999999,127.987,inf,167.628,167.628
115,T2,BESTEFFORT,COMPLETED,m1-1,118.984,"{'m1-1': 0.019, 'm2-1': 0.723, 'm3-1': 7.492}",1.9,125.33900000000001,125.35800000000002,inf,168.98399999999998,168.98399999999998
116,T1,BESTEFFORT,COMPLETED,m1-1,119.697,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 7.356}",1.7999999999999998,125.35800000000002,125.37600000000002,inf,169.697,169.697
117,T3,BESTEFFORT,COMPLETED,m1-1,123.843,"{'m1-1': 3.555, 'm2-1': 4.976, 'm3-1': 5.315}",355.5,125.37600000000002,128.931,inf,173.84300000000002,173.84300000000002
118,T3,BESTEFFORT,COMPLETED,m3-1,124.484,"{'m1-1': 3.814, 'm2-1': 4.659, 'm3-1': 5.774}",57.74,125.939,131.713,inf,174.48399999999998,174.48399999999998
119,T4,BESTEFFORT,COMPLETED,m2-1,125.677,"{'m1-1': 4.369, 'm2-1': 4.866, 'm3-1': 4.516}",1459.8,127.987,132.853,inf,175.67700000000002,175.67700000000002
120,T2,BESTEFFORT,COMPLETED,m1-1,126.132,"{'m1-1': 0.02, 'm2-1': 0.699, 'm3-1': 6.805}",2.0,128.931,128.95100000000002,inf,176.132,176.132
121,T2,BESTEFFORT,COMPLETED,m1-1,127.835,"{'m1-1': 0.02, 'm2-1': 0.627, 'm3-1': 7.028}",2.0,128.95100000000002,128.97100000000003,inf,177.83499999999998,177.83499999999998
122,T4,BESTEFFORT,COMPLETED,m1-1,128.895,"{'m1-1': 4.508, 'm2-1': 4.72, 'm3-1': 4.606}",450.8,128.97100000000003,133.47900000000004,inf,178.895,178.895
123,T3,BESTEFFORT,COMPLETED,m1-1,129.041,"{'m1-1': 3.356, 'm2-1': 4.741, 'm3-1': 6.108}",335.59999999999997,133.47900000000004,136.83500000000004,inf,179.041,179.041
124,T4,BESTEFFORT,COMPLETED,m3-1,129.756,"{'m1-1': 4.599, 'm2-1': 4.564, 'm3-1': 4.737}",47.370000000000005,131.713,136.45,inf,179.756,179.756
125,T2,BESTEFFORT,COMPLETED,m2-1,130.891,"{'m1-1': 0.017, 'm2-1': 0.689, 'm3-1': 6.727}",206.7,132.853,133.542,inf,180.891,180.891
126,T4,BESTEFFORT,COMPLETED,m2-1,132.017,"{'m1-1': 4.984, 'm2-1': 5.048, 'm3-1': 4.693}",1514.4,133.542,138.59,inf,182.017,182.017
127,T1,BESTEFFORT,COMPLETED,m1-1,132.023,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.597}",1.7999999999999998,136.83500000000004,136.85300000000004,inf,182.023,182.023
128,T3,BESTEFFORT,COMPLETED,m1-1,132.335,"{'m1-1': 3.655, 'm2-1': 5.003, 'm3-1': 5.821}",365.5,136.85300000000004,140.50800000000004,inf,182.335,182.335
129,T2,BESTEFFORT,COMPLETED,m2-1,133.421,"{'m1-1': 0.018, 'm2-1': 0.637, 'm3-1': 7.442}",191.1,138.59,139.227,inf,183.421,183.421
130,T1,BESTEFFORT,COMPLETED,m2-1,134.6,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.481}",6.8999999999999995,139.227,139.25,inf,184.6,184.6
131,T2,BESTEFFORT,COMPLETED,m2-1,134.817,"{'m1-1': 0.018, 'm2-1': 0.64, 'm3-1': 6.42}",192.0,139.25,139.89,inf,184.817,184.817
132,T4,BESTEFFORT,COMPLETED,m3-1,137.633,"{'m1-1': 4.479, 'm2-1': 4.917, 'm3-1': 5.108}",51.08,137.633,142.741,inf,187.633,187.633
133,T1,BESTEFFORT,COMPLETED,m1-1,137.778,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 8.529}",1.7000000000000002,140.50800000000004,140.52500000000003,inf,187.778,187.778
134,T2,BESTEFFORT,COMPLETED,m1-1,138.232,"{'m1-1': 0.019, 'm2-1': 0.625, 'm3-1': 6.622}",1.9,140.52500000000003,140.54400000000004,inf,188.232,188.232
135,T2,BESTEFFORT,COMPLETED,m1-1,139.988,"{'m1-1': 0.02, 'm2-1': 0.717, 'm3-1': 7.492}",2.0,140.54400000000004,140.56400000000005,inf,189.988,189.988
136,T4,BESTEFFORT,COMPLETED,m2-1,140.132,"{'m1-1': 4.733, 'm2-1': 5.125, 'm3-1': 4.87}",1537.5,140.132,145.257,inf,190.132,190.132
137,T4,BESTEFFORT,COMPLETED,m1-1,141.464,"{'m1-1': 4.377, 'm2-1': 4.721, 'm3-1': 5.052}",437.7,141.464,145.841,inf,191.464,191.464
138,T2,BESTEFFORT,COMPLETED,m2-1,141.754,"{'m1-1': 0.017, 'm2-1': 0.654, 'm3-1': 7.23}",196.20000000000002,145.257,145.911,inf,191.754,191.754
139,T2,BESTEFFORT,COMPLETED,m2-1,142.08,"{'m1-1': 0.017, 'm2-1': 0.668, 'm3-1': 7.102}",200.4,145.911,146.579,inf,192.08,192.08
140,T2,BESTEFFORT,COMPLETED,m1-1,142.601,"{'m1-1': 0.017, 'm2-1': 0.669, 'm3-1': 7.276}",1.7000000000000002,145.841,145.858,inf,192.601,192.601
141,T1,BESTEFFORT,COMPLETED,m2-1,143.083,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 8.392}",6.6,146.579,146.601,inf,193.083,193.083
