task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.763,106.587,10.033,111.799,105.075,93.353,11.105,0.963,106.647,10.394,109.691,106.711,95.035,10.882,1.083
4,4.905,114.227,1.02,93.064,97.235,9.942,100.047,9.614,107.351,1.041,103.916,98.026,10.596,108.33,10.133
1,5.125,11.507,11.648,1.172,113.35,94.206,99.974,10.471,11.698,11.462,1.044,103.282,95.516,95.224,10.759
4,5.638,101.34,1.124,96.005,101.331,9.458,98.861,10.214,114.122,0.959,96.672,96.55,10.393,97.631,10.432
3,5.712,0.961,107.465,101.996,105.086,105.382,1.054,0.959,0.973,111.54,104.589,112.169,97.468,1.132,1.005
1,6.031,10.02,11.458,1.124,105.948,105.909,106.981,10.309,10.768,10.301,1.151,108.429,95.493,96.412,11.843
3,6.73,0.971,113.236,115.875,110.929,105.189,1.053,1.029,1.084,105.339,115.382,106.365,111.341,1.146,1.096
2,6.756,104.048,10.827,100.547,99.734,93.199,11.327,0.917,107.353,10.591,109.466,97.486,106.293,11.118,0.997
3,6.939,1.042,115.041,103.901,111.689,112.236,1.157,1.075,1.115,106.402,111.494,113.54,100.68,1.072,0.968
1,6.946,11.681,11.018,1.111,111.606,99.134,98.729,10.996,11.105,9.979,1.11,111.103,97.337,103.476,10.949
3,7.254,1.05,110.065,117.46,113.442,104.404,1.149,1.086,1.008,117.1,113.116,102.052,106.683,1.029,0.976
2,7.274,102.551,9.421,107.885,108.994,101.084,9.922,1.013,109.266,10.436,104.856,96.098,108.188,9.953,0.993
1,8.156,10.929,11.579,1.021,111.339,105.287,94.856,11.001,11.698,11.078,1.012,96.041,108.129,106.684,10.011
2,8.233,109.121,9.501,112.17,101.497,99.517,10.006,0.977,108.371,11.029,103.328,92.241,96.591,9.714,0.98
3,8.447,0.946,107.525,109.247,105.225,107.932,1.137,1.032,1.046,113.776,116.523,99.582,103.922,1.034,1.082
2,8.683,101.334,10.569,104.252,105.898,98.016,10.308,0.992,106.664,9.935,108.355,95.521,101.127,10.101,1.031
2,8.903,102.215,10.804,114.545,91.928,106.737,9.815,1.051,114.482,10.638,104.183,106.538,98.607,9.755,1.071
2,9.154,104.308,10.257,103.513,104.071,96.109,11.356,0.996,111.066,10.896,106.778,103.303,102.558,11.036,0.995
4,9.733,107.91,1.065,105.339,101.335,10.218,103.702,9.596,110.58,1.063,98.57,102.519,10.287,96.699,9.811
3,11.529,1.018,106.926,116.421,116.148,98.788,1.037,1.059,0.971,108.171,109.511,101.482,113.579,1.162,1.048
4,13.285,110.687,1.058,95.537,103.013,9.842,107.486,9.808,104.126,1.048,93.379,109.57,9.306,101.624,11.19
2,13.566,98.107,9.534,114.603,101.497,110.368,9.729,0.929,106.676,11.02,114.654,92.102,103.84,10.698,0.977
4,13.716,104.717,1.07,97.587,100.025,10.873,105.567,10.956,106.918,1.006,108.896,98.584,9.478,103.781,10.786
4,13.819,100.098,1.022,103.932,108.568,9.442,96.81,9.63,106.228,1.086,98.949,112.836,9.534,100.092,10.318
2,13.991,113.605,10.11,112.625,104.627,105.218,10.153,1.0,115.789,9.978,108.267,104.011,103.514,10.463,1.07
2,14.346,100.684,11.124,107.676,103.971,95.02,11.327,0.947,106.416,9.644,108.962,108.001,104.012,11.402,0.957
3,14.651,0.952,108.703,115.056,109.429,100.022,1.127,1.081,0.955,112.103,107.721,115.319,105.978,1.093,1.056
2,14.747,115.411,9.463,111.89,108.957,94.939,9.751,1.034,106.546,10.91,110.034,106.894,98.773,10.18,0.992
1,14.854,10.932,11.354,1.108,103.209,95.339,103.588,11.446,11.564,9.904,1.048,104.627,104.063,93.32,10.208
2,14.927,105.091,10.658,102.359,92.432,108.619,10.773,0.944,114.31,9.909,115.836,97.398,95.402,10.226,1.009
3,15.653,1.105,108.573,107.489,111.662,98.779,1.056,0.971,0.951,108.853,115.971,109.796,101.608,0.994,1.116
3,15.725,0.968,100.945,117.462,112.209,107.382,1.099,0.981,1.033,115.722,112.248,101.331,104.525,0.999,0.98
4,15.893,107.508,1.097,102.507,101.226,9.781,103.297,9.893,114.462,1.02,99.11,111.134,10.527,101.056,10.395
4,16.805,112.93,0.974,106.63,107.919,10.205,92.822,9.598,107.257,1.117,93.03,108.765,10.79,99.473,10.349
1,16.812,10.589,10.034,1.168,113.465,102.285,96.005,11.296,11.338,10.363,1.145,109.175,106.644,98.477,11.121
3,16.961,1.041,107.393,104.091,98.882,109.082,1.073,0.957,1.086,111.857,99.948,112.459,98.788,1.171,1.028
1,17.475,10.769,11.067,1.159,103.025,105.999,106.978,10.839,11.454,10.587,1.101,97.402,101.953,96.059,10.242
1,17.776,10.594,11.186,1.167,96.878,102.237,105.843,10.025,9.994,10.556,1.123,112.988,109.917,102.945,9.996
4,17.801,113.317,1.082,103.964,107.556,10.471,102.786,11.162,114.986,0.955,107.23,100.043,9.449,101.755,10.047
1,17.885,10.454,11.061,1.139,99.002,99.076,98.396,10.881,10.586,11.224,1.094,101.454,99.9,100.85,11.424
4,18.066,109.861,0.963,101.715,105.331,10.632,109.604,9.732,112.773,1.021,108.618,99.02,9.948,107.083,10.284
2,18.088,113.519,9.565,105.739,102.501,106.303,11.079,0.936,98.737,10.304,99.729,103.687,110.077,9.889,1.025
3,18.171,1.093,107.581,104.891,98.45,113.604,1.021,0.968,1.081,115.041,112.333,103.89,102.841,1.07,1.112
2,18.405,99.575,9.855,108.482,95.632,110.328,10.357,1.03,108.131,10.992,106.79,107.995,95.073,10.113,0.949
1,18.487,10.769,10.665,1.166,111.368,110.855,110.324,10.993,10.961,10.991,1.029,102.804,108.03,104.434,10.235
3,18.534,0.938,101.413,108.296,111.52,109.068,1.101,0.961,1.081,107.94,117.266,115.458,110.181,1.06,1.005
4,18.641,106.176,1.058,92.169,104.889,10.879,92.633,10.146,113.345,1.047,97.002,97.146,10.349,103.055,11.114
1,18.705,11.793,11.079,1.168,110.698,95.812,94.043,10.916,10.052,11.585,1.11,96.87,107.477,100.851,10.235
3,18.865,1.028,114.043,110.641,102.284,102.183,1.054,1.046,0.963,106.641,100.59,105.511,110.58,1.044,1.118
3,19.322,0.993,107.321,111.942,116.121,101.621,1.03,1.058,1.054,113.182,105.748,106.931,102.72,1.11,0.974
4,19.533,107.082,0.986,93.552,105.389,10.803,103.132,10.916,113.15,1.086,108.589,100.503,10.447,107.037,10.304
3,19.637,1.038,114.477,118.609,108.674,109.197,1.043,1.044,0.975,116.506,99.933,114.442,104.013,1.162,0.972
4,20.122,107.38,0.96,98.616,103.676,9.398,108.269,11.372,103.987,1.062,98.861,98.937,9.954,96.608,10.974
1,20.271,11.711,11.425,1.099,104.511,98.988,94.998,11.003,11.501,10.591,1.153,110.698,107.587,102.878,11.384
1,20.694,11.489,10.657,1.16,107.402,106.018,92.933,10.25,11.721,11.155,1.103,106.152,105.109,102.694,11.434
2,21.056,107.396,9.682,101.545,107.995,109.087,9.833,1.087,98.253,10.142,113.668,104.839,97.664,9.701,0.971
4,21.122,112.972,1.029,94.538,102.892,10.669,100.194,9.716,114.229,0.957,95.419,95.768,10.674,94.109,10.803
3,21.257,0.993,116.784,116.523,107.371,102.168,1.08,1.116,1.01,112.973,111.654,115.049,113.173,1.074,1.05
3,21.332,1.056,110.418,102.446,108.251,95.653,1.126,0.978,1.038,101.182,107.359,107.1,98.224,1.074,1.069
1,22.398,11.356,10.431,1.112,105.615,99.9,101.297,11.403,9.97,10.85,1.169,104.046,106.441,103.089,11.55
1,22.651,11.451,11.537,1.162,105.288,110.087,101.799,10.962,10.793,10.672,1.146,99.089,111.409,110.369,11.106
1,22.962,11.174,11.635,1.133,111.624,95.312,96.71,10.28,10.665,11.128,1.129,106.481,107.102,102.708,11.068
3,23.361,1.022,100.631,116.823,98.468,104.496,1.098,1.042,1.05,101.862,115.833,102.668,104.041,1.144,1.025
4,23.763,111.667,1.106,101.627,112.884,10.95,101.676,11.345,111.68,1.079,103.518,106.396,9.819,105.27,10.369
2,23.82,102.104,10.659,99.778,93.836,105.038,10.877,0.953,114.823,10.547,115.153,103.835,105.878,10.597,1.06
4,23.91,112.102,0.969,104.917,112.503,10.674,107.636,11.053,117.082,1.06,105.55,112.645,9.781,96.964,9.747
4,24.161,107.862,1.119,100.358,103.105,9.669,106.994,10.991,114.8,0.973,105.342,102.603,9.401,109.045,9.686
2,24.173,99.872,9.679,110.401,92.85,105.995,9.701,1.016,102.578,11.142,101.831,93.379,96.945,11.233,1.041
3,24.615,1.038,100.072,108.047,106.158,96.629,0.995,1.057,1.001,114.755,115.982,113.838,98.417,1.131,0.959
2,24.676,102.299,10.527,100.793,101.514,97.493,11.239,1.069,114.794,9.69,114.409,97.47,104.971,10.312,1.014
1,24.776,11.346,11.058,1.038,113.598,106.859,103.542,11.737,10.571,11.442,1.081,106.001,99.654,109.664,11.444
2,24.848,101.582,10.87,111.709,104.938,109.091,10.079,1.078,116.167,9.841,114.912,102.493,104.092,9.709,1.064
4,24.892,101.336,0.974,93.081,101.863,9.561,94.298,11.284,109.499,1.058,103.284,99.148,10.898,97.097,10.992
4,25.08,114.836,1.103,93.53,98.863,9.659,103.745,10.651,106.256,0.949,103.605,103.19,10.517,105.369,10.704
4,25.15,107.936,1.058,104.465,98.137,10.974,98.331,9.625,117.984,1.063,107.624,109.979,10.309,104.257,11.339
3,25.321,1.011,114.972,110.322,106.493,100.457,1.083,1.105,0.977,115.177,115.427,99.304,98.647,0.99,0.952
2,25.626,107.203,10.062,113.396,92.374,97.079,10.928,1.068,110.897,10.455,116.049,91.91,96.287,10.81,0.938
2,26.035,105.909,9.956,98.71,104.315,98.164,9.787,0.96,99.109,10.337,106.62,99.842,110.368,10.111,1.039
1,26.124,10.972,10.98,1.093,105.873,99.654,98.664,11.123,11.375,10.085,1.124,101.347,105.01,93.437,11.474
3,26.687,1.074,112.197,106.227,102.018,97.093,1.031,0.959,0.946,102.336,104.019,114.302,97.776,1.138,1.051
1,26.692,10.063,10.844,0.994,111.065,106.687,100.408,10.424,10.5,11.62,1.132,111.579,106.921,99.882,11.004
4,26.789,108.738,0.985,98.81,109.418,10.644,94.6,9.918,106.19,1.061,93.55,98.921,9.86,103.967,11.109
4,26.983,104.721,0.95,105.3,95.31,10.309,109.794,10.538,100.055,1.062,98.876,107.399,9.506,105.207,9.918
1,26.988,11.544,10.991,1.007,106.861,95.073,99.43,11.69,10.992,9.951,1.141,109.516,101.847,103.382,9.96
3,27.385,1.027,112.567,107.497,111.463,106.649,1.169,1.121,1.068,99.565,109.063,104.051,96.702,1.111,1.108
4,27.39,107.265,1.082,103.866,111.65,9.691,97.546,10.522,101.14,1.071,105.884,103.014,10.067,97.905,11.066
1,27.621,11.16,11.345,1.067,103.095,105.44,93.093,11.815,11.781,10.06,1.111,97.155,108.285,94.909,11.577
1,27.726,11.243,10.762,1.033,109.226,95.312,105.974,11.152,10.69,10.032,1.102,108.179,103.563,95.881,10.706
2,27.765,100.159,9.442,107.91,106.306,106.031,11.5,1.004,112.907,10.414,111.799,107.256,93.197,11.265,0.916
2,27.811,113.534,10.328,111.709,95.447,97.782,10.368,0.954,98.791,10.43,104.717,94.263,93.262,10.582,1.008
3,27.975,0.97,114.096,107.383,116.947,98.633,1.161,0.965,1.037,117.225,112.595,109.761,97.662,1.07,1.067
1,28.103,11.537,10.973,1.031,106.616,104.555,94.437,10.939,11.12,10.402,1.123,104.945,99.654,105.412,11.485
4,28.426,116.826,1.087,104.167,113.28,9.794,107.088,11.262,116.166,1.046,107.948,111.676,9.448,96.168,10.08
1,28.849,10.24,11.679,1.13,112.843,94.626,99.846,11.468,11.177,10.025,1.087,101.259,109.772,99.587,10.048
4,28.94,112.438,1.1,107.679,96.736,9.47,92.882,11.217,117.892,1.021,104.901,97.375,11.002,94.3,11.151
2,28.994,100.26,10.476,112.651,107.224,94.467,10.282,0.943,107.203,9.914,108.793,107.94,98.562,11.071,0.936
2,29.104,104.824,9.527,110.034,106.3,105.572,10.803,0.957,103.186,10.494,108.355,96.174,102.791,10.882,1.054
1,29.325,10.68,10.999,1.046,105.489,110.631,94.809,10.397,11.025,10.504,0.999,110.225,110.631,108.206,11.02
1,30.041,10.556,10.686,1.007,109.868,104.773,103.272,11.843,10.615,11.234,1.01,106.001,101.696,93.034,11.55
1,30.181,10.288,10.686,1.104,107.49,111.383,102.049,10.344,10.467,10.92,1.006,96.097,104.671,99.853,11.301
4,30.342,106.021,0.996,93.688,108.08,10.361,104.367,10.199,108.952,1.085,94.18,96.456,9.534,107.879,9.874
4,30.407,103.626,0.993,95.753,112.278,9.385,102.008,11.28,110.497,1.058,103.669,105.417,10.824,98.51,11.028
1,30.47,9.95,10.301,1.053,113.543,110.354,102.934,10.791,11.595,11.417,1.152,95.891,95.691,104.705,10.099
1,31.077,11.813,11.492,1.035,108.297,106.505,101.917,10.992,11.65,9.896,1.11,106.97,109.132,102.972,11.193
2,31.136,111.717,10.721,116.871,103.718,95.02,10.65,0.918,105.38,10.625,106.779,104.21,104.909,9.712,0.987
4,32.427,104.871,1.016,107.813,113.009,9.691,97.473,9.786,99.805,1.085,102.451,107.364,10.879,99.342,11.243
4,32.843,105.014,1.088,108.473,112.357,10.475,94.943,11.326,117.061,1.081,102.645,105.204,9.36,102.775,10.969
1,32.903,11.56,11.128,1.003,97.044,111.145,102.878,10.985,11.44,9.916,1.133,98.714,97.82,102.065,10.962
3,32.932,1.068,113.0,113.575,104.051,97.418,1.093,0.946,1.081,102.336,104.488,101.154,103.434,1.073,1.023
3,33.07,1.111,106.403,113.835,100.412,110.703,1.119,0.971,1.02,99.273,100.928,103.527,103.372,1.069,1.026
1,33.962,10.438,11.141,1.157,104.596,95.832,95.707,10.393,10.055,10.861,1.075,111.408,103.21,94.172,11.122
3,33.985,1.049,99.539,110.99,101.6,106.047,1.018,1.065,0.991,105.845,103.454,112.568,103.706,1.083,0.976
2,34.702,116.576,10.476,108.792,92.676,107.187,9.837,0.958,105.082,10.853,101.688,100.16,100.609,10.707,1.073
1,35.225,11.813,11.285,1.086,113.485,102.745,96.842,10.713,11.709,10.105,1.098,102.338,102.151,99.129,10.454
4,35.498,108.939,1.095,100.371,111.237,10.306,94.827,9.894,102.516,1.07,98.905,108.562,9.577,104.717,11.079
2,35.679,98.807,11.118,99.496,100.428,98.518,10.439,1.04,113.299,9.844,115.827,102.271,101.733,10.155,1.02
1,36.006,11.594,10.582,1.024,112.55,103.634,100.61,11.406,10.454,11.366,1.168,106.046,97.593,98.142,10.563
1,36.25,10.981,11.119,1.166,97.175,94.626,96.682,10.603,10.427,11.34,1.053,109.598,95.03,101.327,10.57
2,36.557,111.035,10.011,104.36,93.657,106.754,9.688,1.06,104.495,9.913,117.206,95.642,104.971,11.268,1.008
1,36.694,10.067,11.3,1.12,95.807,98.737,97.154,10.708,11.354,11.091,1.16,102.997,101.826,106.939,10.775
1,36.994,11.356,11.152,1.086,107.401,99.621,94.836,11.205,10.412,10.686,1.054,103.081,95.228,104.899,10.791
3,37.266,1.016,109.455,111.84,98.317,96.437,1.079,1.065,1.037,107.321,102.572,112.568,111.462,1.102,0.997
2,37.669,113.519,10.127,115.873,98.321,96.29,10.568,0.98,104.048,10.225,104.124,94.808,101.934,10.365,1.012
4,37.768,115.935,0.997,101.218,101.624,10.465,108.159,10.787,108.785,1.035,105.606,96.778,10.491,107.114,10.162
3,37.961,1.029,111.697,109.265,107.502,104.924,1.144,1.109,1.07,106.851,114.476,111.604,108.64,1.064,0.98
3,38.12,1.084,100.324,111.673,108.88,96.242,1.07,1.001,1.017,99.141,109.383,103.334,97.178,1.015,0.986
2,38.142,107.027,10.799,106.083,101.683,109.763,10.345,1.023,101.582,9.447,110.672,95.66,94.693,10.049,1.06
4,38.214,103.565,0.964,108.956,105.019,10.937,106.519,10.944,116.156,1.009,91.764,99.611,9.639,100.993,11.136
2,38.59,109.616,10.05,102.918,103.641,94.293,11.435,1.034,98.706,10.271,103.261,97.252,110.411,11.068,1.03
3,38.947,0.962,110.409,114.32,103.985,96.702,1.155,1.038,1.036,99.132,105.801,113.041,106.589,0.997,1.082
2,39.183,110.725,10.193,100.15,98.106,107.784,10.634,1.076,100.603,11.127,110.935,102.879,106.818,10.045,0.969
3,39.239,1.086,113.028,100.051,109.513,112.908,1.134,1.059,0.965,101.258,117.301,111.309,99.913,1.164,1.121
3,39.263,1.092,103.799,112.498,109.092,110.856,1.098,1.059,1.041,99.366,115.842,108.605,103.625,1.019,1.031
1,39.294,10.281,10.381,1.09,104.707,102.376,101.812,10.833,10.3,10.108,1.116,100.981,107.346,101.955,10.947
4,39.993,105.939,1.003,94.562,107.878,10.745,101.057,10.314,108.22,1.124,106.697,112.438,9.635,100.195,10.006
4,40.034,101.96,1.063,107.882,103.906,10.243,102.395,11.183,100.647,1.112,92.028,111.582,10.515,103.992,10.224
3,40.116,0.995,110.678,109.723,112.691,97.39,1.045,1.048,0.983,111.56,104.488,111.035,102.31,1.045,1.051
4,40.128,106.425,1.042,94.024,99.909,10.687,107.118,10.933,104.708,0.995,108.694,103.775,9.334,107.907,9.811
3,40.47,1.101,111.4,111.416,108.692,95.833,1.06,1.008,1.038,105.377,101.991,99.333,106.369,1.08,1.068
4,40.475,99.822,1.06,108.518,108.437,10.334,106.156,11.284,103.069,1.107,98.89,108.187,10.588,105.045,10.299
4,40.79,101.627,0.971,106.923,106.831,10.956,100.668,11.086,105.285,1.051,94.907,95.319,10.503,98.51,10.865
4,41.015,110.714,0.952,102.062,106.898,10.915,109.203,9.754,112.102,0.986,99.598,95.722,10.574,108.645,10.462
4,41.083,113.114,1.005,105.01,109.834,9.622,105.031,11.053,112.176,0.996,95.763,101.813,9.401,95.202,11.167
2,41.189,98.906,9.702,110.163,96.724,93.475,10.967,1.037,106.889,11.107,111.551,104.107,109.118,10.253,1.049
1,41.684,11.487,10.443,1.136,103.706,96.993,93.874,10.01,11.689,10.614,1.168,97.591,100.213,109.694,10.353
1,41.844,10.683,11.105,1.153,106.022,108.276,100.362,10.93,10.553,9.884,1.038,95.891,97.865,94.819,10.442
3,41.898,1.068,114.255,112.926,109.517,96.702,0.993,1.076,1.085,109.495,101.054,101.975,111.87,1.155,1.001
2,42.163,108.51,9.578,110.908,96.496,94.426,10.084,1.002,115.554,9.841,105.12,99.567,106.221,10.831,0.986
4,42.597,118.002,0.974,101.446,112.836,9.426,104.008,10.456,111.916,1.026,100.83,108.535,9.575,100.683,10.668
3,42.766,1.072,112.07,100.141,113.031,101.47,1.098,0.972,1.0,109.001,101.585,102.093,97.353,1.075,0.986
3,42.839,0.955,104.184,105.834,111.001,112.77,1.019,1.056,1.048,114.516,102.087,110.439,105.866,1.142,0.985
2,43.329,104.495,10.374,115.425,95.029,95.907,10.523,1.046,108.475,10.607,109.642,100.99,107.65,9.882,0.986
2,43.681,111.025,10.215,114.485,93.814,104.247,10.863,0.966,106.127,10.284,99.207,103.528,99.198,10.377,1.03
1,44.171,11.037,10.156,1.033,95.827,97.2,110.112,10.729,11.41,10.092,1.044,106.022,105.38,93.982,11.271
4,44.266,109.499,1.102,97.894,97.895,9.933,107.522,10.904,110.647,1.068,92.547,105.901,10.331,98.802,11.339
2,44.827,99.198,9.904,115.887,99.779,95.905,9.799,0.956,114.369,10.324,113.221,96.203,102.932,11.418,0.998
2,44.948,111.881,10.278,99.109,92.468,109.866,10.824,1.006,99.807,10.009,115.408,106.832,100.901,11.139,1.018
1,45.422,10.884,11.241,0.99,98.508,110.087,103.003,11.071,10.281,10.38,1.148,99.715,103.953,107.096,9.986
2,45.609,107.524,10.55,115.402,94.952,98.397,11.062,0.932,109.814,10.633,108.12,107.995,96.649,10.756,0.922
2,46.379,110.382,10.962,116.999,93.08,99.55,10.836,1.018,98.949,9.887,110.578,95.314,97.139,11.123,1.076
1,46.705,10.969,9.982,1.116,105.615,101.34,106.917,11.094,10.532,11.587,1.011,103.095,108.196,97.137,11.808
2,47.15,106.196,10.069,108.057,105.937,104.553,11.051,1.03,112.866,9.901,115.429,103.547,94.201,10.65,1.081
3,47.573,1.048,117.018,111.936,99.525,110.947,1.171,0.996,1.095,105.751,112.379,111.306,105.754,1.043,0.98
1,47.589,10.997,11.214,1.092,96.204,103.106,101.603,11.137,9.968,9.982,1.118,98.719,95.026,100.408,10.602
3,47.688,1.05,113.468,113.186,109.761,104.496,1.079,1.106,1.007,112.018,101.121,108.274,108.02,1.17,0.977
2,47.772,107.168,9.486,116.321,106.676,95.899,10.439,0.97,109.271,11.142,108.567,107.752,94.829,9.717,0.941
1,47.914,10.499,11.489,1.147,95.807,107.352,104.235,10.467,11.677,11.646,1.094,103.361,94.792,96.984,11.148
1,48.046,10.08,10.544,1.06,106.757,106.448,104.219,11.703,10.766,9.886,1.042,97.334,103.601,107.175,11.305
3,48.234,0.962,102.693,102.224,99.658,97.729,1.034,1.085,0.95,103.188,108.225,111.1,97.966,1.094,1.015
1,48.385,11.141,11.492,1.158,111.82,95.406,93.097,10.483,11.28,10.438,1.146,104.559,99.23,101.977,10.348
2,48.75,102.258,10.271,106.147,108.876,95.064,11.506,1.011,101.037,9.758,115.913,105.439,98.214,9.821,0.986
3,49.122,1.109,102.589,99.953,100.449,112.684,1.022,1.038,1.085,104.256,114.738,101.099,112.039,1.05,1.066
1,49.65,10.786,10.74,1.094,98.072,110.498,101.314,10.348,10.107,10.206,0.988,106.535,102.588,96.648,10.743
3,49.66,0.979,105.274,115.798,115.336,108.735,1.038,0.975,1.071,99.44,107.761,116.122,107.968,1.096,1.006
2,50.003,98.5,10.549,116.221,95.314,104.183,9.832,0.956,110.53,10.631,107.239,103.786,104.057,11.477,0.935
4,50.218,116.213,1.079,98.569,100.33,10.221,104.282,9.93,102.313,0.963,99.111,96.55,9.52,101.834,11.189
4,50.244,117.228,1.119,94.581,112.59,10.875,96.374,11.356,115.577,1.111,105.055,97.308,9.818,93.727,11.162
4,50.349,115.983,1.044,93.129,109.508,9.792,96.313,9.718,104.633,1.123,98.304,99.802,10.686,107.642,11.269
2,50.633,114.15,11.142,115.505,94.571,107.577,10.653,0.987,102.21,10.286,109.691,99.014,101.623,10.173,0.937
2,51.13,103.106,11.004,111.127,95.141,95.002,11.074,1.058,98.35,11.042,101.288,97.529,95.077,10.498,0.96
2,51.255,103.186,9.935,100.734,99.972,106.081,10.698,0.97,99.34,10.58,107.91,103.545,97.186,10.459,0.99
2,51.667,110.72,10.05,116.916,103.528,110.665,10.581,1.023,114.107,10.61,109.95,103.185,93.785,10.182,0.988
1,51.928,10.099,10.29,1.153,97.037,105.322,95.292,11.195,11.312,11.668,1.123,104.812,104.654,100.501,10.315
4,52.078,103.197,0.993,94.987,95.422,10.761,94.728,10.193,110.58,1.047,92.026,102.735,9.469,96.911,9.844
1,52.243,11.587,11.067,1.096,105.759,106.502,93.682,10.25,11.348,11.15,1.093,99.321,108.938,103.661,11.455
3,52.255,0.999,103.378,105.471,100.805,99.919,1.113,0.985,0.973,113.102,116.335,103.068,105.238,1.135,0.961
2,52.679,99.039,11.156,100.748,99.631,97.493,10.396,0.929,106.546,10.009,115.979,98.812,110.607,10.605,0.972
1,53.369,11.033,10.398,1.11,98.451,110.098,94.091,11.047,11.545,11.544,1.102,97.627,97.911,98.116,10.613
3,53.568,1.051,108.337,103.126,111.798,104.048,1.033,1.108,0.981,100.149,110.176,98.423,105.077,1.016,0.966
4,53.751,109.546,1.113,104.279,107.753,10.166,98.331,10.077,109.054,1.014,105.055,106.161,10.873,109.726,11.36
1,53.789,10.212,10.928,1.096,97.921,96.625,93.13,10.064,11.607,9.946,1.12,98.649,104.85,98.311,10.694
3,54.229,1.05,117.476,101.929,107.059,96.793,1.039,0.996,1.015,102.835,110.818,115.108,100.022,1.03,1.075
1,54.383,11.342,10.398,1.148,105.159,109.132,105.348,10.569,9.97,11.481,1.075,97.922,95.039,93.52,10.434
2,54.502,98.807,11.156,112.169,96.191,104.641,10.46,1.084,98.168,10.769,105.151,108.957,98.586,9.823,1.014
4,54.99,103.739,1.087,93.961,99.666,10.448,98.093,10.39,109.861,1.029,106.653,105.391,11.015,109.726,10.511
3,55.03,1.038,117.067,114.777,105.869,98.928,1.063,1.077,1.039,101.777,117.532,105.657,105.141,0.99,0.967
2,55.947,100.571,10.15,109.234,102.088,105.136,10.73,1.086,108.774,9.92,105.457,101.558,100.107,10.282,1.072
2,56.035,114.163,9.565,106.397,96.085,97.357,11.044,1.012,107.046,9.614,110.907,93.046,102.894,10.326,1.034
3,56.128,1.069,102.658,104.161,101.689,112.811,1.152,1.03,0.95,104.448,117.672,108.023,99.162,1.019,1.035
2,56.5,111.339,9.909,107.694,91.929,93.05,11.303,0.971,106.587,10.902,101.629,96.383,110.082,9.84,1.056
2,56.503,110.53,10.249,113.463,98.203,105.651,9.898,1.056,113.369,9.908,101.618,107.819,102.193,11.267,1.068
3,56.653,1.006,106.403,107.163,109.987,97.209,1.015,1.049,1.006,104.138,116.34,101.755,108.586,1.101,1.114
1,56.727,11.291,11.084,1.127,111.711,104.356,95.172,11.272,11.348,11.363,1.05,113.332,101.0,94.856,11.456
1,57.2,10.042,11.18,1.124,109.378,103.731,107.473,10.261,11.625,9.856,1.148,96.271,101.555,104.227,10.781
