task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.084,113.703,1.118,100.825,107.661,9.999,109.277,10.462,105.014,0.957,102.944,105.165,10.559,109.848,11.238
3,6.333,0.952,117.067,110.655,101.209,113.624,1.13,1.009,1.01,100.273,105.476,99.592,110.53,1.016,1.087
3,6.564,0.957,108.623,114.372,98.45,110.625,1.063,1.109,0.98,101.761,114.173,109.307,105.046,1.096,1.086
2,6.611,102.263,10.847,109.438,92.432,99.168,10.242,1.061,109.266,10.632,109.684,99.075,95.334,11.011,1.011
2,7.095,98.791,10.006,111.671,96.203,97.083,10.265,1.04,113.814,11.017,103.62,97.698,101.468,11.233,1.029
1,7.76,10.629,10.429,1.106,109.906,94.007,101.958,11.043,10.565,10.901,1.005,99.819,110.42,94.271,11.152
2,7.812,99.391,9.904,104.373,102.246,97.782,9.762,0.931,102.263,10.286,103.46,97.601,96.409,10.075,0.931
4,9.19,109.707,1.066,91.959,110.094,9.851,109.712,9.986,101.118,1.079,102.992,95.875,10.088,101.86,11.053
4,9.798,105.373,0.998,104.512,109.708,10.365,97.303,10.504,105.466,1.108,102.507,112.246,10.427,95.717,10.981
4,9.828,103.297,1.046,102.677,101.545,10.243,110.076,11.283,103.351,1.037,96.376,100.286,9.577,97.742,9.571
2,10.459,98.142,10.256,112.124,105.268,108.266,11.13,0.938,108.39,9.688,100.051,94.838,101.769,11.425,0.966
4,10.529,114.903,1.05,107.514,97.297,9.58,101.417,10.761,101.785,0.954,97.486,97.412,9.882,109.444,10.551
4,10.653,99.805,0.957,101.727,95.728,11.054,108.433,9.607,116.782,1.019,102.236,102.493,10.205,103.618,9.75
4,11.273,116.575,0.963,108.786,96.951,9.845,104.522,10.904,111.15,0.977,94.694,97.134,10.406,100.445,9.93
3,11.333,0.971,99.742,106.774,116.898,112.096,1.021,1.068,1.02,103.22,100.408,101.366,107.208,1.133,1.018
1,11.829,10.391,10.68,1.162,109.75,99.076,109.465,10.395,11.291,11.462,1.116,107.133,110.992,103.609,11.784
2,11.838,106.635,11.142,109.986,96.789,104.579,10.681,1.012,111.085,11.085,104.781,103.287,102.923,10.564,0.957
3,11.844,1.106,102.193,106.993,100.456,97.756,1.101,1.098,1.106,101.909,117.823,112.415,99.79,1.166,1.081
4,11.895,108.116,1.03,94.491,110.406,9.854,104.257,11.063,117.085,1.033,94.489,100.534,10.593,108.44,9.749
1,12.107,11.025,11.355,1.145,101.24,99.781,94.13,11.049,10.57,10.687,1.116,98.283,101.859,98.036,10.913
4,12.148,102.123,1.109,107.701,102.664,9.773,98.908,11.352,115.058,0.984,103.81,110.07,10.234,96.799,10.186
1,12.657,10.378,10.823,1.108,108.9,94.926,92.933,10.791,9.948,11.14,1.004,108.047,110.033,102.556,11.163
1,13.271,10.19,10.84,1.087,96.878,109.265,97.467,10.605,11.459,11.077,1.089,97.583,96.93,95.579,10.233
4,13.509,115.386,1.052,107.221,112.246,9.572,98.622,10.869,112.149,0.959,93.018,99.548,11.029,107.791,10.42
1,14.326,10.5,10.57,1.087,113.148,95.169,104.747,10.211,11.257,11.105,1.073,112.167,109.063,105.131,11.759
3,15.693,1.063,111.54,105.897,106.793,110.399,1.096,1.026,0.993,110.025,106.25,113.616,98.673,1.023,0.992
3,15.958,1.07,103.536,115.162,108.126,96.642,1.155,1.091,1.027,116.787,112.595,116.093,106.004,0.996,1.066
1,16.021,10.454,10.853,1.152,102.122,95.073,102.878,11.581,10.635,11.533,1.031,96.846,109.132,100.312,11.155
4,16.324,109.992,0.969,94.637,107.084,10.345,96.81,10.918,103.125,1.017,97.435,101.152,10.573,99.613,10.266
1,16.414,10.211,10.92,1.068,113.439,96.589,94.951,9.963,10.839,10.796,1.024,110.829,106.835,106.628,11.361
2,16.472,100.661,10.315,110.213,98.782,95.62,11.22,1.004,108.288,10.488,107.476,104.888,101.181,10.859,0.97
2,16.698,103.044,9.388,103.781,105.197,99.099,10.41,0.949,106.965,11.08,107.551,97.931,101.04,11.279,0.993
3,16.742,1.096,100.154,108.923,116.087,106.611,1.065,1.113,1.02,117.36,103.64,105.891,108.017,1.046,0.996
1,17.297,11.373,10.834,1.148,101.24,97.593,109.051,10.027,11.502,10.268,1.12,103.073,106.038,107.486,10.891
1,17.409,11.03,10.502,1.125,98.826,96.943,96.111,10.993,10.412,10.937,1.087,95.709,103.009,102.728,11.379
4,17.974,109.194,0.993,94.695,104.772,10.783,97.124,10.532,115.179,1.117,97.002,100.659,9.538,94.741,10.551
2,18.047,99.357,11.146,114.898,100.935,94.62,11.063,0.938,108.371,10.981,104.717,103.786,96.507,10.743,1.006
4,18.337,99.805,0.955,96.512,107.403,9.818,94.5,10.232,105.4,1.021,92.228,110.562,10.993,106.555,10.82
3,18.769,1.114,112.455,118.315,108.996,110.703,1.164,0.971,0.944,107.527,117.359,109.567,113.45,1.086,1.055
2,19.239,100.74,10.703,103.181,93.643,102.107,10.942,0.928,101.454,11.142,106.083,94.094,110.077,11.063,1.032
2,19.757,104.228,9.791,105.877,96.316,97.951,10.72,1.019,101.419,10.148,113.29,98.694,106.457,9.946,1.03
1,20.348,10.362,10.472,1.061,104.609,100.656,106.399,11.177,10.281,11.423,0.994,110.92,96.907,99.799,10.055
2,20.507,112.866,10.53,105.371,93.125,102.849,10.506,0.96,112.458,9.692,101.831,106.091,100.971,10.448,1.085
3,20.686,0.948,109.802,104.488,110.016,104.526,1.056,1.022,1.109,116.65,109.723,113.625,108.985,1.154,0.987
4,21.249,107.741,1.073,91.92,112.359,9.619,94.675,10.179,116.559,1.065,105.042,109.163,9.313,109.978,10.363
4,21.306,112.616,1.082,96.787,111.413,9.52,99.479,9.776,99.816,1.069,102.315,95.896,9.804,95.358,9.973
2,21.542,103.468,10.916,114.749,98.224,95.402,9.942,0.984,110.271,9.449,99.109,106.685,94.673,10.42,0.999
2,21.831,102.203,10.597,99.207,100.071,110.618,11.403,1.041,106.209,9.687,100.29,104.106,102.76,11.358,1.054
3,22.376,0.952,109.685,109.996,112.014,113.173,1.002,1.122,1.084,113.409,111.061,116.088,107.278,1.06,0.964
3,22.628,0.941,115.143,106.147,100.271,110.129,1.109,0.959,1.012,116.472,110.09,114.901,105.77,1.058,1.013
3,22.676,0.955,99.521,117.633,104.822,111.348,1.147,1.072,1.082,102.446,113.816,109.315,101.47,1.172,1.052
1,23.222,10.357,10.974,1.06,106.536,96.892,109.951,10.797,11.157,11.552,1.091,100.792,100.236,96.992,10.989
3,23.785,1.112,102.693,115.98,111.716,97.265,1.158,0.953,0.946,100.756,108.959,108.539,105.604,1.018,0.959
2,24.135,111.717,10.238,106.868,93.593,102.216,9.881,1.013,112.502,9.914,109.853,92.996,97.951,10.41,0.944
2,24.971,101.085,10.526,116.127,108.001,109.183,10.82,1.024,107.711,11.09,101.841,104.938,107.567,9.698,0.966
3,24.976,1.105,117.291,107.042,104.055,108.213,1.035,1.076,0.962,113.409,106.558,111.727,105.664,1.172,1.066
3,24.994,1.036,115.043,105.541,112.796,99.761,1.163,0.972,1.081,117.067,115.056,103.059,104.041,1.048,1.111
2,25.124,113.41,9.823,102.978,97.791,110.666,10.419,1.001,103.044,10.334,111.241,105.035,98.461,10.619,1.036
3,25.196,1.101,103.011,109.723,103.141,105.382,1.011,1.028,1.007,110.24,117.578,115.263,102.085,1.139,0.959
1,25.795,10.211,11.648,1.001,95.922,95.495,94.262,10.254,10.807,10.425,1.101,101.745,94.141,110.236,10.274
3,25.916,0.968,115.625,109.675,107.371,109.082,0.986,1.09,1.019,111.215,106.301,102.467,109.445,1.128,1.04
1,25.978,10.86,10.039,1.079,107.682,98.027,100.981,11.327,10.677,10.739,1.154,109.991,104.654,98.487,11.021
4,26.648,108.024,1.05,107.484,96.058,9.639,104.594,11.114,101.219,1.076,98.532,105.075,9.914,103.794,10.018
4,26.851,108.965,1.03,102.506,105.706,10.068,99.342,10.432,115.91,1.024,97.843,103.013,10.529,97.425,10.134
4,27.323,106.784,1.009,99.353,103.787,10.549,96.641,11.075,109.707,1.069,98.889,102.076,10.226,92.787,10.973
2,27.65,104.012,10.783,111.256,105.723,99.155,11.003,0.966,103.225,10.44,99.845,96.981,106.88,10.46,0.989
2,28.258,112.337,9.513,101.721,100.968,109.998,10.861,0.985,116.487,10.755,101.915,104.687,93.53,11.275,1.014
1,28.334,9.952,10.554,1.168,106.412,103.832,102.972,11.653,11.721,11.357,1.055,96.994,110.023,94.428,11.336
4,28.5,117.825,0.998,108.73,98.418,10.754,92.776,11.221,112.802,1.037,108.117,98.065,9.787,100.179,10.283
2,28.52,111.366,11.142,109.022,102.442,93.544,10.174,0.973,100.26,10.331,100.064,92.489,105.421,11.209,0.995
2,28.756,106.921,10.625,115.272,103.034,103.908,10.438,0.923,114.592,10.476,108.377,99.491,97.919,10.498,0.925
2,29.134,102.258,10.739,107.055,98.24,93.787,11.275,1.051,114.592,9.51,116.857,99.271,101.934,10.948,0.924
2,29.172,108.39,9.399,99.549,101.497,107.636,11.48,1.088,100.162,10.567,115.057,100.488,99.191,9.951,1.059
1,29.336,9.96,10.481,1.01,111.889,105.406,109.004,10.679,10.625,11.382,1.0,110.571,95.495,105.843,11.224
2,29.715,101.991,9.703,111.024,97.697,93.92,10.544,0.979,102.424,10.739,105.901,91.91,98.199,10.736,1.049
2,30.222,107.512,10.334,106.458,107.752,109.973,11.122,1.006,114.444,10.988,113.174,95.577,97.501,10.58,0.952
3,30.28,1.082,109.455,110.797,104.812,96.805,1.154,1.031,1.083,113.941,108.433,101.076,109.936,1.147,0.977
1,30.55,10.499,11.614,1.145,104.001,109.648,100.903,10.832,10.608,10.785,1.1,111.803,104.816,100.585,10.948
4,30.767,110.449,0.956,108.825,110.352,10.197,95.481,10.238,102.477,1.108,100.48,107.478,11.042,95.368,10.568
1,31.162,10.287,10.014,1.043,109.281,99.084,105.024,10.963,11.316,10.207,1.152,103.095,110.784,105.033,11.334
1,31.783,11.149,10.991,0.997,111.674,110.175,103.62,10.198,10.714,11.168,1.174,102.26,100.271,98.477,11.748
2,32.493,112.458,9.382,106.729,101.724,99.344,10.406,1.083,109.804,10.197,114.026,103.641,102.374,11.201,1.078
1,32.781,10.849,10.848,0.995,104.719,102.875,93.231,10.285,10.36,11.677,1.004,103.91,98.949,103.011,10.234
2,32.883,105.66,10.108,113.598,94.794,95.967,10.411,0.961,109.521,10.951,110.366,97.977,95.402,11.233,1.061
3,33.041,1.05,103.092,108.429,99.409,108.667,1.161,1.025,1.038,112.402,110.884,100.3,110.181,1.064,1.075
1,33.256,11.606,10.489,1.015,112.737,111.043,95.277,10.202,10.412,10.844,1.003,107.452,111.487,110.078,10.235
3,33.737,0.988,108.9,108.721,107.938,106.114,0.996,1.094,0.953,102.698,113.861,103.115,96.805,1.119,1.042
3,33.814,1.097,99.92,110.461,111.81,103.486,0.987,0.964,1.06,107.335,113.891,107.424,107.615,1.069,1.022
1,34.184,10.766,10.24,1.07,97.108,106.921,100.114,10.025,10.178,10.25,1.161,110.179,110.141,107.497,10.152
1,34.563,10.047,11.224,1.017,96.473,110.259,105.412,10.801,10.024,11.437,1.074,109.391,110.558,96.984,11.663
4,34.572,106.786,1.027,99.592,98.982,9.706,101.779,10.266,105.184,1.017,102.378,97.442,10.021,107.448,10.184
4,34.68,104.47,0.953,96.005,98.218,9.817,101.692,10.374,109.269,0.986,103.866,101.807,9.611,109.795,9.995
1,34.686,11.629,11.171,1.1,104.659,106.578,108.358,10.5,11.774,11.592,1.018,98.696,94.779,99.074,11.843
2,34.739,110.116,10.787,111.407,99.419,102.932,10.125,0.999,108.73,9.774,108.684,107.724,99.153,9.802,0.999
2,35.75,103.044,10.477,106.08,93.125,96.349,9.865,0.934,114.346,9.462,100.423,108.213,93.207,9.964,0.931
2,35.779,113.35,11.101,100.126,103.208,96.507,10.882,0.992,102.064,10.564,99.69,103.766,105.897,10.879,0.958
4,35.858,111.015,1.046,93.363,113.099,10.292,105.567,10.401,114.927,1.004,93.597,97.026,10.588,107.617,10.873
2,35.923,103.723,10.165,112.412,95.368,107.138,9.833,1.027,101.226,9.437,112.35,94.521,93.849,11.511,1.039
4,35.943,108.297,1.082,103.029,105.872,10.071,96.385,11.183,112.102,1.116,97.356,109.304,11.034,94.035,9.597
2,36.331,110.423,10.419,100.909,92.337,101.035,10.098,1.072,109.039,10.903,101.381,105.257,109.062,10.332,1.014
1,36.564,11.556,10.238,1.028,95.709,99.301,107.884,11.176,11.537,10.421,1.085,103.282,102.868,106.02,10.152
2,36.632,109.007,10.577,116.313,96.983,106.377,9.953,0.991,113.369,10.822,111.257,104.938,94.193,10.697,1.055
1,36.759,10.383,10.92,1.031,111.408,106.055,99.934,11.841,11.217,11.098,1.1,99.376,98.442,110.216,11.601
4,37.013,112.412,1.103,98.889,109.558,11.002,93.375,9.894,102.779,0.952,99.528,111.955,9.704,97.666,10.518
3,37.636,1.042,116.721,110.655,113.031,111.647,1.157,1.049,1.004,102.688,105.573,105.649,105.826,1.059,1.115
4,37.844,100.478,1.017,108.694,101.836,10.769,103.137,11.171,103.519,1.021,107.687,101.152,9.848,102.242,9.589
2,38.06,110.652,9.69,110.302,95.62,105.236,11.11,1.071,106.388,10.165,109.705,104.615,98.231,10.384,1.061
1,38.441,10.577,11.148,1.152,109.243,109.971,103.551,11.47,11.222,10.999,1.06,110.583,101.651,95.007,11.223
4,38.563,114.341,1.089,92.704,108.504,10.345,93.947,10.593,105.742,1.027,108.869,97.186,10.938,94.718,10.917
4,38.618,110.795,1.088,108.032,103.453,10.345,106.31,11.358,115.378,1.018,100.374,106.898,9.985,96.683,10.242
4,38.858,107.179,0.974,95.756,96.087,9.705,94.232,11.053,100.562,1.012,105.394,111.534,10.478,98.941,9.766
2,38.902,110.505,10.922,98.925,98.723,93.475,10.373,0.94,110.067,9.449,104.753,96.724,109.807,9.914,0.931
1,39.066,10.876,11.304,1.034,100.155,104.443,101.901,10.97,10.795,11.088,0.997,112.812,107.102,109.951,10.847
3,39.363,0.959,106.097,101.396,113.252,112.175,1.016,1.089,0.955,101.201,105.476,108.059,102.369,1.095,1.074
1,39.816,11.283,11.217,1.173,100.386,101.671,106.604,10.255,10.019,10.831,1.175,105.669,94.301,101.892,10.794
4,40.285,108.825,1.122,92.494,113.015,10.195,98.431,10.142,115.155,1.097,91.72,106.612,10.526,109.713,10.485
3,40.765,1.009,102.193,102.01,107.573,105.971,1.155,1.063,1.02,111.838,105.766,102.759,101.548,1.049,1.005
4,40.857,107.783,1.055,98.548,95.863,9.46,100.291,11.183,106.385,1.042,104.703,112.169,11.002,93.919,10.08
3,41.063,0.993,101.684,118.694,108.023,99.603,1.05,0.982,1.062,99.918,113.403,101.127,104.994,1.015,1.035
4,41.873,112.481,0.982,95.972,110.263,10.39,110.097,10.471,100.992,1.103,104.343,100.733,10.125,96.367,9.786
2,41.874,115.554,10.478,116.93,105.28,107.091,10.27,1.047,106.408,9.93,112.164,93.51,102.98,10.431,1.051
4,41.915,118.175,0.997,108.473,109.69,10.696,97.802,10.163,100.098,0.962,95.763,107.039,9.385,106.023,9.904
4,42.864,101.627,0.987,94.551,99.895,10.949,97.548,11.125,105.093,0.997,94.57,110.547,9.846,106.442,11.343
1,43.336,11.28,11.354,1.055,109.86,99.619,101.935,10.84,9.953,11.196,1.015,102.272,94.836,102.421,11.397
1,43.419,11.459,10.15,1.05,107.682,93.998,104.377,11.173,9.948,11.091,1.02,98.789,106.916,101.178,10.152
1,43.476,11.21,10.668,1.046,110.936,109.373,96.118,11.588,10.972,11.039,1.008,101.264,103.997,105.569,10.983
1,43.812,11.177,11.544,1.082,102.499,97.005,94.478,9.973,10.388,10.685,0.997,101.161,101.817,99.102,10.752
4,43.871,109.828,0.956,108.383,112.357,9.681,106.332,11.309,99.991,1.123,107.395,102.518,9.365,99.745,9.732
4,44.007,100.428,1.097,94.338,107.94,9.837,104.261,11.199,114.056,1.052,106.949,112.645,9.697,101.971,10.133
3,44.165,1.052,117.046,106.318,99.061,103.023,1.082,1.068,0.957,116.591,107.918,115.108,96.156,1.065,1.041
3,44.323,1.035,116.065,101.016,109.006,106.891,1.162,1.048,0.962,109.486,100.287,112.469,105.77,1.154,0.996
2,44.606,100.88,9.758,113.882,95.814,98.562,11.328,0.989,103.78,10.375,102.355,95.724,104.971,11.234,1.022
3,44.816,1.069,117.451,104.923,106.035,109.322,1.025,1.107,1.084,101.761,114.34,116.947,110.944,1.155,1.091
4,44.851,104.708,1.035,101.066,97.442,10.691,92.682,10.833,110.127,1.078,107.661,105.331,10.166,98.288,10.314
3,44.873,1.018,107.524,100.094,111.165,97.954,1.155,0.98,1.1,111.56,116.273,98.98,104.97,1.093,1.054
3,44.987,0.975,104.32,109.985,100.449,105.39,1.093,1.041,1.003,113.517,117.909,104.645,97.467,1.018,0.987
4,45.139,101.219,0.992,108.703,98.968,10.406,94.796,10.108,100.647,1.12,94.338,110.57,9.937,103.013,10.079
3,45.572,1.088,104.511,109.304,114.92,96.607,1.049,1.09,1.107,114.516,106.436,113.538,97.322,1.162,1.075
4,45.77,117.978,0.956,101.715,100.503,9.306,100.706,10.547,100.906,0.955,96.028,109.979,10.349,96.044,10.714
1,45.932,11.292,10.701,1.144,107.312,98.817,97.29,10.958,10.239,10.238,1.046,95.966,99.338,99.958,10.481
1,45.994,11.814,11.203,1.018,104.361,107.553,95.172,10.602,10.047,10.653,1.031,101.264,103.485,102.443,10.429
3,46.129,1.083,99.352,110.011,99.01,98.177,1.09,1.084,1.041,109.762,117.462,99.491,109.041,1.154,0.963
3,46.153,1.063,100.212,106.338,107.34,96.793,1.114,1.022,0.952,109.728,109.808,101.499,98.356,1.037,0.955
4,46.211,105.327,1.048,105.337,95.673,10.764,100.951,11.187,107.768,1.028,103.866,108.81,9.634,96.45,11.233
4,46.432,114.229,0.951,105.074,106.236,10.822,110.076,9.63,108.961,0.992,92.183,108.14,9.58,98.225,10.944
3,46.441,1.075,108.853,108.061,112.22,98.928,1.016,1.108,0.998,108.329,101.61,115.715,98.788,1.048,1.114
4,46.598,103.522,0.963,101.045,113.223,9.575,108.943,9.672,103.746,0.961,104.247,109.304,10.661,101.676,10.464
3,46.818,1.021,106.407,118.111,106.631,103.981,1.033,1.049,0.965,101.486,112.983,102.604,108.58,1.046,1.086
1,47.113,10.644,11.188,1.025,95.552,99.831,99.764,11.759,11.132,10.188,1.102,106.2,94.482,100.553,11.557
3,47.805,0.988,115.992,106.195,104.541,100.753,1.032,1.073,1.035,99.434,101.068,100.132,98.059,1.171,0.964
1,48.53,11.295,10.448,0.995,97.189,110.935,101.646,11.493,10.417,11.201,1.069,98.692,100.196,97.831,10.099
3,48.594,1.026,112.973,118.786,100.848,102.168,1.094,1.089,1.086,101.474,117.969,99.717,97.0,1.06,1.109
3,48.674,1.064,109.127,108.98,114.337,107.393,1.043,1.063,0.979,104.932,108.81,115.464,105.77,1.107,1.033
4,48.974,106.663,1.04,101.275,101.152,9.552,96.75,11.08,105.286,1.069,102.061,100.733,9.871,94.033,11.253
2,49.142,111.066,10.033,102.935,96.07,109.899,11.376,1.088,103.675,10.26,102.876,105.024,95.756,10.993,1.084
4,50.977,102.46,0.996,91.787,96.951,10.42,98.36,10.863,118.207,1.095,104.938,95.954,10.66,97.336,10.737
3,51.033,1.045,102.658,113.404,107.417,98.015,1.048,1.099,0.944,103.4,109.344,102.709,109.445,1.15,1.057
2,51.149,114.642,10.4,113.266,94.666,105.995,10.195,1.002,116.404,10.783,100.99,96.324,94.221,10.756,0.946
1,51.295,10.727,10.91,1.056,108.839,106.926,96.313,11.073,10.694,11.003,1.043,108.522,102.875,98.575,10.989
3,51.458,1.05,101.72,106.709,103.328,104.56,1.029,0.98,1.086,108.337,105.913,108.251,103.526,1.145,1.005
2,51.931,106.388,9.69,99.23,108.566,110.082,10.155,0.946,98.791,10.42,110.016,98.321,106.031,10.962,1.033
2,52.683,105.077,11.064,108.824,102.27,109.899,10.168,0.931,104.012,9.462,110.561,107.441,103.263,9.801,0.973
2,52.878,112.683,10.992,111.13,103.218,100.691,10.875,0.949,103.647,10.273,116.165,92.83,102.826,11.048,0.945
1,53.071,11.096,10.166,1.059,110.536,102.036,102.728,10.025,11.511,10.25,1.169,106.374,106.033,109.916,11.563
1,53.114,10.499,9.839,1.036,103.305,103.611,96.814,10.41,11.017,10.62,1.021,107.401,104.17,97.327,11.048
3,53.235,0.965,115.667,109.72,107.733,113.221,1.057,0.98,1.095,103.757,111.597,111.083,112.157,1.122,1.087
4,53.51,116.094,1.123,97.86,101.289,9.948,92.584,10.699,115.025,1.063,106.54,105.867,9.785,96.313,10.142
2,53.593,105.322,9.687,109.093,107.889,98.415,10.952,0.942,103.499,9.474,104.088,100.657,98.199,11.043,1.073
4,54.152,102.598,0.955,107.441,112.438,10.889,96.023,11.156,107.936,1.117,102.466,104.16,9.794,103.137,11.134
2,54.236,111.621,10.405,104.846,97.224,102.134,10.543,1.049,103.723,10.653,110.672,103.545,106.421,11.143,0.974
3,54.28,0.955,112.381,104.354,108.844,101.942,1.155,1.09,1.072,102.249,109.172,114.533,111.176,1.037,1.05
2,54.657,98.483,9.565,106.458,99.996,104.691,9.942,0.923,106.388,10.706,100.104,98.213,97.592,10.711,0.922
3,55.815,1.067,101.503,117.004,99.325,99.861,1.013,1.075,0.955,109.093,109.776,110.813,105.674,1.037,1.08
3,55.95,1.109,111.615,109.723,107.367,99.602,1.155,0.968,1.075,104.32,111.283,115.652,102.403,1.068,0.947
1,56.023,10.454,11.164,1.107,97.666,109.868,103.357,10.549,11.788,11.536,1.137,108.179,107.465,101.543,10.049
1,56.094,11.525,10.532,1.148,106.055,99.599,106.085,11.611,10.872,10.354,1.146,95.966,107.117,109.09,11.022
2,56.306,109.56,10.889,110.204,97.337,110.464,10.516,0.936,104.169,10.411,113.463,99.972,109.599,11.382,1.062
2,56.601,106.225,9.872,106.868,104.938,100.48,10.65,0.953,105.929,9.656,115.342,104.853,94.328,10.342,1.02
1,56.848,10.094,11.342,1.163,110.818,96.907,94.809,10.361,11.471,11.031,1.087,98.931,109.154,103.62,10.585
4,56.858,107.611,1.108,103.845,103.158,10.061,106.156,10.162,99.816,1.095,104.64,107.975,9.795,107.874,11.053
2,57.152,111.066,9.679,99.58,93.551,95.907,9.811,0.999,108.774,9.857,113.444,95.66,103.21,10.912,1.007
4,58.06,102.92,1.017,107.058,106.693,9.928,96.568,9.904,110.497,1.124,99.111,103.639,10.955,101.005,11.216
1,58.08,10.107,11.64,1.172,102.786,110.887,109.054,11.165,10.531,10.135,1.01,95.922,110.077,93.901,10.049
1,58.107,10.317,11.612,1.096,97.108,95.464,95.224,10.965,10.929,10.025,1.174,101.556,100.75,104.906,11.066
2,58.444,99.743,9.767,104.753,104.888,108.83,10.766,1.001,103.647,9.86,109.413,101.46,95.558,10.823,1.009
4,58.485,103.658,1.03,93.351,96.387,10.928,108.814,10.186,114.43,1.017,93.551,110.903,11.027,92.915,10.132
4,58.527,102.071,1.102,94.551,95.499,9.963,97.742,10.077,116.813,1.108,106.631,101.584,11.03,93.157,11.053
1,58.957,9.955,11.663,1.118,101.204,110.238,107.497,11.031,11.609,11.055,1.103,99.199,106.814,104.081,10.423
4,59.728,109.058,1.113,108.339,96.087,9.857,94.442,9.893,113.968,1.106,91.931,109.083,9.63,103.713,10.369
3,59.89,0.97,110.366,114.29,108.594,112.336,1.167,1.04,0.975,115.418,116.34,100.481,111.462,1.111,1.121
4,60.325,105.703,1.051,103.221,104.416,9.307,102.072,10.812,102.913,0.982,98.861,98.313,9.82,99.102,9.812
2,60.557,109.848,10.174,109.438,101.347,102.894,11.223,0.95,111.623,10.284,102.683,106.703,97.801,10.85,0.949
