task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,122.729,114.601,9.521,114.802,95.304,105.218,10.718,1.012,108.622,9.748,111.709,98.341,100.643,10.265,0.992
3,122.873,1.097,117.436,104.354,108.738,103.325,1.037,1.046,1.001,109.034,113.465,101.998,111.152,1.083,1.102
2,122.904,114.968,10.353,102.401,100.288,105.419,10.636,0.951,109.121,11.063,112.654,96.231,93.402,10.619,0.951
4,122.918,101.219,1.106,104.085,111.016,10.288,108.501,9.92,110.726,0.949,100.48,97.005,10.292,104.282,10.758
1,123.022,10.319,11.378,1.099,101.989,96.988,101.888,10.764,10.082,11.543,1.16,100.071,95.484,105.002,10.481
3,123.808,1.081,106.85,114.888,113.252,103.506,1.131,0.971,1.023,108.853,101.333,113.586,101.942,1.028,1.017
4,123.871,112.012,1.086,107.441,100.503,10.27,110.105,11.191,104.527,1.028,108.105,107.756,9.689,93.985,10.873
2,123.897,111.233,10.169,102.553,94.736,98.566,10.498,0.927,108.603,10.561,102.236,98.418,95.152,10.625,1.02
3,124.019,0.967,101.258,107.056,116.821,100.619,1.164,1.081,0.986,114.034,105.102,108.455,111.062,1.027,1.072
2,124.022,108.919,9.914,99.998,106.877,108.358,10.002,0.961,109.124,10.672,116.621,99.734,94.221,10.155,1.085
4,124.087,111.912,1.003,94.881,110.283,10.858,95.493,10.165,115.587,0.964,93.064,103.985,9.882,96.516,10.325
3,124.192,1.034,109.781,100.813,106.425,101.67,1.011,0.954,1.11,113.185,100.87,110.172,105.62,1.08,1.05
3,124.335,0.968,101.258,105.723,100.885,106.649,1.068,1.111,0.971,106.797,100.632,112.729,110.178,1.069,1.07
2,125.143,106.416,10.349,108.243,98.34,108.314,11.1,1.033,110.29,10.715,108.361,104.632,93.207,10.689,0.972
1,125.406,10.763,11.066,1.087,97.524,99.631,99.882,10.405,10.774,11.366,1.148,113.592,99.096,106.604,10.989
1,125.511,10.125,10.56,1.173,111.896,95.959,108.57,10.429,11.21,10.286,1.151,98.629,104.064,101.483,11.616
2,125.585,113.522,9.849,99.763,92.374,93.199,10.756,0.982,101.383,9.741,111.241,98.801,102.614,10.497,0.992
2,125.622,99.834,10.766,101.089,93.187,93.907,11.395,0.985,110.423,10.965,102.014,95.694,100.971,11.34,0.952
3,125.832,1.084,114.096,117.823,103.316,98.114,1.124,0.962,1.018,111.762,105.032,115.168,107.595,1.149,0.996
2,125.855,107.798,10.532,106.458,100.04,105.901,10.152,0.992,103.496,10.624,102.209,104.796,108.809,10.045,1.081
2,126.262,111.201,10.271,105.1,99.883,95.905,10.136,1.041,115.619,9.421,101.212,104.478,104.971,11.395,1.064
4,126.599,107.362,0.994,96.231,102.532,10.746,100.52,10.184,101.14,1.119,107.321,102.769,10.37,109.635,10.202
1,126.713,11.484,10.286,1.025,98.283,95.347,110.458,10.743,11.537,10.38,1.168,102.574,103.601,95.025,11.342
3,126.921,1.09,102.208,110.208,105.415,104.56,1.072,0.971,0.994,112.846,117.199,105.279,112.898,1.001,1.066
2,126.933,105.461,10.215,116.316,98.418,98.346,11.103,0.936,114.592,10.965,113.666,102.538,103.752,11.506,1.014
2,127.065,99.743,9.682,111.709,105.229,94.535,11.513,0.938,111.387,10.909,114.746,94.298,110.011,11.2,0.931
1,127.113,10.495,10.61,1.116,99.031,107.633,107.87,11.12,10.409,11.423,1.039,105.79,109.083,109.217,11.782
2,127.243,113.499,10.943,98.644,104.852,103.735,11.084,0.916,105.38,9.617,102.812,98.224,107.432,11.511,1.014
4,127.561,106.113,1.086,96.414,108.692,9.978,103.98,10.694,117.825,1.102,107.391,110.194,9.492,92.869,11.11
4,127.618,100.983,1.044,106.967,112.972,10.085,101.178,10.283,100.869,1.108,95.384,113.058,10.912,94.346,10.691
4,127.683,101.615,1.117,102.669,104.4,9.755,94.348,10.699,103.595,1.07,108.292,103.893,9.745,98.567,10.839
4,128.105,115.478,0.952,98.204,102.603,10.242,107.448,11.082,101.249,0.973,100.354,97.062,10.01,94.11,9.609
3,129.779,1.046,105.786,100.794,114.76,106.718,1.158,1.066,0.986,108.091,99.948,115.168,110.947,1.149,0.977
4,129.917,114.122,1.107,96.915,95.347,10.883,95.165,9.894,115.638,1.052,98.798,102.388,10.643,97.496,11.025
1,130.053,11.59,10.06,1.068,110.829,108.717,102.854,10.424,10.724,11.367,1.087,105.184,105.588,104.722,10.141
4,130.284,115.966,0.992,105.3,97.442,9.608,92.682,10.792,115.935,0.979,99.02,112.289,10.227,103.297,10.229
3,130.684,0.999,109.938,109.89,113.559,106.134,1.036,1.003,1.051,107.391,114.416,102.257,100.218,1.012,0.992
1,131.088,10.021,10.752,1.004,99.093,97.691,94.373,10.887,10.047,11.25,1.075,106.348,102.036,107.65,11.551
3,131.816,0.986,113.149,101.354,102.535,110.107,1.141,1.005,0.972,107.393,110.608,107.351,106.469,1.126,1.035
2,131.911,113.893,10.934,109.493,92.862,96.39,10.87,0.953,108.308,10.835,111.731,96.131,93.808,10.493,1.012
2,132.371,100.282,10.653,102.4,98.24,98.783,9.829,1.005,109.115,9.93,100.909,104.387,110.502,10.294,0.963
1,132.735,11.634,11.345,1.12,113.535,107.416,109.802,11.424,11.458,10.548,1.024,111.646,111.613,109.284,11.693
3,132.742,1.085,105.667,105.936,112.708,101.119,1.158,0.974,1.105,113.145,100.471,101.55,103.102,1.093,0.973
3,133.838,1.007,101.919,112.651,115.058,108.64,1.096,0.997,0.962,105.377,102.311,102.855,105.484,1.095,0.977
1,133.965,10.225,11.016,1.16,97.014,104.645,97.363,10.89,10.761,10.049,1.024,98.864,94.478,109.222,10.184
3,134.596,1.016,106.242,107.267,99.55,105.761,1.173,1.047,0.978,101.956,106.002,111.735,98.949,1.122,1.035
4,134.668,110.647,1.021,98.616,103.453,10.503,98.613,10.387,115.003,1.089,105.206,110.829,10.574,94.524,9.749
3,134.789,1.017,107.527,115.833,114.394,106.474,1.14,0.958,1.11,104.998,117.113,112.586,101.954,1.014,1.119
3,134.886,1.039,115.428,115.196,99.077,107.032,1.125,0.944,1.018,111.762,106.147,101.227,106.383,0.986,1.054
1,135.384,11.359,10.425,1.056,100.386,103.432,93.194,10.073,11.75,10.235,1.086,105.806,108.276,96.236,11.46
3,135.614,1.056,116.892,102.928,106.126,96.437,1.075,1.113,1.02,106.855,104.775,104.051,106.37,1.016,1.015
1,135.664,10.607,10.466,1.068,97.565,111.453,98.915,10.961,11.117,11.614,1.038,108.975,101.276,100.225,10.681
3,135.72,1.104,99.578,117.841,109.139,103.501,1.106,1.057,1.029,115.168,102.717,107.34,109.261,1.021,0.982
1,136.139,10.871,10.301,1.056,102.559,96.589,109.744,10.072,11.5,9.915,0.995,97.336,96.066,103.412,11.392
2,136.251,107.168,10.232,108.639,107.528,104.909,10.335,0.987,110.76,11.134,116.727,99.734,101.838,9.995,1.024
4,136.408,109.961,1.034,96.573,104.043,10.458,97.363,10.978,106.829,1.107,96.624,105.062,9.492,97.097,10.933
3,136.839,1.045,109.685,116.34,101.649,97.954,1.022,1.072,1.066,105.255,113.835,111.689,96.642,1.159,1.079
4,136.976,105.703,1.101,96.512,112.268,9.787,98.093,10.399,101.939,1.035,107.861,101.602,9.794,103.463,9.655
4,137.021,106.113,1.068,107.144,99.846,10.18,105.698,10.555,112.438,1.024,100.148,101.895,10.114,94.035,10.047
4,137.346,104.59,1.001,105.265,106.715,9.325,100.002,11.302,100.029,1.124,102.904,100.634,11.027,94.675,10.837
4,137.825,101.118,1.094,96.787,98.079,10.363,96.385,11.199,107.471,1.036,102.944,106.929,9.792,102.999,10.12
2,137.891,113.94,10.591,111.363,103.029,102.303,10.726,0.988,108.815,9.793,114.485,95.536,95.756,10.204,1.085
4,138.278,114.516,1.033,106.493,102.208,10.664,97.097,10.589,103.739,0.956,103.711,98.346,9.999,107.445,9.844
4,138.422,116.49,1.018,103.733,99.624,10.328,98.25,9.664,111.487,1.063,97.013,105.389,10.49,94.5,11.31
3,138.472,0.966,110.356,108.285,112.806,112.811,1.168,1.099,0.987,104.448,116.098,116.465,104.97,1.093,1.026
1,138.547,10.852,11.648,1.018,97.075,94.91,109.235,10.023,10.015,11.165,1.159,106.709,107.234,93.901,10.118
4,138.624,105.292,1.076,92.066,107.478,9.808,98.66,10.987,114.529,1.124,104.472,108.187,10.268,97.684,10.704
4,138.639,117.656,0.961,95.291,98.154,10.956,108.269,10.462,103.174,0.963,106.273,99.909,10.95,100.88,11.233
1,138.642,11.179,10.17,1.046,102.174,95.74,98.408,10.864,10.818,11.164,1.035,99.958,107.234,103.186,11.532
3,138.905,1.042,99.475,118.252,111.554,109.352,1.145,1.077,1.114,117.632,118.491,98.934,113.645,1.022,1.056
4,138.995,105.125,1.075,93.081,113.194,10.152,94.347,11.333,103.281,1.04,107.679,109.451,10.873,102.56,10.903
4,139.298,116.559,0.967,105.789,105.617,10.221,95.959,9.711,114.49,1.101,97.308,107.552,9.569,94.89,10.95
1,139.335,11.101,11.673,1.072,101.249,96.586,93.231,10.698,10.536,11.123,1.113,110.818,97.2,108.786,10.609
2,139.863,106.845,10.089,111.731,107.179,108.73,10.575,0.918,115.884,10.93,104.355,104.663,98.566,10.002,0.943
1,139.913,10.042,10.502,1.066,113.523,109.618,107.858,11.407,11.0,11.165,1.02,107.864,102.434,103.285,10.539
2,140.175,99.496,10.137,110.247,91.812,98.415,11.242,0.994,107.403,10.185,109.625,105.467,108.817,9.995,0.947
2,140.227,98.155,9.883,99.189,92.996,94.829,11.418,1.03,108.156,10.292,111.478,104.627,108.935,9.799,1.043
1,140.511,10.048,10.151,1.029,96.594,95.17,100.312,11.694,10.049,10.266,1.005,112.128,94.469,109.982,10.349
3,140.879,0.968,108.555,107.662,103.527,109.068,1.026,0.946,1.034,116.281,103.901,100.307,106.958,1.045,1.08
1,140.942,10.158,10.763,1.099,107.29,108.276,94.952,11.542,10.86,11.397,1.004,105.421,110.992,93.298,10.508
2,141.195,101.488,11.023,115.74,108.008,93.467,11.269,1.033,110.43,10.729,99.843,101.416,97.493,10.032,1.06
3,141.711,1.089,100.869,101.817,107.417,96.486,1.058,1.089,1.115,107.556,107.363,111.798,106.276,1.038,0.946
2,141.939,108.535,9.896,114.699,100.218,105.088,10.421,1.003,109.616,9.914,104.142,107.614,105.038,10.613,1.06
4,142.046,102.017,1.067,99.353,109.979,10.475,109.635,10.825,113.075,1.006,107.321,102.343,9.718,104.717,11.053
1,142.271,11.682,10.15,1.087,103.077,107.751,98.529,10.837,10.705,9.952,1.167,108.096,95.495,96.596,11.198
4,142.375,111.365,1.087,103.284,99.614,9.306,104.149,10.272,103.914,1.08,103.964,104.059,9.991,98.996,10.825
2,142.559,108.628,9.774,115.342,96.154,94.633,10.89,0.934,99.237,10.703,101.994,97.872,105.405,10.713,0.934
3,142.969,1.069,103.287,107.215,105.769,99.971,1.076,1.036,0.959,101.919,108.284,113.213,98.44,1.048,0.985
2,143.431,115.1,10.03,109.483,105.268,109.054,9.839,1.076,113.235,10.721,106.397,93.14,105.088,11.003,0.963
1,144.083,11.807,11.585,1.09,102.789,107.321,101.302,9.978,10.997,9.959,1.029,97.108,95.264,99.321,11.509
1,144.349,10.8,10.723,1.01,106.776,107.321,93.298,10.917,10.361,10.068,1.146,110.225,100.893,103.527,10.542
2,144.491,111.687,9.48,106.208,107.528,102.894,9.801,1.038,110.078,10.204,112.164,102.271,97.734,10.427,1.025
4,144.789,102.884,1.016,105.474,96.712,9.9,94.445,9.77,110.127,1.039,108.518,107.59,10.785,96.681,10.162
1,144.793,11.808,11.614,1.069,106.565,110.784,101.37,10.602,11.096,10.505,1.12,98.283,111.409,99.157,11.584
3,145.475,1.039,114.401,111.699,112.575,103.981,1.165,1.056,1.051,104.184,104.248,109.551,97.209,1.161,1.001
2,146.12,100.202,9.663,108.243,95.646,105.036,10.174,1.024,109.634,9.437,108.962,96.276,99.662,10.419,0.972
3,146.407,0.957,101.562,114.262,115.525,106.034,1.065,1.014,0.993,109.912,118.289,102.268,113.41,1.072,1.037
2,146.566,108.371,9.839,115.4,108.428,98.214,9.87,0.95,100.976,10.054,107.305,102.515,102.936,9.823,0.993
4,146.588,113.054,1.016,104.879,109.558,9.761,98.51,11.008,114.427,1.038,103.7,95.624,10.654,108.575,10.504
1,146.891,10.825,11.093,1.081,97.721,94.614,102.393,10.395,11.004,10.686,1.128,112.479,98.897,101.515,10.391
2,147.14,109.967,9.532,104.573,97.224,109.054,10.174,0.934,106.225,10.215,101.582,92.954,107.605,10.613,0.981
3,147.29,0.985,110.356,108.81,111.633,108.265,1.022,1.033,1.106,113.344,101.96,108.448,108.96,1.144,1.008
2,147.372,105.392,10.314,110.622,105.197,95.797,9.701,0.988,114.163,9.85,109.931,94.934,100.609,11.141,0.96
3,147.948,0.988,106.242,100.391,107.504,95.739,1.026,1.043,1.099,113.961,113.605,106.443,105.698,0.986,1.096
1,148.227,10.291,11.536,1.057,111.711,94.444,101.635,10.461,10.298,11.55,1.093,109.88,109.238,108.118,10.601
2,148.802,116.315,9.621,101.455,107.63,103.84,11.427,0.991,116.435,10.317,106.228,106.3,103.333,11.303,0.92
4,149.123,102.884,1.108,107.194,105.258,10.981,109.444,10.193,114.89,1.065,103.476,98.877,10.145,99.474,10.229
3,149.159,0.941,108.003,110.068,105.741,98.713,1.086,1.066,0.95,110.916,108.107,101.45,96.26,1.013,1.057
3,149.377,0.966,106.555,113.573,103.167,107.191,1.109,1.075,1.097,116.417,101.761,99.592,97.643,1.024,0.997
1,149.641,11.692,10.861,1.048,102.388,102.041,109.71,10.434,10.919,10.346,1.108,109.175,103.065,101.888,10.209
3,149.661,1.008,109.243,99.933,101.543,110.417,1.143,1.073,1.104,105.526,102.808,109.52,96.709,1.086,1.037
2,150.163,101.503,11.131,101.721,96.07,98.812,10.192,0.96,98.832,10.195,108.482,94.802,106.41,11.412,1.063
1,150.27,11.449,11.355,1.05,105.421,97.82,93.848,10.916,10.892,11.614,1.153,107.256,107.199,106.034,11.53
1,150.56,11.097,10.89,1.046,103.682,101.671,97.935,11.175,11.484,10.91,1.0,101.862,105.958,97.349,11.331
1,150.784,10.61,10.909,1.01,101.161,109.659,99.64,10.097,10.08,11.658,1.033,110.698,98.733,102.972,10.391
2,150.785,113.938,11.017,102.694,99.237,102.76,11.401,1.035,102.21,9.857,104.289,94.646,99.988,11.004,1.068
2,150.788,111.079,9.868,115.871,93.468,97.357,10.671,1.044,109.532,10.649,115.827,95.869,94.328,11.269,1.057
3,150.798,1.051,104.571,118.713,111.52,108.65,0.997,0.961,0.972,103.098,106.735,106.202,98.277,1.066,1.061
4,150.968,107.741,1.062,107.804,103.068,10.05,102.903,10.347,106.243,0.952,108.594,106.612,10.331,104.21,10.507
2,150.971,109.099,10.615,110.862,100.406,103.227,11.162,0.953,111.478,9.732,106.802,95.013,93.353,9.969,1.017
4,151.062,108.119,1.094,104.252,109.49,9.534,96.062,9.649,112.085,1.043,92.169,113.028,10.529,109.583,9.887
4,151.24,106.281,1.004,95.236,106.747,10.599,95.959,11.154,106.416,1.06,100.717,104.871,10.772,105.213,11.199
4,151.299,110.745,1.119,105.721,104.51,9.396,96.347,11.119,110.692,1.049,93.608,108.187,10.24,97.722,11.016
4,152.359,101.646,1.0,102.743,99.548,10.41,95.983,10.826,113.105,0.982,106.782,99.254,10.471,105.406,10.615
1,152.608,11.788,11.392,1.093,112.479,107.241,100.777,10.255,11.202,11.201,1.102,101.874,97.797,94.697,10.657
3,153.674,1.059,101.614,114.856,113.252,101.942,1.028,0.975,0.97,112.899,117.68,108.412,102.38,1.066,1.108
3,153.953,0.944,105.824,110.568,112.169,104.945,1.103,1.022,1.098,115.56,115.182,98.934,110.634,1.008,1.001
2,154.047,109.746,10.016,112.292,99.237,102.502,11.112,1.004,109.296,9.614,111.99,104.729,96.887,10.152,1.059
3,154.382,1.052,104.619,115.949,111.1,104.243,1.03,0.996,0.94,115.689,104.733,112.629,102.857,1.019,0.976
3,154.441,1.017,101.42,108.718,116.122,113.185,1.134,1.093,1.038,105.639,112.916,103.936,99.92,1.107,1.025
2,154.555,108.978,10.766,110.87,108.952,101.468,9.701,0.96,110.278,10.471,114.654,104.47,105.038,10.626,0.924
3,154.938,1.077,101.879,116.867,102.093,95.868,1.147,1.115,1.038,112.846,109.961,104.444,109.352,1.106,0.984
2,154.976,104.765,10.274,108.008,96.155,105.562,11.46,0.983,100.159,9.463,112.139,96.429,98.456,10.966,0.987
3,155.286,1.089,115.225,115.268,104.537,111.967,1.05,0.962,1.062,117.466,115.183,103.394,104.593,1.158,1.108
3,155.286,1.026,115.625,104.017,107.236,106.397,1.077,1.1,1.051,101.718,116.883,103.073,100.753,1.006,1.04
2,155.291,110.116,9.469,104.091,104.796,98.243,11.127,0.973,98.155,10.195,111.315,104.438,105.887,11.429,1.014
3,155.307,0.986,107.547,105.786,116.087,100.471,1.042,0.946,1.026,113.409,117.7,112.276,105.859,1.135,1.064
4,155.619,110.58,1.065,107.194,108.35,9.704,94.718,9.91,106.607,1.021,95.801,107.055,10.905,100.092,11.066
4,155.701,107.568,1.127,104.534,111.216,9.783,109.347,10.175,109.04,1.057,93.113,111.216,10.938,98.51,10.452
1,155.791,11.607,10.736,1.019,112.128,102.192,93.32,11.193,11.49,10.534,0.991,111.516,96.627,107.087,10.094
1,156.297,10.894,11.648,1.035,108.284,97.639,100.959,11.255,10.277,10.234,1.031,95.776,99.516,109.09,10.63
1,156.347,10.762,10.846,1.168,108.408,102.1,108.168,11.824,10.278,10.037,1.168,104.912,96.406,95.887,10.603
1,156.428,10.755,11.679,1.1,98.494,107.633,103.788,10.355,11.017,11.449,1.062,106.06,103.357,96.129,11.271
3,156.632,1.042,104.269,115.702,103.527,101.603,1.014,0.958,1.009,110.24,117.892,107.513,107.266,1.147,1.056
3,157.762,1.107,101.53,114.32,111.035,113.409,1.155,1.109,0.966,103.676,117.17,103.328,105.698,1.126,1.018
4,158.186,103.542,1.067,96.295,100.634,9.711,101.349,10.717,113.067,1.063,106.653,106.653,10.254,100.951,10.145
2,158.813,100.403,9.465,101.212,92.04,108.809,10.278,1.051,99.039,9.839,108.805,97.337,106.648,11.428,1.036
4,158.943,117.892,0.992,95.972,109.591,9.887,107.557,10.891,111.051,1.028,94.158,105.897,10.91,110.097,10.24
2,159.104,114.89,9.837,110.204,102.662,109.013,10.87,0.959,100.603,10.922,111.67,104.127,95.056,10.752,1.046
4,159.469,117.627,1.009,108.694,105.013,10.004,99.826,10.323,100.573,0.987,94.868,99.269,9.891,96.632,11.028
3,159.542,0.966,102.835,109.228,100.179,98.506,1.023,1.073,0.982,113.055,110.477,107.312,97.057,0.997,1.089
2,159.546,110.652,9.516,103.728,99.691,103.416,10.317,0.942,105.66,10.131,108.753,105.751,96.109,9.984,1.011
4,159.7,117.96,1.005,106.653,105.386,10.288,93.998,11.382,103.448,1.117,96.498,96.761,9.727,100.951,10.351
2,159.841,105.321,9.625,113.945,94.405,96.084,10.045,1.073,113.123,10.312,105.586,103.835,102.982,11.036,1.059
3,160.445,1.051,115.924,107.751,110.016,111.87,1.11,1.016,1.109,105.526,115.268,110.016,103.877,1.05,1.021
1,160.616,11.257,10.79,1.008,111.253,98.078,103.609,10.754,11.279,11.655,1.075,113.042,101.671,110.241,10.023
4,161.122,116.575,1.06,100.859,96.083,10.524,108.807,10.04,104.527,1.076,99.417,102.578,10.93,104.532,10.666
2,161.469,98.658,10.902,100.057,103.529,93.416,9.811,1.006,112.033,10.61,104.088,98.322,93.907,10.457,1.06
2,161.572,103.516,10.147,102.103,104.793,104.617,10.664,0.984,104.883,10.512,99.998,94.816,101.347,11.304,1.007
4,161.637,118.342,1.114,93.201,96.006,10.858,98.51,9.725,102.514,1.065,97.464,102.493,10.012,105.213,11.116
4,161.854,109.725,1.034,95.079,112.725,11.034,100.201,10.611,108.283,1.1,94.987,108.163,10.749,103.31,11.066
4,161.976,101.118,1.048,93.322,105.256,10.004,104.367,11.377,116.855,1.08,94.564,110.117,9.793,98.915,10.325
2,162.276,104.945,10.522,103.668,91.822,100.098,11.17,1.074,109.909,10.104,101.212,107.805,100.347,10.642,1.016
4,162.644,117.735,1.101,95.46,96.087,9.954,95.508,9.822,117.896,1.084,97.013,107.979,10.938,98.459,11.219
3,162.842,0.983,114.603,106.963,116.473,107.243,1.167,0.999,1.03,114.773,117.743,107.539,107.297,1.088,0.945
3,163.54,0.966,101.652,116.889,113.781,103.529,1.083,1.055,1.023,100.9,106.147,108.586,99.817,1.078,0.986
2,163.733,109.777,11.042,115.309,96.191,93.197,10.464,0.923,114.482,9.59,101.06,99.842,106.37,11.075,1.033
1,163.757,10.789,10.316,1.147,100.297,110.428,99.106,11.395,11.203,11.358,1.008,109.226,107.607,94.399,10.546
1,163.822,10.467,11.055,1.155,108.782,103.86,93.444,10.469,10.525,11.326,1.048,108.284,94.108,93.93,11.006
4,164.061,109.81,1.057,98.045,113.015,9.706,101.753,10.42,100.478,1.046,102.714,103.19,10.588,104.073,10.421
3,164.637,0.973,112.711,117.46,111.102,110.064,1.011,0.98,1.024,107.453,107.149,114.427,106.494,1.135,1.069
3,164.65,1.049,108.118,116.307,114.837,100.473,1.046,1.015,1.035,105.518,113.91,116.408,96.499,1.039,0.945
2,164.669,101.85,10.53,114.654,101.69,108.259,10.527,0.978,107.005,10.138,101.831,102.656,98.566,11.377,1.012
4,164.836,114.056,1.001,105.074,112.438,9.797,103.135,9.589,117.656,1.107,100.354,111.787,10.885,106.414,10.423
1,165.552,10.961,10.198,1.071,100.694,105.805,97.928,11.679,10.055,10.307,1.094,106.293,99.94,108.78,10.14
4,166.071,105.109,1.088,97.779,101.226,9.862,94.878,11.072,114.229,0.987,103.84,95.39,10.374,94.907,11.293
4,166.163,113.425,1.028,96.231,110.181,10.427,94.109,10.258,109.946,0.967,106.264,110.817,10.352,110.011,11.053
2,166.184,113.756,9.51,102.401,99.271,95.035,10.057,0.974,113.798,10.286,102.377,94.197,99.814,10.06,1.081
3,166.227,0.988,112.018,118.713,98.94,103.141,1.118,1.047,1.035,110.815,113.536,103.866,112.542,1.028,1.09
1,166.56,11.586,10.85,1.043,102.365,97.986,97.562,10.248,11.256,11.084,1.043,105.79,109.956,97.928,10.049
3,166.582,1.017,117.155,107.216,113.823,111.488,1.157,1.101,1.019,104.364,107.778,106.937,105.591,1.039,1.005
2,166.663,101.345,10.115,101.816,93.683,106.581,10.73,1.02,104.642,10.603,116.511,99.972,109.138,11.024,0.933
2,166.81,115.02,9.898,101.853,99.948,98.518,9.723,1.045,110.826,10.359,100.67,106.221,96.336,10.025,1.009
4,166.821,114.986,1.004,106.782,105.813,10.801,92.787,10.863,103.297,1.046,100.717,97.225,9.9,105.139,10.591
1,166.916,10.362,10.289,1.012,96.702,95.74,105.06,11.424,11.73,10.852,1.006,97.055,100.455,99.805,11.309
3,167.069,1.052,100.994,102.94,112.949,99.581,1.021,1.09,1.088,105.751,104.794,108.79,97.353,1.025,1.084
3,167.109,1.056,111.29,102.449,99.699,104.404,1.057,1.036,1.005,105.481,107.423,106.493,108.265,1.109,1.11
3,167.128,1.075,100.538,103.341,103.141,98.949,1.095,0.989,0.951,99.475,100.391,109.875,104.496,1.168,1.031
1,167.501,11.139,11.024,1.089,98.129,104.91,101.846,11.213,10.756,10.268,1.097,95.977,105.561,110.435,10.357
4,168.118,116.729,0.999,94.551,97.31,9.623,101.97,10.511,107.362,1.1,97.424,99.133,10.898,107.775,11.145
4,168.239,100.787,0.963,96.283,109.836,10.613,93.424,11.338,116.575,1.07,101.049,100.023,9.819,94.564,10.911
4,168.33,114.194,0.979,97.502,109.57,9.958,93.781,9.712,115.058,1.114,101.868,97.817,10.851,98.761,10.529
4,168.472,106.75,0.992,108.787,102.944,10.241,93.781,10.283,112.051,0.969,102.714,98.06,9.881,100.904,10.522
4,168.68,109.49,1.043,107.082,108.913,10.726,100.385,10.936,115.751,1.054,92.57,108.328,9.665,94.104,10.89
4,168.753,100.655,1.065,97.661,111.0,11.051,98.225,10.624,107.741,1.087,98.231,112.268,10.061,97.666,11.099
1,168.943,10.349,10.769,1.05,110.505,107.416,97.935,10.813,10.786,10.587,0.998,99.251,111.195,107.751,11.107
1,168.97,10.761,11.384,1.117,113.045,95.339,97.236,10.591,11.416,10.29,1.152,96.451,106.714,109.284,10.449
1,169.165,10.636,11.492,1.029,103.153,98.96,104.673,11.227,11.451,9.858,1.051,105.615,109.265,106.085,10.135
4,169.729,111.07,0.957,105.114,106.128,10.27,95.29,11.087,118.51,1.007,101.168,101.807,10.824,94.232,9.665
3,169.969,0.988,101.018,101.412,101.04,106.413,1.036,0.951,1.033,113.028,100.117,107.498,109.045,1.093,1.12
4,170.303,107.239,1.02,103.711,106.875,10.012,103.595,10.348,105.093,0.991,98.876,106.098,10.458,105.907,11.36
3,170.369,1.11,99.461,108.043,106.425,112.304,1.138,1.099,1.08,116.506,101.333,102.434,107.615,1.093,0.964
2,170.643,115.644,10.78,108.243,95.209,106.346,10.754,0.923,99.105,10.558,100.752,105.399,102.534,10.536,1.013
3,171.278,1.028,101.909,105.748,113.916,105.978,1.168,0.978,1.062,113.489,105.973,99.394,108.96,1.012,1.116
1,171.443,10.084,10.141,1.066,109.555,97.062,104.053,9.994,10.704,9.925,1.058,107.477,96.993,103.031,11.61
4,171.493,105.195,0.993,100.868,109.604,9.937,93.598,10.39,104.708,1.024,92.3,99.099,10.363,98.119,10.624
2,171.507,111.484,11.142,100.463,100.813,96.945,10.921,1.054,113.97,10.827,114.757,93.349,101.04,10.006,1.059
2,171.725,101.811,10.0,102.352,97.962,108.993,10.37,0.915,113.813,11.017,103.088,96.882,95.152,9.85,1.048
4,172.151,114.194,1.014,93.037,101.551,10.822,97.124,11.361,114.985,0.984,105.386,104.019,10.775,102.398,10.612
3,172.556,1.072,112.074,115.98,109.985,103.141,1.155,0.956,0.999,112.368,112.532,107.978,97.354,1.038,1.104
4,172.573,116.225,1.033,91.787,108.08,9.767,110.005,11.17,118.108,0.954,104.247,107.432,9.595,93.402,11.087
2,172.726,103.029,10.983,101.859,100.218,106.018,10.502,1.032,105.631,10.007,108.866,98.666,108.109,9.819,1.023
4,172.926,118.51,1.031,100.707,110.62,10.687,100.782,11.277,106.649,1.068,108.714,99.209,10.082,101.97,10.987
2,173.139,111.576,9.883,115.887,107.581,108.657,9.946,1.022,99.039,10.827,111.192,97.554,101.125,10.174,1.014
1,173.537,10.041,10.837,1.096,103.355,96.942,103.418,11.301,11.356,11.401,1.049,108.871,106.805,96.866,10.049
2,173.946,102.286,10.615,101.685,102.538,98.316,10.014,0.934,105.392,9.463,114.63,100.246,93.859,10.806,1.041
1,174.399,11.372,10.557,1.086,104.559,98.503,99.718,11.397,11.316,11.637,1.118,113.5,108.462,107.709,11.381
2,174.899,101.767,9.605,98.681,103.82,101.864,10.234,1.07,112.178,9.449,108.915,92.393,94.678,9.953,1.031
4,175.297,113.149,1.054,102.391,95.941,10.216,103.794,10.475,115.058,1.101,102.291,95.875,9.725,92.986,9.923
2,175.316,103.151,11.113,107.59,93.046,102.683,11.108,0.924,109.641,10.149,108.091,100.488,96.554,10.354,0.961
1,176.265,10.206,10.614,1.047,99.938,99.945,100.225,11.423,10.665,11.168,1.148,108.212,97.71,93.901,11.347
1,176.627,11.105,10.924,1.147,112.266,109.659,96.094,10.449,11.098,10.025,1.093,105.928,109.76,104.473,10.157
1,176.805,11.484,11.342,1.064,104.623,106.972,107.87,10.311,10.066,11.093,1.168,105.806,107.489,108.367,10.055
4,178.483,114.762,1.022,98.722,113.037,9.826,110.011,10.629,100.521,1.065,107.514,107.639,10.948,99.479,10.734
