task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,122.41,0.979,109.728,117.131,116.872,109.61,0.998,1.044,1.024,103.07,105.699,112.851,102.085,1.039,0.982
1,122.972,11.798,11.648,1.148,99.093,105.28,94.998,11.032,10.531,10.284,1.07,113.242,94.615,94.236,11.223
2,123.65,106.893,11.02,105.1,93.761,94.266,11.303,0.918,115.755,9.394,113.901,102.173,96.29,10.583,1.005
3,123.778,1.017,110.839,115.798,104.435,96.642,1.164,0.992,1.076,104.448,100.167,107.978,102.38,1.082,1.031
2,123.93,113.798,9.857,110.59,106.616,95.257,10.971,1.063,111.575,10.061,103.781,98.322,109.556,11.095,0.934
3,124.385,0.942,112.324,116.164,100.369,96.394,1.072,1.037,0.984,107.295,112.532,115.475,106.285,1.088,1.051
3,124.413,0.95,101.776,109.074,116.116,112.403,1.054,1.036,1.115,103.741,109.058,113.247,100.515,1.061,1.117
4,124.612,118.313,0.965,95.906,105.617,10.402,96.632,10.283,106.519,1.031,98.798,111.657,10.822,103.959,9.655
4,124.769,102.3,1.063,105.385,101.18,9.506,96.166,9.662,102.477,1.029,108.016,104.496,10.744,108.816,11.075
3,125.189,1.076,106.062,108.448,104.151,103.769,1.018,0.972,1.033,111.413,101.551,107.351,103.486,1.131,1.06
1,125.391,10.437,10.763,1.139,98.931,111.409,96.963,11.155,11.467,10.108,1.062,112.128,96.419,96.349,10.941
4,125.409,115.888,0.964,101.654,105.617,10.114,102.262,11.225,109.194,0.98,92.425,106.831,10.029,102.515,10.753
2,125.687,99.146,9.769,105.1,98.18,94.067,10.684,0.981,110.682,10.122,112.329,103.81,96.855,11.314,0.94
4,125.738,111.223,1.096,94.562,109.163,10.928,109.154,11.299,110.58,1.035,93.379,110.542,10.471,101.471,10.257
4,126.059,114.985,1.093,97.062,113.247,9.7,108.571,11.195,112.537,1.047,106.164,101.764,9.978,105.845,10.555
1,126.199,11.142,11.443,1.121,101.926,109.112,108.358,10.338,11.28,10.143,1.11,104.666,102.853,96.422,11.639
1,126.507,11.203,10.531,1.0,104.888,98.568,96.34,11.833,10.401,11.213,1.147,111.116,98.951,106.692,10.072
4,126.729,101.731,0.978,97.894,111.723,10.186,99.37,10.873,101.59,1.112,104.247,107.975,10.859,97.742,11.131
4,127.068,101.785,1.108,105.114,107.669,9.413,103.794,10.39,113.345,1.07,96.283,102.672,9.998,98.591,10.529
3,127.218,0.954,109.685,105.834,100.487,100.858,1.172,1.011,1.093,100.631,106.971,111.233,111.75,1.117,1.004
2,127.385,106.863,10.53,114.898,93.359,108.109,10.731,1.067,105.89,9.45,104.941,104.478,107.9,10.461,0.922
1,127.436,11.017,10.905,1.111,102.277,110.087,95.259,10.577,10.401,10.172,1.006,95.724,93.853,100.899,10.038
3,127.72,1.058,112.229,108.769,106.631,110.886,0.997,0.978,1.078,117.328,106.288,102.709,110.369,1.129,1.019
3,127.972,1.105,111.313,118.093,115.517,104.556,1.172,1.018,1.019,101.886,118.315,116.23,107.223,0.99,1.05
3,128.762,1.1,103.799,117.871,112.829,108.046,1.014,1.055,0.988,117.71,113.256,106.471,106.114,1.082,1.086
3,128.821,1.019,109.957,113.186,101.207,105.718,1.05,0.966,1.018,99.521,104.488,104.732,96.102,1.021,1.068
1,128.821,10.714,10.945,1.05,104.525,95.339,97.669,10.233,11.398,11.141,1.156,102.976,109.357,106.714,10.549
1,128.927,11.532,10.89,1.121,109.266,107.751,105.775,10.699,11.16,10.999,0.992,113.5,111.409,106.085,10.993
4,128.974,100.875,1.126,92.496,98.034,9.63,96.393,10.513,103.751,1.019,105.291,107.669,10.824,102.903,10.064
2,128.991,98.05,10.331,99.843,92.862,100.631,10.365,0.972,98.658,10.345,114.757,104.312,103.333,11.268,1.068
1,129.251,10.769,11.367,1.167,111.601,97.672,100.88,11.327,11.593,10.897,1.048,103.658,108.906,93.622,10.402
1,129.312,11.553,11.134,1.097,99.507,102.875,94.976,11.107,11.291,11.345,1.114,108.444,93.853,93.982,9.985
3,129.838,1.079,102.205,107.059,102.93,108.619,1.111,1.015,1.094,102.589,110.233,111.233,111.894,1.075,0.978
4,129.893,114.014,0.975,93.522,101.764,10.383,107.733,11.125,103.519,1.041,94.888,106.459,9.999,108.893,10.363
4,130.163,109.047,0.987,106.381,99.292,11.016,105.496,9.732,101.044,1.067,92.341,95.693,10.754,96.023,9.953
4,130.193,101.489,1.076,101.587,112.636,10.812,106.867,9.91,102.514,1.056,103.987,98.796,9.364,108.782,9.869
1,130.219,11.705,10.316,1.079,96.702,95.484,110.026,10.847,10.57,11.614,1.104,105.105,110.748,94.233,11.025
3,130.271,0.998,106.382,110.444,107.967,108.582,1.122,0.979,1.101,107.837,105.557,105.086,105.487,1.162,1.061
3,130.359,1.075,109.651,117.131,101.485,96.469,1.125,1.113,1.054,115.177,118.4,110.657,106.397,1.026,1.042
3,130.533,1.075,108.337,103.719,113.511,103.526,1.163,1.034,1.034,116.281,108.284,101.04,112.656,1.165,1.096
3,130.722,0.98,100.342,109.888,106.931,107.25,1.12,0.974,1.04,105.598,109.801,114.646,101.636,1.04,1.046
4,130.739,103.962,0.97,97.356,96.676,10.279,101.274,10.224,100.758,1.033,91.862,110.952,9.881,105.065,11.172
1,130.999,10.684,10.118,1.097,103.209,103.357,98.168,11.003,10.61,11.061,1.005,104.569,110.056,100.585,10.079
2,131.193,99.736,10.374,101.523,96.338,104.329,10.686,0.943,113.973,9.717,102.019,104.107,107.174,10.823,0.921
2,131.238,104.048,9.956,106.729,105.857,110.51,10.613,1.015,98.658,11.131,115.871,96.281,93.956,10.81,1.048
2,131.254,116.315,10.739,99.763,99.271,97.508,11.477,0.931,99.277,9.591,104.402,93.51,94.829,10.775,0.959
2,131.413,107.529,9.928,107.549,107.556,101.048,10.428,0.966,109.854,9.679,104.941,107.015,94.001,10.153,1.086
4,131.629,101.143,1.008,103.593,99.754,9.532,107.79,10.284,101.918,0.99,97.502,101.329,9.948,109.712,10.794
2,131.749,111.717,11.124,109.203,98.342,96.649,10.257,0.936,100.987,10.55,111.67,94.274,100.971,10.206,1.014
4,132.341,109.077,1.123,91.941,105.8,10.732,98.119,9.774,112.171,1.073,98.983,111.273,10.122,102.262,10.762
1,132.534,11.684,10.155,1.013,99.865,101.354,96.422,9.993,11.596,11.265,1.121,99.199,96.455,107.497,10.069
1,132.826,11.083,10.06,1.018,96.485,97.08,106.692,11.743,10.094,11.186,1.138,105.669,109.732,102.752,11.284
4,133.593,117.575,0.971,91.999,111.524,10.885,110.017,11.151,107.783,1.109,94.387,104.06,9.946,110.017,9.686
2,133.695,110.549,10.203,113.51,107.015,101.084,11.141,1.056,108.178,10.192,109.367,94.127,95.17,11.046,0.989
4,133.856,101.829,1.117,97.199,96.643,9.925,104.717,9.923,102.123,0.981,101.604,103.516,9.887,107.499,9.692
4,134.228,118.544,1.118,103.916,105.019,10.834,99.031,9.606,105.544,1.007,92.174,107.887,9.43,93.654,9.739
1,134.308,10.385,10.001,1.102,104.517,99.516,109.865,11.121,11.744,10.293,1.088,108.171,100.236,101.94,10.521
3,134.402,1.021,107.951,109.801,111.001,106.718,0.996,0.969,0.953,116.607,101.333,111.628,101.921,1.109,1.032
1,134.727,10.615,9.858,1.068,95.776,105.126,97.327,10.097,10.423,11.304,1.165,104.034,104.322,101.817,10.298
2,134.779,112.754,10.121,106.223,93.484,101.38,10.047,1.0,102.263,9.963,101.326,103.033,106.41,10.776,0.953
4,135.436,102.817,1.074,94.18,103.846,9.463,95.938,10.542,112.051,0.965,94.18,100.09,10.746,93.5,10.771
3,135.522,1.114,107.885,100.123,98.423,105.407,1.082,1.013,0.996,112.711,104.993,108.343,104.085,1.155,1.047
1,135.693,10.364,10.107,1.021,107.5,98.668,103.103,11.46,10.188,10.545,1.08,104.835,106.725,101.793,10.073
1,135.75,11.538,11.432,1.15,112.838,109.352,94.658,10.893,11.312,10.034,1.038,111.782,95.812,105.678,11.173
4,135.937,116.585,1.11,106.813,101.18,10.447,104.223,11.29,106.19,0.999,107.971,109.501,10.717,93.985,10.943
3,136.296,1.049,114.306,109.888,114.646,103.625,1.093,1.122,1.002,99.277,109.149,110.964,100.868,1.06,1.047
3,137.046,1.107,114.298,118.504,111.662,106.494,1.054,1.106,1.085,109.685,109.278,112.101,102.022,1.116,1.107
1,137.203,10.188,10.88,1.12,97.055,104.328,100.407,11.225,9.943,10.576,1.013,109.282,104.255,100.903,11.227
1,137.45,10.249,11.178,1.081,98.502,101.276,101.977,10.983,10.239,11.298,1.136,96.937,106.592,100.614,11.793
3,137.639,0.981,99.681,106.558,116.609,104.432,1.054,0.946,1.018,107.477,114.182,110.465,104.078,1.032,1.058
2,137.696,99.09,10.638,105.877,98.7,108.708,10.973,1.019,103.444,10.605,105.61,98.183,106.796,10.61,0.99
4,137.747,104.59,0.958,108.27,95.515,9.337,104.812,10.593,100.074,1.09,93.519,107.466,10.454,106.834,10.723
3,137.897,0.971,102.801,117.854,115.753,100.737,1.021,1.067,0.986,99.44,100.847,108.915,109.211,1.048,1.081
1,137.937,11.467,10.768,1.022,109.029,111.122,108.107,10.59,11.185,10.335,1.096,105.272,99.272,106.656,11.53
3,138.142,1.012,101.36,101.333,116.419,96.109,1.094,1.068,1.051,114.334,100.408,111.56,113.098,1.164,1.097
2,138.879,101.808,10.956,110.077,93.187,109.661,11.063,1.017,104.382,9.45,109.965,107.262,95.967,10.776,1.028
4,139.447,107.564,1.087,104.917,102.532,10.852,101.939,10.283,107.564,0.975,101.572,98.38,10.297,107.037,11.238
3,139.794,0.966,116.006,110.444,108.816,106.397,1.011,1.078,0.956,105.339,107.165,104.822,104.034,1.002,0.998
4,139.969,115.347,0.971,106.923,105.258,10.374,100.888,10.589,101.351,1.097,95.079,100.697,10.95,95.052,11.183
1,140.145,11.489,11.376,1.132,113.304,108.953,104.417,11.311,11.676,11.093,1.124,112.613,101.393,94.845,9.993
3,140.172,1.001,108.541,116.154,109.513,106.412,1.053,1.051,1.096,108.329,101.859,114.909,106.849,1.161,1.09
4,140.212,102.879,0.957,97.753,97.93,9.575,103.954,10.812,111.956,0.974,91.959,112.503,9.492,94.318,10.798
4,140.322,110.003,1.018,93.775,99.175,9.711,101.986,10.927,101.939,0.954,107.377,98.028,9.525,100.683,9.609
4,140.503,113.075,1.004,103.604,113.105,9.552,98.677,9.695,105.111,0.955,102.743,112.62,10.388,97.0,10.006
1,140.87,11.369,9.862,0.99,112.75,100.213,105.989,11.334,11.797,11.578,1.011,101.067,97.593,109.051,10.582
1,141.287,10.281,11.289,1.08,102.071,94.614,97.467,10.061,10.013,10.582,1.151,110.536,104.465,95.277,10.916
1,141.357,10.281,11.079,1.108,111.116,105.28,108.367,11.152,10.835,10.101,1.136,110.263,101.577,96.349,9.973
3,141.856,0.948,110.493,109.265,116.207,105.088,1.054,1.015,1.004,106.506,107.862,103.224,96.07,1.139,0.991
4,141.888,114.83,1.009,107.896,106.005,9.954,95.202,9.904,111.813,0.999,94.206,100.025,10.374,98.969,10.39
2,141.956,102.773,9.574,100.912,96.656,102.982,11.067,0.948,106.422,10.203,116.428,93.349,99.856,11.304,0.973
2,142.054,101.915,9.911,102.053,93.76,108.708,10.902,1.02,110.989,9.874,99.287,103.641,110.51,9.861,1.05
3,142.305,1.052,109.017,103.409,112.427,97.178,1.172,1.051,0.955,107.975,109.579,99.408,100.625,1.128,0.986
2,143.082,114.35,10.835,102.448,93.128,100.392,11.024,1.039,106.783,10.7,109.229,107.805,101.146,11.127,0.97
3,143.102,0.969,103.108,108.81,111.73,99.802,1.105,1.021,0.948,114.014,104.259,111.309,105.718,1.154,1.01
1,143.425,10.851,11.562,1.111,99.372,105.846,94.308,10.97,10.768,11.603,1.168,99.139,94.455,109.97,10.252
4,143.799,106.114,1.002,108.663,99.664,9.337,94.426,9.631,111.68,1.119,95.873,106.237,9.396,97.193,10.601
1,144.21,11.769,10.034,1.156,110.936,101.669,95.12,11.251,10.335,10.135,1.0,111.674,106.328,106.455,9.962
1,144.48,10.349,10.439,1.146,102.212,107.347,94.271,11.609,10.911,10.505,1.152,106.67,111.195,95.104,10.66
3,144.597,1.056,113.951,99.993,102.04,97.034,1.039,1.021,1.105,114.987,112.441,102.56,106.114,1.093,1.111
4,144.611,116.855,1.102,92.3,112.616,10.066,97.182,9.848,107.471,1.105,102.04,96.986,10.891,96.062,10.283
3,144.845,0.994,101.164,100.094,101.957,99.188,1.116,1.066,1.096,100.503,118.252,109.796,109.211,1.101,1.016
3,144.989,0.975,112.66,102.504,109.513,98.36,1.132,1.055,1.048,109.239,111.295,115.049,97.494,1.163,0.986
1,145.135,10.69,11.544,1.116,99.605,102.57,105.569,10.665,11.339,10.493,1.096,113.525,108.458,94.262,11.429
1,145.159,11.338,10.405,1.114,105.029,109.373,105.024,10.401,10.971,11.152,1.091,107.079,103.745,106.153,10.769
3,145.426,0.954,105.308,105.008,112.185,112.77,1.009,1.084,1.04,110.025,107.603,116.122,107.077,1.078,0.962
4,145.623,114.985,1.085,98.983,112.169,10.889,98.2,10.435,115.152,1.105,97.464,111.778,9.681,98.613,9.85
4,145.918,115.65,1.048,94.112,99.099,10.75,94.986,10.055,109.439,0.953,100.156,112.843,11.001,94.295,10.547
3,146.123,1.105,117.046,112.553,103.914,112.157,1.169,1.061,1.07,117.1,110.568,112.51,103.706,1.056,1.096
1,146.192,9.972,10.834,1.123,101.347,98.839,104.227,11.611,10.597,11.342,1.162,112.75,105.818,95.688,10.272
3,146.276,0.938,101.879,100.304,100.885,97.153,1.01,0.994,1.083,108.304,108.035,101.209,109.017,1.093,0.996
2,147.203,107.484,10.195,99.994,100.268,95.978,10.791,0.932,98.807,9.83,108.196,100.218,100.399,10.34,0.996
1,147.615,10.041,11.61,1.003,106.477,96.699,110.435,11.368,11.545,10.448,1.022,112.831,99.576,107.175,11.77
4,147.683,106.22,1.088,108.594,109.683,10.152,106.267,10.974,105.4,0.974,105.789,103.912,10.856,103.959,10.42
2,147.884,106.401,9.927,101.06,96.308,96.512,10.308,1.004,99.146,10.669,105.078,104.143,100.606,10.698,1.009
4,148.1,113.24,1.07,93.551,113.28,10.303,105.285,10.504,110.575,0.974,108.727,111.521,9.975,103.118,9.83
2,148.261,110.067,10.721,110.165,102.879,103.441,10.619,1.049,110.549,9.447,110.212,100.462,105.269,10.564,0.928
2,148.693,110.382,9.683,112.512,98.168,94.449,11.452,0.963,108.452,10.337,114.746,96.015,109.087,11.477,0.934
4,148.739,117.305,1.108,101.049,98.055,10.062,110.065,10.978,115.888,0.994,92.169,104.871,10.008,93.705,9.613
4,148.876,113.114,1.005,99.598,98.218,9.419,98.235,9.712,111.687,1.11,97.587,110.817,9.7,92.877,10.047
3,149.119,1.042,112.411,113.605,98.971,100.335,0.993,0.991,0.966,109.664,109.776,108.193,106.474,1.015,1.113
2,149.334,102.299,10.669,113.827,105.025,104.012,10.057,1.019,111.025,10.729,113.221,97.288,101.971,11.201,0.993
2,149.589,112.224,11.084,101.582,104.729,93.92,10.272,1.061,108.028,10.97,108.085,92.956,101.472,10.653,0.999
1,149.622,9.979,11.409,1.082,102.821,105.094,101.317,10.22,10.028,10.166,1.025,100.65,95.454,93.231,10.91
1,149.918,11.157,11.077,1.174,106.709,105.965,103.542,10.989,10.616,10.768,1.065,97.264,109.063,96.258,10.962
4,150.014,106.88,1.1,108.016,109.678,11.054,106.151,9.641,100.478,0.964,99.528,99.623,9.963,95.098,10.452
4,150.316,115.138,1.096,104.253,97.334,10.79,100.81,10.965,115.935,0.955,107.152,107.979,10.517,101.971,10.758
4,150.761,112.018,0.962,97.464,102.21,9.37,108.593,9.809,116.225,1.101,95.763,105.984,9.996,109.679,11.028
2,151.226,107.933,10.266,111.26,107.439,94.804,11.149,1.049,107.711,9.505,111.042,96.418,109.613,11.153,0.976
2,151.862,101.503,9.717,99.342,105.257,110.584,10.61,1.021,109.634,11.043,102.216,94.079,95.62,11.418,1.073
3,152.093,0.943,102.617,114.725,102.151,102.341,1.064,1.054,1.0,112.197,113.278,100.458,99.027,1.076,0.978
2,152.231,99.393,9.514,104.579,98.24,101.127,9.747,0.923,99.56,10.245,100.547,98.251,110.584,9.692,0.98
1,152.647,10.761,10.94,1.022,101.879,104.063,96.662,11.674,11.084,11.492,1.068,111.646,107.587,103.798,10.37
3,153.366,0.994,114.096,105.835,111.083,103.162,1.021,1.039,1.001,106.047,110.068,104.753,96.872,1.158,1.021
1,153.526,11.484,11.481,1.054,95.62,99.631,103.62,10.37,10.992,10.563,1.101,100.458,97.639,108.118,11.302
1,153.957,11.249,11.392,1.002,113.255,102.853,102.746,11.376,11.437,11.569,1.136,97.014,105.939,96.313,10.727
1,154.121,11.626,10.993,1.056,95.966,108.807,101.301,10.336,10.456,10.034,1.116,101.347,108.03,101.297,11.03
4,154.211,107.264,1.015,106.697,105.236,10.524,96.14,10.349,118.135,1.003,99.986,100.687,10.846,100.782,10.187
1,154.346,10.586,10.198,1.048,109.712,109.374,100.899,11.253,10.077,11.672,1.152,103.635,110.783,109.701,11.703
1,154.489,10.951,10.172,0.998,105.15,101.576,105.692,9.993,11.103,10.713,1.149,101.926,105.38,95.114,10.784
4,154.683,102.962,1.085,97.86,98.604,10.442,97.5,9.68,101.455,0.959,99.793,113.247,10.031,96.089,10.27
1,154.727,9.962,11.184,1.151,112.176,102.733,94.909,11.642,10.827,10.56,1.122,106.374,101.44,98.373,10.449
2,155.062,111.079,10.131,113.882,91.896,97.353,10.136,1.058,112.243,10.912,100.327,93.75,100.237,11.17,1.086
1,155.392,10.328,10.084,1.075,100.386,110.292,108.733,10.834,10.211,10.543,1.121,105.806,102.532,94.956,10.03
3,155.501,1.028,100.8,115.056,113.781,110.07,1.129,1.109,0.971,108.225,118.653,107.601,105.477,1.163,0.962
4,156.823,115.478,1.086,98.054,97.442,10.227,93.488,9.822,100.359,1.065,102.944,95.39,10.279,95.945,10.026
2,157.91,109.69,10.411,99.131,104.852,94.829,10.464,1.013,114.642,10.259,110.302,108.008,102.932,9.993,0.957
1,157.942,11.781,10.971,1.069,96.097,94.007,109.09,10.092,10.389,11.186,1.009,102.43,109.604,93.131,9.962
3,158.127,0.986,100.8,118.139,106.106,98.089,1.043,1.07,1.11,109.58,101.459,104.685,106.589,1.003,1.056
1,158.139,11.021,9.996,1.045,106.06,100.418,104.957,11.022,10.301,10.191,1.025,105.193,108.717,100.556,10.274
1,158.939,11.719,11.61,1.029,112.018,108.642,94.478,10.261,11.372,10.618,1.073,111.339,97.062,102.708,10.908
3,158.959,1.008,115.961,99.933,99.733,102.085,1.042,0.987,0.978,108.818,104.475,98.355,110.399,1.052,1.05
1,159.086,11.398,9.904,1.137,98.412,107.035,97.467,10.4,10.319,10.579,0.998,95.681,105.321,107.287,11.477
1,159.274,10.543,10.163,1.124,109.598,102.398,102.259,11.294,11.711,10.548,1.167,102.042,108.881,103.795,10.651
2,159.632,104.323,10.124,111.26,92.954,102.107,11.13,0.946,105.067,10.425,116.621,92.834,98.566,11.379,1.005
4,159.763,112.076,1.014,100.374,111.582,10.517,101.022,9.677,112.446,0.956,105.822,110.577,9.845,94.295,10.199
2,159.898,101.876,10.284,110.578,105.943,101.518,9.881,1.045,98.357,9.786,101.033,104.152,102.915,10.032,0.99
1,160.776,10.454,10.265,1.114,99.819,109.868,94.404,10.906,11.396,10.864,1.081,109.62,104.574,96.084,11.628
2,161.188,107.429,10.477,108.342,106.566,95.62,10.153,0.984,116.323,10.073,107.472,101.683,95.474,10.45,1.055
3,161.275,1.021,101.614,108.81,113.398,107.266,0.991,0.97,1.002,115.098,110.43,100.763,104.049,1.119,1.07
4,161.345,115.775,1.113,101.899,107.714,10.415,107.049,9.786,112.941,0.961,108.969,110.998,9.745,100.826,10.926
3,161.413,0.966,107.057,109.89,102.018,110.925,1.075,0.954,0.965,110.815,109.901,111.282,97.729,1.03,1.086
4,161.873,103.016,0.961,99.198,102.065,9.573,109.978,9.631,102.027,0.999,92.862,105.172,10.949,107.617,10.865
1,161.946,10.079,10.034,1.033,104.771,108.717,100.085,10.318,11.338,10.623,1.003,101.814,104.522,93.781,11.833
4,162.071,99.913,1.0,100.707,95.747,10.388,95.105,10.669,107.965,1.06,99.11,108.988,10.381,103.959,10.95
2,162.367,101.148,10.916,116.982,102.493,106.915,9.909,1.04,103.958,9.864,103.088,97.081,94.382,10.705,0.916
1,162.469,10.281,10.284,1.024,107.473,101.065,95.846,10.49,10.456,10.046,1.135,107.63,104.613,105.06,10.837
1,163.024,11.636,11.283,1.139,110.336,108.885,94.482,11.678,10.691,10.064,1.043,110.954,106.404,94.612,11.309
4,163.236,102.063,0.989,97.881,111.273,9.881,107.871,9.907,117.043,1.112,102.315,104.871,10.239,98.847,10.187
1,163.487,11.532,10.974,1.074,108.879,109.571,102.824,11.059,10.807,11.267,1.109,95.964,109.352,107.785,10.339
1,164.35,11.808,11.5,1.112,108.705,109.74,96.094,11.81,11.15,11.557,1.003,110.847,98.003,94.043,11.673
1,164.502,11.338,9.908,1.071,102.174,99.585,98.011,11.635,11.719,11.141,1.114,104.305,104.613,100.61,10.655
1,164.556,11.704,11.234,0.995,102.912,101.433,103.461,10.025,10.631,10.162,1.01,103.365,105.353,104.667,10.641
4,164.607,102.46,1.028,92.163,103.404,9.352,103.772,10.142,118.387,1.011,92.146,98.717,10.559,107.642,9.932
1,164.611,11.338,9.889,1.13,105.489,104.104,101.37,11.317,10.228,10.05,1.073,107.197,96.407,98.288,9.988
4,164.873,114.287,1.003,106.729,102.343,9.911,105.889,10.193,107.783,0.995,108.203,95.499,9.963,96.411,10.737
2,165.387,109.059,10.0,108.86,104.291,110.502,10.138,1.01,115.459,9.637,115.887,100.634,104.712,10.211,0.954
3,165.391,1.002,112.871,102.686,107.057,103.844,1.162,1.02,0.967,101.545,112.589,112.996,104.141,1.058,1.069
3,165.543,0.99,107.547,101.5,101.628,103.706,1.005,1.05,1.051,104.992,105.541,109.255,96.027,1.06,1.01
4,165.74,117.239,1.011,106.944,106.715,10.388,94.897,9.91,117.439,1.023,102.534,101.04,9.998,103.772,9.776
1,165.897,10.182,11.373,1.153,104.459,106.649,93.236,11.114,10.077,11.037,1.103,100.177,94.141,99.869,11.18
4,165.951,118.2,1.093,97.087,106.32,9.496,102.348,10.095,105.811,1.006,100.859,102.792,10.732,92.787,10.05
2,166.991,99.34,10.284,108.362,93.202,105.236,10.654,0.944,112.866,11.125,98.834,104.02,98.851,10.031,1.057
2,166.998,104.623,11.156,102.97,92.839,99.429,10.452,0.937,102.716,9.93,114.654,103.459,95.077,10.944,0.955
4,167.245,115.587,1.102,92.597,109.69,10.618,102.379,9.712,106.249,0.976,96.045,111.867,11.046,96.245,10.047
4,167.491,107.812,1.039,97.748,109.57,10.234,96.278,9.808,110.449,1.118,104.786,99.381,10.216,107.523,10.226
3,167.612,0.97,110.493,107.216,112.829,113.221,1.108,1.091,1.08,105.599,109.172,105.37,105.194,1.109,1.03
2,167.618,101.615,9.569,105.127,107.015,109.004,10.928,1.072,114.235,10.273,104.846,92.411,106.413,10.204,1.081
3,167.663,0.956,105.389,108.734,110.785,113.579,1.147,0.946,0.986,104.785,117.285,101.528,96.586,1.019,1.076
1,167.67,9.979,10.945,1.006,97.044,111.312,107.674,11.137,11.003,10.064,1.155,104.211,110.137,97.762,11.281
4,168.036,109.473,1.03,96.787,110.162,9.365,103.781,10.757,108.882,0.973,98.624,99.038,9.923,95.647,10.787
4,168.154,106.407,1.006,92.704,102.969,9.942,94.574,10.229,104.449,1.126,107.516,98.863,10.745,107.326,9.635
2,168.516,114.968,10.181,108.753,105.024,95.609,9.981,1.041,103.983,11.09,115.644,101.921,105.397,11.233,1.051
3,168.665,0.969,109.877,116.786,116.024,104.42,1.16,1.045,1.058,117.117,101.7,115.004,98.034,1.136,1.1
2,168.677,112.459,10.174,99.278,92.04,104.247,10.284,0.925,102.437,10.753,104.124,107.256,102.923,11.105,1.005
3,169.128,1.035,114.477,108.959,102.734,108.63,1.157,1.067,0.977,113.182,103.371,111.466,102.31,1.12,1.032
3,169.339,1.062,102.868,118.258,102.771,104.74,1.016,1.09,0.996,115.297,114.765,110.552,105.698,1.143,0.99
1,169.574,10.277,10.499,1.004,105.722,101.393,109.97,10.353,10.805,10.78,1.116,103.025,104.465,100.553,10.71
4,170.252,118.444,1.034,93.16,109.558,9.82,99.404,10.103,102.562,1.073,100.868,110.565,9.322,100.885,10.518
1,170.561,11.133,9.904,1.169,99.507,110.077,99.841,10.483,11.49,10.319,1.07,108.939,97.653,103.703,10.769
1,171.231,10.703,11.563,1.109,104.046,110.597,108.219,10.792,11.372,10.85,1.09,100.781,96.542,109.051,10.042
2,171.349,100.276,11.047,114.276,108.566,106.75,10.069,1.052,116.013,10.883,102.935,99.866,95.435,9.881,1.076
3,171.764,1.06,107.874,109.949,104.822,97.549,1.038,0.996,0.966,101.021,109.882,111.823,105.088,0.998,1.02
2,171.869,106.408,9.769,106.342,106.403,108.653,11.051,1.036,98.906,10.477,113.57,92.905,95.897,10.195,0.948
4,171.889,100.975,1.004,91.781,109.304,10.904,95.358,11.252,105.703,0.993,106.689,96.159,10.117,97.742,10.542
1,171.974,11.489,10.94,0.994,111.856,101.696,94.909,10.992,11.072,11.139,1.023,105.349,107.705,93.298,10.602
3,172.405,1.064,100.642,102.446,103.943,110.634,1.072,1.064,1.081,117.155,110.04,106.937,98.96,1.094,1.106
4,172.472,102.944,1.014,104.879,105.913,9.575,107.206,11.156,115.386,1.047,106.624,98.06,9.706,94.347,10.896
4,172.473,105.051,1.109,106.195,97.895,9.723,102.095,10.48,117.896,1.037,106.112,112.357,10.537,105.874,10.283
1,172.784,10.8,10.909,1.095,100.296,107.609,110.044,11.361,10.543,9.923,1.077,111.82,104.503,109.32,11.824
4,173.144,107.719,1.032,92.723,103.453,9.808,109.203,10.413,107.184,1.118,106.554,95.989,10.056,92.882,11.131
1,173.196,11.646,10.132,1.135,102.27,107.073,99.129,11.434,11.452,10.544,1.118,107.402,103.212,107.751,10.832
2,173.33,108.156,10.816,109.426,100.762,105.136,11.116,0.938,110.506,11.095,107.476,94.094,110.64,11.248,1.024
3,173.565,1.068,100.264,105.834,112.183,112.064,1.013,0.992,1.031,108.441,117.371,103.524,97.619,1.039,1.022
4,173.584,103.499,1.105,95.89,103.516,10.062,97.905,10.65,111.137,1.014,103.518,112.509,10.383,95.805,9.786
2,173.767,98.253,9.565,106.349,108.374,94.067,10.542,0.943,110.078,11.134,111.904,98.829,104.913,10.161,0.981
4,174.21,106.829,1.12,100.148,103.917,10.655,105.137,10.274,110.558,1.103,107.804,104.889,9.622,108.807,10.927
3,174.346,1.055,105.599,100.242,112.721,98.308,1.172,1.02,1.086,101.718,103.313,99.315,112.84,1.113,1.109
2,174.425,113.303,11.074,110.684,95.013,93.635,11.12,0.965,115.01,10.685,113.384,106.313,101.873,10.832,1.073
2,174.715,111.621,10.493,100.752,102.719,94.535,10.054,0.999,113.233,9.93,110.862,107.281,93.199,10.892,1.058
2,174.996,100.282,10.564,115.871,107.441,98.397,10.261,0.934,105.84,9.83,99.189,98.812,102.909,10.079,0.927
2,175.447,107.389,9.703,99.287,107.63,108.645,10.956,0.969,104.012,11.148,113.411,101.863,109.998,10.458,0.997
1,175.604,10.426,10.004,1.05,98.416,109.008,98.288,10.322,11.0,10.487,1.113,105.669,110.855,93.32,11.253
2,175.809,105.929,10.337,107.235,99.34,108.2,10.955,0.932,98.631,11.098,99.576,96.882,97.17,10.791,0.972
4,175.858,105.286,1.093,101.72,106.831,10.034,96.367,9.811,108.939,1.085,102.04,101.387,9.552,96.913,10.565
