task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.112,0.977,116.006,106.509,107.946,98.44,1.162,0.996,1.001,111.687,116.154,111.083,104.034,1.095,0.952
3,6.115,0.993,108.305,102.087,115.319,98.277,1.172,1.005,0.952,108.197,114.741,112.806,99.82,1.037,0.976
1,6.218,9.948,11.174,1.049,113.37,102.868,110.216,10.316,10.854,10.554,1.084,97.934,95.25,100.628,11.03
1,6.277,11.311,11.128,1.06,107.491,104.356,100.711,10.91,10.714,11.093,1.048,113.065,111.613,93.886,10.483
2,6.532,98.921,10.284,98.904,98.841,94.869,9.97,0.992,111.19,10.289,113.631,100.446,97.882,11.051,0.919
3,6.558,0.96,105.67,107.598,116.354,95.686,1.017,0.999,0.957,113.149,106.377,111.637,103.808,1.095,1.12
4,6.906,101.258,1.046,98.682,98.055,10.146,99.423,10.077,112.176,0.998,98.112,104.513,9.967,108.752,9.821
4,7.415,115.472,1.065,108.27,110.181,9.658,102.008,10.695,108.001,1.003,106.503,111.0,9.373,94.355,11.021
1,7.798,10.494,10.755,1.117,113.465,105.921,95.136,11.843,11.251,10.772,1.088,101.961,107.698,101.327,10.435
2,8.256,106.949,10.212,116.727,107.805,109.124,10.15,0.936,112.76,9.521,103.062,100.061,98.767,11.143,1.084
1,8.776,10.19,10.199,1.057,109.162,99.85,97.699,10.393,10.267,11.639,1.116,110.531,93.977,105.926,9.988
4,8.792,100.647,1.014,107.386,107.399,10.349,93.574,11.229,107.957,0.999,99.925,111.773,9.705,108.443,11.103
2,8.941,107.514,10.269,110.366,96.215,109.732,9.829,1.001,109.124,10.943,100.335,105.584,109.183,10.368,1.058
3,8.962,0.965,109.717,104.472,112.312,110.195,1.037,0.961,1.019,101.332,114.632,109.917,96.629,0.997,1.078
4,8.985,117.356,1.09,108.786,112.125,10.514,100.968,10.178,105.4,1.118,106.52,106.32,10.117,102.75,11.339
1,9.218,11.097,10.853,1.079,103.168,98.548,107.443,11.479,10.614,10.7,1.115,105.178,98.568,99.672,11.252
3,9.571,0.975,108.053,100.928,105.327,109.633,1.137,1.041,0.977,105.162,113.94,116.858,98.289,1.156,1.005
1,11.105,11.021,11.453,1.056,103.7,108.887,95.195,10.048,11.551,10.544,1.121,113.242,97.71,98.186,11.63
1,11.411,11.14,11.032,1.135,112.516,110.033,110.214,10.576,10.261,11.481,1.151,110.567,101.552,99.158,11.207
2,11.583,112.458,9.51,101.004,96.072,103.847,10.497,1.006,112.813,10.014,101.994,100.762,99.41,10.861,0.963
4,11.86,102.135,1.024,94.156,111.985,10.898,100.092,9.791,109.561,1.07,92.496,108.988,10.475,108.951,11.11
4,11.914,100.794,1.039,106.63,110.117,10.362,97.097,9.714,102.829,1.067,105.411,113.247,10.483,95.098,10.95
2,12.298,112.799,9.74,106.349,104.816,110.077,11.378,0.929,113.369,10.488,113.168,94.465,107.18,10.186,1.035
1,12.626,11.797,11.096,1.07,95.977,106.835,106.783,10.055,11.241,10.192,1.104,112.55,103.953,98.373,11.165
1,12.643,11.796,11.079,1.16,110.847,105.01,93.392,10.783,11.185,11.195,1.144,106.616,97.593,95.73,10.215
1,12.848,10.281,11.053,1.11,97.934,93.889,101.081,11.148,11.459,10.574,1.055,111.662,100.196,109.946,11.296
1,13.076,10.395,11.442,1.146,102.174,105.126,104.235,10.861,10.338,11.397,1.052,99.031,109.008,98.309,10.148
3,13.578,0.994,108.703,109.639,112.545,103.766,1.061,0.969,1.067,117.279,115.721,115.764,102.167,1.134,1.088
4,13.894,105.359,1.042,108.301,110.215,9.958,105.323,10.421,115.567,0.992,108.74,104.51,9.993,106.93,11.066
1,14.235,10.105,10.831,1.075,98.664,97.884,104.649,11.047,11.098,10.61,1.121,105.032,101.116,96.412,11.126
4,14.718,117.651,1.102,102.236,100.561,10.67,94.346,10.704,103.565,1.115,94.158,104.496,9.548,108.171,10.875
1,14.759,11.77,10.762,1.092,107.864,97.113,107.132,11.308,10.051,10.852,1.029,112.167,107.477,98.684,10.742
1,15.039,10.791,10.637,1.122,109.606,102.398,103.439,11.295,9.994,11.61,1.046,111.918,111.383,99.536,10.246
2,15.176,116.443,10.837,106.544,95.477,105.384,11.519,1.066,105.434,10.49,106.316,106.483,110.419,10.884,1.051
1,15.595,10.993,10.436,1.043,113.191,99.516,103.078,10.794,11.396,11.492,1.118,99.777,103.238,101.872,11.824
3,15.598,0.999,103.986,117.331,116.247,105.761,1.06,0.997,1.007,102.724,117.058,98.659,108.297,1.171,1.088
2,15.77,107.235,9.529,105.61,98.933,102.177,11.367,0.915,114.381,10.052,109.642,107.724,106.754,10.756,0.986
2,16.175,109.233,9.781,100.896,97.148,102.923,11.078,1.041,98.982,9.466,108.805,95.484,105.651,10.352,0.958
4,16.813,117.892,0.952,107.514,108.535,10.769,106.801,10.415,107.741,0.96,93.824,101.942,10.613,100.194,9.906
1,17.135,11.636,11.552,1.035,108.839,100.771,93.682,11.276,11.634,10.764,1.113,111.735,99.9,101.989,11.004
2,17.331,110.723,11.1,107.546,104.615,95.474,11.502,1.006,100.724,11.082,106.877,96.337,98.415,9.839,0.932
1,17.897,11.606,10.665,1.058,95.811,94.391,105.775,10.087,10.053,11.297,1.139,98.33,95.073,94.478,10.97
1,18.129,11.634,10.7,1.107,108.199,105.41,93.52,11.274,11.804,9.937,0.997,109.269,98.817,110.107,11.792
1,18.256,9.951,10.711,1.12,107.5,105.999,98.279,10.467,10.063,10.582,1.167,106.918,98.949,100.61,11.786
2,18.359,101.127,10.081,108.897,100.035,103.205,10.536,0.948,99.523,10.175,101.618,101.267,95.02,11.382,0.953
1,18.644,10.072,10.921,1.047,113.559,101.502,100.585,10.233,10.586,10.745,1.105,112.108,108.462,94.976,11.294
1,18.92,10.408,9.956,1.048,102.042,101.419,108.57,11.366,11.682,11.37,1.061,103.282,101.856,110.323,11.328
4,19.03,111.487,1.035,108.656,99.247,10.331,101.383,10.599,118.519,1.105,99.02,101.484,9.306,102.956,10.773
4,19.18,117.043,1.051,103.105,107.055,10.498,107.499,9.822,109.04,1.034,98.288,105.019,10.197,98.459,10.426
4,19.473,101.143,1.04,96.414,98.218,10.593,100.73,10.219,106.091,0.996,101.531,101.624,10.486,99.83,10.927
4,19.696,109.992,1.004,92.498,104.4,10.944,96.479,10.146,108.189,1.115,93.522,98.079,10.537,110.075,11.096
3,19.868,1.115,115.407,111.295,106.144,107.932,1.172,1.06,1.075,104.335,107.393,114.497,101.046,1.099,0.966
1,20.737,11.062,10.538,1.146,106.654,105.44,106.513,11.295,10.903,10.534,1.047,101.814,100.551,100.386,10.301
1,21.032,9.939,10.621,1.066,100.781,111.222,101.095,11.201,11.49,9.827,1.048,110.999,103.507,101.805,11.02
4,21.295,114.456,1.06,101.05,109.051,10.801,107.552,11.225,108.996,0.974,106.316,100.503,9.636,110.089,11.167
4,21.34,113.067,1.073,92.574,108.14,9.818,94.204,10.691,109.882,1.028,93.828,98.065,10.334,95.863,9.805
2,21.546,106.276,9.565,100.657,92.83,101.225,9.821,0.989,107.365,10.382,114.841,101.773,108.266,11.144,1.06
2,21.689,104.076,11.028,107.779,96.276,99.814,9.945,0.975,101.282,10.798,107.779,105.71,100.286,11.344,1.062
3,22.436,1.087,113.644,112.671,116.09,105.034,0.987,1.037,0.952,107.556,115.268,107.485,113.098,1.121,1.096
2,22.712,107.711,9.987,108.739,96.188,103.572,10.899,0.998,111.085,9.663,108.551,96.428,107.784,10.993,1.02
3,22.798,1.11,112.871,108.448,98.989,98.779,1.013,1.121,1.025,107.021,115.162,116.247,111.631,1.029,1.05
4,22.924,117.896,1.011,94.562,106.747,9.413,103.016,9.882,115.478,1.067,105.386,100.09,10.475,96.209,10.178
1,22.951,11.035,11.544,1.058,102.27,107.587,100.312,11.457,10.201,11.615,1.062,106.29,104.925,109.97,10.144
1,23.66,10.257,9.87,1.116,113.528,106.654,104.938,11.091,10.874,11.165,1.039,102.43,97.604,109.317,11.512
2,23.957,105.38,9.382,112.404,97.518,94.793,9.76,0.99,104.945,9.69,106.713,97.25,110.154,10.265,0.977
1,24.003,10.605,10.974,1.087,104.734,96.455,106.783,11.091,10.37,10.019,1.148,101.204,96.417,99.859,11.078
3,24.669,0.985,99.44,116.098,111.823,107.393,1.03,0.982,0.999,112.001,110.759,110.185,112.456,1.154,1.042
2,24.747,113.253,10.375,100.204,105.584,96.512,10.65,0.956,111.385,10.167,104.963,93.593,100.59,11.046,1.048
3,24.798,1.09,111.772,108.427,99.592,101.343,1.097,0.996,1.098,107.556,114.179,99.077,106.611,1.164,1.11
4,24.854,115.587,0.961,92.977,106.094,9.845,109.978,10.76,114.193,0.97,103.339,110.952,9.879,109.295,11.176
1,24.943,9.955,11.28,1.129,110.316,97.884,108.898,10.094,10.739,9.931,1.024,100.656,99.654,102.155,11.609
4,25.182,113.448,1.007,99.058,105.386,10.803,98.25,10.916,110.58,1.12,94.333,105.808,9.697,97.496,10.796
4,25.319,104.634,1.117,108.27,111.225,9.826,99.826,10.251,111.522,1.082,106.813,103.338,9.965,96.411,10.055
2,25.348,116.533,11.06,115.317,101.212,95.254,9.989,0.926,116.105,10.608,106.573,95.579,104.971,10.345,0.926
1,25.467,10.789,11.492,1.021,110.196,96.103,93.523,10.522,10.677,11.442,1.055,105.946,110.238,104.904,9.963
4,26.315,116.739,0.995,108.754,96.636,9.757,100.179,10.173,101.358,1.058,106.503,99.209,10.986,102.378,11.216
3,26.338,1.04,112.182,110.023,101.54,113.574,1.037,1.042,1.006,114.255,113.848,116.024,101.895,1.054,0.996
1,26.38,9.96,11.629,1.087,112.478,107.052,98.989,11.568,10.576,10.909,1.164,102.663,102.745,93.682,11.422
3,26.627,1.03,112.72,101.761,111.282,113.535,1.049,0.984,1.028,109.455,106.443,104.919,103.808,1.011,0.97
3,26.728,1.107,100.994,114.857,102.186,103.518,1.156,1.096,1.101,101.908,117.593,114.394,111.341,1.13,1.069
1,27.058,10.453,11.506,0.988,109.391,98.029,94.819,10.734,11.181,11.025,1.148,106.967,105.783,96.57,10.935
2,28.149,99.267,10.073,106.397,97.134,97.592,10.536,1.084,107.379,9.647,104.858,96.215,94.29,11.175,1.007
4,28.381,103.33,1.09,106.51,107.028,9.364,96.023,10.951,107.422,1.058,98.486,101.226,10.427,109.855,11.044
4,28.814,114.903,1.116,91.812,101.832,10.246,105.866,10.951,114.49,1.057,100.883,105.901,10.24,103.013,9.978
1,28.87,11.451,10.711,1.089,102.718,94.792,102.934,10.07,10.491,10.584,1.097,105.184,105.611,95.104,11.432
1,29.114,10.261,10.739,1.025,107.327,97.911,104.461,11.255,10.57,11.352,1.086,103.077,95.328,94.308,11.22
1,29.566,10.456,10.339,0.993,106.097,94.581,97.902,10.778,9.994,10.755,1.12,106.631,96.417,99.579,10.307
3,29.601,1.104,101.021,118.461,103.242,97.149,1.014,1.068,0.989,112.103,112.947,103.167,110.682,1.122,1.022
4,30.17,110.58,1.065,108.762,110.464,9.845,94.597,10.132,115.457,1.099,101.797,102.056,9.974,93.434,9.695
1,30.178,11.532,11.201,1.006,107.055,102.192,106.628,10.992,11.243,11.15,1.059,103.631,102.263,105.024,10.22
4,30.674,105.01,1.124,96.624,97.23,10.297,98.908,10.33,112.259,0.99,97.753,111.943,9.336,99.228,10.875
1,30.715,11.523,11.244,1.002,109.75,101.556,109.004,11.22,11.188,10.706,1.106,111.707,109.74,94.257,10.442
2,30.809,109.372,10.856,103.653,95.579,100.573,10.143,1.033,115.226,10.349,107.654,105.649,99.814,11.255,1.081
2,30.995,109.759,10.425,112.018,108.357,99.191,9.969,1.022,108.39,10.011,111.817,107.261,95.231,10.388,0.956
2,31.212,108.989,10.2,108.052,94.385,103.954,10.412,1.064,109.326,10.903,109.805,104.144,100.998,9.877,0.997
3,31.35,1.094,100.756,102.07,110.172,103.431,1.097,1.118,1.088,108.893,100.573,100.412,100.951,1.158,1.056
4,31.408,111.45,1.084,97.536,108.163,10.029,107.863,10.035,116.225,1.031,106.386,111.534,10.732,94.52,9.626
2,31.677,103.225,10.715,100.327,103.547,107.138,11.303,1.062,114.745,10.214,113.598,107.227,97.852,11.229,0.934
3,32.08,1.04,109.495,102.793,103.939,103.281,1.119,1.073,1.099,100.503,112.379,104.151,99.823,1.024,1.042
1,32.203,10.048,10.143,1.075,108.592,107.668,100.786,10.405,11.458,10.189,1.049,101.815,97.2,104.722,10.11
2,32.234,101.334,9.748,116.982,94.049,107.102,10.542,0.963,106.209,10.504,112.69,99.532,109.138,10.984,1.04
2,32.239,106.587,10.944,102.553,104.086,104.951,11.141,1.022,111.478,9.918,116.522,91.896,101.106,10.195,1.04
2,32.525,99.727,10.756,109.612,95.029,107.018,10.377,1.06,114.823,10.174,102.401,93.917,96.216,11.303,0.942
2,33.126,108.843,9.773,106.729,94.715,102.448,9.943,0.98,114.077,10.456,108.592,104.493,109.138,11.506,1.003
4,33.676,110.567,1.073,95.042,107.975,10.472,100.291,10.187,113.931,1.054,98.231,102.903,10.141,96.203,10.647
4,33.887,102.483,0.973,102.506,101.477,10.887,92.915,10.108,114.462,1.103,100.626,103.893,10.764,108.963,11.299
2,34.105,108.166,11.099,99.778,99.696,107.788,10.427,0.999,101.291,10.956,108.197,93.177,98.953,11.188,1.034
3,34.148,0.966,110.082,115.3,116.093,103.675,1.083,1.118,1.106,101.873,101.2,115.753,106.433,1.131,0.976
2,34.826,103.801,10.2,99.165,107.528,98.808,10.302,0.935,106.261,10.695,112.173,95.477,104.951,10.49,0.996
1,34.897,11.112,10.118,1.082,110.531,105.168,103.971,10.361,10.766,10.652,1.121,100.459,94.39,94.136,10.208
3,35.012,1.018,117.279,109.4,104.204,109.23,1.049,0.996,1.004,99.924,118.289,103.856,104.556,1.163,1.057
2,35.224,113.216,9.683,109.108,98.619,95.035,10.597,0.915,116.545,10.806,115.309,100.899,103.343,9.716,0.92
4,35.27,105.292,0.954,105.042,103.987,9.796,107.552,10.819,108.561,1.117,103.774,106.016,10.228,105.698,10.145
4,35.37,117.212,1.005,92.24,103.647,10.179,102.661,9.665,105.418,1.081,98.583,107.151,9.92,99.15,9.737
2,35.526,100.206,11.028,103.713,104.109,105.897,10.984,0.972,99.083,9.579,101.878,100.218,94.201,10.841,1.059
3,35.61,1.006,103.396,118.694,101.366,103.362,1.123,0.965,1.081,104.174,105.392,103.059,105.623,1.13,1.058
1,36.104,11.279,10.466,1.137,108.705,101.655,105.678,11.158,11.217,10.081,1.118,106.289,101.815,108.118,10.027
1,36.257,11.095,10.326,1.132,101.379,106.947,96.866,11.641,11.719,10.39,1.056,111.325,97.527,109.723,10.11
4,36.281,115.535,0.976,108.594,100.61,10.717,97.547,9.995,112.812,1.003,102.474,95.356,10.333,100.993,11.366
2,36.334,103.968,10.93,106.228,101.773,104.641,10.698,0.956,105.029,9.916,117.061,93.359,108.935,10.575,1.004
3,36.749,0.938,111.215,100.144,99.54,112.186,1.063,0.989,0.973,115.262,118.239,104.812,100.162,1.005,0.972
3,37.293,1.051,105.839,101.11,113.47,112.684,1.103,1.056,0.997,112.07,109.228,114.102,102.523,1.095,0.986
2,37.376,111.233,10.151,116.35,94.068,104.089,10.085,0.996,116.576,10.301,103.599,105.937,103.519,11.003,1.036
1,38.241,11.132,10.882,1.068,102.997,98.762,93.298,10.049,11.6,11.084,1.001,103.168,101.832,108.367,10.942
3,38.316,1.064,117.819,102.962,99.757,103.06,1.049,0.965,1.005,99.277,109.511,101.783,98.872,1.084,1.069
1,38.323,10.412,11.521,1.085,100.339,105.32,109.317,11.408,10.748,9.949,1.06,106.167,100.121,101.219,11.609
3,39.254,1.081,103.163,109.888,99.408,110.986,1.052,1.02,0.986,106.017,111.625,105.225,113.683,1.054,1.111
3,39.366,1.114,105.518,107.969,108.69,97.0,1.125,0.993,1.021,108.277,101.604,102.074,111.694,1.076,0.996
1,39.745,11.025,10.248,1.105,108.018,101.859,99.202,10.373,10.497,10.151,1.083,98.564,106.668,96.001,11.213
1,40.093,11.185,10.668,1.029,112.613,107.578,98.396,11.392,11.217,10.861,1.123,108.133,106.717,107.486,11.737
1,40.838,10.924,10.681,1.094,112.843,96.627,98.508,10.847,11.312,9.877,1.018,103.307,96.455,98.101,10.233
1,41.185,10.615,11.346,0.994,106.32,106.326,110.224,10.4,11.796,10.292,1.068,102.212,110.992,104.473,10.442
2,41.432,105.631,10.655,99.436,107.995,99.191,10.607,0.994,113.814,9.66,110.974,93.884,97.353,11.099,0.971
1,41.66,10.59,10.982,1.056,112.813,106.926,108.963,11.06,11.6,11.222,1.131,108.879,103.601,109.701,10.395
2,41.848,109.848,9.876,103.093,93.128,108.672,11.141,1.07,106.261,10.792,112.381,100.129,105.536,11.284,0.989
2,42.271,99.227,10.337,115.887,91.689,106.698,10.352,1.081,102.263,10.088,103.088,106.632,107.18,9.832,0.922
3,42.748,0.966,99.289,101.991,110.933,111.006,1.066,0.971,0.993,113.031,116.905,104.279,108.64,1.146,0.961
4,44.098,105.122,1.123,107.619,111.867,10.518,101.414,10.456,110.046,1.023,101.289,99.735,9.418,96.632,10.987
3,44.17,1.1,103.396,102.962,100.165,111.252,1.029,1.073,0.949,102.658,106.306,105.427,96.437,1.064,1.033
1,44.269,10.498,11.214,0.988,104.525,102.532,108.646,10.261,10.319,10.872,1.087,100.397,108.738,98.057,11.173
1,44.309,9.97,10.072,1.019,110.268,110.777,107.458,11.579,10.72,10.108,1.013,101.699,103.005,109.333,9.963
1,44.523,11.124,11.124,1.154,98.494,99.945,102.746,10.025,10.729,10.234,1.096,97.729,98.817,110.324,10.374
1,44.814,10.901,10.01,1.164,103.91,94.833,104.524,11.302,10.2,11.141,1.171,113.236,105.921,102.878,10.132
4,44.875,106.125,1.093,101.628,98.796,9.63,105.48,10.177,116.729,0.957,105.542,107.973,10.068,101.971,10.323
3,45.308,1.028,115.76,115.982,115.464,97.153,1.059,1.077,0.942,104.602,117.131,105.051,105.189,1.03,1.044
4,45.44,102.439,1.092,104.569,98.316,10.26,97.844,9.885,116.575,1.083,97.854,101.792,11.064,101.835,10.943
2,45.475,116.529,10.527,102.97,105.898,100.159,11.5,1.033,106.052,10.703,107.53,100.04,106.793,9.834,1.066
4,45.498,106.339,1.07,102.534,99.482,9.802,108.443,10.351,115.503,0.985,100.629,109.678,10.25,93.919,9.665
3,45.708,1.046,117.279,115.982,99.86,99.216,1.058,1.006,1.101,116.335,112.119,102.975,107.952,1.033,1.023
3,45.735,1.114,104.511,109.776,112.941,97.549,1.069,1.067,1.11,114.957,108.923,105.37,111.403,1.127,0.952
2,46.107,108.884,10.374,115.931,108.96,107.091,10.623,0.93,108.276,10.527,112.27,108.06,99.517,11.095,0.938
2,46.131,110.278,9.559,104.21,91.798,98.636,10.226,1.054,104.012,9.411,114.841,93.046,94.7,10.632,1.039
2,46.816,113.756,9.949,111.328,107.724,109.712,10.047,1.021,113.679,10.256,109.438,92.468,102.024,10.42,0.928
4,47.222,114.726,1.126,104.938,99.136,10.024,99.228,10.532,107.265,0.96,105.472,95.499,9.676,102.242,10.399
3,47.362,0.979,105.637,116.883,108.996,107.077,1.064,0.978,0.947,104.941,100.198,100.989,105.265,1.039,0.998
4,47.562,100.642,1.089,97.574,108.988,9.915,107.611,10.789,101.981,1.003,96.581,111.171,10.004,101.349,11.339
2,48.191,106.949,10.477,109.805,103.744,102.614,10.885,1.015,111.487,10.838,109.835,95.26,109.347,11.298,1.053
1,48.623,10.935,11.248,1.137,113.592,108.075,98.142,11.336,11.521,10.118,1.172,104.465,106.859,93.444,10.893
4,48.809,100.605,0.996,94.206,106.32,10.471,100.424,11.31,116.062,1.05,105.742,109.761,10.18,97.496,10.363
4,49.477,111.916,0.977,97.213,95.722,10.878,98.861,10.635,102.913,0.993,102.378,107.975,9.639,109.462,10.395
2,49.667,110.966,10.567,103.271,99.972,105.643,10.245,0.989,113.893,9.913,113.281,91.755,106.648,9.833,0.949
4,49.922,105.639,1.029,101.487,97.93,9.659,96.641,9.664,105.811,1.046,101.066,111.273,9.579,95.227,10.615
2,49.969,104.652,10.28,111.024,91.91,94.633,9.801,0.96,110.989,10.11,104.087,101.615,98.929,11.459,0.963
4,50.197,112.089,1.03,98.551,104.06,9.306,104.149,10.971,102.483,1.057,97.199,103.535,10.33,103.31,10.724
4,50.199,100.85,1.119,105.33,103.437,9.94,93.486,11.203,109.561,1.021,108.694,99.148,11.042,108.51,10.237
2,50.318,114.9,9.461,112.512,95.908,95.609,10.354,1.017,106.849,10.814,111.758,104.567,96.992,11.323,1.014
4,50.351,102.92,1.067,96.023,105.386,10.245,104.073,9.749,114.014,1.103,92.008,110.619,10.723,97.548,9.963
1,50.627,10.635,11.377,1.01,96.204,96.775,97.928,11.713,10.602,10.051,0.988,113.398,104.356,100.183,11.843
3,50.968,1.069,101.718,112.651,114.442,106.096,1.088,1.052,0.944,113.164,102.763,107.542,104.437,1.059,1.052
1,51.244,10.275,9.949,1.168,102.813,95.374,100.791,11.267,11.117,10.86,1.119,103.153,97.595,95.336,11.555
2,51.281,107.183,10.548,110.693,97.91,104.814,10.756,1.024,99.277,10.851,100.423,106.54,97.179,10.962,1.04
2,51.299,101.442,11.135,105.586,92.009,97.203,10.354,0.97,110.84,9.499,106.17,100.811,96.409,10.373,0.938
3,51.301,1.096,101.623,100.898,104.919,100.737,1.09,1.035,1.106,107.25,107.437,113.442,99.322,1.09,0.976
4,51.583,117.735,1.108,97.062,99.02,9.793,102.855,10.751,107.812,1.087,105.335,113.032,10.345,108.159,9.805
1,51.696,10.809,10.687,1.137,98.451,108.526,96.915,10.711,11.705,10.611,1.058,97.984,107.985,106.602,11.614
4,51.763,107.58,0.99,103.1,112.824,10.365,108.264,10.871,117.833,1.057,104.244,111.129,9.336,109.394,10.987
1,52.271,10.958,10.095,1.005,100.705,100.55,99.799,10.37,11.81,11.174,1.168,108.544,98.276,99.955,10.382
3,52.348,0.994,117.71,101.761,114.197,111.361,1.163,1.05,1.073,100.538,113.256,113.252,98.975,1.088,1.078
1,52.353,10.257,10.92,1.093,103.103,111.453,96.422,11.217,10.791,11.005,1.154,98.791,107.465,103.089,11.444
4,52.361,117.561,1.097,96.045,105.7,10.764,93.122,11.221,102.313,0.976,106.88,112.692,10.588,106.457,10.436
3,52.657,0.983,107.874,105.32,99.736,107.365,1.035,1.101,1.03,108.171,118.258,112.814,106.908,1.163,1.044
4,52.807,111.507,1.095,105.893,98.079,10.654,93.567,10.914,101.615,1.113,106.853,109.501,9.844,92.986,10.074
3,52.864,1.095,111.237,111.699,116.093,104.492,1.127,1.048,1.069,113.369,118.611,109.797,99.998,1.037,1.016
2,53.353,98.94,10.006,106.219,99.313,95.609,10.733,0.988,104.193,9.592,108.844,103.758,110.622,9.839,0.991
3,53.408,0.977,112.018,117.303,98.659,110.944,1.1,1.047,1.069,114.276,100.632,105.711,100.515,1.011,0.957
4,53.42,104.017,1.054,92.157,108.535,10.452,103.794,10.187,102.051,0.975,101.083,106.831,10.626,108.327,10.346
1,53.448,10.328,10.189,1.138,100.738,98.926,110.435,10.261,10.817,10.978,1.161,96.674,94.779,101.56,11.673
1,53.58,10.401,10.192,1.17,96.843,94.447,106.579,10.242,10.176,10.314,1.088,103.491,96.919,99.846,11.38
1,53.834,10.427,10.628,1.009,112.999,109.33,103.411,11.63,10.067,10.974,1.029,101.926,106.58,107.876,11.828
4,53.95,107.719,1.001,91.875,95.636,10.366,93.402,9.614,116.575,1.04,97.137,98.209,10.08,103.306,10.706
2,54.204,113.253,11.118,110.87,100.127,96.216,10.18,0.936,108.137,10.33,99.195,97.308,104.452,10.949,0.967
3,54.504,1.05,112.72,113.228,99.818,96.582,1.141,1.044,1.081,100.843,118.204,115.525,112.089,1.086,1.041
2,54.589,103.517,10.436,99.479,98.782,103.514,10.316,1.019,101.143,10.051,109.234,92.839,110.64,10.766,0.948
2,54.708,111.066,10.459,104.351,106.259,98.334,10.527,0.996,109.903,10.691,111.817,105.734,104.906,10.031,0.951
3,55.233,0.992,103.378,108.047,104.994,104.953,1.141,1.062,1.078,108.846,101.455,116.526,99.919,1.06,1.001
2,55.557,108.02,9.732,114.365,98.224,94.333,11.459,0.971,112.459,10.158,113.083,104.107,94.869,9.754,0.97
1,55.68,10.126,10.959,1.085,112.075,104.087,94.117,11.217,11.684,9.833,1.033,103.016,94.141,109.97,10.3
4,55.927,102.3,1.01,107.804,108.538,9.738,94.833,10.348,112.624,1.069,95.756,103.328,10.777,105.698,10.577
4,55.965,104.946,1.051,98.308,109.979,10.349,98.235,10.891,105.721,1.054,96.523,96.636,10.596,99.473,10.96
1,56.276,11.587,10.521,1.134,111.612,102.359,98.142,11.831,11.719,10.487,1.113,103.622,110.033,93.338,10.263
4,56.72,113.247,1.002,104.633,107.428,10.836,93.998,10.319,113.748,1.086,91.931,111.134,10.328,100.136,9.578
