task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.534,108.886,0.993,102.645,110.263,10.418,95.553,10.81,100.875,1.001,103.916,105.258,10.574,102.579,10.556
2,5.915,116.435,9.767,107.973,103.687,94.426,10.572,0.974,111.387,10.374,103.608,94.934,108.013,9.768,1.041
3,6.115,0.968,116.183,118.249,101.482,111.862,1.163,1.01,1.013,110.185,108.108,115.753,103.067,1.141,1.115
2,6.467,112.428,9.489,111.295,97.807,106.259,10.151,0.943,116.011,10.551,102.209,101.484,109.183,11.327,0.914
2,6.549,111.066,10.944,99.5,101.042,103.514,10.136,1.057,108.451,9.552,107.308,103.487,102.601,11.482,1.048
3,6.584,1.096,113.698,109.753,114.089,112.089,1.046,1.079,1.052,104.981,106.68,100.616,96.109,0.993,0.996
1,6.767,11.709,10.853,1.04,105.311,106.787,106.978,11.025,10.691,11.213,1.081,98.549,105.353,101.207,10.543
4,7.427,110.206,1.083,95.537,113.148,10.218,105.538,10.792,104.679,1.08,101.868,106.352,9.426,108.893,11.055
3,7.566,1.067,102.865,107.77,114.76,110.58,1.101,1.11,1.074,107.88,101.44,115.753,103.698,1.083,1.089
1,8.429,11.07,10.903,1.101,96.179,95.752,101.815,10.28,10.867,10.911,1.104,102.57,103.419,98.057,10.954
1,8.928,11.061,10.142,1.039,100.781,99.618,101.646,11.137,10.121,10.354,1.123,101.669,102.797,93.392,11.255
3,9.387,0.944,101.0,102.571,106.098,98.015,1.164,1.089,1.021,101.698,108.626,99.639,95.738,1.167,1.014
1,9.463,10.302,10.161,1.0,108.2,103.634,99.178,10.968,11.682,11.648,1.017,107.609,110.992,103.412,10.096
3,9.479,1.055,101.435,116.335,105.323,105.604,1.093,0.946,1.082,107.88,104.775,105.741,99.966,1.141,1.048
3,9.575,1.02,99.419,114.108,109.252,109.555,1.109,1.04,1.106,110.596,109.224,109.315,106.744,1.056,0.959
2,9.6,109.634,10.721,110.908,105.474,102.909,10.421,1.01,106.052,9.769,109.705,108.659,110.186,9.777,1.014
1,9.65,10.893,10.499,0.996,112.423,103.885,98.288,10.576,11.191,10.853,1.083,108.898,110.175,95.39,10.424
2,9.743,103.071,10.16,114.291,96.744,97.487,10.919,1.006,101.454,10.922,106.713,95.975,104.183,10.099,1.004
4,10.46,112.996,1.048,96.414,95.747,10.712,108.569,9.916,118.217,1.029,96.617,112.721,10.964,107.416,10.487
4,10.66,109.439,0.987,99.02,113.09,10.051,107.499,9.946,105.811,1.007,103.796,97.412,10.37,108.571,10.46
1,11.111,10.454,9.951,1.115,111.601,106.333,93.441,9.992,10.362,11.134,1.113,111.408,111.147,107.607,10.184
1,11.624,11.416,11.492,1.156,106.536,96.407,103.971,10.387,10.577,11.009,1.056,104.666,106.835,110.216,10.49
1,12.074,10.993,10.087,1.037,96.912,103.863,95.724,11.596,10.778,10.538,1.163,101.289,110.428,110.078,11.4
1,12.585,10.3,11.168,1.021,109.175,98.029,96.763,10.602,10.177,10.341,1.016,113.501,109.334,107.674,11.746
3,12.642,0.938,99.352,101.585,105.225,110.53,1.076,1.003,0.951,101.545,114.235,108.639,111.348,1.095,1.068
3,12.702,1.098,102.309,102.446,102.467,111.252,1.17,0.984,1.041,110.006,107.862,113.668,96.582,1.059,1.05
1,12.923,10.013,10.776,1.067,106.097,105.909,94.819,11.843,11.679,11.612,1.174,111.237,110.175,98.036,10.261
1,12.933,9.956,11.171,1.076,113.528,104.684,106.48,11.293,10.567,10.776,1.113,109.88,110.098,98.701,11.267
4,12.976,106.519,1.047,106.493,97.117,9.673,95.863,10.165,112.996,1.114,105.475,112.616,10.893,102.88,10.683
2,13.004,108.603,9.931,114.521,95.879,95.077,10.681,0.946,102.263,10.591,106.123,105.528,104.037,10.583,0.971
3,13.09,1.03,107.393,108.277,98.461,102.773,1.032,0.959,1.002,117.632,117.495,107.513,111.6,1.162,1.05
1,13.336,11.105,10.792,1.001,111.252,106.597,93.544,11.221,11.12,10.057,1.131,110.706,102.949,109.326,10.029
4,13.463,114.526,1.07,98.045,103.068,10.071,106.506,9.758,115.07,1.117,100.541,103.437,11.062,99.683,10.12
1,13.59,10.121,11.539,1.056,104.207,107.55,110.368,10.059,11.401,10.197,1.156,106.718,96.949,105.692,10.272
3,13.775,1.084,112.07,113.404,105.104,97.226,1.114,0.988,1.05,103.576,112.453,108.974,107.243,1.032,1.057
4,14.084,106.88,1.01,98.045,112.721,9.402,109.462,10.283,111.055,1.065,93.551,98.313,9.538,98.941,11.306
3,14.138,1.056,112.48,104.055,105.697,107.615,1.065,1.043,1.075,113.307,112.099,114.581,107.128,1.136,1.121
4,14.198,110.169,1.103,101.218,112.07,9.338,103.998,9.893,111.839,0.974,103.835,106.831,10.761,96.924,11.207
1,14.22,11.789,11.557,1.098,101.699,103.507,100.368,10.14,11.626,10.944,1.012,99.819,102.405,109.511,11.163
4,14.61,108.76,1.038,97.421,101.041,10.79,97.238,10.803,115.874,0.981,97.421,99.812,10.717,107.552,11.366
2,14.853,111.079,10.998,104.289,92.184,103.84,10.573,0.938,99.861,10.423,113.419,104.893,99.856,10.81,0.942
1,15.05,10.552,9.836,1.013,103.361,105.967,105.022,11.361,10.809,10.369,1.062,112.995,104.469,103.528,10.736
4,15.955,103.02,0.963,100.365,109.191,9.575,104.311,10.512,114.014,1.068,107.377,109.57,10.95,99.309,9.737
3,16.826,1.037,115.773,118.139,112.875,108.896,1.063,1.052,1.026,103.921,108.487,107.541,101.603,0.994,0.992
4,16.839,105.449,1.113,96.965,101.599,9.768,92.882,10.39,102.516,0.954,91.875,100.99,9.751,106.543,11.355
1,16.991,11.025,11.25,1.014,112.831,106.357,109.701,11.563,10.231,11.458,1.004,97.442,98.447,102.364,11.781
3,18.056,1.102,100.538,102.504,116.354,96.486,1.066,1.095,0.966,116.357,118.786,100.514,108.774,1.101,1.01
3,18.159,0.986,107.874,118.504,101.482,103.399,1.131,0.978,1.076,111.236,117.823,109.726,104.924,1.147,0.999
2,18.745,104.182,10.816,114.334,95.164,106.477,9.71,0.989,103.308,10.93,110.87,97.962,110.419,9.815,1.004
2,18.918,106.132,9.585,102.935,95.975,98.462,10.459,1.041,110.578,10.729,99.918,102.298,109.613,10.376,1.064
3,19.199,1.052,115.213,102.928,108.382,104.404,1.007,1.037,1.086,101.382,110.266,115.856,106.052,1.049,0.977
1,19.213,10.854,11.155,1.084,97.155,101.897,94.117,10.699,10.492,11.475,1.052,106.967,104.502,106.02,11.192
4,19.505,103.471,1.052,92.026,108.562,10.349,102.521,10.471,100.743,1.019,105.284,107.556,10.05,110.075,10.187
3,19.608,0.989,113.172,116.347,101.366,97.752,1.065,0.995,0.969,109.852,117.789,111.628,108.017,1.031,1.066
1,19.865,11.577,10.025,1.089,109.555,106.792,107.988,10.576,11.234,10.172,1.019,97.402,109.396,97.928,10.571
1,20.084,10.052,11.639,1.172,106.348,95.349,92.896,11.784,10.055,10.143,1.01,112.794,102.758,106.684,11.55
3,20.11,0.98,108.225,104.527,109.52,111.341,1.094,1.044,0.965,102.268,107.612,116.124,109.555,1.035,0.999
1,20.379,10.066,10.284,1.119,98.714,104.113,109.868,11.27,10.26,10.166,1.173,102.912,95.024,106.335,10.713
3,20.604,0.975,111.727,116.136,107.519,110.196,1.02,0.978,1.09,101.873,100.736,109.54,100.033,1.016,1.014
2,20.646,99.157,10.633,114.384,95.209,107.967,9.861,0.981,104.495,10.639,110.574,93.177,102.585,10.492,1.021
3,20.834,0.98,110.815,109.015,112.162,112.064,1.073,1.12,1.016,99.918,114.08,110.338,113.173,1.161,1.118
4,21.025,113.332,1.117,101.995,96.636,9.918,98.908,11.062,101.829,0.962,98.836,110.829,10.415,93.486,10.415
3,21.878,1.048,110.815,110.011,114.533,99.79,1.05,1.072,1.03,108.595,100.889,109.139,95.702,1.17,1.102
3,22.269,1.115,107.308,101.859,101.245,106.849,1.015,1.069,0.996,107.94,105.801,116.858,111.838,1.124,1.08
3,22.783,1.036,105.389,110.545,103.936,98.177,1.171,1.023,1.019,105.824,111.494,102.067,96.793,1.059,0.991
3,23.339,0.977,117.607,114.813,112.962,107.191,1.09,1.084,0.995,110.366,106.64,110.835,104.42,1.115,1.032
2,23.364,116.443,10.314,107.235,97.765,105.742,10.917,1.039,115.674,10.284,101.972,104.627,103.182,9.762,1.003
3,23.451,1.025,109.299,108.225,107.573,98.278,1.103,1.039,0.95,105.733,118.324,108.023,108.124,1.122,0.977
2,23.735,112.774,10.837,102.683,95.61,97.203,11.162,1.032,98.949,10.431,98.721,94.094,96.109,11.44,1.06
3,24.136,0.998,102.427,102.706,114.218,110.181,1.035,0.996,0.943,111.56,116.154,98.835,112.039,1.148,0.998
2,24.467,102.21,10.644,117.127,107.107,110.607,11.2,0.994,103.552,9.845,103.382,101.974,108.358,11.367,1.013
3,25.086,1.09,115.416,103.996,104.624,96.07,1.027,0.954,1.064,113.698,100.813,106.536,95.916,0.997,1.029
4,25.172,111.667,1.062,100.054,112.642,10.775,97.151,9.911,104.59,1.041,108.787,109.418,10.733,108.593,10.456
4,25.213,117.189,1.004,96.528,109.761,10.396,93.382,10.319,101.646,1.051,99.741,112.125,10.946,107.384,9.971
2,25.274,106.383,10.688,100.734,97.208,99.856,9.87,1.085,114.985,10.33,113.795,98.168,100.138,11.477,0.987
3,25.658,0.956,103.396,107.778,111.583,111.881,1.039,1.122,0.943,103.382,108.17,109.572,112.146,1.001,1.034
3,25.659,1.065,104.62,110.311,109.823,108.602,1.069,1.015,1.059,107.477,116.959,106.992,96.358,1.074,1.105
1,25.706,10.379,11.314,1.094,105.79,111.617,95.73,10.633,11.203,10.209,1.112,103.103,109.07,95.688,11.509
3,25.947,1.098,110.635,106.783,110.634,95.84,1.101,1.013,1.106,103.22,117.131,99.431,97.752,1.057,0.972
4,26.034,112.089,1.099,92.169,108.81,9.802,102.771,9.749,114.427,0.994,102.534,101.838,10.797,97.193,10.731
1,26.245,11.72,11.521,1.138,104.945,107.679,104.957,11.543,10.188,10.89,1.114,98.789,108.076,104.785,10.602
4,26.581,112.321,1.106,105.242,96.736,10.644,108.752,10.885,111.873,0.961,107.804,97.694,9.706,98.622,9.741
1,26.664,10.673,10.51,1.156,103.249,103.065,107.175,11.122,10.296,10.92,1.046,100.842,97.192,93.544,10.248
3,26.856,1.014,101.021,103.341,111.273,98.591,1.042,0.982,0.994,116.281,110.939,116.101,110.008,1.152,0.976
4,27.386,102.953,0.963,99.169,108.437,10.422,107.384,10.95,108.76,1.022,93.349,106.492,10.004,101.97,9.916
3,27.64,1.019,105.78,114.108,107.513,109.291,1.018,1.083,1.11,112.318,110.557,115.475,111.967,1.014,1.011
3,27.998,0.979,107.061,109.639,104.732,97.512,1.127,1.077,0.994,105.67,108.202,99.86,99.506,1.072,1.043
2,30.531,113.233,10.548,104.532,94.021,102.936,10.245,1.035,110.49,10.601,111.31,101.805,103.378,10.286,1.049
1,30.944,10.378,10.096,1.107,108.005,97.986,107.674,10.981,11.354,10.349,0.99,101.19,94.615,93.593,11.07
2,31.062,114.381,9.499,111.731,95.164,105.421,9.709,0.947,112.244,10.345,107.752,97.315,95.117,10.357,1.004
2,31.502,111.817,10.284,105.186,98.25,96.648,10.113,1.027,113.476,9.491,110.077,98.617,103.647,9.972,0.935
3,31.627,0.938,110.418,117.459,106.2,104.174,1.111,0.971,0.99,113.0,110.023,110.098,109.555,1.102,1.057
3,31.72,0.952,102.799,109.042,99.5,112.089,1.054,1.1,1.064,108.703,111.393,98.997,102.341,1.043,1.121
1,31.952,10.335,10.047,1.116,106.187,101.847,103.551,11.038,11.17,11.611,1.074,108.429,95.803,96.658,10.234
2,32.427,114.658,11.146,114.63,96.429,101.942,10.186,0.941,108.637,9.804,113.774,108.729,97.801,10.302,1.033
2,32.802,111.478,10.337,115.513,101.973,108.535,10.209,1.029,113.576,9.889,109.229,105.71,95.899,10.406,1.068
4,32.877,115.577,1.029,102.113,109.273,10.801,109.87,11.36,112.713,1.109,94.088,100.914,10.063,101.022,11.145
3,33.292,1.115,114.888,102.706,108.25,112.671,1.06,1.084,1.095,99.489,112.119,109.307,100.367,1.065,0.944
3,33.564,1.099,103.968,102.915,102.268,103.785,1.131,1.05,0.943,114.848,102.105,100.07,104.726,1.131,0.954
3,33.64,1.113,114.888,115.382,102.945,103.711,1.07,1.031,0.948,107.107,106.01,109.507,103.481,1.154,1.064
1,33.666,10.057,10.492,1.163,100.185,97.337,110.306,10.694,10.204,10.85,1.026,107.78,110.525,98.011,11.115
4,33.885,101.61,1.016,101.889,110.155,10.475,105.212,10.885,104.224,0.956,91.72,109.827,10.487,100.309,10.011
3,33.928,0.942,117.175,100.359,104.204,97.09,1.033,1.07,1.061,105.754,105.897,113.582,107.592,1.098,1.105
2,34.606,103.983,9.882,100.423,95.975,104.41,10.902,0.937,98.362,9.913,107.654,99.972,100.39,11.502,0.996
1,34.983,10.08,10.481,1.092,106.654,104.787,108.114,11.211,10.774,9.959,1.165,102.478,110.141,101.207,10.395
1,35.081,10.61,10.582,1.103,97.939,95.013,109.531,10.881,10.86,10.142,1.148,108.005,106.588,104.081,11.455
4,35.133,102.944,1.029,100.972,112.589,10.141,109.765,10.847,108.341,1.007,107.23,110.378,9.463,95.22,10.314
4,35.22,114.421,1.084,98.955,102.165,9.684,93.646,10.824,112.018,1.021,97.464,108.86,9.755,94.928,10.325
2,35.896,115.108,10.455,115.111,107.638,96.529,10.192,1.035,106.386,9.402,101.994,95.468,106.259,11.289,1.071
2,35.962,113.893,9.781,116.139,97.62,105.02,11.223,1.054,99.198,10.193,113.667,93.761,103.416,10.789,1.06
1,36.144,10.102,9.946,1.049,97.723,107.679,96.001,11.471,10.549,10.049,1.166,101.375,102.534,109.694,11.022
2,36.157,111.772,9.857,110.849,93.51,108.263,9.825,0.966,113.781,10.403,101.06,99.842,93.05,11.367,0.931
3,36.486,1.11,110.333,105.541,101.777,110.239,1.065,1.07,1.013,117.656,117.743,110.455,103.642,1.002,1.03
2,37.164,113.874,10.871,109.809,94.405,99.446,11.5,0.98,102.104,10.81,106.458,107.889,93.197,10.826,0.956
4,37.363,112.375,1.044,107.194,104.51,9.684,105.031,10.095,101.387,1.001,107.27,109.544,10.274,105.36,10.976
1,37.441,11.083,11.171,1.118,103.153,95.691,103.742,10.524,11.81,11.284,1.015,100.598,105.642,105.412,11.439
2,37.775,98.089,9.722,108.866,103.459,107.567,9.774,1.04,99.235,9.484,105.236,107.227,108.552,10.681,0.999
4,38.053,105.703,0.956,104.947,97.31,10.642,93.107,9.738,105.125,1.029,104.414,112.616,9.958,93.165,10.426
1,38.064,10.983,10.776,1.01,98.633,101.842,98.575,10.957,10.912,11.19,1.044,99.958,110.476,101.603,10.662
3,38.446,1.069,101.42,104.859,109.809,102.887,1.068,1.115,0.999,101.53,100.794,107.938,99.809,1.016,0.976
4,38.497,112.012,1.107,104.085,98.864,11.046,106.422,11.19,107.936,1.094,107.386,109.418,10.745,97.844,10.553
3,38.6,1.013,101.258,112.651,106.853,108.63,1.012,1.021,1.035,114.294,109.082,116.419,96.568,1.163,1.092
3,38.83,1.038,100.696,103.593,116.686,102.822,1.136,0.971,0.938,109.663,111.208,98.989,107.878,1.155,1.097
1,39.3,11.607,11.521,1.163,107.335,105.168,94.691,9.993,9.955,10.92,1.173,102.27,106.947,105.343,11.423
1,39.485,11.698,10.98,1.078,103.365,107.633,95.173,10.562,11.593,10.399,1.164,106.167,100.085,108.491,11.516
1,39.913,11.279,11.482,1.164,111.103,110.314,103.798,10.454,10.278,10.89,1.06,112.814,102.136,105.21,11.09
1,40.014,11.596,11.521,1.16,98.629,109.353,95.738,10.206,10.246,11.105,1.06,106.413,94.108,96.658,10.071
3,40.039,1.08,114.254,107.489,112.22,98.792,1.075,1.08,0.97,115.961,104.972,101.543,112.359,1.069,0.95
2,40.913,106.686,9.388,101.129,106.794,102.866,10.315,0.981,108.169,10.193,110.87,94.362,109.326,10.111,0.963
3,41.286,1.043,101.718,105.471,103.394,97.954,1.047,1.109,1.077,107.525,104.008,109.252,98.177,1.075,0.96
2,41.969,113.519,10.822,107.71,96.418,96.702,10.074,0.984,110.84,10.649,101.033,95.879,99.577,11.207,1.048
3,42.334,1.102,116.408,113.116,103.661,110.107,1.038,1.076,1.06,103.676,118.111,110.929,98.858,1.135,1.062
3,42.884,1.106,101.379,100.928,112.851,112.419,1.064,1.092,1.1,115.611,100.646,116.829,111.818,1.09,0.957
2,43.031,115.674,10.992,101.841,97.453,94.276,10.427,1.072,116.545,10.679,108.136,103.764,102.923,10.887,1.011
2,43.097,106.578,9.876,106.17,100.99,99.728,10.502,0.999,114.679,9.845,113.232,104.291,99.517,11.161,1.084
4,43.178,103.616,0.984,104.277,109.508,10.288,97.124,11.36,102.516,1.047,96.949,102.532,10.182,98.137,10.299
2,43.469,103.983,9.671,103.513,99.632,101.408,10.528,1.04,103.422,9.503,108.093,96.308,109.521,10.731,1.018
1,43.525,11.487,11.214,1.038,102.376,110.7,109.918,10.32,10.388,10.25,1.146,102.047,99.764,110.236,11.078
4,43.569,102.135,0.978,104.277,109.683,9.985,108.482,11.336,101.258,1.117,103.674,105.013,11.03,94.754,9.608
1,43.654,11.202,11.345,1.018,111.929,108.885,99.43,10.775,10.941,9.871,1.043,112.813,95.418,104.235,10.769
4,43.864,113.345,1.034,98.81,105.204,9.681,100.261,10.758,113.618,1.032,96.69,102.493,10.279,98.518,11.355
4,43.913,116.729,1.014,98.624,102.839,10.008,95.211,10.451,114.89,1.03,104.087,101.226,10.613,99.228,10.104
1,44.076,10.684,11.127,1.164,98.201,109.374,98.09,9.979,11.711,11.105,1.166,104.046,107.698,92.905,11.221
1,44.23,11.496,11.61,1.134,108.9,96.586,105.002,10.22,10.756,10.402,1.07,104.719,97.005,100.872,11.649
4,44.376,103.411,1.071,101.587,96.676,9.66,101.766,9.636,104.905,1.108,92.496,105.468,10.432,107.565,11.116
1,44.38,10.572,11.651,1.023,106.174,111.147,101.129,11.645,10.281,11.19,1.06,95.964,97.82,100.386,10.917
1,44.555,11.56,11.482,1.016,105.759,101.337,93.078,10.487,11.719,11.536,1.144,112.831,105.364,96.005,11.107
4,44.677,114.478,1.103,104.591,102.735,10.733,105.222,9.963,104.59,0.975,98.116,95.356,10.339,99.479,10.446
4,44.947,113.411,1.063,98.339,103.328,10.878,95.95,11.269,103.86,0.956,103.416,109.356,9.476,105.627,10.657
1,45.024,11.283,10.582,1.1,95.991,95.339,108.733,10.309,11.506,10.162,1.123,112.831,97.691,101.37,11.815
4,45.044,106.995,0.97,106.567,103.912,10.516,98.405,10.199,116.739,1.102,92.108,100.793,9.72,107.863,11.097
2,45.466,116.103,10.669,106.083,106.221,100.606,10.803,1.068,103.983,10.601,105.061,104.315,105.338,11.482,1.022
2,45.566,106.391,10.728,113.795,91.928,107.567,10.207,0.92,112.428,9.796,108.71,104.632,107.556,10.357,1.047
1,46.396,9.962,10.448,1.113,102.854,99.23,97.186,10.786,9.962,10.864,1.004,104.361,96.745,98.477,11.485
4,46.824,105.17,1.054,100.259,103.176,10.769,98.915,10.974,111.661,1.063,105.822,107.482,9.993,101.736,10.771
4,47.112,115.129,1.081,93.294,99.031,10.524,102.999,10.787,103.151,0.996,99.865,110.783,10.391,102.984,11.299
4,47.321,114.934,1.081,95.89,98.154,9.892,102.68,10.186,102.562,1.091,100.998,105.728,10.043,106.867,10.39
1,47.582,11.226,10.831,1.075,99.372,108.092,105.678,10.457,11.426,10.764,1.15,97.524,94.91,105.926,10.74
4,47.723,112.93,0.976,107.1,108.72,9.635,104.261,9.928,110.558,0.984,103.593,110.46,9.682,101.624,9.798
1,48.049,10.458,11.62,1.06,103.361,108.462,107.743,10.68,10.293,10.837,1.083,99.777,94.447,108.66,10.755
2,48.304,109.271,9.935,117.227,108.597,98.386,10.079,0.931,103.042,9.865,112.651,94.491,104.579,11.103,1.065
1,48.385,11.553,10.778,1.171,98.633,93.889,100.62,10.782,10.905,11.17,1.054,111.535,96.775,99.579,10.603
1,48.436,11.214,10.438,1.121,113.505,106.792,103.747,10.278,10.503,10.899,1.136,99.251,94.204,95.195,11.367
1,48.475,11.624,11.156,1.059,111.253,105.805,93.13,11.628,11.315,11.521,1.124,108.2,96.892,96.703,11.563
1,48.611,11.14,11.227,1.066,99.865,97.138,102.924,11.107,10.239,10.098,1.107,102.499,94.636,94.534,10.298
3,48.947,0.943,110.409,112.433,108.79,95.785,1.01,1.013,1.03,110.006,113.772,115.004,100.331,1.011,1.061
1,49.214,11.6,11.265,1.107,100.458,106.105,99.151,10.059,11.003,11.392,1.043,113.148,93.863,96.703,11.251
3,49.457,1.096,102.124,104.714,103.939,104.525,1.02,1.064,1.105,114.311,109.228,105.152,103.878,1.003,0.953
3,49.481,1.069,109.58,114.989,113.881,113.684,1.12,1.076,1.018,102.799,107.701,116.23,101.119,1.093,1.104
3,49.776,0.941,109.663,100.898,116.121,101.511,1.172,1.106,1.028,116.167,107.144,103.966,100.522,1.053,0.958
4,49.872,105.308,1.106,97.854,107.253,10.626,104.843,10.348,112.018,1.07,97.695,111.222,10.106,97.303,10.42
2,49.921,100.202,9.848,112.935,99.734,109.091,10.773,1.049,106.585,9.822,105.877,104.356,93.544,11.158,1.029
2,50.374,100.477,10.569,112.35,99.774,98.164,10.365,0.948,101.876,10.549,116.767,96.087,95.064,10.654,1.052
3,50.588,0.943,115.407,101.761,103.472,106.718,1.015,0.979,1.044,115.961,111.061,116.821,105.783,0.99,1.036
3,50.606,0.942,105.384,110.018,102.986,103.978,1.065,0.958,1.055,110.356,101.623,100.211,106.494,1.021,0.967
1,50.663,10.635,10.142,1.086,96.994,107.698,100.594,10.854,11.674,11.165,1.119,110.316,94.91,93.097,10.218
2,51.551,101.419,10.628,99.845,95.9,93.998,11.422,1.038,114.318,10.889,101.027,93.643,100.496,11.358,0.93
1,51.902,10.071,11.319,1.065,111.516,99.477,106.186,10.779,10.381,10.334,1.118,111.116,105.805,94.681,11.543
1,53.26,10.691,10.143,1.154,100.881,97.079,106.981,11.213,10.704,10.897,1.106,109.444,108.714,100.386,10.954
2,53.263,101.334,10.306,100.67,94.952,93.663,10.544,1.042,99.181,9.774,99.536,91.696,97.852,10.384,0.973
1,53.28,10.278,11.631,1.151,96.041,100.656,94.113,10.246,10.122,11.17,1.069,111.204,95.74,95.169,10.355
1,53.336,11.721,10.268,1.002,107.133,107.175,103.661,11.068,10.818,10.911,1.11,101.097,93.927,105.436,11.784
1,54.065,10.774,11.536,1.066,108.212,95.734,93.953,11.601,10.31,10.001,1.005,98.69,98.252,105.843,10.155
3,54.136,1.035,99.221,101.64,104.979,104.535,1.06,1.057,1.106,112.66,106.824,110.985,104.078,1.009,1.049
4,54.487,101.157,1.093,103.858,101.314,10.39,103.31,10.758,102.962,0.998,95.245,108.091,9.804,103.794,10.961
3,54.599,0.964,101.886,105.854,114.751,103.494,1.018,1.069,1.093,101.761,105.476,112.755,105.591,1.156,0.978
3,54.641,1.081,110.775,118.838,106.542,101.484,1.163,0.986,0.966,107.94,100.68,110.657,99.817,1.046,0.947
4,54.744,110.769,0.97,100.883,108.183,9.639,110.075,10.973,110.692,0.953,103.81,106.649,10.95,102.56,10.865
4,54.746,118.342,1.076,105.475,104.496,9.831,94.295,9.8,117.892,1.069,100.309,109.834,10.166,106.322,10.95
4,54.889,118.108,0.987,94.03,99.909,10.262,98.405,10.356,112.172,1.075,95.453,102.792,10.692,96.411,10.919
4,55.28,117.384,1.102,99.449,98.924,10.23,99.305,10.945,107.719,1.009,104.612,112.602,9.929,109.113,10.187
3,55.421,1.005,113.856,113.995,109.572,104.593,1.163,1.077,0.959,113.102,116.098,98.659,111.11,1.008,0.988
4,55.588,107.206,1.07,106.141,111.641,10.048,96.347,10.283,101.455,1.054,93.53,111.276,9.752,104.825,10.281
2,55.965,111.233,10.328,100.67,102.437,100.871,10.565,0.97,108.089,9.555,116.726,92.056,108.804,10.155,0.918
1,56.641,11.704,10.591,0.994,101.961,102.038,101.989,11.815,10.472,10.197,1.156,98.649,98.027,109.317,11.505
2,57.119,111.484,10.669,99.009,101.773,106.388,9.832,1.06,111.103,9.463,115.396,100.06,96.512,10.611,1.083
3,57.161,1.114,108.595,104.488,113.39,106.611,0.999,1.105,1.072,114.497,100.123,102.008,100.962,1.08,1.03
2,57.266,108.942,9.913,105.819,104.672,93.917,11.13,1.058,98.211,10.15,106.015,97.977,97.318,11.144,1.055
3,57.316,1.106,102.36,117.46,109.985,110.122,1.119,1.067,1.08,107.681,111.114,112.962,108.119,1.098,0.987
2,57.989,109.266,10.05,113.491,105.734,104.553,11.064,1.08,106.863,10.331,111.567,96.085,95.907,11.123,0.959
