task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,26.209,10.672,9.849,1.121,108.297,97.062,95.993,11.263,10.993,10.431,1.131,98.815,97.604,102.824,11.259
3,26.429,0.962,117.436,106.288,109.918,103.529,1.123,1.005,1.057,102.155,115.608,113.511,111.062,1.106,0.982
4,26.887,112.494,1.005,98.112,96.003,9.681,109.713,10.915,102.825,0.96,108.86,106.867,10.622,94.083,11.023
3,27.076,1.049,109.081,109.193,103.328,113.639,1.06,1.077,1.1,109.877,100.094,98.98,108.222,1.14,0.993
1,27.735,11.625,10.951,1.169,96.843,94.484,100.371,11.165,11.751,10.74,1.131,99.627,104.445,94.288,10.573
2,27.763,100.976,10.167,108.897,108.746,107.138,10.681,0.953,101.991,9.773,104.113,102.764,105.796,10.653,0.931
4,27.864,107.239,1.058,100.998,113.032,9.937,99.309,10.432,112.93,1.092,100.443,96.288,10.166,92.975,10.205
4,27.994,115.137,1.07,97.421,100.014,9.331,97.494,10.461,113.508,1.006,108.823,107.534,10.203,93.207,10.052
1,28.028,11.15,10.234,0.994,103.731,99.096,96.214,11.826,11.17,11.525,0.998,109.398,104.452,93.481,10.447
2,28.548,114.794,9.867,115.374,91.845,96.188,10.902,1.025,98.207,10.104,115.294,101.042,97.71,10.257,1.032
4,28.677,103.269,1.02,100.825,98.594,10.114,99.349,11.341,111.191,1.08,96.045,107.151,10.634,94.907,11.328
4,28.677,108.024,1.089,92.371,105.258,10.885,98.846,10.761,106.151,1.009,104.358,103.553,10.106,106.426,10.538
2,28.772,109.372,11.08,111.093,102.97,108.935,10.045,0.995,107.334,10.91,115.644,96.215,102.683,10.099,0.971
1,28.908,10.607,10.073,1.048,105.105,105.322,102.694,10.784,10.273,11.116,1.096,96.347,101.281,106.877,9.979
4,29.181,108.313,0.989,98.294,105.984,11.032,102.68,9.904,116.575,1.094,102.378,98.079,10.787,95.338,10.989
4,29.471,106.091,1.124,103.165,106.146,10.518,108.433,10.647,100.029,1.102,107.804,107.756,9.52,108.201,10.142
1,29.471,11.105,11.195,1.058,99.605,100.551,96.648,10.939,10.405,10.363,1.105,105.349,100.698,105.926,11.485
4,29.621,116.289,0.963,95.498,101.152,10.131,108.201,9.668,116.813,0.951,100.868,96.083,10.729,108.299,10.531
1,29.627,10.137,10.034,1.048,106.705,106.121,95.916,10.393,10.774,10.235,1.139,111.516,100.345,104.377,10.584
3,30.547,1.034,112.927,102.749,102.563,97.939,1.055,0.945,0.956,103.921,108.433,99.952,108.582,1.088,1.014
1,30.843,10.613,10.974,1.087,111.782,105.965,96.658,11.073,10.993,10.132,1.138,105.624,95.73,101.302,10.112
2,31.021,110.724,10.102,102.684,99.948,94.094,10.975,1.01,106.276,10.148,100.748,92.001,94.221,10.137,1.021
2,31.036,99.143,9.908,114.746,99.284,100.609,10.149,0.95,110.362,10.639,113.668,95.724,100.166,10.763,1.003
2,31.078,106.546,9.683,100.205,96.216,99.168,9.839,1.012,108.024,10.551,116.699,92.914,95.521,10.917,0.944
2,31.877,108.421,9.631,102.266,94.944,97.734,11.406,1.065,115.108,9.569,110.366,96.952,104.037,10.452,0.995
2,31.88,116.443,10.385,106.576,97.337,94.673,10.136,1.028,99.227,10.254,107.977,92.102,103.011,9.966,1.069
4,31.957,103.595,1.108,94.125,111.534,10.626,107.037,10.369,102.953,1.082,93.038,98.78,10.08,100.445,10.399
2,32.574,110.43,11.127,112.34,100.061,102.923,11.175,0.961,111.387,9.724,110.115,98.666,95.905,10.342,1.043
1,32.76,10.531,10.189,1.002,112.843,100.165,94.28,10.347,10.343,10.29,1.093,105.272,105.41,99.974,11.104
3,32.942,1.056,102.268,115.756,115.438,103.495,1.019,1.069,0.966,109.658,105.541,99.989,111.894,1.168,0.997
3,33.105,0.998,116.098,101.054,112.22,112.284,1.021,0.988,0.98,107.681,109.193,112.875,104.492,0.993,0.991
3,33.222,0.988,116.992,107.751,112.51,101.164,1.055,1.033,1.058,103.678,115.427,104.604,112.359,1.144,1.035
4,33.328,113.622,0.958,93.113,112.836,10.98,107.216,9.904,117.735,1.083,108.229,103.801,10.22,98.35,11.055
1,33.363,10.542,11.37,1.035,113.5,109.76,94.478,11.422,11.102,9.949,1.093,99.435,111.241,106.377,10.449
2,33.431,99.56,9.949,112.101,103.475,93.998,10.195,0.944,105.06,9.937,101.618,107.525,100.573,10.921,1.072
1,33.472,10.364,10.582,1.124,112.054,99.602,104.888,11.63,10.19,11.585,1.117,106.918,98.733,96.502,10.344
4,33.551,108.53,1.017,97.162,105.617,9.819,105.045,9.969,105.544,1.103,100.371,107.954,9.465,97.363,11.195
4,33.636,106.995,1.03,101.421,100.659,11.005,97.5,11.062,114.427,1.073,92.51,99.433,10.852,105.889,10.423
2,33.924,107.362,9.916,114.485,96.243,96.7,10.975,0.967,111.623,10.572,117.01,101.88,100.889,10.766,1.027
3,34.001,1.095,103.902,112.193,109.838,106.143,1.162,1.043,1.114,117.389,104.891,99.218,103.474,1.02,0.958
1,34.125,9.953,10.436,1.033,104.417,107.607,106.8,10.347,11.225,10.354,1.11,98.451,105.846,104.916,11.272
2,34.237,99.861,10.006,104.189,100.902,108.645,11.011,1.02,114.318,10.596,101.615,93.578,107.556,10.291,1.022
3,34.513,1.031,99.419,113.861,114.216,108.532,1.147,1.013,0.953,109.802,110.208,101.649,98.088,1.154,0.964
3,34.616,1.105,113.276,117.969,116.419,113.645,1.05,1.061,1.114,100.716,100.847,111.306,96.925,1.101,1.03
3,35.296,1.018,103.287,106.64,114.438,111.719,1.093,1.107,1.055,113.185,101.429,108.79,108.534,0.991,1.034
2,35.314,115.83,10.597,108.793,98.224,101.472,9.993,0.923,99.575,10.844,102.401,97.576,106.698,10.494,0.956
4,35.342,112.167,0.967,101.05,103.032,10.938,97.666,9.625,114.485,1.06,104.63,101.863,10.549,99.745,10.659
1,35.557,11.282,10.371,1.005,102.042,106.725,101.37,11.091,11.307,10.621,1.131,102.663,99.706,94.233,11.446
4,35.637,103.296,1.115,96.099,110.818,10.442,105.137,10.177,103.565,1.124,92.677,111.237,9.331,97.742,11.203
4,36.103,104.946,0.97,104.358,112.183,9.725,107.227,9.607,110.869,1.004,96.904,110.367,10.846,108.893,9.607
1,36.925,11.77,10.959,1.007,105.787,94.91,108.898,10.069,9.955,11.141,1.128,100.459,96.991,109.444,10.562
4,36.976,104.194,0.957,104.62,98.183,10.154,101.466,10.095,109.861,1.082,104.534,113.105,9.763,102.855,9.631
3,37.057,1.114,117.197,107.721,110.929,97.365,1.14,0.984,0.973,100.843,108.078,113.027,97.966,1.02,1.122
1,37.116,9.971,10.665,1.093,106.477,107.147,105.002,10.753,10.667,11.384,1.054,111.116,102.263,110.381,10.985
3,37.98,0.99,117.678,114.797,99.077,96.65,1.074,1.108,1.099,108.899,115.771,116.661,105.423,1.15,1.065
3,37.983,1.034,103.69,117.429,107.024,101.171,1.037,1.114,1.026,114.848,114.966,105.769,100.473,1.144,1.028
3,38.063,1.111,113.785,110.477,106.471,98.1,0.997,1.108,1.041,115.26,114.359,102.031,100.473,0.986,1.091
1,38.156,10.823,11.437,1.162,107.649,98.949,106.769,11.608,11.01,10.848,1.161,105.21,110.631,101.341,10.797
3,38.179,0.993,100.111,101.121,116.473,98.224,1.097,1.122,0.941,100.631,112.354,99.325,110.417,1.172,1.102
1,38.391,11.281,11.016,1.123,96.133,107.372,109.444,10.589,11.451,10.696,1.06,100.792,100.821,95.707,11.163
2,38.42,104.517,9.4,109.129,105.327,95.02,11.357,1.033,103.886,10.835,111.437,99.631,109.3,11.303,0.994
3,38.436,1.077,116.131,101.268,104.186,106.159,1.171,1.09,0.939,102.976,99.954,101.684,97.071,1.163,0.976
2,38.444,114.968,10.988,108.753,108.007,93.467,9.975,0.999,109.994,10.682,107.642,100.428,109.734,9.77,1.052
2,38.65,112.847,9.654,110.475,104.959,94.298,10.411,1.065,115.884,9.747,112.169,99.735,102.04,10.669,1.07
3,38.669,1.019,103.676,118.441,110.657,103.501,1.163,1.032,1.033,99.558,101.604,98.98,100.485,1.043,1.111
1,38.75,11.326,10.574,1.08,105.421,99.349,109.031,10.061,11.634,10.354,1.062,107.682,107.321,103.412,10.942
3,39.039,0.981,107.195,113.882,111.823,104.953,1.008,1.103,0.993,100.869,108.623,99.889,108.58,1.154,1.034
4,39.169,113.748,0.977,107.997,97.005,10.249,107.733,9.613,107.91,1.058,94.156,111.882,10.443,101.128,10.389
3,39.807,1.101,107.033,102.087,104.116,112.542,1.164,0.959,0.95,113.291,102.015,98.621,111.263,1.171,1.107
3,39.841,1.067,106.242,107.014,110.827,103.173,1.05,0.985,1.107,111.236,103.727,108.448,98.713,1.138,1.102
3,40.206,0.954,106.851,116.867,104.732,109.017,1.076,0.978,0.984,116.167,115.608,99.717,106.589,0.991,1.055
3,40.404,1.085,100.216,103.38,100.332,113.579,1.064,1.047,1.042,102.083,101.077,109.727,108.91,1.028,1.042
3,40.531,1.024,100.02,99.953,116.145,99.631,1.089,1.102,1.055,109.969,116.823,106.102,106.849,1.146,0.954
4,40.997,103.72,0.955,99.169,108.091,10.573,100.179,10.011,102.643,1.008,101.99,107.253,10.803,102.515,9.766
2,41.301,101.503,9.544,105.57,93.74,101.752,10.586,0.939,103.225,9.414,100.327,106.483,93.738,11.318,0.938
4,41.382,107.965,1.086,105.971,101.819,9.438,97.193,10.242,112.353,1.067,102.474,106.07,9.548,98.846,10.413
1,41.442,11.279,10.92,1.072,97.921,102.745,99.962,9.992,10.499,9.908,1.138,99.899,106.986,104.888,10.752
1,41.791,10.356,11.136,1.056,102.559,100.121,102.335,10.469,10.84,10.762,1.151,110.336,103.953,99.342,11.51
3,41.959,0.966,111.697,109.922,108.184,104.049,1.141,0.968,1.042,104.992,101.268,110.139,100.925,1.132,0.996
3,42.036,1.114,117.607,112.739,104.867,97.55,1.173,1.113,1.035,109.455,105.835,112.684,111.462,1.059,1.014
2,42.201,115.655,10.799,105.853,96.766,102.879,10.71,0.99,108.003,10.617,112.69,93.808,98.425,11.075,1.069
4,42.252,102.459,0.992,101.05,111.281,10.527,97.472,10.257,116.811,1.035,92.183,107.432,10.152,96.593,11.299
4,42.405,117.561,0.955,107.861,95.515,10.573,99.138,10.055,110.711,1.057,93.991,99.829,10.767,93.514,10.71
4,42.445,102.427,1.047,94.489,98.313,9.752,94.232,10.186,108.882,1.026,97.156,97.548,10.911,109.1,10.465
1,42.866,10.867,11.271,0.99,104.784,98.212,98.169,10.518,10.786,9.934,1.07,103.731,101.088,100.614,10.41
2,42.9,106.587,9.711,101.66,103.029,110.549,10.175,1.037,114.325,10.052,100.29,100.99,94.001,11.102,1.02
2,42.911,113.591,9.874,104.402,93.653,94.829,11.109,0.99,99.73,10.691,114.309,98.751,106.099,10.457,0.989
2,43.133,101.876,9.85,103.06,102.168,94.178,10.037,0.963,104.517,9.388,110.04,108.137,94.693,10.151,0.943
2,43.18,102.803,10.375,99.857,103.824,94.229,10.098,0.928,109.593,10.815,99.287,104.654,95.593,10.444,1.06
4,43.359,102.944,1.02,92.745,99.699,10.221,94.6,10.546,105.635,1.024,105.335,97.297,10.234,100.136,11.149
4,43.456,114.388,1.008,108.032,104.271,10.613,110.017,10.512,100.478,1.048,100.967,105.375,9.993,100.643,11.277
3,44.505,0.99,111.29,106.906,100.444,97.853,1.125,1.068,1.029,100.281,101.268,108.974,106.272,1.019,1.104
2,44.644,102.69,9.429,109.835,106.435,94.458,10.228,0.946,99.109,9.449,109.234,96.216,106.929,10.517,0.991
1,45.037,11.586,10.439,1.019,107.165,110.748,104.417,11.516,10.993,11.315,1.156,113.592,96.856,105.843,11.101
4,45.218,113.317,0.963,93.294,98.547,9.605,98.943,10.725,100.999,0.963,96.403,108.86,10.416,96.168,10.331
2,45.63,100.282,10.456,105.12,105.734,93.635,10.341,0.991,102.286,9.516,99.23,98.829,109.732,10.61,0.923
2,45.838,100.489,10.916,101.632,101.551,100.675,11.327,0.99,115.03,11.095,99.855,92.056,104.012,10.83,0.952
4,46.174,106.218,1.112,98.983,111.643,10.564,96.799,9.584,102.417,1.017,102.669,103.133,10.443,101.676,10.091
3,46.269,1.085,106.641,113.282,115.438,99.359,1.032,0.971,0.983,102.032,117.809,116.898,113.683,1.126,1.104
3,46.272,0.993,105.526,110.939,100.165,106.483,1.129,0.961,0.99,107.581,113.099,100.332,105.243,1.018,0.996
2,46.296,115.01,9.61,115.671,103.971,97.71,11.292,1.001,113.646,9.781,110.991,104.471,107.65,9.753,1.064
1,46.437,11.776,11.214,1.089,110.777,101.088,95.654,10.731,10.409,10.448,1.105,98.789,97.337,109.814,11.833
2,46.521,102.203,10.979,104.252,93.359,103.908,10.71,1.07,105.478,9.4,111.266,107.279,96.546,11.511,0.926
1,47.201,11.05,11.3,1.048,105.421,105.901,100.88,10.421,11.544,11.067,1.045,109.86,103.357,102.071,10.206
4,48.4,105.54,1.103,108.694,100.326,10.883,96.924,10.491,105.466,1.103,104.947,110.62,9.482,108.443,9.655
2,48.478,114.444,10.512,112.169,102.298,93.207,10.766,1.046,104.181,10.436,107.654,93.141,107.018,11.486,0.992
3,49.544,1.113,108.003,110.568,108.086,103.526,1.058,1.061,0.998,116.245,101.067,112.844,96.486,1.037,0.959
3,50.149,1.098,100.945,104.472,99.633,108.582,1.156,0.958,1.066,112.256,110.666,110.59,100.522,1.141,1.076
3,50.234,1.063,102.141,112.433,99.862,97.96,1.06,1.035,1.102,111.42,100.938,110.985,108.025,1.141,1.122
1,50.453,10.257,10.628,1.048,105.266,97.729,110.078,10.527,10.065,10.59,1.01,113.249,109.238,99.365,11.296
