task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.756,113.253,10.488,108.684,94.185,95.07,10.612,0.957,103.068,10.998,102.127,104.687,103.205,11.103,0.915
2,4.868,110.218,10.476,113.25,99.429,106.377,11.376,1.004,113.874,9.85,112.17,95.73,105.572,11.117,1.019
1,5.011,10.224,10.831,1.154,102.231,99.052,107.423,11.603,10.612,10.166,1.069,108.438,100.946,94.136,10.471
2,5.074,102.327,10.2,115.429,106.515,94.673,10.945,1.036,112.066,10.78,104.8,95.694,108.118,10.573,0.944
3,5.114,1.081,112.049,101.067,101.903,106.452,1.132,1.066,0.954,115.156,106.299,108.412,98.034,1.086,0.966
2,5.348,110.271,9.937,110.693,97.236,103.205,10.006,1.022,113.41,10.896,112.538,92.241,94.201,11.112,0.93
2,6.003,101.708,9.695,104.164,99.675,102.923,10.137,0.946,111.411,10.203,114.573,103.218,106.421,10.423,0.916
2,6.157,100.65,10.774,105.507,99.596,94.276,10.948,1.08,113.709,10.16,109.198,93.125,98.929,9.711,0.988
1,6.207,11.177,10.381,1.094,95.883,108.285,101.081,11.015,10.892,10.944,1.105,104.835,109.112,106.978,11.529
1,6.891,10.114,10.708,1.025,111.065,105.561,100.209,11.337,10.408,11.277,1.094,102.26,108.859,94.404,11.117
4,6.975,106.786,1.009,98.231,100.659,9.377,96.928,10.671,114.388,0.971,98.018,105.721,10.905,103.062,9.698
4,7.638,112.257,0.964,105.702,108.14,10.587,103.998,11.343,111.223,1.121,93.676,101.599,10.671,101.835,10.492
4,7.997,107.422,0.974,97.421,105.075,9.777,94.1,10.789,102.255,1.043,107.067,106.649,9.881,101.349,11.149
2,8.112,115.04,10.816,113.083,99.761,105.536,9.862,1.01,103.358,9.411,109.203,108.566,98.231,10.654,1.029
2,8.64,99.425,10.337,107.373,104.567,96.855,11.169,0.948,98.698,10.252,99.009,98.644,96.336,10.456,1.053
3,8.696,0.983,117.607,108.857,104.645,98.092,1.007,1.056,1.034,105.284,109.224,106.443,96.499,1.126,1.023
2,9.389,115.825,9.688,114.482,92.393,109.486,11.141,1.062,113.723,9.83,105.005,96.528,109.517,10.494,0.923
1,9.852,10.298,9.915,0.998,104.306,103.106,103.528,10.174,10.427,11.64,0.997,110.92,96.993,101.307,10.974
4,10.442,118.166,1.103,95.419,101.162,10.745,104.898,11.376,101.617,0.962,107.386,112.289,10.458,98.271,10.969
4,10.492,112.176,1.039,92.169,109.985,10.733,108.159,9.945,117.817,1.058,103.908,113.223,10.378,99.336,10.81
2,10.695,112.559,10.681,115.505,97.962,109.763,9.738,1.012,100.286,10.277,116.767,95.66,103.467,10.111,1.069
1,10.702,11.807,10.574,0.991,111.707,100.196,96.236,11.033,10.328,10.993,1.132,96.163,101.847,103.162,10.234
1,10.893,10.774,11.614,1.094,98.738,106.835,109.168,10.293,10.084,10.586,1.076,112.794,105.38,103.528,10.454
1,10.99,11.401,11.088,1.024,103.787,107.372,98.117,11.207,10.364,11.489,1.096,103.7,101.652,96.313,11.06
1,11.061,10.321,11.055,1.014,105.316,107.706,101.958,10.834,11.097,11.369,1.088,108.871,110.991,106.761,10.031
4,11.084,115.003,1.083,92.723,108.535,10.944,109.572,9.712,108.119,0.964,94.088,106.094,10.686,92.869,10.645
4,11.277,102.803,0.968,104.085,110.903,10.646,104.408,10.517,109.473,1.06,96.14,102.792,10.683,93.227,10.902
3,12.204,1.031,100.115,112.317,102.668,96.702,1.022,1.117,0.942,99.283,104.694,109.982,98.719,1.113,1.075
2,12.387,102.085,9.963,111.177,96.677,106.989,10.943,0.925,111.368,9.747,114.746,93.604,104.694,9.841,1.031
4,12.474,111.365,1.037,94.506,111.65,9.915,105.509,10.629,115.587,1.03,95.198,96.784,10.729,99.378,10.523
4,12.85,115.638,0.996,103.24,108.368,10.088,97.195,9.811,118.429,1.103,94.491,102.578,10.543,96.367,10.413
2,13.052,99.496,10.816,102.683,99.774,110.077,9.984,0.983,100.434,9.556,112.35,95.694,96.198,9.71,0.937
4,13.308,105.418,1.018,97.138,98.705,9.774,94.827,9.872,112.083,1.063,108.203,111.237,10.353,101.971,10.226
1,13.57,11.487,11.38,1.019,109.359,107.465,94.072,10.847,11.684,10.98,1.028,111.236,108.717,95.169,11.571
3,13.878,1.035,107.665,110.408,107.551,96.262,1.13,1.112,1.115,112.72,100.49,114.837,97.853,1.171,1.076
3,14.08,0.949,117.175,107.856,107.312,98.54,1.102,1.11,1.073,100.02,101.396,115.336,107.099,1.121,0.968
3,14.14,1.051,101.758,117.296,99.587,110.58,1.104,1.108,1.038,106.403,103.448,102.592,106.633,0.992,1.08
2,14.629,106.225,9.409,110.992,92.126,110.172,10.421,1.007,109.74,9.882,112.758,106.549,105.887,11.203,0.941
1,14.641,11.251,10.687,0.999,98.791,101.434,101.307,11.366,11.174,10.38,1.105,102.272,101.832,97.186,10.071
2,15.131,115.459,9.933,106.802,94.736,99.155,10.89,1.06,109.641,10.367,100.912,99.98,98.243,9.989,0.963
1,15.171,11.325,10.104,1.049,111.662,99.764,93.434,11.312,9.971,10.89,1.07,95.991,95.25,100.981,10.086
1,15.765,11.459,10.785,1.007,112.128,101.44,104.434,11.446,11.416,10.974,1.106,103.635,105.783,95.993,11.033
2,16.446,108.596,9.664,114.096,91.928,100.59,9.945,1.002,99.736,10.697,115.862,104.286,107.744,10.877,0.934
3,16.506,0.99,114.987,115.056,103.817,108.582,1.117,1.091,1.081,113.185,99.932,111.204,100.611,1.053,1.07
1,16.534,11.502,11.373,1.052,109.071,100.721,110.084,10.321,9.987,10.476,1.071,102.286,111.617,104.559,11.31
3,16.831,1.03,109.718,100.728,101.499,109.031,1.039,0.997,1.021,104.916,111.673,107.021,96.65,1.124,0.967
2,16.989,102.819,10.756,99.23,95.307,93.353,10.259,1.075,106.928,10.639,101.326,97.208,94.829,9.927,0.979
1,17.118,11.705,10.108,1.146,111.861,107.868,94.113,11.516,10.813,10.958,1.164,105.288,101.72,97.669,11.548
4,17.273,105.197,0.964,100.799,99.136,9.322,95.228,11.226,110.697,1.108,97.107,107.973,10.915,93.705,10.359
2,18.134,111.233,9.711,98.681,101.151,109.124,9.698,0.996,104.884,10.721,101.343,106.112,105.891,11.502,0.977
2,18.155,113.591,9.91,115.871,99.642,106.88,10.373,0.982,108.506,10.1,104.154,94.991,101.465,11.209,1.053
2,18.264,111.576,10.714,115.342,95.082,106.467,11.057,0.981,110.53,10.238,113.774,95.105,94.29,10.421,1.018
2,18.271,108.024,10.561,101.246,92.184,110.387,10.659,0.971,110.796,10.16,105.725,97.103,93.475,10.658,0.922
3,18.444,0.944,116.609,117.199,108.692,99.803,1.166,0.951,1.079,114.685,118.111,106.536,95.916,1.134,1.069
4,18.549,110.967,1.083,100.998,107.055,10.088,93.86,10.142,103.565,0.971,100.48,98.937,9.948,101.934,11.149
2,18.642,105.965,9.641,115.408,103.692,104.707,10.885,0.92,107.711,10.916,103.608,96.648,95.035,10.257,0.934
2,18.669,110.423,10.278,111.717,93.202,101.358,10.938,0.916,98.832,9.949,99.855,93.58,104.509,9.952,0.932
3,18.715,1.114,105.255,110.545,103.465,97.776,1.131,0.975,1.046,100.111,114.49,104.975,99.909,1.135,1.042
3,18.93,1.017,117.816,109.624,102.234,103.29,1.032,1.058,0.968,106.926,101.068,115.753,101.67,1.124,1.048
2,19.131,106.383,10.882,104.781,96.496,110.502,10.863,1.083,101.037,10.582,114.946,100.814,108.763,10.836,1.057
1,19.23,10.569,10.749,1.028,107.491,93.985,99.67,10.364,10.901,10.106,1.107,112.515,109.76,101.664,10.778
1,19.31,10.704,10.264,1.013,112.429,95.228,101.297,11.403,11.538,10.823,1.163,96.702,111.453,105.678,10.252
4,19.42,113.568,1.109,100.808,101.226,11.026,104.898,11.229,111.386,1.045,96.512,98.055,10.529,104.407,11.165
2,20.134,112.866,9.715,112.034,101.267,108.73,10.892,1.0,106.386,10.471,111.799,94.057,93.711,9.854,1.01
4,20.15,118.313,0.963,105.242,107.253,9.782,94.426,10.449,101.981,1.115,104.448,108.913,9.75,106.707,9.674
1,20.265,11.489,10.034,1.156,101.961,93.889,101.225,10.633,11.004,10.268,1.122,100.965,103.908,97.38,11.387
2,20.314,109.967,9.796,107.642,96.002,94.266,11.138,1.013,105.965,10.213,111.13,100.04,100.098,10.736,0.925
2,20.701,115.83,10.93,104.975,105.9,104.184,10.342,0.957,107.933,10.651,104.039,103.385,109.206,10.731,1.04
1,20.704,10.436,9.975,1.087,101.202,106.055,97.386,10.51,11.097,10.631,1.173,102.27,102.219,93.801,10.935
1,20.801,10.196,11.384,1.175,97.721,99.44,101.979,10.293,10.107,11.483,1.154,106.315,96.542,109.002,11.767
1,20.838,11.296,11.482,1.06,99.139,102.421,108.043,10.224,11.257,11.639,1.085,106.609,95.724,97.122,10.711
3,21.194,0.943,115.809,111.334,116.872,103.766,1.119,0.984,1.028,115.22,115.206,104.994,98.788,1.062,0.987
2,21.211,103.106,10.667,101.615,94.808,107.873,11.167,1.085,114.259,9.882,114.654,103.531,105.419,11.442,0.993
4,21.64,110.575,1.108,94.174,107.253,9.424,94.907,10.077,112.018,0.973,106.316,99.098,10.253,102.398,10.399
4,21.65,114.421,1.056,99.92,109.683,10.085,104.223,10.971,104.946,1.085,105.037,108.005,9.932,95.115,10.28
1,22.135,11.459,11.472,1.122,98.903,107.052,108.57,10.317,11.6,10.489,1.021,97.836,101.696,98.915,10.776
4,22.241,101.219,1.058,97.015,98.38,10.993,95.248,10.41,105.693,1.0,106.112,96.991,10.071,103.967,11.167
2,22.325,102.909,10.286,116.673,99.075,104.553,10.123,1.047,102.426,11.085,108.188,101.706,97.653,9.915,0.977
1,22.359,11.133,10.104,1.159,112.813,106.714,101.107,11.403,11.338,10.38,1.084,109.511,109.352,107.458,10.471
1,22.68,11.211,10.096,1.098,103.197,106.222,101.646,11.17,11.338,11.114,1.029,110.179,109.691,97.952,10.49
1,22.767,11.217,10.739,1.054,97.984,106.971,102.824,10.344,11.311,10.991,0.991,95.791,102.041,100.269,11.594
3,23.305,0.946,99.742,103.996,115.652,96.358,1.154,0.95,1.03,102.032,108.126,102.596,98.932,0.997,1.095
1,23.374,11.42,10.268,1.013,99.899,105.942,93.848,11.678,11.373,11.226,1.029,102.122,100.379,93.41,10.744
4,24.144,113.508,1.108,105.977,109.827,9.614,95.938,10.34,112.438,1.062,101.438,97.712,9.784,95.888,9.63
4,24.35,107.865,0.995,107.687,99.995,9.655,106.93,11.055,112.012,1.107,100.998,100.008,9.552,94.728,9.741
3,24.368,0.979,115.213,107.056,104.112,96.469,1.107,1.002,1.084,112.871,115.858,101.884,112.904,1.099,0.986
2,25.165,107.007,11.154,112.107,107.224,109.206,11.103,1.071,109.593,10.393,108.805,96.203,104.603,11.229,1.088
3,25.613,1.082,102.331,102.496,99.491,113.528,1.063,1.068,1.109,108.827,101.713,115.111,98.224,1.036,1.013
1,25.853,11.738,11.196,1.024,110.954,99.349,108.898,10.851,11.16,11.257,1.121,106.29,102.359,96.084,11.408
1,25.994,11.711,11.214,1.062,98.985,108.196,93.593,10.059,10.809,11.316,1.021,95.791,98.951,103.244,11.251
4,26.497,108.341,1.054,98.955,102.944,9.336,100.968,10.163,104.679,1.059,98.89,96.659,9.725,97.463,9.832
1,27.904,10.395,11.587,1.173,112.416,108.361,99.158,10.193,10.634,11.498,1.031,98.201,109.238,104.081,11.117
1,27.931,10.104,11.525,1.089,112.43,105.28,97.952,10.344,10.773,9.959,1.116,108.639,103.298,100.114,10.584
1,28.162,10.303,10.988,1.136,113.525,101.44,102.421,10.96,11.625,11.374,1.063,109.444,98.872,94.836,10.059
1,28.613,10.042,10.937,1.161,100.705,100.607,107.119,10.505,11.684,10.85,1.056,102.365,96.991,99.39,10.831
2,28.768,114.658,9.8,110.595,105.426,106.854,10.823,1.002,106.431,10.911,113.221,101.012,94.22,10.083,0.994
4,28.937,111.014,1.106,103.835,110.364,9.837,101.835,9.648,109.828,0.956,98.191,99.666,10.854,107.427,9.598
4,28.94,112.149,0.987,108.754,98.953,11.034,96.452,10.395,116.369,1.004,92.787,96.784,10.734,101.502,11.011
4,28.949,112.353,1.068,102.639,102.834,10.674,101.216,9.703,105.939,1.087,97.138,112.589,10.664,99.807,10.07
3,29.109,1.108,107.582,103.563,107.417,110.399,1.053,1.064,1.114,107.308,116.15,102.49,104.42,1.064,0.951
1,29.154,10.755,9.975,1.166,100.297,105.681,109.951,10.769,11.243,11.537,1.151,106.962,105.909,100.981,11.759
4,29.408,111.634,1.065,108.727,104.51,10.203,107.037,9.911,100.655,0.96,97.26,112.721,10.06,95.211,9.963
2,29.461,104.012,9.511,106.582,101.076,93.402,11.067,0.938,115.03,9.642,109.76,103.487,106.099,10.206,1.053
2,29.795,100.26,9.4,105.79,101.802,96.992,11.5,0.996,115.674,10.838,99.024,105.723,98.334,11.422,0.947
1,29.831,10.532,11.25,1.017,99.87,98.926,95.993,11.173,11.512,10.861,1.015,100.397,108.319,106.408,11.281
4,29.9,108.386,1.044,92.597,98.924,10.305,102.771,9.598,108.73,1.058,95.753,109.907,9.676,95.938,10.408
1,30.311,11.105,11.072,1.124,102.787,106.484,105.436,10.51,10.935,10.231,1.113,101.264,101.577,107.061,10.272
3,30.538,0.955,103.07,108.285,115.319,111.315,1.103,1.059,1.079,116.017,109.985,101.485,103.173,1.109,0.996
3,30.734,1.115,115.11,100.198,108.974,108.265,1.108,0.978,1.069,101.597,103.719,108.25,109.018,0.999,1.026
2,30.958,113.476,9.449,114.699,103.034,106.818,10.091,1.04,106.578,9.409,104.49,103.149,104.906,10.612,0.916
2,31.147,114.984,10.746,111.58,104.144,97.677,10.875,1.056,109.634,10.644,117.145,99.513,94.471,10.705,0.973
2,31.249,114.914,10.138,99.101,94.77,98.269,10.127,1.001,108.51,10.081,105.186,101.139,106.018,10.101,0.979
1,31.578,11.086,10.234,1.157,105.272,106.055,96.658,11.795,10.321,11.105,1.025,95.891,98.156,103.382,10.272
3,31.778,1.041,108.38,106.475,111.73,109.322,1.008,1.084,1.001,100.754,108.202,114.102,108.025,1.103,0.964
2,31.916,111.373,10.269,105.493,102.349,105.713,11.275,1.056,108.475,11.127,111.567,93.141,94.285,10.733,1.043
3,31.985,1.018,115.548,111.479,103.394,111.894,1.143,1.047,1.063,113.489,116.198,101.154,102.085,1.01,0.978
2,32.027,109.381,10.167,104.356,101.347,110.419,9.898,0.994,99.391,9.679,107.235,103.475,98.586,10.665,1.015
1,33.131,11.75,10.625,1.053,103.227,96.905,101.253,11.653,10.893,11.028,1.168,102.231,102.411,109.222,10.347
2,33.148,115.372,10.414,110.166,101.416,101.021,9.963,0.97,109.372,10.458,100.681,97.895,96.529,9.935,1.054
4,33.164,115.118,1.097,102.645,105.48,9.837,110.105,11.327,101.96,0.996,104.703,99.096,10.731,108.882,10.955
3,33.267,1.05,112.819,106.299,115.794,106.001,1.044,0.954,1.018,100.721,100.889,114.218,103.823,1.122,1.122
2,33.715,114.985,9.621,109.229,95.73,110.082,10.902,0.943,114.31,11.09,114.365,108.001,96.458,10.623,1.065
1,34.581,10.049,10.092,1.151,102.789,106.644,95.0,10.339,10.458,11.586,1.057,96.316,105.406,104.081,10.039
3,34.668,0.987,107.647,106.436,110.395,111.862,1.145,1.096,0.946,101.873,117.373,99.757,105.088,1.087,1.062
4,34.794,112.375,1.092,102.743,112.278,10.088,108.33,10.297,103.265,1.118,91.875,105.565,10.698,96.513,10.426
4,34.988,100.364,0.986,107.377,97.186,10.136,105.987,11.277,101.14,1.051,100.156,100.634,9.678,108.501,10.018
2,35.144,107.429,10.331,109.093,106.829,107.077,10.365,0.992,105.719,9.481,106.812,96.637,98.666,9.717,0.929
2,35.328,111.529,9.5,99.196,103.185,109.004,9.799,1.029,103.101,9.675,104.579,95.082,104.83,10.856,0.986
3,35.681,1.074,113.185,103.108,114.909,108.639,1.097,1.108,0.968,101.637,100.889,112.844,107.495,1.002,0.952
1,36.052,11.452,10.91,1.114,102.376,100.75,92.882,10.382,11.501,11.501,1.014,103.595,111.601,93.481,11.144
1,36.108,10.063,11.489,1.01,106.97,99.631,108.488,11.692,10.769,10.846,1.101,98.502,107.117,109.32,11.397
3,36.155,1.042,105.786,115.781,109.116,98.1,1.059,1.028,0.955,99.752,110.797,104.179,96.499,1.073,1.108
2,36.209,110.382,11.142,116.857,101.46,101.719,9.888,1.081,104.663,9.512,113.444,92.515,94.29,10.718,0.944
4,36.236,117.043,0.973,104.448,110.223,9.86,101.934,9.892,115.829,1.07,104.253,102.856,10.596,100.968,11.055
4,36.312,116.231,1.037,107.391,110.181,9.503,95.086,10.142,103.796,0.992,93.322,101.477,9.426,107.791,10.849
2,36.333,103.444,10.574,101.343,106.627,109.983,10.282,1.025,101.488,9.898,99.287,94.498,107.925,10.16,1.077
4,36.561,112.972,1.059,99.399,112.14,9.306,98.861,9.725,114.772,1.037,94.913,101.223,9.424,103.155,10.261
3,36.687,0.986,109.802,115.382,108.961,107.266,1.019,1.057,1.101,110.423,117.371,98.498,112.175,1.023,1.077
3,36.81,1.013,100.655,107.125,106.833,106.384,1.097,1.057,1.107,115.975,109.985,104.217,96.313,1.144,1.107
3,37.077,1.028,114.936,115.677,101.194,106.748,0.997,1.107,1.093,108.304,113.848,112.767,103.766,0.993,1.092
3,37.557,0.96,117.175,101.44,102.715,103.06,1.163,0.97,1.062,103.287,107.423,99.94,102.773,1.104,0.954
2,37.594,109.124,10.956,99.763,97.554,101.472,10.87,1.045,113.814,10.753,102.917,98.007,98.562,10.195,0.929
1,37.608,11.603,11.352,1.007,108.639,104.322,103.476,11.211,9.953,11.346,1.087,109.906,102.639,94.113,10.984
2,37.649,105.048,9.467,104.014,102.764,104.579,9.833,1.043,112.56,9.381,113.281,93.808,106.796,10.758,1.018
2,37.924,114.771,10.042,109.95,92.383,102.915,10.53,1.021,98.258,10.284,107.373,102.896,95.599,10.761,1.061
2,38.572,110.724,9.516,114.002,97.02,98.426,10.572,0.982,108.288,10.477,111.631,101.863,100.998,10.582,0.992
3,38.594,1.034,110.775,101.64,112.415,109.211,1.083,1.075,0.953,100.631,113.925,104.176,108.735,1.079,1.066
3,38.676,1.008,99.413,114.797,105.886,97.798,1.064,1.092,1.076,117.003,118.461,115.111,99.239,1.134,1.059
2,38.895,103.016,10.93,106.575,103.764,94.229,9.888,1.029,100.529,10.093,103.364,108.24,97.833,11.357,0.977
3,38.927,1.115,112.906,103.524,109.255,113.599,1.001,1.023,1.036,105.04,115.833,104.858,111.631,1.166,1.081
2,39.072,109.4,10.225,107.026,93.986,96.7,9.914,0.979,106.178,10.03,101.326,96.324,95.756,9.717,0.989
2,39.097,112.856,9.395,112.18,91.846,93.686,11.02,1.009,107.365,9.916,112.961,106.813,95.097,10.077,0.956
3,39.463,1.046,110.438,115.028,101.487,113.579,1.019,0.978,1.09,114.702,113.861,110.929,108.789,1.081,0.952
4,39.481,113.748,1.09,97.138,109.191,10.04,103.959,10.847,102.598,0.96,100.883,96.058,10.125,106.332,10.287
1,39.646,10.773,11.345,1.051,98.613,101.671,107.988,10.339,10.456,10.723,0.993,106.277,104.816,99.208,10.916
2,39.992,101.493,9.601,113.112,103.149,93.834,10.111,0.977,110.505,11.112,109.844,96.131,109.133,10.942,1.069
3,40.015,1.001,115.625,118.315,115.21,106.847,1.17,1.037,0.967,115.689,105.032,111.969,99.998,1.053,1.094
2,40.028,107.913,10.561,106.002,99.448,104.41,10.914,1.028,115.95,10.069,111.323,98.764,101.623,10.597,0.999
1,40.371,10.089,11.535,1.152,109.54,97.02,107.743,10.055,10.35,11.556,1.146,95.977,97.843,93.622,11.291
3,40.793,1.09,109.663,116.634,103.712,103.399,1.059,1.079,0.954,102.74,117.532,99.64,97.383,1.156,1.11
2,40.871,116.533,10.301,110.334,108.769,96.78,11.046,0.957,99.34,10.695,113.304,102.298,103.597,11.402,1.085
2,40.881,114.601,10.535,107.991,102.27,98.096,9.912,0.948,101.767,10.278,114.336,107.224,99.914,11.012,1.049
4,41.444,105.291,0.95,105.559,105.935,10.097,102.817,10.004,102.027,1.037,95.18,102.834,10.668,105.874,10.884
2,41.839,114.984,9.743,102.019,91.874,104.037,10.317,0.934,102.819,10.124,110.684,105.969,97.285,11.143,0.972
2,42.817,114.163,9.442,99.479,99.34,102.107,9.932,1.053,108.102,10.714,99.729,102.186,102.919,11.458,0.969
1,42.862,11.197,10.796,1.087,100.881,97.639,107.458,10.655,10.577,10.06,1.075,109.162,102.436,94.276,11.022
1,43.367,10.615,10.904,1.117,110.847,107.668,100.231,10.87,10.133,11.025,0.994,104.569,94.791,101.935,11.148
1,43.662,11.367,10.034,1.069,99.879,110.652,96.503,11.03,11.734,10.302,1.045,113.439,107.479,105.085,11.094
4,43.907,112.142,1.014,104.224,97.117,10.573,107.131,10.826,106.407,0.994,93.572,102.258,9.47,102.338,10.1
2,43.915,104.323,9.884,116.78,93.408,97.589,10.763,1.014,103.395,10.533,99.778,101.57,105.495,11.479,1.042
3,44.187,0.998,101.41,116.48,110.552,95.938,1.154,1.087,0.971,108.883,106.147,115.764,105.718,1.106,1.052
4,44.208,102.803,1.059,97.26,106.612,9.937,94.986,11.339,118.238,1.096,94.815,112.68,9.831,100.737,9.945
2,44.237,116.272,9.382,108.927,96.429,110.625,10.377,0.941,110.231,9.865,100.792,97.453,95.056,9.701,1.059
3,44.448,1.012,111.42,113.02,112.789,96.242,1.088,1.016,1.008,106.667,112.316,109.284,110.122,1.029,1.096
3,44.519,1.07,107.525,105.008,100.006,108.923,1.066,0.992,1.016,104.177,114.008,109.218,99.803,1.032,1.024
4,44.778,108.961,1.094,94.881,96.991,10.076,94.796,10.991,102.03,1.065,103.392,113.058,9.577,101.62,10.588
3,44.904,0.948,112.079,111.699,103.849,98.782,1.167,0.975,0.986,114.2,110.09,103.073,95.653,1.014,1.028
1,45.031,11.458,11.037,1.069,113.498,105.87,96.57,10.651,10.911,11.3,1.012,101.202,105.321,96.094,10.038
2,45.165,100.434,9.585,111.337,104.376,107.847,9.711,0.978,106.863,9.771,116.699,100.246,95.271,10.914,1.002
3,45.257,1.003,106.225,100.705,99.762,113.227,0.998,0.964,1.018,101.873,116.889,113.041,108.735,1.155,1.021
1,45.383,11.812,10.098,1.036,102.388,105.168,97.405,10.47,11.149,10.499,1.095,104.517,99.338,94.819,10.255
1,45.389,10.228,10.168,1.013,98.201,96.085,104.673,10.178,10.405,11.139,1.128,103.824,94.478,97.952,11.211
3,45.484,1.081,100.264,115.567,105.047,99.402,1.122,1.113,1.04,103.07,105.823,104.204,98.154,1.156,1.07
2,45.604,113.037,10.996,102.673,92.009,95.02,11.141,1.004,99.277,11.088,116.75,100.061,109.154,9.909,0.964
1,45.71,11.814,10.981,1.105,106.967,102.263,109.317,11.407,11.355,10.105,1.111,112.629,104.087,92.981,11.193
2,46.165,110.218,10.658,111.001,108.876,96.762,10.12,1.021,99.125,10.359,100.056,104.191,101.769,11.153,0.931
2,46.181,98.483,10.837,109.063,103.218,97.501,11.239,1.02,105.516,9.695,115.671,103.528,97.268,11.357,0.969
1,46.462,11.807,10.025,1.092,112.36,102.808,105.82,11.025,10.04,11.072,1.11,107.826,102.438,97.699,10.996
2,46.567,105.84,9.722,114.577,99.313,98.214,10.632,1.062,102.415,11.146,107.929,96.766,110.466,10.182,0.951
3,47.686,1.109,101.718,101.817,108.412,111.086,1.088,1.048,0.944,113.304,103.524,101.482,101.47,1.057,1.029
3,47.749,0.997,103.607,101.54,109.985,101.603,1.105,1.113,1.001,102.336,115.878,109.006,106.161,1.137,1.011
3,47.975,1.097,116.559,107.042,105.104,97.96,1.079,0.987,1.071,103.024,101.822,114.442,109.211,1.018,1.055
2,48.112,105.777,9.914,111.26,104.315,101.941,10.16,1.019,106.587,10.667,103.716,91.692,102.982,10.983,1.042
4,48.526,102.913,1.076,96.528,97.31,10.471,109.113,11.072,110.692,1.0,100.309,111.606,10.75,105.607,10.574
2,48.685,106.587,9.556,109.835,96.191,105.05,9.85,0.944,114.571,10.225,104.502,95.646,98.953,11.378,0.973
3,48.848,1.044,106.633,107.423,106.795,99.943,1.048,0.99,1.108,117.018,117.406,103.89,101.052,1.11,0.996
1,48.884,11.454,10.034,1.022,105.241,111.222,93.684,10.118,10.705,10.716,1.139,95.763,106.592,104.916,11.194
2,49.149,107.733,9.704,108.444,95.837,105.589,10.955,1.077,116.559,9.491,102.673,107.765,95.44,9.901,1.003
2,49.406,109.365,9.867,113.854,100.218,101.491,10.084,0.973,101.127,9.822,115.057,101.609,100.691,11.051,1.027
4,49.469,109.946,1.032,102.17,98.026,9.973,103.595,11.37,118.41,1.08,97.138,102.664,9.689,105.031,10.165
1,49.508,11.17,10.32,1.159,105.029,99.682,100.008,9.963,10.635,10.551,1.056,107.5,98.252,107.148,10.481
2,49.686,107.298,10.399,100.064,97.931,96.458,10.401,0.937,101.7,10.169,103.088,102.269,93.05,9.865,1.035
3,49.955,0.975,103.536,101.7,108.052,97.756,1.158,1.064,0.962,111.675,110.599,99.762,97.322,0.997,1.047
4,50.066,106.629,0.987,104.63,110.829,9.577,100.148,10.67,100.055,1.1,104.358,110.283,10.331,103.132,11.149
4,50.42,113.63,1.046,91.787,105.565,10.905,102.378,10.351,115.758,1.007,102.04,103.19,10.012,96.772,9.684
