task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.793,105.174,9.733,110.718,94.471,93.304,10.61,1.066,99.299,10.213,99.993,105.579,107.481,10.912,1.018
3,8.982,1.102,112.879,113.861,98.531,102.556,1.056,0.973,0.944,103.968,109.228,111.359,101.895,1.038,1.051
2,9.695,114.403,10.423,105.1,107.798,99.446,10.632,0.946,116.37,10.988,116.765,93.643,101.035,11.331,1.06
1,9.783,10.086,11.165,1.112,104.719,111.077,101.211,10.896,10.586,10.429,1.013,99.002,94.294,95.529,10.285
3,10.379,0.959,100.678,116.154,108.56,96.702,1.144,1.013,0.964,109.664,110.981,108.412,106.718,1.08,1.108
4,10.59,116.921,0.968,105.33,109.683,10.023,106.094,10.178,113.402,1.086,108.252,96.784,10.05,97.548,10.943
3,10.971,1.094,109.651,117.113,99.54,109.555,1.111,0.985,0.959,109.365,109.723,104.186,96.7,1.171,1.077
1,11.149,10.901,11.28,1.004,102.326,104.833,105.775,10.234,10.602,10.628,1.081,98.537,110.098,107.497,10.246
2,11.283,111.552,10.649,100.637,97.103,96.409,10.579,0.995,116.272,10.504,100.037,104.852,109.054,11.207,0.928
2,11.522,108.628,10.045,114.705,93.628,102.216,11.502,1.035,113.704,9.675,101.205,100.06,107.187,10.059,0.971
1,11.628,10.089,11.093,1.019,99.958,100.551,102.423,10.665,11.589,10.034,1.084,104.662,107.55,101.584,10.239
3,11.719,1.051,106.366,110.899,105.718,99.998,1.164,0.968,1.042,100.756,100.728,111.784,96.086,1.025,0.986
4,11.847,115.928,0.956,100.345,108.091,9.86,102.939,9.739,107.298,1.049,100.501,107.956,9.33,96.699,11.096
1,11.932,11.196,11.425,1.052,100.294,96.708,109.235,11.054,10.019,10.034,1.151,106.06,102.237,100.872,11.161
1,11.987,10.5,10.798,1.001,105.722,105.999,93.441,11.107,10.246,11.563,1.009,112.102,110.314,92.974,10.068
4,12.082,114.739,0.954,97.175,96.736,10.413,98.847,10.947,107.464,0.995,102.406,101.162,10.544,106.543,10.304
2,12.172,99.273,10.167,101.06,105.197,93.92,10.108,0.932,101.419,9.703,102.127,97.823,94.071,9.76,0.923
1,12.561,10.231,10.91,1.024,113.577,106.505,102.556,11.833,10.063,10.031,1.059,97.037,104.104,110.323,10.2
2,12.61,100.571,11.027,104.672,99.631,93.225,11.158,0.998,112.337,10.573,111.315,103.091,109.714,10.659,0.963
3,12.651,1.038,108.332,105.834,102.975,97.933,1.145,0.992,0.963,115.548,106.673,116.858,102.339,1.101,1.077
1,12.795,10.025,10.33,1.09,102.293,96.979,100.915,11.317,10.605,11.037,1.096,111.116,98.355,95.007,11.251
4,12.849,118.252,0.963,92.24,107.028,9.352,106.992,10.355,110.514,1.054,98.798,105.227,10.668,101.676,10.518
4,13.081,117.356,1.014,99.91,102.96,10.432,104.91,10.837,117.561,1.042,108.117,97.003,10.396,102.775,9.675
3,13.511,0.994,108.484,110.687,109.918,103.102,1.031,1.019,0.984,109.609,112.222,114.557,113.098,1.105,0.945
2,13.602,110.796,9.804,115.263,92.393,99.914,11.067,1.067,112.754,10.804,103.62,92.849,94.727,10.882,0.932
1,13.698,10.924,11.62,1.044,109.281,108.02,103.788,10.311,11.719,10.507,1.01,111.803,109.833,107.507,11.656
1,13.802,9.95,11.646,1.039,105.08,110.141,104.081,10.977,10.879,11.492,1.095,104.645,98.54,104.938,11.551
1,14.056,10.774,11.635,1.06,107.401,96.406,94.713,10.698,10.367,10.529,0.995,97.183,97.192,109.158,10.977
2,14.267,101.334,9.703,102.266,91.812,101.125,9.85,1.069,114.002,10.962,115.025,105.898,93.663,10.354,1.063
4,14.382,115.829,0.962,100.933,105.113,9.592,104.664,10.316,116.261,1.071,108.969,101.18,9.31,97.124,10.499
1,14.933,11.063,10.736,1.047,102.718,101.832,106.604,10.03,10.278,11.1,1.089,106.32,100.939,109.701,10.602
4,15.358,113.345,1.06,94.987,105.167,10.512,106.835,10.731,111.912,1.106,105.956,113.149,10.242,96.818,10.347
2,15.38,115.226,10.16,113.598,106.832,98.783,10.153,1.087,110.809,9.468,114.334,102.227,98.164,10.776,1.069
2,15.707,114.914,10.963,114.276,95.745,104.744,10.299,0.979,101.966,9.617,114.573,97.333,97.357,10.203,1.058
2,15.754,102.104,10.65,102.355,92.154,107.24,10.092,0.947,106.388,11.155,115.513,103.033,93.353,10.797,0.974
4,16.355,108.738,0.977,93.843,109.471,10.242,96.203,10.717,104.126,0.997,99.229,103.135,10.324,103.528,11.309
3,16.586,1.11,117.819,109.082,109.513,107.042,1.115,0.977,1.033,109.969,101.885,116.401,101.484,1.036,1.089
3,17.133,1.01,106.097,108.503,109.517,107.899,1.047,1.013,1.114,101.758,109.985,114.403,99.502,1.026,1.044
3,17.395,1.084,113.776,102.416,99.08,98.089,1.031,0.997,1.063,108.374,115.206,113.161,112.419,1.044,1.009
2,17.922,106.372,10.102,115.94,102.18,106.303,11.229,1.076,114.346,9.556,109.203,106.847,108.33,11.054,1.054
2,18.016,108.288,9.501,108.397,97.162,108.645,9.802,1.08,111.272,11.065,110.574,105.584,106.259,11.046,1.064
1,18.129,11.6,10.545,1.071,97.908,109.868,97.327,10.3,10.748,10.623,1.051,112.43,93.889,99.288,10.285
4,18.308,107.265,0.992,107.23,108.328,10.226,106.12,10.426,106.434,0.974,97.356,103.553,9.378,102.338,9.647
1,18.365,10.795,9.933,1.099,107.473,100.236,102.143,11.471,10.417,11.435,1.149,96.316,96.586,110.084,11.366
4,18.888,110.779,0.987,93.363,103.404,11.005,105.213,10.449,117.181,1.068,96.949,109.907,9.438,102.984,10.775
2,19.415,100.976,9.711,108.057,100.659,94.274,10.919,1.031,98.505,11.094,112.984,108.451,96.349,10.964,0.963
1,19.448,11.73,11.295,1.044,97.481,102.438,93.008,10.607,10.586,11.658,1.106,107.595,106.502,109.951,11.616
1,20.146,9.952,10.77,1.17,103.355,96.132,95.707,10.239,11.426,10.091,1.157,111.624,100.261,105.221,10.083
4,20.39,101.007,1.113,95.042,100.994,9.932,105.139,10.927,116.855,1.038,94.815,103.998,9.94,104.082,10.737
3,20.477,1.015,113.86,107.778,103.849,97.549,1.162,0.984,0.968,100.593,112.595,106.975,111.242,1.023,1.04
1,20.532,10.773,10.117,1.157,98.246,102.436,100.755,11.265,11.577,11.603,1.165,113.242,94.798,93.236,10.834
3,20.579,0.997,104.916,105.392,116.661,101.059,1.113,1.078,1.074,100.945,113.688,111.001,113.599,1.137,0.996
1,20.666,10.36,11.168,1.084,95.668,110.784,99.672,11.795,9.952,11.619,1.051,112.295,94.469,93.392,11.469
2,20.854,99.523,10.514,105.236,93.046,95.254,9.927,0.943,108.637,10.608,113.699,94.802,107.744,11.209,0.936
4,21.178,118.238,1.067,100.808,98.924,10.37,109.059,11.023,103.658,1.075,103.074,111.225,9.686,100.538,10.192
4,21.399,106.113,1.03,105.299,99.247,11.054,95.95,11.106,113.247,1.023,105.618,98.183,9.569,98.707,9.963
2,21.683,113.813,10.746,105.57,102.186,109.367,10.556,1.013,105.66,9.5,108.136,96.316,97.782,10.573,1.011
2,21.888,101.021,9.876,105.151,92.839,106.346,10.033,0.919,101.493,10.896,111.071,107.581,95.161,10.054,1.063
2,21.947,112.907,10.043,110.723,103.486,110.549,10.482,0.967,112.994,10.956,105.843,93.51,101.465,11.268,1.063
4,22.244,116.739,1.084,101.168,104.252,10.381,109.781,9.573,102.587,0.95,94.18,101.314,9.396,93.5,10.007
1,22.31,11.781,9.888,1.16,103.435,102.053,107.87,10.983,11.149,11.661,1.168,112.176,96.745,100.386,10.958
4,22.412,108.803,1.103,106.703,99.096,10.974,101.975,10.418,102.03,1.042,107.211,112.546,10.42,100.032,10.943
3,22.893,0.998,100.289,102.525,103.402,111.263,1.007,1.108,1.108,99.558,100.632,111.309,106.433,1.152,1.07
4,22.909,112.321,1.076,95.454,98.218,9.919,109.713,9.662,113.054,0.965,108.383,105.258,10.146,100.885,10.659
2,23.004,108.586,10.238,114.823,103.861,105.562,10.479,0.984,98.658,10.824,105.586,98.026,100.208,11.122,0.988
4,24.063,116.289,0.962,93.191,102.664,9.682,103.124,10.267,101.157,0.963,106.567,112.438,9.775,107.871,11.339
3,25.372,1.01,112.39,113.995,109.284,113.276,1.009,0.982,1.107,102.193,105.217,110.657,109.955,1.137,0.996
3,26.265,0.991,102.835,110.666,113.838,101.942,1.125,1.038,1.026,101.919,107.315,114.438,99.919,1.025,1.039
4,26.436,104.47,0.997,101.225,107.428,10.979,109.635,10.649,107.362,1.004,100.054,109.836,10.95,96.897,9.978
2,26.576,99.237,9.646,99.047,108.709,110.679,11.116,0.949,108.451,9.86,107.779,103.824,109.347,10.091,1.066
1,26.65,11.459,11.614,1.022,110.263,105.364,98.173,11.596,11.592,11.673,1.163,109.162,109.357,99.333,11.301
4,26.746,113.056,1.1,105.412,112.256,10.048,106.707,11.167,112.941,1.006,108.896,103.893,9.851,100.378,10.405
4,27.32,105.635,1.024,106.54,105.942,10.218,102.37,9.792,112.076,1.043,102.295,111.936,11.054,101.005,11.138
1,27.433,11.748,10.336,1.003,99.773,110.631,105.989,10.68,11.774,10.91,1.069,107.5,106.578,94.072,11.305
1,27.696,11.451,11.409,1.013,99.531,93.998,108.219,11.594,10.612,10.06,1.101,96.6,105.094,108.923,10.864
2,27.729,115.178,10.811,108.362,105.496,101.38,10.68,0.932,109.881,10.903,101.972,98.106,98.953,9.85,0.967
3,28.593,0.995,103.07,102.508,112.701,110.895,1.103,1.075,0.998,107.524,102.793,112.183,98.295,1.022,0.981
1,28.621,11.634,10.582,1.011,99.372,102.285,107.71,10.681,10.57,11.345,1.005,105.943,111.082,100.585,10.001
3,28.636,1.036,106.473,101.51,106.106,108.025,1.129,0.963,1.055,112.388,115.608,101.244,106.105,1.102,1.036
4,28.68,105.544,0.981,108.032,101.041,9.541,97.529,10.39,109.58,0.97,91.994,113.037,10.422,101.986,10.436
1,28.816,11.388,10.688,1.025,104.949,107.347,93.603,11.594,10.979,10.025,1.101,105.266,109.057,109.23,10.796
3,29.275,1.089,104.422,101.429,112.209,97.322,1.045,0.997,0.993,113.221,104.472,112.195,98.374,1.161,1.111
4,30.067,106.75,1.087,108.754,107.402,10.475,109.855,9.636,103.962,1.082,102.158,110.286,10.668,105.212,9.647
4,30.401,104.721,1.077,102.275,100.043,10.211,102.521,9.867,101.351,1.053,98.116,97.489,10.288,93.514,9.882
1,30.992,10.574,11.423,1.012,103.649,105.422,106.731,10.974,10.709,11.178,1.131,103.552,95.013,98.311,11.579
2,31.118,114.077,10.384,102.417,93.683,94.793,9.963,0.971,111.576,9.909,114.887,106.508,100.92,10.761,1.064
3,31.717,1.115,105.073,114.234,112.806,106.748,1.109,0.977,0.99,108.451,117.131,109.255,103.372,0.999,1.116
3,31.752,1.053,100.19,118.461,101.957,100.292,1.028,1.054,0.954,107.122,100.287,108.355,111.315,1.057,0.977
4,31.818,109.499,1.046,105.647,106.396,9.6,102.855,10.202,100.647,1.094,94.03,109.907,10.573,99.309,9.655
1,31.881,10.497,10.14,1.025,100.23,103.952,110.376,10.483,11.139,10.587,1.151,99.129,98.61,108.948,10.272
4,32.867,107.674,1.006,96.135,110.687,9.373,93.919,11.132,111.386,1.068,97.421,108.352,10.669,105.987,11.187
2,32.974,108.166,9.682,111.257,103.928,97.508,11.284,1.017,108.452,9.975,103.592,106.777,107.855,10.11,0.978
1,33.159,10.625,10.585,1.11,95.776,95.328,96.433,10.478,10.201,11.229,1.002,102.804,99.781,95.169,9.993
2,33.21,111.576,9.687,109.108,98.751,93.557,10.51,1.06,112.224,10.455,112.823,103.661,105.254,11.163,0.984
3,33.285,0.999,101.404,112.498,114.397,100.471,1.064,1.018,0.942,104.364,112.075,110.933,104.526,1.141,1.005
2,33.36,106.388,9.51,116.673,105.439,93.254,11.232,1.021,115.484,9.914,110.166,105.197,95.246,10.967,1.013
1,33.481,11.593,10.156,1.123,112.814,98.54,100.407,10.827,11.458,11.373,1.12,98.494,102.702,93.915,10.522
2,33.782,103.965,9.793,110.993,92.337,105.405,9.927,1.088,112.907,10.9,106.228,103.033,107.769,9.926,0.985
4,33.796,118.41,1.103,97.107,112.884,10.774,105.137,11.053,113.247,1.035,106.554,95.39,9.608,103.31,9.717
2,34.491,98.258,10.007,112.17,104.793,109.124,10.714,0.937,108.064,10.697,114.309,102.349,107.27,10.859,0.929
4,34.548,108.886,0.998,108.182,101.472,10.374,102.661,11.079,106.218,0.967,92.028,100.733,10.595,99.15,9.758
2,34.83,99.157,9.785,109.234,92.956,94.869,11.368,0.992,115.224,11.107,103.653,99.014,108.83,10.542,1.017
1,35.033,10.408,10.214,1.018,100.296,104.095,104.414,11.486,11.142,10.214,1.146,106.538,111.147,109.266,11.824
3,35.145,0.971,110.237,107.969,109.554,107.042,1.08,0.986,1.107,101.164,110.266,109.796,109.61,1.163,1.044
1,35.175,10.04,10.884,1.115,98.826,98.728,105.43,11.296,10.273,10.425,1.075,108.871,99.516,102.972,10.049
4,35.343,101.077,1.121,106.195,97.955,9.476,95.279,11.037,112.616,0.97,106.703,96.991,10.169,96.897,10.095
4,35.447,109.836,1.004,98.308,106.571,10.822,102.074,10.724,104.126,0.962,104.938,106.921,10.698,102.242,9.971
2,35.576,101.966,9.646,100.057,96.174,104.82,11.317,1.086,107.529,10.548,113.996,96.637,105.218,10.481,0.936
1,35.685,10.751,11.376,1.135,102.718,98.82,93.392,10.393,10.412,11.062,1.09,109.651,106.502,98.149,11.759
4,35.754,112.259,1.081,108.292,110.772,11.052,93.598,10.621,109.269,1.029,97.137,97.146,9.891,95.508,9.963
2,36.024,114.785,10.284,110.04,104.47,95.53,10.612,0.999,102.347,10.458,111.731,104.312,97.242,11.119,1.072
1,36.679,10.249,11.234,1.06,106.67,96.066,110.369,10.087,11.291,10.551,1.102,111.856,107.21,101.93,11.207
4,36.812,110.046,0.959,92.723,106.715,10.612,94.564,10.329,107.58,0.963,100.259,107.984,10.932,100.774,11.307
1,37.231,11.415,11.374,1.07,96.313,106.947,104.559,10.278,11.487,11.437,1.141,99.152,108.075,96.658,11.815
1,37.407,10.8,11.535,1.039,109.88,106.86,105.876,10.769,10.395,10.51,1.117,100.586,95.724,94.951,11.03
4,37.699,116.457,1.016,103.089,102.245,10.071,94.928,11.219,109.047,1.122,91.764,100.178,10.143,102.947,11.253
4,37.95,111.051,1.096,100.941,110.437,9.478,105.509,11.124,107.862,1.093,105.299,110.805,9.31,102.775,9.971
1,38.142,10.04,10.444,1.16,95.763,96.586,110.112,11.792,10.605,10.611,1.13,102.789,108.04,101.958,11.27
3,38.74,1.055,113.0,104.97,109.551,109.017,1.037,1.087,1.109,115.043,102.446,102.604,103.823,1.049,0.972
1,39.076,11.326,10.17,1.058,109.606,95.349,103.62,11.06,10.961,11.213,1.139,101.874,97.71,106.76,11.009
3,39.676,0.942,106.85,118.11,110.134,111.862,1.008,0.964,0.973,111.313,107.853,102.93,96.027,1.015,0.987
3,39.751,1.041,116.496,101.604,106.455,100.576,1.085,1.076,1.09,111.845,118.376,101.448,101.343,1.106,1.047
2,39.754,106.587,10.679,108.12,99.633,109.183,11.139,1.036,106.225,10.43,117.271,98.052,100.237,11.452,0.942
1,39.946,11.81,10.115,1.12,96.271,95.339,101.095,10.234,10.225,10.095,1.049,100.65,106.971,97.645,10.571
3,40.709,0.999,104.256,101.333,103.936,109.322,1.078,0.954,1.031,103.382,114.469,107.236,96.86,1.063,1.104
3,40.952,1.09,110.897,111.407,108.023,100.512,1.106,0.96,1.048,116.992,110.076,99.341,97.581,1.065,0.984
4,41.144,107.642,1.11,106.853,109.191,10.882,109.713,10.47,108.602,1.002,96.949,102.62,10.381,106.332,9.761
1,41.667,11.004,10.049,1.154,108.444,96.905,94.014,11.291,10.055,11.374,1.094,96.111,107.073,101.302,11.584
4,42.1,114.891,0.955,106.808,109.827,9.94,107.892,10.099,112.149,1.044,107.415,101.335,10.358,99.15,10.331
2,42.768,108.371,11.107,117.061,94.521,97.664,10.113,1.076,110.423,10.679,105.186,108.213,100.48,11.095,0.991
2,43.164,109.69,10.002,112.787,92.905,97.33,11.328,0.981,111.349,10.927,104.975,93.558,102.683,10.143,0.961
3,43.577,1.086,101.758,100.051,114.901,108.297,1.088,0.968,1.013,106.234,117.46,114.701,108.145,1.073,1.122
4,43.68,101.531,0.956,102.878,112.14,9.352,104.761,10.299,114.909,0.969,105.027,111.882,9.795,107.216,11.148
2,43.859,99.774,10.423,104.579,104.109,103.457,9.85,0.94,106.343,9.388,104.124,101.615,97.083,9.834,0.958
4,43.987,106.19,1.107,96.295,107.403,9.808,102.221,11.221,116.575,1.098,108.762,107.151,9.382,101.12,10.226
2,44.362,114.746,10.304,108.482,92.393,96.447,11.075,0.999,115.484,10.476,113.491,101.279,107.27,10.671,1.001
3,44.448,1.106,109.852,109.193,104.581,105.477,1.163,0.99,1.096,112.112,101.818,110.552,105.783,1.128,1.086
2,45.016,111.972,10.601,109.022,96.131,93.475,11.112,1.038,112.891,10.792,111.671,95.536,94.869,11.043,1.012
1,45.866,10.085,9.937,1.152,100.654,107.553,94.308,11.653,10.382,10.848,1.015,96.871,109.151,93.338,11.066
2,46.259,108.713,10.428,115.402,101.416,107.432,11.325,0.975,101.493,10.03,105.12,104.793,99.155,11.123,1.06
4,47.155,110.711,0.955,92.501,97.026,9.401,98.598,11.103,102.071,1.044,97.817,95.989,9.492,105.627,11.151
2,47.224,110.304,9.466,106.382,106.3,103.416,10.91,0.931,101.085,10.337,104.62,105.025,108.817,9.975,1.038
4,47.633,107.184,0.95,91.762,95.755,9.785,108.963,10.05,105.286,0.986,108.825,110.997,9.385,94.665,10.169
2,48.071,116.382,9.876,114.485,106.091,108.83,11.188,0.993,103.983,10.796,101.288,99.633,106.429,11.079,0.928
3,48.495,1.04,115.069,104.828,116.686,102.628,1.124,1.062,1.115,113.185,110.068,113.532,106.433,1.097,1.014
1,48.591,10.933,10.84,1.079,105.105,99.302,102.824,11.599,10.726,10.334,1.112,98.701,103.575,104.417,11.607
2,48.795,101.157,10.856,115.147,106.112,103.597,10.882,0.971,104.884,9.395,109.141,92.186,94.067,11.12,0.996
3,49.238,0.965,114.334,118.14,105.769,97.954,1.056,1.122,1.09,114.56,107.853,100.487,110.771,0.991,0.965
2,49.385,106.7,9.785,113.827,95.164,101.325,11.223,1.043,113.756,10.001,116.35,102.186,108.6,10.384,1.04
2,49.916,108.141,9.715,115.862,103.744,102.915,9.71,0.94,106.546,10.081,117.206,98.782,108.764,9.839,0.961
2,50.051,100.65,10.902,107.915,108.287,105.495,11.224,1.085,110.778,9.687,110.87,104.478,100.714,10.092,1.053
3,50.197,1.105,114.56,102.508,102.56,109.576,1.172,1.109,1.025,107.752,117.476,99.64,97.03,1.088,0.967
3,50.695,1.082,109.524,113.181,104.729,95.702,1.136,0.976,1.096,105.786,114.797,103.817,104.063,1.139,1.111
4,50.904,104.634,1.046,92.364,103.014,11.034,97.717,10.621,101.351,0.99,101.802,108.535,9.619,101.268,10.826
1,50.925,9.968,10.481,1.102,96.097,100.503,95.489,11.015,10.633,11.295,1.099,112.108,101.72,100.564,11.205
4,51.169,103.222,1.043,106.386,97.695,10.25,107.523,10.435,107.674,1.108,96.559,107.028,9.385,109.572,11.207
2,51.225,104.051,10.108,111.89,98.18,105.405,9.815,0.916,107.913,9.91,109.846,93.393,109.45,9.762,1.071
1,51.338,10.838,11.309,1.121,98.864,102.956,106.335,11.708,10.504,11.258,1.072,105.624,103.692,106.887,10.316
2,51.422,101.291,10.804,114.336,99.635,98.316,9.922,1.078,106.686,10.804,107.553,91.929,96.188,9.868,1.058
3,51.75,1.042,116.609,110.99,107.474,111.341,1.145,0.966,1.081,100.8,114.359,108.455,106.047,1.129,1.094
3,51.759,1.055,113.172,115.875,112.162,101.95,1.056,1.06,1.047,108.441,102.416,102.56,95.858,1.058,1.105
1,52.867,10.971,10.763,1.158,112.882,98.029,105.085,10.543,11.295,10.496,1.079,108.051,97.729,99.882,11.336
4,53.042,102.51,0.952,91.999,97.817,9.752,94.396,9.609,116.49,1.043,102.018,108.357,11.064,103.688,10.798
4,53.429,109.058,0.981,108.381,98.355,9.727,103.134,10.507,113.233,1.002,103.964,111.904,10.577,107.946,11.271
4,54.146,108.738,0.992,93.351,110.998,9.94,107.083,10.193,118.487,0.993,101.628,103.412,9.908,96.924,9.874
1,54.228,10.644,10.184,1.038,100.386,102.436,99.579,10.031,11.796,10.576,1.053,106.968,109.667,100.008,10.425
4,54.772,112.494,1.07,101.72,105.062,9.517,103.366,10.612,117.901,0.956,108.726,104.772,9.946,99.034,10.726
4,54.847,100.385,1.126,92.745,103.373,9.845,94.104,9.975,113.15,1.038,107.469,108.538,10.141,108.778,10.346
1,55.097,11.179,10.747,1.082,101.123,102.738,98.529,10.01,10.231,10.798,1.0,107.777,102.978,94.998,10.042
3,55.323,1.109,107.25,103.286,108.312,97.452,1.152,0.966,1.031,110.346,106.147,102.151,112.597,1.089,1.073
2,55.575,115.825,10.962,113.774,104.798,94.727,10.996,1.057,101.966,9.946,109.229,100.752,97.17,11.068,0.956
1,55.664,11.416,10.486,1.13,99.777,110.087,95.152,10.046,11.096,11.282,1.02,98.451,96.907,108.219,11.221
4,55.736,115.245,0.995,103.435,97.363,10.99,102.727,10.554,100.499,0.988,101.301,107.714,10.176,93.456,11.197
3,55.857,1.019,117.71,100.341,106.937,104.132,1.155,1.028,1.024,116.357,109.244,108.318,97.752,1.062,1.05
4,55.937,102.122,0.995,100.799,110.592,9.577,101.089,10.529,103.987,1.074,101.92,107.428,10.121,98.405,10.95
1,56.766,11.153,10.448,1.038,111.474,97.469,100.872,11.071,11.12,10.865,1.002,110.571,95.724,108.646,10.34
3,56.831,1.007,111.56,110.266,116.592,96.427,1.05,1.062,1.105,106.438,109.882,102.286,109.562,1.02,0.959
1,57.036,10.114,10.391,1.116,101.899,101.835,108.358,10.395,9.956,10.075,1.105,102.277,97.71,94.964,10.469
2,57.311,113.409,9.555,110.334,99.36,104.432,10.236,1.025,105.392,9.559,107.546,107.994,110.109,10.345,1.018
1,57.637,10.388,11.614,1.107,101.204,110.056,106.034,10.073,10.979,10.142,1.021,97.934,103.993,99.202,10.992
2,57.901,101.273,10.601,108.052,93.238,98.096,10.062,1.049,100.64,10.816,110.908,101.615,108.763,10.406,1.007
4,57.949,111.051,1.052,94.913,103.883,9.899,97.813,10.956,108.939,0.986,97.64,111.48,10.632,100.179,10.981
4,58.334,113.628,0.977,106.647,99.909,10.427,101.717,9.793,103.222,1.068,100.629,109.836,9.56,104.717,10.48
3,58.927,0.943,104.696,107.497,98.621,109.95,1.04,1.078,1.069,99.475,101.64,98.355,110.107,1.086,1.044
3,58.956,1.011,102.379,108.158,105.96,112.089,1.125,1.115,1.088,107.796,100.479,112.276,109.508,1.132,1.074
3,59.79,1.016,106.383,110.599,109.006,106.258,1.036,1.012,0.938,109.745,101.143,113.186,100.029,1.005,1.025
1,60.163,11.624,10.769,1.1,102.068,110.141,108.724,11.194,11.174,10.284,1.014,104.638,96.407,94.396,11.309
2,60.293,104.193,9.401,117.157,92.288,93.207,10.856,0.923,101.991,10.833,114.708,94.049,104.592,11.123,1.071
2,60.696,107.183,11.082,99.047,98.617,107.556,9.726,1.026,99.079,9.789,106.228,95.0,101.934,10.668,1.046
2,61.056,111.168,9.485,112.651,106.859,103.854,10.823,0.934,113.97,10.871,110.797,98.418,106.413,9.997,0.927
