task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.347,0.986,112.665,101.654,108.586,110.634,1.147,0.971,0.979,105.733,115.427,104.117,96.427,1.107,1.061
3,4.365,0.97,113.369,106.993,112.685,111.006,1.048,1.07,0.969,117.678,107.363,104.492,108.91,1.157,1.09
4,4.463,109.875,1.054,97.421,100.575,10.526,101.383,10.363,100.925,0.986,106.493,103.381,10.406,109.277,11.109
1,4.7,11.61,10.899,1.022,105.79,104.17,103.28,10.851,11.804,11.124,0.99,104.736,99.121,93.078,10.457
4,4.822,113.703,0.999,100.503,100.61,9.633,105.706,10.669,114.891,0.959,95.753,110.57,9.802,103.31,11.066
3,5.096,1.046,107.582,103.263,110.037,97.544,1.129,1.118,0.968,113.307,102.875,100.412,99.506,1.045,1.067
1,5.551,9.939,10.686,1.041,112.814,98.078,110.306,10.239,11.257,11.384,1.072,109.555,97.843,97.186,10.924
4,5.575,111.014,1.071,101.92,98.346,9.52,100.683,10.184,112.624,0.979,97.107,113.096,10.801,108.44,11.062
4,5.984,118.135,1.086,101.87,110.516,9.755,93.514,10.418,105.292,1.037,92.604,102.971,9.803,98.405,10.035
4,6.1,100.512,1.07,92.494,100.713,10.746,105.607,10.318,109.725,1.002,106.52,98.968,10.169,107.642,11.145
4,6.299,114.292,1.119,101.446,112.59,10.531,106.156,11.189,114.516,0.956,95.784,97.712,10.301,109.679,11.232
1,6.346,11.017,10.166,1.004,101.264,100.263,106.597,10.155,10.899,10.238,1.121,97.258,106.578,100.408,10.755
4,6.64,105.003,1.128,105.474,108.437,9.681,106.671,10.789,109.832,1.073,92.977,99.916,10.271,98.022,9.668
4,6.881,112.537,1.084,101.237,96.159,10.654,102.775,11.203,109.047,0.975,104.332,98.079,9.82,94.897,10.134
3,6.983,1.114,117.451,112.066,113.398,99.101,1.088,1.078,1.039,100.503,108.718,102.994,102.318,1.095,0.978
3,7.166,1.036,111.913,112.248,100.185,104.74,1.058,1.069,0.952,103.113,113.925,101.23,109.358,1.128,0.965
1,7.471,10.979,11.458,1.156,98.738,103.619,110.216,10.174,10.3,11.492,1.096,113.237,110.777,98.508,11.563
3,7.911,1.079,106.955,106.25,111.32,102.31,1.147,1.055,0.987,110.006,115.167,104.186,105.68,1.056,1.066
1,8.818,10.634,11.016,1.021,110.583,102.457,105.919,10.508,10.86,10.381,1.082,109.764,110.631,96.502,10.954
4,8.905,102.063,1.016,100.503,112.183,10.712,99.474,11.238,102.587,1.021,106.554,113.277,9.795,103.134,9.951
1,8.994,11.519,10.207,1.113,99.321,94.45,100.791,10.5,10.046,11.5,1.101,110.903,94.141,104.899,11.542
3,9.118,1.044,115.961,116.243,112.814,111.87,1.164,1.027,1.081,101.018,103.563,115.312,99.359,1.152,1.061
4,9.136,117.043,0.983,95.468,107.898,10.088,100.826,10.092,100.055,1.094,107.315,110.626,10.203,99.598,9.875
3,9.152,1.053,106.712,106.377,108.605,108.985,1.058,1.068,1.051,99.595,110.408,106.777,97.265,1.006,1.106
3,9.579,1.026,109.762,115.702,101.099,97.328,1.128,1.002,0.993,100.042,99.954,110.929,107.025,0.986,1.022
1,9.823,11.721,11.356,0.995,112.721,108.738,105.061,10.993,11.097,11.407,0.991,102.798,109.334,105.343,11.032
1,11.028,9.955,11.38,1.104,101.748,108.462,108.646,10.382,10.958,10.628,1.007,101.289,96.542,93.959,10.983
3,11.214,1.109,107.527,105.429,112.996,103.769,1.135,0.978,1.082,111.615,105.748,112.469,110.18,1.009,1.015
2,11.318,100.489,11.156,99.195,95.694,100.098,10.245,1.032,112.224,9.793,104.573,105.9,104.442,9.908,1.073
1,12.119,10.367,11.478,1.007,102.718,93.977,109.946,11.366,11.375,10.981,1.124,102.976,102.868,110.323,11.596
3,12.54,1.079,100.731,110.09,114.497,100.531,1.05,0.987,0.98,100.843,113.891,114.438,99.216,1.039,0.972
4,12.64,110.497,1.1,105.337,101.484,9.408,98.567,10.274,102.001,1.071,98.889,113.105,9.334,103.621,9.758
1,13.281,10.379,9.908,1.138,107.63,103.23,98.684,10.974,10.467,10.215,1.011,106.013,97.696,106.981,11.63
4,13.324,112.594,1.066,95.088,112.972,9.879,108.159,11.358,105.635,1.004,105.721,110.565,10.169,98.846,10.612
1,13.355,11.487,10.501,1.005,99.627,102.263,98.989,10.742,10.766,10.207,1.117,102.581,97.61,95.909,10.376
2,13.555,113.154,10.756,109.805,101.558,102.733,11.268,1.011,106.409,11.069,101.455,91.798,97.357,10.464,0.916
3,13.636,0.953,104.184,108.448,109.918,104.437,1.144,1.1,1.016,100.422,106.377,111.514,108.161,1.139,1.037
3,13.782,0.947,114.394,110.004,101.487,97.365,1.066,1.121,1.056,115.168,110.981,110.929,112.089,1.036,1.118
3,13.987,0.971,117.816,114.813,115.168,109.508,1.11,0.971,1.045,114.308,108.701,108.628,107.191,1.11,1.059
1,14.009,10.362,10.141,1.051,109.313,101.556,106.409,11.439,11.629,10.423,0.998,104.719,110.975,109.701,11.46
1,14.414,10.586,10.416,1.106,96.217,101.419,100.112,11.763,10.246,10.157,1.049,97.334,94.779,104.053,10.049
1,14.418,11.139,11.261,0.995,102.574,106.835,105.357,10.41,9.955,11.105,1.081,96.163,95.516,109.004,10.441
1,14.793,11.646,10.531,1.051,107.788,103.634,103.795,10.048,10.354,10.688,1.097,108.522,102.219,109.951,10.2
4,14.989,106.416,1.123,93.018,106.221,10.775,92.655,11.243,103.86,0.999,101.587,108.018,9.525,101.692,11.118
2,15.02,98.996,10.512,101.915,103.718,94.449,11.142,0.957,111.472,10.983,105.875,92.83,100.777,11.187,1.057
4,15.432,118.487,1.003,95.245,110.462,10.806,102.119,11.13,112.354,1.048,102.872,105.509,10.687,98.725,10.825
2,15.508,109.777,9.585,104.502,100.22,101.963,9.915,1.024,104.515,10.315,104.373,98.863,101.269,11.506,0.925
4,15.642,118.387,1.044,108.896,106.972,10.834,95.978,9.837,111.813,0.958,97.308,111.413,9.711,95.481,10.734
2,16.446,100.286,9.882,100.838,100.326,104.346,10.66,0.955,100.274,10.996,101.107,102.411,102.534,10.611,0.946
2,16.75,111.484,11.112,114.577,105.805,100.691,10.357,1.058,99.299,9.515,99.436,98.782,104.926,10.497,1.004
1,17.175,11.037,11.453,1.081,111.339,99.084,104.584,10.031,11.103,11.392,1.089,99.86,96.171,100.556,10.471
4,17.292,115.003,0.994,106.742,103.801,10.95,97.844,10.71,107.957,0.981,97.695,99.196,10.822,101.986,10.891
2,17.426,99.424,10.625,108.267,97.962,106.031,10.079,0.953,112.694,10.601,107.235,107.307,107.27,10.656,0.96
1,17.614,10.196,10.755,1.014,102.813,100.959,94.964,10.233,11.587,10.238,1.01,102.427,99.832,108.78,9.978
2,17.72,101.454,10.711,102.97,99.462,94.067,10.746,0.993,99.267,9.999,110.922,105.327,105.136,10.073,0.969
2,17.993,101.526,9.481,112.034,101.706,94.09,10.54,1.036,113.893,9.447,108.267,93.275,95.17,11.11,1.023
1,18.156,11.722,11.178,1.111,106.348,108.738,99.869,11.015,11.681,11.19,1.094,97.442,99.85,102.728,9.973
3,18.854,0.938,100.111,117.344,99.07,97.791,1.168,1.108,0.973,116.567,108.81,106.098,103.978,1.014,1.094
4,20.018,105.125,1.094,92.496,110.565,9.918,109.462,10.461,113.415,0.973,102.929,96.67,10.618,101.86,10.992
2,20.295,101.334,10.48,106.208,98.753,96.447,10.368,1.036,104.182,9.527,108.342,102.271,108.741,10.401,0.963
3,20.363,0.959,107.802,117.675,102.777,99.913,1.048,0.953,0.956,110.185,106.147,105.323,101.47,1.032,1.073
4,20.366,106.626,1.096,92.397,113.032,10.017,106.555,11.366,99.991,0.952,108.383,101.794,10.885,92.65,9.574
1,20.385,11.506,11.622,1.17,106.013,107.489,104.473,9.965,11.741,10.764,1.081,105.21,98.013,93.874,10.736
3,20.633,0.94,108.197,115.984,99.64,107.128,1.068,1.029,1.096,112.846,116.714,98.934,97.354,1.083,1.109
4,20.688,113.016,1.093,107.152,98.921,10.447,103.998,9.759,106.416,1.071,103.669,110.592,9.996,105.627,11.338
1,20.857,11.451,11.609,1.136,112.196,95.886,95.507,10.912,11.249,10.875,1.065,112.474,98.817,93.038,10.834
3,21.014,1.011,113.951,100.725,116.592,102.144,1.147,1.02,1.003,107.477,105.936,98.997,112.126,1.136,1.067
1,21.166,10.427,10.686,1.114,98.412,111.506,98.142,11.291,10.52,10.395,1.089,97.836,109.373,109.145,10.218
1,21.229,10.778,9.916,1.138,97.415,100.607,93.172,11.381,9.952,10.924,1.16,104.402,94.435,101.129,11.641
1,21.274,10.228,11.465,1.101,101.836,94.556,96.349,10.582,10.715,11.536,1.019,107.826,108.04,101.93,11.63
2,21.304,104.495,10.522,104.941,108.952,99.309,10.582,0.971,110.867,10.284,108.853,104.471,102.395,10.27,1.077
2,21.476,112.563,10.277,109.438,95.0,94.449,11.183,1.006,99.237,9.481,101.685,93.187,109.056,10.458,0.92
2,21.668,110.218,9.92,116.621,102.442,109.899,10.767,0.956,108.308,11.128,104.672,98.933,94.276,11.265,0.94
4,21.907,104.694,1.015,94.178,104.366,9.606,103.119,9.595,112.604,1.032,95.786,112.511,10.806,94.925,10.612
3,22.405,1.102,104.619,109.725,107.024,97.409,1.06,1.072,0.947,115.722,112.433,102.49,113.604,1.154,0.988
1,22.41,11.454,10.425,0.993,104.559,111.573,110.147,10.793,11.324,10.894,1.137,101.814,110.631,100.986,11.284
4,22.422,100.642,1.089,97.587,105.391,10.34,94.878,10.287,109.439,0.956,99.061,98.8,10.653,102.321,11.221
3,22.489,1.086,113.052,110.06,98.517,111.062,1.157,0.954,1.036,109.877,112.926,98.679,105.978,1.088,1.074
4,22.571,105.545,1.041,93.572,99.136,9.31,105.369,10.527,114.157,1.12,104.569,107.254,10.278,109.484,9.666
2,22.662,114.381,9.796,104.113,93.484,102.733,11.318,0.985,110.723,10.798,101.607,97.838,94.295,10.408,0.987
4,22.803,101.336,1.057,107.221,97.93,10.443,92.787,10.937,113.448,0.955,106.554,111.534,9.352,92.655,10.066
3,22.807,1.113,103.22,107.773,99.408,97.853,1.065,1.122,1.112,105.453,100.408,107.967,109.336,1.103,1.082
2,22.944,102.716,10.121,107.384,103.459,100.971,11.427,0.995,108.131,10.488,111.127,95.796,97.844,9.915,1.048
1,23.712,10.391,11.168,1.068,96.443,105.942,105.901,10.115,10.437,11.326,1.106,102.296,103.472,106.917,10.769
3,23.713,0.977,114.306,101.054,112.568,106.412,1.061,1.035,1.0,100.118,107.603,104.979,105.816,1.058,1.064
3,23.863,0.956,109.017,108.626,114.92,106.296,1.056,1.033,0.986,99.475,114.857,103.966,112.157,1.039,1.069
1,24.147,11.717,10.503,1.107,99.454,97.71,104.906,10.769,11.061,10.962,1.149,101.907,95.914,106.455,10.322
1,24.192,11.262,10.425,1.106,110.268,97.691,99.67,11.173,11.744,10.557,1.048,105.489,96.699,104.962,11.315
4,24.241,102.368,0.985,106.782,95.768,11.042,95.95,10.76,110.877,0.954,103.1,105.062,10.486,100.385,10.621
3,24.587,1.073,113.639,106.11,116.148,100.515,1.1,0.956,1.107,110.346,111.155,111.273,101.524,1.16,0.963
1,24.713,10.261,10.897,1.013,100.738,98.447,95.846,10.25,11.697,10.614,1.02,103.077,94.478,100.553,11.161
3,24.808,1.01,111.249,100.49,107.856,102.773,1.069,1.029,1.024,109.415,111.904,114.969,101.119,1.17,1.01
4,25.063,118.468,1.005,103.518,101.152,10.626,106.519,11.149,116.826,0.981,92.082,103.5,9.933,96.641,11.209
4,25.491,116.457,1.014,94.694,102.245,10.932,94.232,10.725,110.422,0.99,96.498,106.32,10.139,97.864,9.712
3,25.534,1.103,117.208,109.922,107.209,110.535,1.061,1.064,1.105,105.111,103.126,102.286,110.107,1.098,0.993
3,25.745,1.092,106.855,108.44,105.891,102.737,1.163,1.115,1.018,114.485,107.685,115.336,112.254,1.037,1.092
3,26.361,1.1,110.157,116.48,116.661,110.399,1.173,0.973,0.974,101.72,107.08,104.685,95.736,1.131,1.086
3,26.379,0.986,105.481,100.513,115.764,105.978,1.155,1.096,1.114,116.281,113.573,102.035,101.046,1.122,1.103
4,26.556,101.829,1.109,104.161,104.791,10.098,102.8,10.867,109.194,0.97,102.171,101.917,9.767,93.486,10.819
1,26.734,11.01,10.33,1.096,103.073,108.929,97.341,10.118,10.459,11.521,1.061,104.645,106.001,97.722,11.366
2,26.812,115.563,9.868,103.359,103.764,96.649,11.481,0.917,114.163,10.088,101.972,107.071,97.487,11.279,1.029
3,27.098,1.076,106.017,111.895,112.545,109.848,1.163,1.091,1.018,103.388,110.09,113.333,97.729,1.047,1.106
2,27.599,102.06,10.964,99.138,96.123,96.529,11.137,1.079,113.973,10.564,100.792,107.439,109.3,10.968,0.987
4,27.814,104.679,1.081,93.795,104.4,10.612,98.199,10.849,117.007,1.089,97.352,108.378,9.94,96.084,11.109
4,28.186,112.375,1.083,105.619,107.648,9.405,95.052,10.796,114.104,1.073,92.082,108.885,9.58,97.496,10.918
1,28.317,11.719,11.609,1.108,112.678,97.862,97.952,11.571,10.586,11.214,1.07,99.531,101.618,105.989,10.851
3,28.862,1.07,112.07,117.68,101.376,106.739,1.123,1.026,0.993,112.885,116.828,111.309,100.576,1.046,1.018
1,29.343,10.136,10.319,1.031,113.485,110.354,102.341,10.942,10.409,10.286,1.113,105.678,94.833,102.77,10.827
1,29.425,10.482,11.136,1.02,108.351,93.863,101.297,10.301,10.436,11.382,1.1,109.704,95.312,102.421,9.969
2,29.638,102.299,9.909,99.918,107.105,103.182,10.28,1.043,101.876,10.792,105.078,101.773,104.617,9.714,1.042
1,30.111,10.422,11.614,1.146,110.268,106.916,99.208,11.315,11.538,10.901,1.071,111.798,104.465,96.842,11.073
2,30.453,107.512,10.35,104.183,95.864,102.193,10.461,1.078,105.348,9.823,112.618,95.099,95.056,9.749,1.019
1,30.463,11.035,11.435,1.015,98.113,104.445,93.567,10.713,11.179,11.481,1.033,99.409,100.654,99.869,11.715
1,30.821,10.807,10.611,1.166,109.906,102.041,103.089,11.306,11.645,9.915,1.113,104.966,99.349,109.865,11.068
2,30.825,106.743,9.683,113.083,93.643,96.702,11.284,1.029,99.235,9.657,99.903,108.001,100.107,10.014,0.928
2,31.362,106.587,9.901,105.926,106.323,93.05,11.344,0.927,111.387,9.402,116.421,93.457,109.821,10.057,1.086
1,31.373,11.311,11.467,1.063,97.334,105.41,96.412,10.651,10.623,10.745,1.038,95.827,98.442,101.37,11.021
1,31.78,11.101,10.108,1.113,101.862,105.787,101.27,10.682,10.495,10.865,1.046,106.614,97.672,94.348,11.596
2,32.415,105.929,10.547,115.448,97.838,107.138,10.293,1.071,106.388,9.933,116.982,106.172,99.72,11.041,1.0
1,32.681,9.955,10.207,1.139,104.366,106.725,103.031,11.333,11.698,11.437,1.018,104.531,104.768,101.635,10.309
4,32.779,103.265,0.994,91.898,111.676,10.782,108.271,9.698,104.12,1.063,101.908,95.636,10.971,100.291,10.577
4,33.452,107.91,1.057,97.982,96.076,9.478,94.524,9.655,114.985,0.979,102.474,104.106,11.014,98.869,10.471
4,33.48,114.341,0.996,107.896,107.403,10.862,109.572,9.786,103.151,1.111,96.8,101.945,9.331,98.761,10.997
3,33.633,1.086,104.358,104.974,101.628,109.417,1.073,1.029,1.018,108.355,103.286,109.703,96.313,1.106,1.1
4,33.636,104.633,0.974,94.769,105.813,10.199,96.722,10.12,111.166,1.082,99.986,113.247,10.812,109.855,9.662
3,34.365,0.993,104.364,112.099,114.237,107.88,1.156,1.058,1.09,103.382,101.188,99.088,112.84,1.073,0.959
3,34.436,1.089,102.331,115.984,115.217,111.262,0.997,0.966,1.058,104.206,105.105,104.176,98.417,1.082,1.122
3,34.566,1.038,102.614,111.11,110.657,97.383,1.077,0.987,0.966,106.403,106.709,101.331,111.361,1.035,1.087
1,34.663,10.048,10.707,1.074,104.949,103.419,100.269,11.46,9.985,10.292,1.011,96.871,94.833,109.546,10.935
3,34.961,1.051,99.18,110.19,101.755,98.36,1.021,0.974,1.075,108.197,117.7,108.412,105.536,1.089,1.094
2,35.008,100.837,10.615,113.106,105.036,101.275,10.408,1.071,101.85,10.49,104.502,101.615,102.614,9.712,0.955
2,35.016,111.096,11.082,101.688,100.446,110.082,10.037,1.042,112.224,10.382,98.681,97.02,95.257,9.912,0.963
4,35.343,101.981,1.014,98.288,105.913,9.929,102.775,10.462,118.175,0.963,100.708,104.361,10.303,99.711,10.542
4,35.913,115.888,1.072,96.045,112.169,9.706,92.915,11.235,105.184,1.067,107.221,106.492,10.145,97.214,10.76
4,36.151,103.197,1.062,94.206,99.699,9.72,106.905,9.711,112.142,0.975,92.494,111.65,10.074,99.479,10.911
1,36.308,11.342,10.864,1.027,101.42,104.452,95.654,11.205,10.08,10.025,1.108,106.818,98.192,105.357,11.695
3,36.45,1.017,114.334,100.689,111.514,100.199,1.14,0.996,0.971,111.237,115.949,116.101,109.018,1.11,1.051
4,36.713,101.644,1.013,99.635,110.31,9.773,102.221,10.904,115.503,1.024,96.8,104.476,10.712,109.781,10.205
2,37.541,100.837,10.93,109.129,101.237,107.809,10.894,0.974,100.276,9.631,115.671,103.592,104.641,10.703,0.981
2,37.595,104.38,10.815,116.165,99.635,110.186,9.8,0.996,115.722,10.682,113.945,101.237,98.462,10.625,0.985
1,38.125,10.86,10.356,1.017,103.682,101.241,103.28,10.555,10.625,9.978,1.008,101.24,106.792,100.225,10.22
4,38.442,116.094,1.1,93.961,107.682,9.746,98.495,10.24,105.226,1.067,96.995,109.692,10.212,100.993,10.261
2,38.65,115.04,10.739,113.221,99.271,95.295,10.654,1.043,105.507,9.559,101.573,98.644,95.064,10.059,0.915
3,38.734,0.95,104.696,106.299,111.583,110.07,1.158,1.114,1.082,116.864,109.985,107.367,103.162,1.166,0.976
3,38.925,1.026,115.041,114.813,107.485,106.483,0.991,1.03,0.941,117.104,104.775,100.185,102.863,0.998,1.09
2,39.481,115.95,10.149,101.65,106.221,108.263,9.978,1.06,106.196,9.923,100.866,97.453,93.53,10.832,0.981
3,39.535,0.998,104.335,102.686,111.583,100.619,1.082,1.046,1.026,101.449,109.224,101.245,106.847,1.086,0.95
1,39.68,11.595,10.68,0.997,107.389,100.654,100.269,11.104,10.257,11.255,1.019,110.528,101.856,105.775,10.315
4,39.709,114.462,1.039,95.46,98.316,9.591,105.884,10.989,112.419,0.957,95.861,98.503,10.773,99.102,10.792
1,39.764,10.022,10.72,1.158,98.113,104.496,105.002,11.09,11.018,11.132,1.115,100.458,110.44,105.141,11.649
4,40.025,105.545,0.999,107.896,98.705,10.883,109.444,11.255,107.982,0.963,101.97,101.602,10.013,103.118,9.792
2,40.234,110.525,9.741,100.844,97.895,101.719,10.686,0.966,100.478,11.096,111.256,106.313,95.077,10.572,0.948
3,40.89,1.086,105.902,101.068,98.498,103.881,1.053,0.946,1.103,107.462,109.949,114.581,106.611,1.147,1.119
4,40.9,106.519,1.056,108.738,112.824,9.822,103.954,10.175,104.965,1.032,107.221,104.994,10.729,103.308,10.57
2,41.221,103.468,10.1,116.049,104.312,106.989,11.229,1.085,107.548,10.479,116.982,98.949,98.463,10.431,1.033
2,41.35,113.591,10.26,99.006,100.634,105.92,10.204,0.947,102.215,10.854,99.482,93.187,104.744,9.914,1.004
1,41.401,11.808,10.44,1.151,103.748,102.978,102.878,10.197,10.499,10.496,1.054,108.544,102.341,97.762,10.421
3,41.578,1.075,115.345,118.304,109.507,101.608,1.086,1.096,1.056,107.796,108.069,108.605,100.847,1.015,0.959
3,41.801,1.02,107.724,109.72,109.284,110.024,1.127,1.042,0.953,116.72,116.728,101.076,109.009,1.135,0.985
3,42.027,0.962,104.981,104.923,116.419,98.277,1.106,1.116,1.042,105.637,112.065,110.768,104.443,1.103,1.036
3,42.159,1.102,117.097,111.668,108.915,96.709,1.122,0.978,1.084,107.465,102.928,112.72,110.024,1.083,1.061
1,42.286,11.704,11.238,1.017,104.525,109.391,103.795,11.313,9.97,10.373,1.058,112.266,102.738,100.757,11.66
3,42.327,1.053,110.409,114.195,102.067,111.348,0.998,0.958,1.107,117.087,112.389,113.813,101.804,1.161,1.023
1,42.342,10.456,11.196,1.07,96.093,99.052,98.311,10.939,11.789,11.536,1.082,99.777,101.618,98.186,10.647
1,42.519,10.979,11.504,1.162,99.605,104.465,98.101,10.224,11.054,10.472,1.113,106.013,101.116,94.402,10.454
4,43.141,111.137,1.048,94.167,104.652,11.005,95.392,10.529,113.24,0.987,96.376,103.946,9.681,104.66,10.716
1,43.191,11.454,10.768,1.103,106.818,106.835,92.974,10.285,10.993,10.081,1.087,112.266,106.502,100.935,10.099
4,43.341,116.166,1.067,96.283,110.155,10.767,96.593,11.116,102.573,0.99,106.164,104.496,10.043,94.426,10.238
2,43.622,98.155,9.722,104.683,107.878,105.562,10.935,1.005,99.788,10.962,105.843,103.218,97.355,10.892,1.032
1,43.884,10.456,11.345,1.116,112.242,98.82,104.711,10.435,10.636,10.487,1.1,111.411,103.66,92.882,11.786
1,44.43,11.711,11.281,1.168,108.59,108.941,100.054,10.9,10.109,11.096,1.004,112.012,108.747,106.774,11.653
2,45.357,110.067,10.669,107.914,104.337,102.534,10.456,1.047,104.544,9.839,113.71,99.665,95.879,10.863,0.969
1,45.48,10.019,10.518,1.094,112.678,95.692,98.547,11.159,10.025,10.085,1.152,101.623,95.832,95.173,10.425
3,45.622,0.971,110.815,107.143,116.686,109.95,1.031,0.997,1.115,115.25,110.004,114.174,99.278,0.999,0.959
1,45.849,11.149,10.108,1.087,113.592,102.209,98.116,11.579,10.972,9.87,1.055,111.662,97.113,106.153,11.301
2,46.341,100.038,10.691,106.209,98.619,108.151,11.17,0.935,101.419,10.125,98.71,101.892,98.504,9.975,1.06
3,46.355,1.111,99.283,102.927,108.581,100.053,1.057,1.086,1.031,101.637,100.144,110.768,103.871,1.154,0.983
1,46.79,9.958,9.849,1.123,106.348,109.967,94.936,9.992,10.933,11.592,1.171,105.178,98.733,108.107,10.348
3,46.847,1.106,108.818,102.105,98.498,96.335,1.022,1.035,0.944,113.172,103.597,115.721,108.297,1.15,1.031
2,47.113,116.282,10.254,106.17,102.082,99.577,10.154,1.043,111.025,10.428,101.573,102.781,100.254,10.791,0.971
3,47.121,1.042,115.098,114.499,102.035,105.475,1.055,0.96,1.101,116.385,105.105,110.037,98.951,1.064,0.978
2,47.186,112.246,10.49,100.29,97.398,101.518,10.28,0.94,107.396,10.93,108.393,104.816,101.472,10.945,1.02
1,48.329,10.328,11.32,1.107,111.251,110.777,104.957,11.579,11.776,11.016,1.13,106.536,95.073,95.916,10.025
3,48.429,1.013,117.71,103.597,111.359,111.894,1.141,1.05,1.114,107.796,111.597,106.78,105.487,1.018,1.09
3,49.035,0.953,110.438,113.403,111.637,98.863,1.14,1.08,1.035,115.648,100.011,101.485,102.857,1.11,1.048
1,49.059,11.711,11.156,1.168,102.912,99.041,109.814,11.52,11.14,10.855,1.067,113.242,99.576,103.189,11.746
4,49.068,114.402,1.124,104.534,106.947,9.992,103.745,11.161,102.817,1.087,104.332,101.226,10.06,99.991,9.917
4,49.138,100.906,1.035,107.369,104.994,9.948,93.5,10.612,113.411,0.982,97.894,112.883,10.098,106.5,10.193
3,49.455,1.103,99.794,106.158,109.875,97.662,1.02,1.016,1.063,112.74,104.84,99.989,106.384,1.083,1.047
1,50.15,10.525,10.544,1.009,113.078,103.114,96.494,10.234,11.594,10.047,1.159,98.791,109.428,105.775,11.259
1,50.202,11.217,11.668,1.062,112.054,105.321,106.684,10.168,10.807,10.614,1.131,107.127,98.078,95.688,10.755
1,50.585,10.272,11.186,1.147,106.348,98.013,109.222,11.379,10.231,11.057,1.089,99.139,107.347,96.603,11.033
2,50.928,105.077,9.655,108.008,96.123,105.124,11.063,1.062,103.358,10.658,105.186,95.164,99.41,11.229,1.072
4,50.979,105.39,1.039,94.436,111.422,9.844,97.238,10.442,102.313,1.078,92.082,112.616,9.94,97.727,10.066
3,51.239,1.028,105.667,106.64,101.243,111.287,1.09,0.977,1.012,112.846,105.674,105.96,113.599,1.031,1.08
2,51.569,102.588,9.793,104.039,95.447,101.347,11.442,1.087,110.43,9.869,113.717,100.246,94.43,10.993,1.038
1,51.609,10.046,11.079,0.99,97.336,102.398,92.905,10.539,11.079,9.871,1.092,111.674,106.677,93.075,11.784
2,51.745,114.997,9.611,99.855,98.342,106.37,10.419,0.918,100.571,10.889,99.189,102.275,99.539,9.711,0.923
3,51.759,1.052,105.111,113.393,109.54,96.469,1.059,1.035,1.049,116.92,103.806,101.55,98.015,1.169,1.027
3,52.01,1.035,111.876,116.106,100.989,100.457,1.109,0.945,1.069,112.74,102.496,99.889,104.816,1.109,1.108
1,52.464,10.726,11.463,1.107,106.565,96.171,105.974,10.96,10.415,11.19,1.051,112.943,97.056,98.915,10.882
2,52.618,101.419,9.85,101.721,98.746,110.625,11.012,1.013,99.09,10.547,114.209,107.639,109.252,10.733,0.929
1,52.854,10.424,10.974,1.055,107.079,108.903,105.843,11.532,11.452,11.603,1.058,105.946,99.076,101.219,11.284
4,52.883,108.952,1.103,97.137,99.364,10.029,109.771,10.59,107.351,0.986,103.339,108.328,10.284,100.904,9.625
1,52.916,10.086,11.01,1.113,110.777,95.398,101.302,10.681,10.663,10.45,1.159,106.67,104.25,94.453,11.288
1,53.072,11.145,10.264,1.104,109.398,103.054,108.833,9.988,10.438,11.475,1.118,106.277,101.426,101.314,11.083
