task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,137.317,0.942,113.517,116.421,103.661,107.899,1.1,1.009,0.998,110.897,102.308,101.724,101.608,1.094,1.11
2,137.464,111.623,9.848,106.729,92.489,100.894,9.958,1.024,98.94,10.451,101.573,98.644,109.899,10.203,0.985
1,138.193,10.099,11.168,1.152,98.194,94.007,96.963,9.983,11.734,10.334,1.014,109.598,104.85,101.314,11.573
2,138.866,111.411,10.1,102.352,102.155,100.06,11.217,0.977,111.368,10.725,115.32,108.454,93.207,10.34,1.068
2,139.072,99.807,10.504,110.907,100.22,109.556,10.284,0.996,106.949,10.102,108.339,103.475,108.809,10.203,0.974
4,139.408,113.317,1.018,93.67,100.666,9.948,98.915,11.284,115.305,1.06,95.763,113.274,9.696,92.776,10.046
1,139.717,10.494,10.156,1.15,99.271,98.949,99.565,10.675,11.291,11.297,1.11,99.29,104.787,108.923,10.931
2,139.827,113.499,10.497,111.758,95.447,102.554,10.709,1.023,102.578,10.434,103.608,104.839,109.661,11.241,1.032
1,139.886,11.312,10.92,1.152,113.42,104.087,94.987,11.033,11.769,10.45,1.068,109.226,102.434,94.262,11.715
1,139.939,10.532,11.185,0.995,113.577,102.457,99.333,11.381,10.86,10.956,1.039,110.336,107.705,102.582,10.668
1,139.988,10.869,10.151,1.116,99.321,98.31,100.748,10.309,10.065,11.345,1.079,108.782,108.738,109.007,10.282
2,140.007,104.788,10.527,107.384,98.25,96.855,10.912,1.043,104.208,10.419,109.043,96.243,98.463,10.428,1.024
4,140.195,106.026,1.07,100.868,111.016,10.301,95.825,10.623,113.054,1.005,98.486,95.755,10.517,107.642,9.945
4,140.335,108.943,0.954,103.074,100.634,10.176,95.983,10.511,118.217,0.992,106.112,98.921,9.355,98.66,11.037
4,140.771,115.299,1.106,101.186,109.761,10.95,98.199,11.284,114.49,1.021,102.378,107.94,11.011,94.09,11.271
1,140.87,11.105,11.323,1.066,107.259,107.489,101.935,10.322,10.786,10.63,1.122,98.549,99.576,103.742,10.893
2,140.97,101.222,9.516,113.668,96.174,109.054,10.838,0.984,112.752,9.711,109.625,95.669,93.917,10.527,0.96
4,141.501,108.044,0.998,92.787,97.412,10.869,94.907,10.321,102.913,0.974,92.364,109.866,9.763,101.471,10.108
1,141.525,11.054,10.662,1.079,111.274,99.43,95.173,10.56,10.085,9.919,1.076,109.933,96.103,97.252,11.509
1,141.725,11.564,10.026,1.12,100.569,106.224,106.917,11.137,10.971,11.172,1.062,101.815,111.601,93.093,10.118
3,141.759,1.111,111.56,99.954,111.357,104.048,1.121,1.018,1.083,111.427,113.991,106.795,112.956,1.021,1.052
4,142.806,104.721,1.1,92.157,104.871,9.862,95.867,10.933,105.014,1.003,95.384,107.326,10.168,106.994,10.504
3,142.845,1.02,110.418,115.206,106.918,104.953,0.999,1.116,1.037,116.856,100.117,110.444,109.408,1.056,1.064
1,142.994,11.538,9.86,1.132,99.627,100.457,101.211,11.305,10.805,10.858,1.008,113.265,96.708,106.455,10.546
2,143.017,104.348,9.941,109.986,99.34,101.465,10.859,0.946,110.867,9.591,111.231,93.653,94.804,10.463,0.979
4,143.098,118.217,1.123,96.414,108.02,9.467,105.579,10.534,110.726,1.108,104.252,98.307,10.856,92.984,11.249
3,143.823,1.052,108.091,106.0,98.532,101.205,1.109,0.999,1.031,105.384,112.317,115.993,100.031,1.128,0.95
2,143.827,111.368,10.124,114.521,102.227,107.148,10.733,1.023,112.663,10.44,115.887,103.661,100.472,10.27,0.975
2,143.888,104.643,10.959,101.212,102.656,108.764,10.943,0.926,107.298,10.815,107.252,98.321,107.055,10.671,1.004
2,143.95,105.821,9.732,107.239,103.824,98.697,11.255,1.04,98.706,9.683,108.743,103.687,103.847,10.798,1.063
1,143.966,11.593,11.037,1.01,99.376,94.797,106.761,11.31,11.105,11.384,1.158,104.465,104.443,101.16,11.781
4,143.986,110.119,1.117,107.088,103.371,9.408,98.378,10.917,105.466,1.073,104.465,101.223,10.891,93.509,9.882
2,144.037,113.64,10.158,113.79,106.091,108.707,9.785,0.955,103.116,10.959,107.476,101.802,98.426,9.801,0.934
3,144.452,1.046,101.597,105.913,101.244,99.95,1.169,1.106,1.099,105.5,113.991,105.657,97.776,0.993,1.108
3,144.538,1.005,112.806,112.532,115.111,111.743,1.083,1.122,1.114,117.419,114.499,99.451,111.988,1.093,1.092
2,144.686,104.012,10.337,108.248,106.549,104.284,11.24,0.947,98.182,9.587,114.654,103.981,99.728,11.47,0.931
1,144.867,10.04,9.925,1.067,106.046,100.939,97.831,11.521,11.117,10.439,0.994,102.26,101.826,97.341,11.107
3,144.959,1.099,108.329,107.315,99.733,109.562,1.048,1.004,1.067,106.885,104.944,112.708,111.862,1.034,1.01
4,144.99,102.325,1.024,97.486,105.415,10.924,103.293,11.226,113.721,0.952,107.369,98.604,10.073,105.138,10.069
2,145.007,110.351,9.758,108.197,100.941,94.026,11.431,0.98,106.052,9.703,99.763,96.411,93.212,11.153,1.058
4,146.136,114.903,1.033,99.11,112.884,11.015,92.882,10.025,115.069,1.074,98.569,104.107,10.612,96.296,10.215
2,146.254,116.543,9.704,100.99,105.723,99.718,10.077,1.073,99.764,10.639,106.846,102.168,94.295,9.964,0.922
1,146.258,10.287,9.952,1.102,102.268,105.588,101.314,11.715,10.381,11.658,1.148,102.381,103.065,107.564,10.569
4,146.952,113.317,0.971,102.876,110.123,10.824,97.124,9.718,118.63,1.05,95.453,111.027,10.399,101.986,9.938
1,146.976,11.748,11.532,0.991,101.039,96.103,106.579,10.47,9.948,10.739,1.107,106.698,94.108,107.488,10.614
4,147.133,105.17,1.069,94.987,103.328,9.352,92.855,10.202,117.053,1.12,96.14,109.69,10.592,108.893,10.621
2,147.334,101.919,9.804,113.945,92.186,107.636,10.882,0.994,100.571,11.134,114.699,94.219,105.049,11.099,1.065
3,147.394,0.966,104.184,113.861,103.712,113.684,1.113,1.0,0.973,107.107,107.662,115.827,100.68,1.043,1.052
3,147.483,1.047,114.885,115.472,103.316,103.881,1.039,0.99,0.99,103.678,104.972,104.624,108.017,1.088,0.946
1,148.191,11.153,10.991,1.139,106.089,100.658,102.171,10.397,11.541,10.44,1.052,97.055,97.691,109.531,11.174
2,148.266,107.429,10.53,112.804,100.428,103.152,10.877,1.08,111.483,10.131,109.965,107.63,93.925,9.951,1.023
4,148.731,113.114,0.994,93.201,103.488,10.145,98.517,11.065,114.372,0.957,101.352,99.099,10.599,107.523,9.584
3,148.831,1.079,113.149,117.532,110.439,97.853,1.148,1.06,1.099,112.549,117.46,98.554,107.585,1.064,1.028
4,149.26,116.437,1.107,95.245,96.991,9.634,107.445,10.074,103.448,1.056,91.931,109.609,10.37,103.118,10.103
1,149.401,10.436,11.225,1.12,102.798,111.312,94.697,11.611,11.682,11.637,1.159,98.791,95.166,96.432,10.619
4,149.488,106.021,0.996,94.815,112.327,9.787,103.959,11.119,99.802,1.056,99.353,112.256,10.386,98.168,11.119
2,149.557,111.411,10.838,108.057,91.876,97.919,11.344,0.986,109.685,10.138,110.578,104.852,98.415,10.698,0.92
4,150.073,110.708,0.964,99.793,97.695,10.454,97.0,9.77,113.333,0.981,105.114,96.409,10.328,100.724,9.68
1,150.088,10.935,11.225,1.162,112.416,100.946,110.368,10.555,10.892,11.063,1.09,109.025,103.952,95.152,11.289
1,150.114,10.738,10.504,1.102,105.311,96.949,96.57,10.84,11.503,11.603,1.108,113.304,101.577,102.421,11.38
3,150.144,0.953,103.835,104.828,100.763,100.858,1.173,1.112,1.075,106.653,115.341,104.645,98.289,1.064,1.046
3,150.52,0.988,100.088,116.421,102.087,99.79,1.013,1.081,0.946,103.921,109.961,103.966,103.706,1.114,0.958
3,150.988,0.945,101.726,104.807,107.692,98.44,1.15,1.097,0.97,115.625,118.204,107.539,99.447,1.164,1.005
2,151.109,109.521,9.748,113.168,92.253,95.711,11.279,1.05,104.182,10.911,105.57,98.403,95.53,10.023,1.078
3,151.151,1.03,113.409,113.925,114.751,96.469,1.14,1.023,1.109,115.393,117.346,100.682,103.766,1.093,1.121
3,151.209,1.009,116.506,107.685,104.927,104.034,1.071,0.971,0.941,114.143,103.996,101.6,105.639,0.987,0.984
3,151.349,0.966,107.581,118.195,111.729,109.017,1.168,0.957,1.013,100.216,100.646,116.821,111.152,1.122,1.115
1,151.992,10.935,11.376,1.059,112.294,101.393,98.529,11.571,11.008,11.636,1.038,102.581,107.74,103.62,10.571
2,152.375,99.604,10.188,101.212,101.974,103.495,10.568,1.086,111.132,10.526,107.915,105.411,99.082,10.357,1.013
2,152.462,111.385,10.238,108.505,98.7,97.179,11.511,1.02,99.299,10.394,112.18,95.099,96.216,10.225,1.047
3,152.465,1.016,116.857,114.423,103.914,97.77,1.083,0.987,1.063,111.86,113.181,102.945,111.086,1.094,0.972
3,153.375,1.005,115.043,117.789,113.47,96.7,1.024,0.985,0.952,111.427,107.612,100.693,104.726,1.016,1.014
2,153.444,114.259,10.458,99.2,102.781,98.425,11.143,1.005,102.06,9.722,102.401,94.068,98.087,10.926,1.025
1,153.764,9.97,10.31,1.158,100.386,108.717,97.952,10.794,10.932,11.244,1.02,106.962,110.794,102.715,11.641
2,153.995,109.759,9.704,104.351,95.076,93.785,10.339,1.07,98.455,9.933,98.783,108.769,106.388,11.144,1.037
2,154.645,99.09,10.774,110.016,107.995,104.814,10.175,0.998,113.499,9.704,108.793,106.073,93.145,10.884,0.934
2,155.314,108.637,9.983,112.787,102.501,101.092,10.739,1.052,104.517,9.598,114.485,97.791,100.92,10.583,1.019
4,155.467,117.96,0.986,96.169,110.378,9.813,109.045,9.782,100.716,0.956,94.507,95.347,10.686,98.677,10.725
2,155.773,98.287,10.185,110.436,98.869,106.293,10.516,0.971,111.096,10.822,99.042,108.374,109.983,9.801,1.069
3,155.785,1.048,99.277,103.593,100.693,98.116,1.154,0.992,0.957,103.986,106.25,102.052,103.281,1.065,0.986
1,155.937,11.221,10.736,1.164,96.443,104.645,97.186,10.177,11.648,10.239,1.05,102.03,94.007,93.544,11.301
2,156.001,104.544,10.944,102.409,99.784,110.387,9.694,0.981,115.686,10.353,106.62,98.7,103.84,9.787,1.009
2,156.042,112.459,9.644,116.767,100.16,101.119,10.789,0.96,101.419,10.385,99.918,102.349,101.963,11.325,0.983
1,156.133,11.507,10.585,1.115,103.7,103.156,96.236,10.429,11.086,11.536,1.098,107.727,96.085,96.349,11.07
3,156.145,1.064,117.889,117.578,98.329,106.679,1.05,1.023,1.065,111.944,118.838,99.061,103.067,1.083,1.048
2,156.154,102.437,10.264,115.425,99.635,97.268,10.173,1.059,110.351,10.405,104.113,105.734,93.955,11.236,1.049
4,156.462,114.287,1.11,95.468,95.839,10.974,93.86,11.055,115.129,1.058,106.63,110.817,10.529,108.501,10.175
3,156.47,1.066,105.339,104.974,108.108,103.067,1.109,1.013,1.039,103.556,107.853,101.872,105.977,1.058,0.996
4,156.705,103.962,1.079,92.108,107.639,10.93,102.379,11.03,102.46,1.065,103.1,112.169,9.961,97.816,9.598
3,157.894,1.043,101.569,117.854,101.777,95.885,1.037,1.075,0.942,99.794,106.509,111.153,96.027,1.077,1.096
1,159.671,9.971,9.925,1.07,100.699,97.079,101.327,11.786,11.346,9.91,1.01,101.669,109.334,97.504,10.465
4,159.721,102.459,1.108,100.358,98.313,9.857,105.874,10.191,116.878,1.101,107.81,107.59,10.371,99.444,10.199
1,160.59,10.077,10.618,1.161,100.759,110.975,105.775,10.235,10.665,11.12,1.155,102.091,95.551,105.989,11.581
4,160.602,117.085,1.041,100.44,109.604,10.18,102.579,10.162,102.021,0.976,103.462,111.256,9.325,103.98,10.543
4,161.141,106.113,1.037,95.079,105.48,10.263,96.278,10.715,114.402,1.088,105.619,98.78,9.503,102.44,10.732
4,161.34,115.06,0.994,94.507,101.092,10.452,101.163,11.366,106.716,1.038,92.163,112.769,10.06,109.851,11.304
2,161.34,101.031,11.02,103.549,104.729,95.967,10.315,0.923,111.972,10.051,101.375,105.751,104.603,10.832,1.045
1,161.633,11.541,10.637,1.16,101.249,96.317,99.805,11.281,11.221,10.534,1.0,99.002,103.608,101.37,10.347
2,161.692,111.233,10.659,103.599,94.068,108.741,10.497,1.062,111.82,10.382,101.089,106.694,104.012,11.031,1.063
2,162.113,109.814,10.312,112.512,94.718,101.752,10.084,0.984,99.09,10.669,104.8,98.949,100.32,9.763,0.934
2,162.129,106.587,10.232,115.294,107.071,110.549,10.851,1.08,113.798,11.156,110.991,92.568,94.693,11.428,1.017
4,162.652,107.362,0.991,104.247,97.363,9.306,97.556,10.104,103.384,1.086,92.557,108.946,10.363,107.636,11.148
3,162.719,0.954,112.66,113.688,109.518,97.057,1.087,0.999,1.018,115.847,117.459,111.463,102.167,1.135,1.084
1,163.284,10.086,10.29,1.048,108.105,110.855,94.691,10.957,10.032,11.649,1.065,105.98,96.699,97.949,11.281
3,163.492,0.992,115.667,107.144,102.945,100.364,1.109,1.058,0.979,115.225,111.525,116.898,105.384,1.07,0.976
3,163.948,0.984,100.088,108.687,100.742,98.951,1.086,1.066,0.983,102.36,101.654,111.81,109.634,1.17,1.083
3,164.221,1.109,111.845,111.287,104.393,111.463,1.145,0.966,1.025,108.014,113.758,109.495,97.149,1.109,1.03
3,164.242,1.051,100.115,114.632,100.805,104.063,1.163,1.056,0.994,115.992,102.07,103.472,109.8,1.162,0.974
4,164.454,107.265,1.081,93.725,112.671,9.64,107.217,9.647,107.352,1.018,97.86,110.117,9.699,93.402,11.08
4,164.786,109.502,1.087,98.354,113.032,10.195,94.754,11.36,108.785,0.973,108.016,110.215,10.232,108.901,9.813
3,164.92,1.041,114.494,104.714,105.047,100.538,1.09,0.967,0.968,108.883,105.008,112.121,99.612,1.172,1.081
2,164.931,104.308,10.315,109.234,105.327,106.698,11.426,0.966,110.218,9.388,99.707,105.898,105.995,9.942,1.005
1,164.959,11.658,10.587,1.058,107.133,94.926,94.091,11.49,11.262,10.197,1.048,108.9,94.615,101.41,11.078
2,165.073,102.426,9.66,111.89,103.19,99.988,11.511,0.917,102.268,9.743,114.79,93.884,94.735,11.376,1.047
2,165.079,113.233,10.34,107.82,104.757,99.198,10.956,1.046,107.827,10.2,112.164,102.088,110.237,11.46,0.969
3,165.218,0.938,110.24,114.657,115.487,106.518,1.046,1.118,1.063,117.466,111.494,108.193,110.426,1.147,0.949
3,165.27,1.096,105.902,113.813,101.244,98.792,1.088,1.104,1.114,99.742,114.894,109.521,95.704,1.136,0.955
4,165.364,111.956,0.987,93.008,113.247,11.062,98.943,10.722,112.873,1.065,108.615,95.624,10.898,103.069,10.837
3,165.463,0.952,115.866,102.193,99.746,111.87,1.125,1.104,0.995,113.785,102.087,106.098,96.469,1.014,1.07
4,165.619,113.64,1.124,103.221,109.273,10.683,97.195,10.727,110.769,0.952,105.335,102.944,9.476,97.357,10.272
1,165.746,11.623,10.034,1.105,100.703,95.832,102.335,11.826,11.77,9.849,1.115,105.193,96.993,107.473,10.275
2,165.836,115.372,9.748,104.113,100.725,95.554,9.714,1.053,106.949,9.828,115.686,96.429,104.592,10.582,0.948
1,165.837,11.648,10.864,1.056,106.324,98.685,93.075,10.309,10.001,11.603,1.155,109.511,98.988,93.93,10.483
1,165.854,10.456,9.925,1.112,97.183,97.479,96.432,10.148,11.027,11.285,1.063,100.84,109.971,101.307,11.195
2,165.905,112.866,10.284,107.294,93.713,98.518,10.882,1.053,110.84,9.611,107.427,98.746,105.088,9.926,1.023
1,165.925,10.645,11.024,1.137,104.465,110.887,109.328,10.141,10.786,10.316,1.073,100.397,109.334,100.757,11.161
2,166.422,110.382,10.077,113.882,93.48,108.83,11.048,1.014,116.487,9.771,104.113,93.761,93.907,9.981,1.043
4,166.463,106.629,1.04,95.142,101.764,9.661,94.925,11.221,118.487,0.982,95.75,106.016,10.524,106.543,11.216
3,167.11,1.069,116.006,101.121,106.492,109.77,1.04,1.112,1.07,111.765,108.277,109.54,106.567,0.999,0.955
2,168.715,101.127,9.61,113.174,103.612,101.38,10.033,0.987,101.966,9.544,99.802,92.85,110.607,9.711,0.974
4,169.625,100.999,0.976,106.949,102.856,10.136,101.624,10.203,112.102,1.089,103.987,95.268,10.869,109.635,10.588
2,170.408,110.362,10.909,110.66,93.367,99.128,9.763,1.031,112.866,9.557,110.035,103.835,95.435,10.121,1.047
4,170.653,116.729,0.963,101.446,95.673,9.472,95.368,11.366,102.396,0.956,100.611,110.286,10.406,94.89,10.615
1,171.003,11.679,10.861,1.107,97.481,103.286,98.915,10.088,10.673,9.87,1.072,95.827,107.717,96.95,10.351
4,171.075,117.543,1.014,100.259,100.258,9.844,101.562,10.599,111.484,1.119,99.741,96.631,10.95,109.726,10.226
3,171.323,1.079,109.017,117.823,104.444,103.121,0.994,1.09,0.998,104.729,118.204,115.671,97.516,0.986,0.943
2,171.437,115.789,11.099,111.614,93.275,95.899,10.773,1.036,99.424,10.399,106.209,96.324,105.421,10.952,0.939
4,171.448,112.176,0.966,103.987,109.356,9.336,96.825,11.055,108.283,1.003,107.386,105.415,10.561,99.711,10.615
3,171.473,1.057,106.89,117.113,113.532,97.96,1.059,0.979,1.034,112.455,109.678,108.455,112.904,1.171,0.951
2,171.617,99.273,10.428,102.461,95.03,102.683,10.801,0.955,111.575,9.501,100.502,92.102,98.96,10.764,1.009
3,172.31,0.977,111.727,103.623,100.002,110.651,1.08,0.986,1.067,102.768,105.674,113.093,111.121,1.154,1.037
3,172.614,1.107,102.976,107.662,112.521,103.45,1.101,1.094,1.114,113.468,100.932,103.667,103.773,1.164,1.102
2,172.701,101.419,10.016,103.356,107.852,106.65,10.53,1.048,98.362,9.582,104.351,100.99,97.355,10.438,0.988
1,173.742,10.935,10.001,1.113,104.638,106.121,110.061,11.406,10.414,10.988,1.138,103.016,99.053,100.915,10.991
3,173.902,1.108,108.573,117.371,104.055,112.733,1.119,0.993,1.043,114.603,108.701,106.937,109.226,1.021,1.066
3,174.348,1.044,117.602,100.141,108.318,111.242,1.134,1.056,1.049,114.2,118.409,114.228,99.581,1.126,1.008
3,174.44,1.063,101.623,112.183,113.528,111.631,1.021,0.959,1.058,115.71,116.48,104.919,103.162,1.01,1.026
3,175.001,1.062,102.141,111.744,109.572,96.437,1.156,0.976,1.088,106.473,118.713,107.509,109.387,1.141,0.944
1,175.472,10.972,11.498,1.022,107.477,95.516,99.39,11.366,11.684,10.582,1.039,96.937,110.179,94.964,11.003
3,175.477,0.971,101.72,105.615,112.685,113.354,1.021,1.05,1.007,104.432,100.889,101.209,104.945,1.136,1.07
1,175.706,11.133,10.132,1.168,108.421,107.975,101.955,10.786,11.634,10.197,1.019,98.33,111.082,94.016,10.016
2,176.039,114.985,10.304,106.723,93.659,97.951,10.987,1.067,98.523,10.175,115.774,107.852,109.408,11.357,0.992
4,176.045,102.953,0.965,92.146,110.814,9.633,104.59,10.074,107.265,1.104,101.868,99.482,10.432,101.97,9.759
3,176.382,0.947,113.004,109.192,104.979,98.154,1.07,1.028,1.068,101.886,113.832,103.856,97.093,1.021,1.076
4,176.438,114.891,1.002,107.194,95.392,9.774,96.33,10.611,110.869,0.953,101.368,105.178,10.498,100.017,11.343
4,176.438,107.642,0.979,94.338,108.018,10.185,97.455,9.963,113.332,0.952,96.472,101.992,10.399,101.128,11.21
3,176.464,0.956,102.155,101.396,112.101,97.637,1.022,1.11,1.011,101.53,114.932,112.949,111.154,1.08,1.097
1,176.598,10.766,10.701,1.016,111.674,105.414,94.402,11.775,10.751,10.499,1.168,96.133,110.558,95.12,11.054
4,176.882,108.569,0.97,108.105,98.921,9.824,104.261,10.351,109.499,1.082,93.038,102.903,9.401,101.268,10.145
2,177.06,113.339,10.755,110.08,103.981,97.139,9.87,0.954,100.274,9.667,106.544,106.073,103.343,10.084,0.981
2,177.097,110.809,10.89,102.409,94.944,99.899,11.149,1.047,113.572,11.047,102.053,108.96,98.953,10.758,0.948
3,177.194,1.052,102.336,113.605,104.393,98.949,1.098,0.996,0.998,107.752,116.867,103.472,106.891,1.118,1.049
3,177.317,0.98,103.676,107.281,111.73,100.457,1.037,0.962,1.009,99.635,111.936,105.758,96.349,1.029,0.96
1,177.582,10.378,10.398,1.072,97.622,108.276,110.078,10.096,10.741,10.215,1.083,101.836,103.953,98.266,11.75
2,177.794,102.299,9.704,108.874,99.491,106.929,10.689,0.963,115.372,9.914,111.012,97.554,102.646,11.499,0.998
3,178.187,0.946,117.451,109.074,103.115,96.242,1.076,1.026,0.994,101.0,107.612,105.657,109.226,1.035,0.963
2,178.431,112.337,11.017,110.035,104.853,98.196,10.234,1.067,114.584,10.668,105.457,97.91,100.675,10.175,1.013
4,178.491,112.488,1.04,97.195,103.931,9.981,104.293,10.903,117.549,1.012,95.584,112.992,9.64,98.459,9.969
3,178.533,0.992,114.516,103.167,111.583,112.096,1.159,0.992,1.039,114.497,102.573,109.139,104.23,1.14,0.984
4,179.568,104.86,1.06,105.265,110.783,9.532,94.396,9.595,104.351,0.962,95.936,113.218,9.47,102.074,10.786
4,179.803,115.138,0.992,99.925,111.142,10.79,106.992,10.67,115.844,1.037,96.69,108.985,9.826,93.424,10.574
1,180.005,10.538,10.974,1.098,100.738,107.609,105.006,10.344,11.648,9.886,1.118,101.931,103.885,93.008,10.788
4,180.249,106.228,1.11,92.862,99.096,10.847,108.44,10.904,110.914,0.951,103.678,102.245,10.278,105.213,9.703
3,180.322,0.978,113.759,101.818,103.874,98.506,1.064,1.037,0.965,113.86,110.978,109.495,103.881,1.017,1.118
1,181.088,10.032,11.241,0.991,103.006,111.487,104.673,11.815,10.59,11.594,1.029,96.163,101.953,97.236,10.041
4,181.148,111.994,0.963,96.581,105.178,10.492,109.592,9.875,100.499,1.121,93.129,95.875,9.908,108.123,10.055
3,181.397,1.048,111.4,100.167,113.161,100.173,1.078,0.958,1.11,99.791,106.338,99.088,100.951,1.119,1.101
2,181.419,104.048,10.114,114.505,97.134,104.195,10.406,0.991,99.736,10.117,114.915,100.68,98.96,11.376,1.012
4,181.776,118.41,1.018,106.381,113.105,10.145,108.816,9.846,112.494,1.095,97.195,99.099,9.534,100.904,9.59
1,181.839,11.741,10.132,1.098,105.193,111.506,110.236,10.648,10.367,11.25,1.127,106.089,94.626,105.926,11.477
2,182.03,104.643,9.717,103.726,97.023,108.653,10.308,1.012,101.021,10.134,98.665,99.734,107.598,10.091,0.944
3,182.789,1.026,110.082,106.0,114.302,107.015,1.103,1.061,1.093,106.403,108.151,109.875,104.56,1.052,1.069
2,182.877,113.814,9.569,109.642,108.876,110.665,11.427,0.94,101.839,10.204,109.203,97.883,107.278,11.248,1.04
2,183.352,103.78,10.254,115.272,94.079,95.435,10.789,1.043,107.711,10.03,114.79,97.081,104.432,9.762,1.046
3,183.825,1.107,109.093,114.992,110.929,108.063,1.065,1.064,0.979,102.128,107.423,103.328,96.119,1.165,0.982
4,184.861,103.522,1.062,102.636,107.682,9.862,109.63,9.874,106.42,1.062,103.7,100.09,10.655,108.042,10.998
1,185.274,10.436,10.858,1.155,106.698,101.706,101.901,11.379,10.405,11.649,0.995,109.546,96.64,99.718,11.068
4,185.639,118.519,1.069,107.377,112.438,10.288,103.721,9.825,112.453,1.077,101.587,104.186,9.577,102.481,9.752
4,185.665,117.901,0.981,104.636,95.863,10.75,108.449,9.598,103.565,1.102,101.908,100.666,10.964,99.228,9.737
3,186.03,1.091,107.527,111.625,98.517,101.245,1.137,0.967,1.05,110.418,109.265,100.002,104.945,1.011,1.033
2,186.255,112.264,10.069,108.792,101.212,106.429,10.373,0.966,110.423,9.903,104.672,93.484,107.055,10.155,0.963
3,186.738,1.074,111.876,112.183,98.423,97.619,1.162,1.107,1.065,116.721,113.826,116.116,101.484,1.089,1.107
3,186.776,0.944,109.609,103.666,116.116,103.526,1.076,1.077,0.942,101.503,110.068,108.412,97.418,1.167,1.033
3,186.913,0.957,101.597,115.472,100.317,95.938,0.993,1.109,1.065,116.167,103.38,100.444,106.384,1.036,1.015
3,187.261,1.085,99.243,113.536,112.538,100.852,1.089,0.944,1.068,102.309,115.721,116.101,102.857,1.099,0.952
3,187.453,1.114,117.119,100.094,99.482,105.407,1.087,0.98,1.004,115.26,113.409,112.695,98.417,1.021,1.102
4,187.749,106.114,1.118,103.629,101.624,11.052,110.083,11.053,101.147,1.06,107.882,101.335,9.725,103.259,10.629
1,187.87,11.221,11.666,1.141,105.678,105.322,98.168,10.494,11.06,10.151,1.001,99.899,109.211,104.227,11.532
4,188.426,112.93,1.016,99.998,96.736,9.318,106.506,10.649,111.661,1.005,94.888,99.773,10.625,106.893,9.597
4,188.995,115.969,0.952,98.238,113.274,11.023,98.846,11.376,118.257,1.037,94.345,98.183,10.858,108.645,9.909
3,189.019,1.064,99.983,108.769,101.628,97.581,1.067,0.982,1.035,116.249,109.193,100.805,96.358,1.122,1.089
1,189.197,10.086,10.668,1.096,102.091,108.938,107.132,10.248,11.097,10.882,1.005,101.374,108.361,94.909,10.827
3,189.227,1.048,110.006,118.184,111.273,112.096,1.003,1.057,1.075,106.407,117.787,101.411,103.625,1.039,1.091
2,189.276,109.138,9.512,110.87,99.779,94.967,10.42,1.007,116.074,9.489,103.062,95.577,93.05,11.442,1.019
4,189.328,109.336,1.116,94.65,95.839,10.04,96.317,9.92,117.892,1.023,103.074,97.134,10.897,96.825,10.524
1,189.543,10.379,9.925,1.105,100.297,109.967,100.383,11.782,10.879,11.057,1.106,104.662,97.272,103.844,10.059
2,189.567,98.142,11.142,113.51,96.243,105.986,10.882,1.051,108.028,10.284,115.871,93.275,97.501,11.143,0.923
1,189.662,11.212,11.255,1.048,110.807,93.853,93.097,10.347,10.288,10.091,1.007,107.259,97.986,109.002,10.235
3,189.731,1.004,115.262,103.538,99.969,107.015,1.045,1.035,0.962,105.588,114.476,113.161,101.119,1.143,1.115
3,190.609,1.08,104.358,100.794,112.071,105.078,1.037,1.031,1.045,108.578,109.776,107.513,103.383,1.155,0.998
2,191.094,103.499,9.605,107.553,100.488,95.609,9.87,1.061,107.077,10.792,115.827,95.814,107.278,10.516,1.011
1,191.352,11.035,10.61,1.105,101.289,105.094,105.002,11.573,11.133,10.693,0.988,111.206,95.454,95.136,10.801
4,191.829,116.878,1.014,104.343,103.014,11.015,97.529,10.069,100.386,0.998,107.1,107.254,10.085,105.212,10.833
2,192.299,106.587,9.798,109.099,95.651,102.558,10.697,1.037,112.856,10.633,109.099,104.286,98.463,9.848,1.039
2,192.442,107.277,10.842,102.028,97.708,100.239,11.223,0.971,106.408,10.672,102.409,102.192,101.769,11.097,1.073
4,193.113,110.648,1.016,92.163,112.878,10.061,94.907,11.124,112.354,1.062,97.175,101.624,10.263,102.984,10.612
2,193.174,101.383,11.134,98.834,93.558,95.246,11.348,0.993,106.259,10.697,102.917,105.734,95.064,11.232,0.928
3,193.94,0.98,107.639,116.098,112.575,96.446,1.169,1.091,1.064,101.148,103.112,107.044,113.574,1.162,1.04
4,194.159,114.909,1.054,104.247,106.092,9.575,102.75,9.904,105.939,1.12,94.888,105.706,10.475,99.991,10.511
3,194.499,1.1,105.053,114.749,114.216,103.494,1.015,1.088,1.075,109.852,100.123,106.795,105.382,1.058,1.052
1,195.219,10.922,10.171,1.113,96.594,101.041,99.102,11.678,10.705,10.989,1.13,96.757,109.391,94.236,10.831
3,195.346,0.993,117.632,114.173,109.155,103.399,1.087,0.977,1.109,101.72,117.441,114.24,103.706,1.124,1.013
1,196.417,10.835,10.156,0.988,113.057,94.556,101.16,10.041,11.291,10.752,1.168,99.879,106.725,94.13,11.543
4,196.467,118.217,0.987,96.028,102.022,10.974,105.172,10.025,111.687,1.07,97.175,110.36,9.718,109.648,10.387
