task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.004,10.079,10.191,1.138,112.43,111.048,105.141,11.635,9.96,10.614,1.032,102.277,106.592,94.998,10.434
4,8.063,115.619,1.002,91.931,97.89,10.905,107.655,10.714,101.455,1.062,103.666,109.69,10.673,100.148,10.645
4,8.732,108.952,1.065,98.796,108.538,10.117,98.51,10.518,115.478,0.983,97.37,108.535,10.074,105.212,9.766
1,9.018,10.099,10.745,1.138,112.737,94.391,103.412,10.025,10.738,10.627,1.018,104.949,98.006,105.436,11.616
4,9.054,113.656,1.012,98.327,107.254,10.533,93.486,10.65,114.927,0.963,103.629,110.903,9.948,109.059,10.491
4,9.162,116.575,1.093,107.687,97.78,9.676,109.96,9.573,107.86,1.085,101.218,110.57,10.287,93.758,11.361
4,9.259,118.342,0.991,101.275,111.641,9.697,103.062,10.624,116.213,0.974,92.862,96.267,10.328,108.518,10.238
1,9.737,10.993,11.377,1.021,98.283,109.74,92.902,11.51,11.312,10.662,1.164,106.32,98.447,99.202,11.003
1,9.827,11.709,11.17,1.096,107.827,111.409,100.949,10.948,11.426,9.925,1.133,96.316,96.775,102.335,11.521
1,10.317,11.538,11.658,1.003,95.709,111.122,96.241,10.355,10.047,10.764,1.064,103.361,100.503,108.898,10.769
1,10.66,11.133,11.506,1.001,98.738,104.773,99.856,10.834,10.482,11.464,1.019,97.076,111.117,98.729,11.176
1,10.806,11.748,9.826,1.038,96.133,103.507,95.73,11.563,11.215,10.44,1.171,108.179,103.863,95.025,11.556
1,10.816,11.512,10.166,0.995,107.356,110.391,95.39,10.505,11.579,11.345,0.992,109.764,99.706,108.182,10.211
4,11.195,106.261,1.128,95.493,110.687,9.574,105.907,10.299,109.992,1.054,92.161,112.645,10.93,98.613,11.221
2,11.28,110.796,10.852,116.977,104.152,102.504,10.758,0.992,102.268,9.474,112.27,100.757,101.402,10.948,1.073
1,11.348,10.922,10.235,1.121,97.958,108.7,96.682,10.001,10.08,11.072,1.039,113.505,102.359,104.673,10.22
3,11.989,1.016,114.972,116.106,110.577,104.174,1.173,1.04,1.109,116.065,116.786,114.228,101.957,1.035,1.092
1,12.027,10.401,10.425,1.074,113.398,97.131,104.441,11.054,10.635,10.578,1.024,113.265,108.929,92.974,11.51
1,12.049,10.462,10.736,1.029,99.348,107.321,95.95,10.569,11.459,11.392,1.136,107.872,109.53,93.603,10.992
4,12.6,111.952,1.078,99.863,104.889,9.643,97.296,10.865,104.852,1.124,93.008,108.986,10.42,102.221,10.666
1,12.868,10.281,10.492,1.148,111.896,110.285,101.901,10.012,10.225,11.01,1.118,105.948,104.817,107.519,10.273
1,12.949,10.281,10.039,1.112,108.898,98.61,93.35,10.948,10.774,9.884,1.024,105.534,110.498,99.799,11.4
4,13.048,114.836,0.994,103.579,100.61,10.41,101.185,11.29,102.92,0.96,105.265,107.973,10.822,101.12,10.75
4,13.088,115.069,1.128,96.915,102.39,9.306,93.726,9.825,110.781,1.108,94.562,100.534,9.488,100.002,10.961
2,13.207,104.27,10.725,110.91,96.276,105.421,9.877,0.96,102.578,9.569,110.66,104.613,96.779,9.801,1.057
3,13.463,1.111,104.16,117.884,113.564,107.248,1.071,1.079,0.968,107.119,105.027,113.398,106.433,1.007,1.03
1,13.473,11.133,10.077,1.141,105.159,106.105,106.377,10.163,10.851,11.067,1.1,102.296,103.731,108.75,11.468
1,13.85,10.672,10.037,1.052,97.251,102.319,99.43,9.997,10.838,10.921,1.022,110.528,102.702,105.085,11.81
2,14.101,101.767,10.815,115.111,95.141,101.873,10.926,1.014,115.674,10.856,99.549,102.744,105.622,10.632,1.035
2,14.328,108.637,10.904,102.849,91.896,93.064,10.326,0.984,100.64,10.653,106.868,98.321,102.683,11.279,0.966
2,14.633,108.39,10.147,99.2,99.665,103.705,9.972,1.002,108.942,10.245,109.099,106.403,101.021,11.48,1.051
2,14.701,111.233,9.561,111.177,108.06,94.727,10.275,0.992,103.723,10.82,103.653,99.429,109.867,9.709,0.927
3,14.772,0.974,103.737,117.867,104.812,95.739,1.171,0.993,0.969,117.81,116.347,104.22,96.086,0.986,0.946
3,14.804,0.987,104.696,104.354,107.055,105.273,1.016,0.945,1.085,102.976,112.354,101.04,99.216,1.074,1.094
4,15.226,106.953,1.012,106.195,105.207,10.033,92.984,11.013,118.217,1.026,98.058,105.808,10.184,109.154,10.671
1,15.322,11.238,10.319,1.104,102.718,103.582,107.279,11.585,10.176,10.364,1.138,113.332,106.553,99.158,11.67
2,15.743,114.298,10.245,111.731,98.841,102.554,9.98,1.062,107.743,10.478,116.699,99.322,107.833,9.753,0.988
4,15.934,113.199,1.124,95.479,103.371,10.822,109.978,10.142,103.332,1.037,94.037,112.07,10.732,107.879,10.529
1,16.241,10.408,11.46,1.102,103.658,94.299,101.56,11.142,10.395,10.25,1.021,98.537,105.346,93.243,11.628
3,16.467,0.965,114.685,108.701,116.315,107.278,1.046,1.019,0.994,116.787,112.678,99.746,113.185,1.154,0.946
3,16.52,0.994,99.522,116.974,102.715,97.354,1.129,1.039,0.983,114.848,113.861,107.662,99.216,1.131,1.081
1,16.781,10.906,11.612,1.061,98.517,99.302,107.486,10.854,11.808,11.319,1.039,96.443,99.706,110.084,11.552
2,17.011,98.658,11.118,106.582,96.724,110.607,10.516,1.009,108.02,10.992,100.492,100.899,108.595,10.642,0.977
1,17.189,10.133,11.619,1.001,109.229,104.306,102.945,10.347,11.279,11.639,1.024,98.985,103.454,101.846,10.055
1,17.215,10.145,10.685,1.035,113.078,106.592,100.368,11.384,10.499,11.614,1.005,105.146,99.301,101.543,11.288
4,17.269,117.142,1.067,96.376,110.965,10.326,98.064,10.734,115.667,0.975,103.221,105.565,10.124,100.194,10.273
1,17.308,10.789,10.881,1.013,112.831,106.018,106.153,10.234,11.629,10.889,1.122,107.327,103.238,93.886,11.038
3,17.367,1.007,115.76,101.268,109.429,113.645,1.155,1.066,0.987,105.274,118.814,112.851,102.523,1.125,1.005
2,17.443,112.994,10.271,115.178,93.379,104.913,10.54,1.083,101.008,10.423,100.909,95.944,99.481,10.286,1.086
3,17.781,1.11,109.066,107.437,108.624,100.68,1.066,1.117,0.945,103.092,101.44,110.395,99.913,1.044,1.111
3,18.027,1.038,105.751,117.809,101.54,111.719,1.069,1.076,0.984,116.35,112.589,111.463,106.494,1.142,1.066
4,19.078,106.021,1.058,104.786,99.148,10.846,102.338,9.978,117.142,1.116,97.013,98.921,9.337,106.242,10.922
1,19.233,10.042,10.563,1.047,107.872,102.209,98.057,11.73,10.979,10.264,1.077,97.437,108.738,99.536,10.736
4,19.244,112.257,0.967,108.811,96.703,9.665,97.631,9.658,100.736,1.069,101.218,110.818,10.844,93.488,10.933
3,19.472,1.076,114.477,104.775,99.705,98.334,1.15,0.968,1.045,115.536,116.867,111.1,97.093,1.131,1.064
1,19.909,10.604,11.475,1.151,98.285,102.305,95.195,11.238,10.312,10.216,1.087,98.815,101.341,101.095,10.775
4,19.955,116.826,0.978,103.674,97.134,10.504,97.473,10.525,104.905,1.031,92.108,112.894,9.611,106.002,10.927
1,20.196,11.544,10.924,0.991,100.84,107.199,95.195,10.434,11.072,10.764,1.014,102.522,95.328,105.357,11.251
2,20.491,99.861,11.131,101.06,100.657,105.309,9.738,0.916,115.554,9.862,111.774,94.113,105.218,10.365,1.017
2,21.396,107.277,10.43,99.702,98.052,105.226,11.166,1.017,108.215,9.598,109.931,100.218,96.33,11.169,0.987
1,21.628,10.085,10.747,1.089,99.487,100.946,108.551,10.908,11.545,9.858,1.119,104.067,95.03,104.417,11.808
4,22.266,113.223,1.037,108.737,102.735,10.004,108.424,10.256,112.488,1.014,105.795,109.985,9.861,107.642,10.455
1,22.405,10.993,11.257,1.11,97.183,103.619,99.67,11.469,10.932,10.24,1.093,105.272,101.552,100.386,11.599
3,22.423,0.963,104.358,106.906,113.764,97.939,1.082,1.042,0.967,103.113,114.32,109.727,97.643,1.106,0.951
4,22.555,109.214,0.978,107.254,103.883,10.979,97.802,10.266,110.454,1.048,103.392,105.7,10.328,107.907,10.103
4,22.734,110.692,1.123,91.702,109.661,11.025,99.37,9.795,101.219,0.949,94.907,97.696,9.991,99.83,10.267
1,22.892,10.04,11.19,1.127,112.429,100.51,103.189,11.678,11.188,11.052,1.085,95.966,106.635,97.349,10.435
4,23.64,109.077,1.099,93.991,103.516,9.306,97.496,11.225,111.166,1.119,104.448,99.099,9.985,105.874,10.1
3,23.648,1.026,99.434,110.641,102.286,103.706,1.169,1.043,1.106,100.754,107.77,103.667,100.331,1.043,1.005
1,23.925,11.59,11.609,1.168,107.826,96.949,105.343,11.384,11.5,10.853,1.115,96.711,107.633,101.307,11.122
1,24.114,11.484,10.904,1.115,103.622,97.079,95.538,11.78,11.326,10.034,1.086,101.408,106.247,102.393,11.557
1,25.349,10.188,10.291,1.087,107.777,102.58,104.722,10.992,10.287,10.081,0.995,106.565,97.005,97.921,11.75
1,25.39,11.295,10.431,1.123,109.707,106.578,97.952,10.01,10.86,10.661,1.018,97.984,103.155,97.327,11.265
1,26.306,10.089,11.401,1.041,108.351,111.312,94.428,11.165,11.21,10.077,1.051,111.612,107.679,102.728,11.031
3,26.331,1.042,117.36,110.545,107.692,103.526,0.996,1.08,1.046,113.776,113.891,112.996,104.42,1.022,0.982
1,26.533,10.417,10.291,1.174,102.478,95.687,107.458,10.478,11.369,9.977,1.167,109.75,102.978,109.644,10.744
2,26.601,112.178,10.686,102.401,95.694,93.402,10.962,1.074,103.101,9.865,111.093,99.59,93.137,11.119,0.956
1,26.819,11.346,11.116,1.115,99.777,106.805,99.72,11.594,11.046,10.114,1.131,112.43,107.985,94.691,10.157
3,26.909,0.952,113.776,105.217,109.779,106.748,1.102,1.024,1.036,103.607,110.176,98.531,95.925,1.002,1.033
1,27.329,10.7,10.687,1.029,106.2,95.752,100.312,10.974,10.769,10.578,1.065,107.78,99.585,104.672,11.265
2,27.385,100.002,10.15,102.377,94.838,93.778,10.332,1.041,104.181,9.419,102.835,102.192,103.152,11.275,0.928
2,27.459,113.169,10.281,112.27,94.794,107.451,10.82,1.064,108.996,10.998,99.845,99.567,93.145,10.656,0.929
2,27.611,101.808,11.085,109.213,103.805,106.88,11.097,1.02,107.235,11.029,104.753,97.208,97.501,11.344,0.916
2,27.843,99.34,10.215,110.59,107.599,97.355,9.882,1.018,108.254,10.774,98.91,103.894,109.054,11.117,0.945
3,27.895,0.969,99.521,114.992,105.842,104.473,1.055,1.118,1.107,107.975,108.069,100.418,112.466,1.139,0.976
4,28.36,106.716,1.037,107.415,100.697,10.168,99.411,10.758,110.907,1.058,104.678,104.791,9.804,99.474,10.165
2,28.548,106.647,9.704,99.419,91.993,99.662,10.479,0.986,114.679,10.815,105.877,107.556,105.742,10.91,0.991
1,28.58,11.589,11.489,1.103,111.646,104.496,103.189,11.66,10.5,10.662,1.09,112.629,95.995,108.942,11.165
4,28.893,104.051,1.027,106.813,101.832,9.684,109.771,10.95,115.152,0.963,107.113,100.769,10.979,100.826,10.1
3,28.995,1.082,116.335,104.091,111.969,99.424,1.08,0.946,1.02,111.86,101.8,110.656,100.737,1.17,0.966
3,29.077,1.054,101.486,101.817,101.684,108.54,1.053,0.985,1.082,101.614,110.444,102.477,108.665,1.11,1.091
3,29.146,1.09,103.676,112.595,102.369,96.238,1.173,0.959,1.026,99.419,101.859,114.967,106.433,1.122,1.014
4,29.267,117.892,1.005,103.462,100.666,10.822,95.717,10.266,112.412,1.051,92.216,98.073,10.034,97.0,10.839
2,29.314,115.236,10.695,109.2,102.827,107.34,10.377,1.056,98.94,9.66,108.824,91.903,104.005,10.9,0.988
3,29.807,1.115,114.957,112.361,112.214,110.771,1.134,1.122,0.951,110.775,103.719,105.886,110.373,1.166,0.987
2,30.072,104.788,9.573,98.681,104.21,94.274,11.34,0.984,116.105,10.681,98.721,99.271,100.675,10.213,0.989
1,30.152,10.672,10.22,1.102,104.596,99.764,100.085,11.122,11.087,10.741,1.079,102.335,106.357,105.454,11.786
2,30.337,106.365,9.534,117.243,97.288,109.613,10.752,0.931,106.889,10.697,113.51,95.082,100.439,10.7,1.012
4,30.617,100.428,1.084,95.245,99.209,10.487,107.617,10.399,109.058,1.08,96.398,108.018,10.787,102.034,10.092
4,30.773,113.622,1.015,94.491,102.532,9.843,108.266,10.786,114.891,0.952,96.512,105.176,10.166,105.819,10.517
2,31.268,104.051,10.616,117.264,92.534,105.038,11.242,1.022,103.358,11.124,115.178,94.816,103.221,11.117,1.049
4,31.545,103.565,1.047,107.211,101.223,10.157,94.728,10.34,100.925,0.953,96.672,100.286,10.442,102.527,10.733
3,31.972,1.064,108.053,110.3,107.692,103.808,1.129,1.07,0.952,108.026,116.342,105.816,96.785,1.172,1.09
1,32.405,10.613,10.117,1.166,113.285,109.132,107.096,11.526,10.378,11.093,1.048,99.972,95.039,109.236,10.891
2,32.481,109.481,10.174,106.458,95.869,98.397,10.077,0.959,104.59,10.337,99.278,93.128,94.869,11.036,1.031
4,32.515,115.305,1.12,92.218,102.903,9.322,99.411,11.358,110.708,0.986,106.554,96.643,10.79,98.869,9.625
2,32.55,102.347,9.988,115.987,97.023,94.869,10.921,0.935,102.491,9.828,101.816,98.294,95.434,11.051,0.973
1,32.654,10.73,10.156,1.098,108.639,108.318,102.728,11.17,10.569,11.536,1.163,103.682,94.556,106.604,10.4
1,32.667,11.431,10.091,1.168,111.408,108.7,93.187,10.576,11.436,10.33,1.12,99.491,103.238,103.089,11.137
2,32.82,101.008,9.656,114.002,96.002,97.978,11.284,0.963,99.56,9.411,101.288,95.632,105.268,9.837,0.922
2,32.993,106.833,9.704,105.57,107.525,102.072,10.78,1.079,104.134,10.264,113.774,94.274,99.191,10.309,0.97
4,33.318,100.445,1.063,94.581,106.693,9.879,93.375,10.287,107.768,1.016,107.516,109.979,10.769,98.567,10.166
3,33.587,0.951,101.862,104.055,98.794,104.041,1.156,0.982,1.06,109.081,118.273,103.527,111.647,1.122,1.078
4,34.004,114.216,1.095,93.961,105.062,10.145,100.424,10.34,100.474,0.953,96.864,104.789,10.38,105.045,10.314
4,34.039,115.305,1.126,105.474,99.02,9.415,103.134,10.733,105.01,1.005,98.116,105.172,9.424,97.742,10.802
1,34.098,10.114,11.581,1.164,107.61,111.145,95.759,10.14,10.636,10.971,1.006,107.827,97.843,99.106,10.064
1,34.3,11.459,10.685,1.131,98.649,111.554,96.081,10.025,11.05,10.316,1.011,97.076,94.332,98.477,11.749
4,34.748,107.93,1.039,104.165,95.863,10.008,98.51,11.372,112.976,0.968,104.636,110.79,10.677,110.074,10.193
3,34.938,0.984,111.528,112.581,105.39,97.662,1.076,0.946,0.975,101.382,102.308,112.028,98.792,1.085,1.09
4,35.079,108.939,1.125,94.088,112.904,11.046,97.546,10.351,118.63,1.106,92.597,110.181,10.743,98.51,10.069
3,35.203,1.018,100.642,108.429,113.031,108.046,1.035,1.051,1.057,117.466,110.939,103.966,108.532,1.063,0.958
1,35.877,11.521,10.115,1.049,96.111,107.664,107.72,10.57,10.085,10.235,1.087,103.156,94.91,107.607,11.193
4,36.286,118.63,1.081,105.206,103.234,10.525,102.475,10.936,108.044,1.11,93.037,96.643,10.303,103.745,10.903
2,36.617,111.503,9.704,107.235,92.028,109.821,10.9,0.981,104.811,11.057,116.473,105.439,109.012,9.915,1.041
4,37.022,117.341,1.051,101.464,103.116,10.442,94.362,11.366,102.803,1.047,103.774,103.998,10.691,98.168,10.758
2,37.855,107.763,9.437,112.412,107.819,99.278,10.422,1.086,114.31,10.182,102.143,103.547,104.183,9.815,0.967
2,37.942,103.225,10.787,103.716,96.789,104.691,10.127,0.962,103.422,10.981,109.986,92.568,105.226,11.086,1.086
3,38.041,1.011,99.283,110.06,108.816,110.107,1.09,1.052,0.966,99.742,115.771,115.475,108.046,1.116,1.094
2,38.737,112.774,9.5,104.683,100.071,108.151,11.229,0.957,99.962,10.131,107.252,91.696,93.254,10.801,1.076
4,38.888,111.956,1.103,94.206,106.418,11.032,99.613,9.973,112.976,1.021,100.052,113.009,9.879,100.782,11.317
1,38.888,10.958,10.73,0.991,112.416,108.859,106.02,10.469,10.09,11.586,1.098,103.081,94.636,102.393,11.127
2,38.89,110.413,10.113,112.124,106.994,101.666,10.161,0.935,111.623,10.644,114.482,105.467,96.992,11.23,0.929
1,38.892,10.282,10.235,1.162,96.674,108.361,104.888,10.806,10.876,9.919,1.158,109.029,98.011,106.761,11.163
2,39.004,113.576,10.601,108.243,104.663,93.557,10.939,1.001,106.156,9.512,105.507,107.639,100.496,10.945,0.99
2,39.965,115.95,9.465,104.62,96.429,95.271,11.079,1.022,101.808,10.386,110.204,108.454,95.02,9.703,1.024
4,39.997,114.891,1.059,98.116,110.984,10.674,94.675,10.052,107.982,1.093,102.878,112.68,10.975,105.065,10.698
3,40.604,1.028,112.049,117.593,116.652,112.542,1.098,1.064,0.941,106.242,107.591,103.848,106.567,1.046,0.987
1,41.178,11.245,11.174,1.052,106.698,109.148,105.43,11.665,11.364,10.764,1.104,96.271,106.105,100.88,11.645
3,41.257,1.106,110.365,105.429,113.685,107.69,1.143,1.104,1.114,102.379,106.74,99.757,107.237,1.075,1.11
2,42.394,114.771,10.633,113.774,93.836,100.208,10.409,1.007,107.943,10.996,112.381,95.829,99.637,10.697,0.92
4,43.038,107.741,1.049,103.674,113.137,10.669,96.062,9.963,106.42,1.018,97.9,109.451,9.503,98.459,10.706
3,43.072,0.98,101.258,100.304,106.385,113.639,1.074,1.003,0.952,105.339,116.309,101.529,110.064,1.135,1.005
4,43.104,115.844,1.061,97.968,102.208,10.242,107.445,10.849,105.939,1.06,100.707,109.827,10.221,103.772,11.286
3,43.189,0.975,99.276,103.341,98.621,98.088,1.046,1.047,0.996,103.378,111.208,101.998,108.029,1.015,1.05
1,43.353,10.381,10.166,1.073,108.939,101.572,107.651,11.312,11.454,10.499,1.1,108.104,96.299,105.926,10.49
3,43.937,1.079,107.195,109.701,99.01,100.033,1.094,1.026,1.115,117.607,106.68,108.193,97.057,1.073,1.078
4,44.003,116.826,1.0,93.843,111.485,10.653,102.999,10.976,114.193,1.074,108.419,110.286,10.234,101.274,9.674
3,44.095,0.965,110.065,103.143,110.827,109.291,1.08,1.017,0.982,99.505,108.769,105.042,105.044,1.142,1.06
3,44.117,1.044,101.886,102.193,110.172,112.277,1.13,1.025,1.108,103.113,115.386,109.875,106.149,1.078,1.005
4,44.158,102.573,0.978,105.576,108.8,10.475,99.474,10.01,102.3,1.115,94.275,108.885,10.717,96.278,11.339
3,44.563,1.079,101.53,100.287,104.927,100.515,1.019,1.079,1.046,111.987,113.932,103.334,111.152,1.036,1.086
2,44.751,112.06,9.557,111.437,107.439,96.648,9.689,0.956,113.519,10.104,100.871,107.724,104.432,10.89,1.006
4,44.804,112.549,0.957,107.514,110.215,10.152,101.185,11.238,103.269,0.993,103.579,101.106,9.569,102.262,9.625
2,44.863,110.989,10.591,114.365,99.761,93.363,9.731,1.005,112.458,10.131,108.412,101.139,95.797,9.801,0.956
2,45.278,108.089,10.359,100.871,99.996,93.849,11.248,1.068,110.49,10.644,101.994,107.614,107.27,9.731,0.951
2,45.582,108.254,10.776,100.126,102.486,105.893,9.952,0.934,111.621,9.923,107.004,101.973,105.893,10.618,0.994
4,45.609,109.238,1.117,105.977,107.478,10.504,102.395,11.339,118.175,1.057,108.354,103.787,10.73,106.574,10.158
2,45.89,98.991,9.78,116.767,107.994,109.138,10.514,1.067,106.889,10.188,102.353,98.3,104.452,10.836,1.038
2,46.089,113.169,11.047,99.496,95.016,100.237,10.947,1.062,110.15,10.714,116.916,92.855,102.909,10.099,0.977
2,46.149,103.399,9.904,99.436,106.303,95.259,11.513,0.917,103.983,10.998,102.353,102.411,97.782,10.91,0.928
3,46.245,0.978,114.773,113.192,110.934,108.96,1.144,1.076,0.948,108.003,110.322,115.962,102.628,1.058,1.025
4,46.893,110.946,1.108,108.823,98.954,10.306,102.185,9.584,111.07,1.115,107.176,101.792,9.708,108.807,10.518
4,47.185,118.544,1.052,96.169,105.331,10.512,93.157,10.746,103.658,1.014,100.354,106.092,10.088,97.666,11.255
1,47.691,9.991,10.981,1.033,112.467,94.615,94.658,10.309,11.315,10.15,1.059,104.762,97.593,104.526,11.288
2,47.846,101.503,9.715,109.709,101.217,95.899,10.66,1.048,113.036,9.61,114.384,102.656,102.879,10.018,0.971
3,48.231,1.013,114.685,102.087,101.099,100.471,1.013,0.961,0.98,117.117,107.773,100.317,110.399,1.158,1.079
2,48.456,102.69,11.099,99.047,93.046,96.649,10.707,0.938,111.5,10.011,116.857,106.101,103.547,10.832,0.983
4,48.647,117.189,0.964,102.466,112.289,9.337,103.137,10.203,116.826,1.103,93.688,99.575,10.937,103.927,9.825
3,48.826,1.049,116.167,115.781,111.784,96.955,1.158,1.095,0.975,110.366,118.184,110.813,103.785,1.071,1.079
3,48.936,1.1,105.284,106.774,107.509,112.151,1.043,1.105,1.113,103.092,112.333,106.102,112.64,1.073,1.053
1,49.649,10.356,11.425,1.069,107.335,100.236,110.224,10.001,10.188,10.918,1.05,96.271,106.328,97.252,10.059
2,49.848,108.268,10.016,115.74,97.576,109.734,10.82,1.035,111.478,10.119,114.545,101.863,105.878,9.69,1.043
1,49.992,10.901,11.61,1.069,104.707,101.652,100.386,11.813,10.972,10.115,1.049,108.879,98.252,101.805,10.208
4,50.505,102.459,1.075,98.204,98.78,9.993,108.893,11.363,100.573,1.037,98.354,102.343,10.487,99.37,11.138
3,51.01,1.115,101.919,104.716,99.989,106.649,1.008,1.048,1.115,113.172,111.416,101.632,99.188,1.163,1.056
4,51.14,106.75,1.074,101.05,111.904,9.998,93.411,10.346,116.822,0.961,106.503,100.563,9.784,96.084,9.808
3,51.359,1.061,110.655,114.08,111.204,100.538,1.056,1.034,1.069,107.802,102.572,114.705,103.294,1.103,0.97
2,51.393,114.503,10.653,116.044,105.649,97.17,9.915,0.993,105.048,11.084,105.993,103.056,93.222,10.308,0.943
2,51.459,104.577,10.03,105.993,105.368,106.256,9.755,0.925,105.909,9.695,104.753,107.256,103.333,10.479,1.086
2,52.078,110.067,9.717,99.23,95.082,98.243,10.524,0.992,114.221,10.364,98.813,93.367,101.845,11.007,1.083
1,52.223,11.77,10.7,1.09,110.432,100.632,98.781,11.043,11.698,11.222,1.148,101.699,97.604,106.686,10.619
2,52.423,101.876,9.993,108.813,105.691,93.085,10.739,0.93,98.832,11.067,105.709,97.962,94.615,10.099,0.94
1,52.891,11.312,10.381,1.043,96.316,111.601,96.168,11.674,10.695,11.407,1.07,113.148,107.607,104.888,10.617
3,52.985,1.101,105.266,105.102,98.498,113.354,0.998,0.954,0.943,102.865,109.888,105.39,103.486,1.027,0.997
3,53.145,1.098,100.257,107.056,104.055,107.952,1.034,1.048,1.048,111.777,100.141,109.97,111.631,1.135,1.01
3,53.32,1.07,110.346,100.163,112.701,112.867,1.014,0.996,0.961,115.345,102.536,113.39,111.11,1.167,1.045
3,53.39,0.966,106.65,115.386,107.057,103.881,1.062,1.056,0.942,107.796,106.993,111.662,113.683,1.12,1.036
1,53.567,11.684,11.267,1.132,109.409,97.555,95.195,11.043,10.388,11.229,1.093,106.277,107.147,98.169,10.41
2,54.336,111.066,11.099,109.71,97.931,98.334,10.773,1.032,114.432,10.07,101.607,100.768,109.408,10.493,0.923
2,54.72,100.286,11.047,108.743,92.009,103.221,10.125,1.029,107.027,9.402,101.523,101.012,102.134,10.631,1.047
3,54.899,1.071,102.799,109.753,114.218,111.261,1.056,0.954,1.038,117.71,112.473,102.467,103.808,1.088,0.945
4,55.218,117.356,0.997,97.894,102.892,10.625,96.513,10.284,113.798,1.015,94.178,112.616,10.517,104.812,10.101
