task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.152,109.4,10.382,109.853,99.883,95.097,11.307,0.957,115.83,9.785,112.758,99.632,100.286,10.536,1.001
2,5.159,107.516,10.434,111.363,103.218,95.743,11.068,1.01,99.198,10.61,107.91,105.759,97.501,10.619,1.025
2,5.687,108.596,10.33,109.426,103.296,94.693,10.671,0.918,116.272,10.582,102.97,99.665,100.631,11.123,1.049
1,5.983,10.319,10.537,1.067,105.193,107.528,106.634,11.516,11.251,10.284,1.144,103.693,94.204,93.593,10.985
3,6.292,0.977,115.71,116.982,109.164,105.971,1.129,1.093,1.05,101.36,100.359,107.351,109.322,1.058,0.984
2,6.544,109.233,10.992,104.772,99.779,96.843,10.374,0.965,106.889,9.711,104.776,99.313,99.814,10.943,1.037
3,7.078,1.016,108.186,113.099,108.991,101.636,1.109,1.025,1.005,112.388,112.926,101.448,96.279,1.095,0.966
2,7.166,105.434,10.516,107.092,95.829,110.154,10.966,0.914,106.664,11.004,106.015,108.257,109.526,9.927,1.053
2,7.233,98.658,10.912,110.01,106.894,108.263,9.801,1.0,114.095,10.605,98.997,98.723,99.814,10.208,1.004
2,7.609,107.379,10.49,110.08,95.0,110.312,10.418,1.004,110.507,9.775,111.192,105.028,109.734,10.123,1.08
3,7.819,0.959,109.486,104.019,106.48,112.656,1.114,0.954,1.069,103.388,107.014,98.839,108.639,1.156,1.047
2,8.228,98.698,10.934,106.342,93.147,110.027,9.85,0.974,113.814,10.879,111.424,104.315,107.12,9.877,0.96
1,9.511,11.472,11.453,1.106,110.529,109.353,108.114,10.064,10.414,11.354,1.078,100.397,110.855,108.733,10.088
1,10.762,10.182,10.448,1.051,108.18,99.516,97.327,10.37,10.231,10.614,1.124,99.977,101.817,104.599,10.049
3,10.904,1.029,103.26,106.158,101.802,106.958,1.147,0.944,0.946,99.215,115.984,106.793,104.816,1.131,1.013
3,11.388,1.096,107.017,109.387,100.458,108.532,1.013,0.949,0.953,116.864,106.443,103.527,97.178,0.99,0.959
2,11.648,113.794,10.419,114.705,93.986,102.434,10.384,0.985,107.516,10.721,117.145,107.227,100.098,10.428,1.04
3,11.92,0.947,103.605,102.332,110.813,95.941,1.101,0.976,0.985,100.257,112.486,105.323,104.078,1.118,1.1
1,12.01,11.432,10.553,1.009,109.823,97.986,100.932,10.508,11.588,10.643,1.01,110.491,97.079,98.169,10.278
2,12.082,100.65,10.04,99.496,94.521,109.526,10.801,0.934,103.965,10.177,107.59,101.683,97.921,10.887,0.926
3,12.449,1.111,111.61,114.716,110.172,100.846,1.024,1.023,0.975,109.651,115.182,110.929,101.245,1.125,1.115
3,12.713,0.966,103.092,105.102,114.705,109.776,1.053,1.033,1.064,109.512,102.763,101.464,104.297,1.023,1.078
4,12.975,104.902,1.106,108.969,110.829,10.454,105.138,9.737,110.769,1.092,102.944,112.363,10.085,93.509,10.961
4,13.103,106.878,0.979,95.771,112.671,9.594,100.774,10.372,111.615,0.958,104.167,100.697,10.772,94.6,11.191
1,13.45,10.805,11.244,1.151,108.639,110.538,102.171,11.813,10.589,11.38,1.04,103.016,102.859,99.102,11.746
3,13.455,1.04,101.148,111.699,111.727,110.558,1.008,1.054,1.038,106.712,115.982,112.819,105.382,1.103,1.042
2,13.481,113.714,9.4,116.313,96.983,103.041,10.025,1.051,102.491,10.904,112.69,99.761,94.641,11.427,0.981
4,13.8,116.002,1.122,101.237,100.09,10.23,93.279,10.321,115.299,1.084,104.244,110.413,9.706,93.375,11.361
2,14.343,109.938,9.544,114.291,92.458,95.002,10.817,0.991,116.382,9.59,102.377,98.826,107.704,10.481,1.033
1,14.496,9.962,11.649,1.108,104.223,95.299,96.049,10.645,10.942,11.508,1.024,102.376,104.063,100.124,10.691
3,14.867,1.111,116.251,100.889,112.406,113.644,1.088,1.081,1.085,112.549,114.222,103.661,98.586,1.09,1.081
2,15.163,100.335,10.479,101.109,106.26,105.269,10.177,1.041,110.49,9.796,102.019,106.728,108.314,11.043,0.984
2,15.279,101.708,10.203,109.203,104.493,100.418,11.422,0.963,107.58,10.476,102.127,97.697,109.867,10.259,0.98
4,15.937,111.522,1.126,107.533,108.437,10.875,94.109,10.847,102.123,1.046,97.802,113.118,10.315,107.557,10.008
4,16.526,105.373,0.971,107.386,109.604,10.932,94.109,10.676,102.001,0.985,104.472,109.692,10.75,107.719,11.03
4,16.566,103.626,1.123,103.84,105.14,9.357,94.907,9.829,114.456,0.999,98.116,105.258,10.52,99.415,9.83
1,16.965,10.379,10.01,1.121,113.237,96.745,94.262,10.813,11.021,11.668,1.09,99.87,95.959,109.865,10.854
4,17.234,112.051,1.017,95.89,102.084,9.365,96.722,10.951,101.104,1.043,105.342,98.864,11.062,98.331,10.226
1,17.335,11.56,11.622,1.068,95.646,94.419,100.105,10.01,10.625,11.629,1.084,106.2,111.043,93.441,10.048
2,17.368,114.077,11.148,99.283,104.274,104.592,10.438,1.086,104.884,10.416,101.562,101.042,106.818,10.792,1.086
3,17.486,1.115,113.776,106.74,99.969,113.579,1.146,0.967,1.046,100.9,109.387,106.536,96.156,1.116,1.115
4,17.61,100.605,0.963,103.435,108.697,9.325,94.228,11.296,114.934,1.104,95.537,108.81,9.992,100.73,10.48
2,17.712,114.658,9.869,106.544,99.883,103.84,10.164,1.04,111.368,9.882,103.553,105.427,108.259,11.043,0.926
3,18.511,1.042,103.07,105.714,112.701,98.032,1.091,1.04,1.067,99.475,111.402,108.991,99.6,1.108,1.019
1,19.066,11.212,11.039,1.093,110.999,109.967,102.341,11.241,10.273,10.978,1.01,110.829,95.013,105.287,10.49
1,19.208,10.634,11.679,1.12,98.547,105.967,109.889,10.539,10.607,11.267,1.135,103.025,105.01,105.436,10.619
1,19.392,10.542,11.654,1.05,102.509,101.953,107.087,11.178,11.348,9.839,1.062,110.529,97.82,96.412,11.085
3,19.537,1.115,107.622,105.082,108.88,96.925,1.06,0.982,0.945,105.162,112.354,107.351,101.942,1.08,1.068
4,19.713,107.611,0.997,99.951,106.342,9.63,97.182,9.946,102.953,1.084,94.913,98.355,11.032,94.298,10.565
1,19.775,11.101,10.992,1.059,104.383,102.721,106.085,10.942,10.536,9.977,0.989,95.64,97.802,108.118,11.784
1,19.778,11.056,10.51,1.102,99.972,110.597,105.43,11.589,11.008,11.345,1.096,109.704,99.457,109.145,11.168
1,19.872,11.28,10.019,1.109,96.347,101.627,99.365,10.668,11.579,11.048,1.091,106.229,110.238,95.738,10.577
1,19.971,10.272,10.429,1.115,103.693,95.922,108.535,10.343,10.734,10.591,1.002,96.572,111.617,94.271,10.069
3,20.111,1.013,106.438,101.623,104.672,101.548,0.99,0.945,0.948,104.729,100.341,103.413,107.49,1.005,0.986
4,20.861,111.055,1.106,93.843,99.812,10.063,109.059,9.606,102.021,1.086,98.889,106.059,9.706,106.227,10.971
1,21.29,10.379,11.458,1.039,112.737,100.721,95.202,10.338,11.132,11.532,1.004,104.659,105.406,93.038,11.563
1,21.635,11.063,10.53,1.002,108.9,102.572,96.662,10.316,10.247,11.574,1.148,97.984,108.63,108.611,10.215
4,21.839,108.119,1.067,98.238,111.643,10.415,102.855,10.518,103.634,0.99,106.729,111.723,9.678,93.86,10.547
3,22.285,1.029,113.077,115.622,102.21,111.881,1.064,0.966,1.03,113.639,116.15,101.957,113.516,1.09,1.076
1,22.827,10.901,10.151,1.132,109.229,96.84,103.461,11.767,10.417,10.86,1.138,106.538,101.268,99.72,10.878
3,23.494,1.108,116.92,107.267,100.616,100.538,1.12,1.081,1.086,111.772,106.325,106.833,111.242,1.106,1.113
2,24.118,114.592,10.212,99.287,99.642,95.161,11.242,0.946,105.929,11.099,113.386,92.374,104.579,10.962,1.069
3,25.464,0.97,104.043,109.725,99.705,109.018,1.015,0.965,1.081,101.435,106.306,103.203,107.878,1.081,0.958
1,25.494,10.671,11.151,1.156,105.316,104.555,97.753,11.775,11.203,11.12,1.072,99.251,100.484,103.645,10.698
1,25.737,10.08,11.248,1.107,113.045,94.779,109.23,11.694,10.912,9.858,1.072,102.376,98.503,108.367,10.3
4,26.032,111.166,1.088,93.351,96.204,10.24,93.705,10.518,116.476,1.003,107.338,100.713,9.47,93.16,11.025
3,26.115,0.984,102.589,118.409,105.086,101.665,1.151,1.05,0.955,113.759,116.775,112.796,97.093,1.079,1.059
3,26.221,0.984,99.924,118.611,107.967,109.54,1.104,0.996,1.078,116.417,112.532,112.22,98.949,1.067,1.08
1,26.381,11.056,11.668,1.094,95.922,101.897,102.852,10.22,11.359,11.532,1.162,110.369,95.74,98.701,10.635
3,26.393,0.955,101.879,107.497,105.225,109.041,1.059,1.115,1.03,113.785,103.409,108.539,98.278,1.045,1.105
2,26.602,100.489,11.131,101.836,96.203,100.526,10.151,0.958,113.138,10.1,114.002,98.052,96.544,11.054,1.07
3,26.663,1.026,104.283,107.761,101.485,110.578,1.026,1.064,1.1,116.408,107.3,98.461,109.041,0.998,1.075
4,27.236,99.828,1.084,97.162,96.736,10.306,99.693,11.366,105.111,1.109,92.108,102.96,10.971,108.593,9.776
2,27.25,108.169,10.706,112.104,103.287,100.237,10.634,0.993,113.384,10.033,113.491,106.483,110.679,11.06,0.953
4,27.404,111.135,1.017,91.764,109.69,11.063,96.278,9.715,115.91,1.05,96.799,101.833,9.842,102.579,9.973
1,27.428,10.178,11.072,1.118,103.097,109.238,101.129,11.326,10.869,10.423,1.006,98.867,108.075,97.919,10.924
1,27.781,10.121,10.576,1.048,102.071,103.357,97.504,11.267,10.893,10.78,1.1,102.718,106.805,104.584,11.361
1,27.924,10.912,11.354,1.142,104.563,98.524,93.723,11.06,10.208,11.629,1.06,104.531,105.094,95.73,11.594
2,28.11,114.9,10.121,106.582,102.827,95.511,10.648,1.01,100.837,9.402,110.753,100.899,100.393,11.086,0.975
4,28.162,114.216,0.953,91.999,105.176,10.324,98.29,11.125,102.071,1.07,103.094,111.281,10.625,94.1,10.266
2,29.138,112.176,10.575,117.243,103.372,102.29,10.023,1.08,116.545,11.156,100.492,101.076,95.434,10.727,1.011
3,29.179,0.983,108.553,115.721,110.016,95.653,1.088,1.108,0.959,102.724,117.867,107.498,105.62,1.028,1.064
2,29.272,101.493,10.192,105.214,103.744,97.793,10.195,1.031,101.526,9.93,113.266,104.653,105.269,10.911,1.022
4,29.333,117.896,1.069,102.652,96.67,9.918,101.835,10.765,105.781,1.045,95.972,96.736,9.712,101.835,10.274
2,29.884,113.499,9.534,114.002,100.04,109.091,9.861,1.079,109.994,10.258,115.366,105.467,99.894,10.919,0.93
4,30.803,102.459,1.065,103.711,103.945,10.844,97.357,9.655,118.544,1.038,103.428,113.032,11.011,94.564,11.293
1,30.97,11.326,11.437,1.1,101.596,107.556,99.157,10.514,10.985,11.056,1.076,109.823,101.44,93.04,11.474
4,31.02,108.809,1.003,92.868,106.499,10.787,100.724,9.715,103.634,1.071,100.606,104.871,9.52,105.369,11.136
2,31.142,103.496,10.964,101.246,108.428,105.986,11.411,1.033,113.253,9.669,113.827,93.349,108.151,11.419,0.984
1,31.529,11.769,11.37,1.074,112.423,106.505,107.661,10.321,10.569,11.105,1.152,100.386,98.421,109.145,11.091
1,32.084,11.797,10.207,1.13,108.133,108.906,94.964,9.992,11.283,10.047,1.121,100.272,101.72,98.169,10.174
3,32.346,1.008,103.942,107.778,116.462,101.674,1.005,0.947,1.058,113.052,102.224,104.537,95.983,1.015,1.024
1,32.529,11.112,11.437,1.168,95.964,107.352,101.664,11.09,10.128,11.19,1.13,104.207,107.975,105.974,10.732
4,33.037,104.537,0.978,99.757,96.493,9.916,95.098,9.91,107.112,1.06,105.702,104.772,10.52,103.118,9.91
1,33.227,10.055,10.473,0.993,112.75,97.434,106.886,11.551,10.57,11.128,1.082,104.525,94.484,95.104,10.071
3,33.238,0.983,116.209,106.764,101.54,108.265,1.14,0.969,1.108,115.177,117.953,112.209,96.589,1.047,0.971
1,33.43,11.164,11.544,1.051,106.06,105.965,97.137,10.302,10.04,11.061,1.018,96.937,97.113,100.628,10.094
1,33.605,11.458,10.68,1.15,113.35,106.86,102.924,10.908,10.701,11.536,1.16,100.705,107.985,96.001,11.384
3,33.764,1.025,99.635,109.72,99.797,106.034,1.065,0.989,1.097,113.776,106.597,108.126,112.157,1.158,1.062
4,33.823,113.052,1.102,106.853,97.89,10.731,95.021,10.359,114.986,0.996,106.967,103.813,10.176,101.274,10.055
2,33.922,108.18,10.575,115.658,106.703,108.645,11.458,0.972,98.455,9.605,99.536,93.566,108.73,10.422,1.036
2,34.306,110.109,10.648,117.247,102.486,99.718,10.73,1.02,113.576,9.648,110.035,93.921,109.763,10.245,0.977
1,35.263,11.179,10.114,1.088,108.212,99.041,96.217,10.378,10.852,11.011,1.129,98.357,109.956,107.973,11.5
4,35.87,107.768,1.062,99.434,101.041,9.611,94.5,10.215,112.089,1.103,94.868,107.979,10.653,96.941,10.39
3,36.021,0.982,113.164,101.455,102.827,96.468,1.079,1.052,0.97,108.899,110.04,104.564,99.913,1.001,0.959
3,36.781,1.024,115.041,100.513,107.999,98.277,1.057,1.001,1.111,114.334,115.558,104.554,98.356,1.039,1.051
2,36.879,108.166,10.955,101.892,98.335,105.48,11.283,0.946,101.334,9.61,102.377,106.515,110.466,11.442,0.935
2,36.913,109.746,9.935,110.23,103.971,106.377,10.278,0.921,111.484,10.159,111.551,97.252,95.609,9.723,1.06
2,37.087,98.658,10.805,102.553,97.024,97.592,10.239,0.915,106.743,10.423,109.709,102.227,104.413,10.948,1.011
1,38.309,10.701,9.951,1.101,98.549,101.651,102.119,10.272,10.467,10.234,1.003,109.359,103.454,103.439,10.851
2,38.319,103.983,11.004,109.022,97.791,101.127,10.182,0.93,99.09,11.134,114.227,95.796,106.712,10.573,0.932
1,38.622,11.452,10.416,1.054,108.171,105.901,97.621,11.09,10.645,11.053,1.173,96.871,106.112,98.487,11.22
2,38.643,101.96,10.345,107.642,108.663,102.919,10.993,1.07,110.662,10.036,100.752,105.577,105.268,9.989,0.979
3,38.879,0.988,106.653,115.721,112.437,106.683,1.128,1.111,1.105,104.729,109.72,115.049,103.549,1.021,1.062
3,38.894,1.079,117.197,114.753,99.699,113.616,1.011,1.061,1.036,102.862,112.926,108.448,98.699,1.155,0.954
2,39.2,104.251,9.983,103.553,100.865,110.419,10.916,0.989,103.186,9.645,108.874,93.578,97.242,9.751,1.004
4,40.195,109.49,1.125,108.935,109.337,10.333,94.564,10.426,115.874,1.013,107.113,99.209,10.349,110.065,10.008
2,40.55,101.037,9.45,113.79,94.019,96.698,10.523,1.04,102.064,9.526,103.994,97.25,107.294,10.836,0.967
2,40.643,111.329,10.721,104.846,103.861,110.618,10.582,1.001,112.394,10.252,110.605,108.597,93.53,10.425,1.04
4,40.681,106.569,1.082,102.914,95.959,9.639,98.235,10.215,103.384,1.076,103.964,101.162,10.457,93.514,11.165
1,40.755,11.722,11.079,1.157,106.022,96.905,106.783,10.016,11.721,10.716,1.024,112.943,95.339,98.894,9.978
3,40.809,1.046,104.473,100.87,106.443,110.535,1.059,0.984,0.978,115.56,116.905,109.164,111.862,1.155,1.105
2,40.856,103.496,10.301,99.03,95.814,100.169,10.73,1.042,109.814,10.557,104.502,101.683,100.998,9.753,0.974
4,41.52,112.802,1.052,102.639,110.984,9.991,94.219,11.207,105.39,1.127,98.836,111.643,10.066,100.774,10.866
1,41.829,10.212,11.489,1.089,105.21,97.843,99.43,10.948,11.175,11.649,1.144,97.934,109.279,101.958,10.569
1,41.964,10.743,9.826,1.094,106.513,103.507,109.05,10.775,11.019,10.29,1.143,97.591,106.105,99.882,10.355
2,42.481,98.483,9.758,113.491,101.558,100.06,10.882,1.057,112.243,9.402,104.672,96.338,95.429,10.231,0.981
2,42.607,106.863,9.4,105.993,100.061,108.707,9.751,1.055,101.216,10.644,110.862,93.713,108.535,11.112,0.986
1,42.646,10.667,10.999,0.995,113.449,107.372,96.241,10.449,10.107,11.521,1.123,98.823,100.455,93.338,10.112
3,42.88,1.084,112.665,118.388,98.794,96.582,1.002,1.005,0.939,114.535,105.615,101.499,103.495,1.052,1.037
4,43.329,113.448,0.978,106.729,96.387,9.725,99.124,9.913,108.544,1.089,106.653,110.117,10.053,93.86,10.034
1,43.387,11.812,10.105,1.038,99.002,96.905,97.29,10.071,11.629,11.622,1.059,101.7,95.812,93.959,10.783
2,43.489,101.226,10.559,109.438,97.765,96.7,10.763,1.019,109.059,11.042,114.026,92.432,93.532,11.057,0.969
2,43.523,107.389,11.156,111.424,98.782,94.426,10.335,0.97,104.208,10.359,106.723,108.06,107.102,11.283,1.039
4,43.593,110.003,0.987,91.78,106.693,9.534,95.105,10.556,109.012,1.094,92.364,101.484,10.732,105.698,10.98
1,43.648,10.818,10.574,1.15,111.411,110.127,101.812,11.163,11.062,11.553,0.998,111.646,110.784,104.711,11.296
3,44.074,1.111,100.631,103.108,105.323,105.384,1.143,1.098,1.046,114.424,100.391,111.144,95.938,1.05,1.084
3,44.172,1.106,111.42,112.065,99.658,99.909,1.134,1.005,1.05,106.667,107.612,112.071,97.966,1.162,1.093
1,44.348,10.531,10.591,1.006,108.59,103.608,96.313,10.82,10.401,10.59,1.156,113.528,109.619,94.347,10.791
1,44.752,10.047,11.637,1.024,102.082,101.832,104.559,11.765,11.781,11.603,1.027,96.674,94.204,98.894,11.334
2,44.862,110.304,10.249,111.127,95.335,96.409,10.612,0.919,104.544,9.904,105.643,92.337,99.344,10.939,1.03
3,44.894,0.984,103.696,112.636,111.662,109.504,1.007,1.096,1.018,109.663,115.202,116.831,96.469,1.156,1.095
2,46.024,109.124,10.617,107.654,108.746,96.648,10.502,1.011,115.519,10.558,114.482,97.252,107.833,10.801,1.077
4,46.33,107.38,1.067,93.793,96.636,9.842,107.499,10.481,115.435,0.975,99.91,102.065,9.532,104.522,10.849
4,46.515,101.358,0.962,105.265,106.653,10.085,107.448,10.524,111.386,1.09,96.169,95.362,9.9,94.445,10.178
1,46.681,10.924,10.652,1.106,111.078,99.576,95.104,10.752,11.594,10.391,1.147,100.586,105.126,101.94,11.413
3,46.831,1.067,115.76,117.809,102.945,101.343,1.064,1.066,1.025,103.975,105.716,99.989,105.384,1.009,1.054
1,46.867,11.355,11.242,1.148,100.705,101.122,110.216,10.723,10.37,11.578,1.069,95.64,102.949,101.081,11.594
4,47.177,109.473,1.086,95.479,103.176,9.961,100.81,11.286,107.564,1.09,103.24,106.092,10.873,109.855,11.118
2,47.178,113.41,9.462,101.381,91.928,110.328,10.703,1.017,110.271,10.375,102.849,93.356,98.003,9.932,1.054
2,47.739,101.991,9.388,105.944,106.555,109.734,10.949,1.042,112.066,9.728,103.973,92.779,106.41,11.086,1.063
1,47.8,11.401,11.271,1.108,101.879,97.691,95.173,10.47,11.157,10.73,1.057,97.622,105.902,96.037,10.267
3,47.828,0.998,108.555,116.982,110.099,106.748,1.08,1.072,0.977,107.347,116.501,103.068,98.863,1.059,1.097
3,47.955,0.993,116.65,112.441,108.624,113.41,1.01,1.018,1.113,99.648,108.623,105.734,97.467,1.124,1.107
4,47.982,111.15,1.088,107.896,98.316,10.885,98.285,11.138,110.062,1.007,103.249,101.764,11.042,95.525,9.715
4,48.105,102.063,0.973,94.133,111.413,10.588,106.992,10.76,114.8,0.989,97.91,108.163,9.843,101.625,10.053
1,48.279,10.343,11.056,1.172,96.271,105.422,98.664,11.281,11.225,11.037,1.164,98.564,105.681,94.348,11.23
3,48.305,1.067,116.235,107.28,113.616,100.367,1.144,1.109,1.033,103.696,114.876,113.193,113.639,1.141,1.047
1,48.38,10.391,11.304,1.155,111.609,106.921,98.117,9.994,11.544,10.476,1.075,101.123,99.375,103.186,11.603
3,48.52,1.039,103.011,110.011,100.412,96.805,1.086,1.072,1.056,115.992,114.08,115.137,110.634,1.163,1.05
2,48.591,113.197,10.44,110.856,95.642,105.108,10.588,1.047,108.141,11.156,100.656,92.056,110.239,10.528,0.99
3,48.678,1.029,108.853,100.49,104.604,111.361,1.167,1.105,1.095,117.087,109.228,105.806,109.358,1.026,0.954
3,48.909,1.11,103.799,106.89,112.415,105.973,1.152,1.05,1.008,105.569,100.108,108.864,106.161,1.135,0.996
1,49.023,11.676,9.92,1.115,108.105,97.543,105.974,10.508,11.541,10.334,1.038,105.806,111.554,110.112,10.673
3,49.374,0.952,115.975,114.777,107.059,97.549,1.011,0.945,1.103,113.512,113.772,104.153,100.292,1.07,1.093
1,50.009,9.954,11.168,1.034,98.433,93.985,107.153,11.227,10.063,11.619,1.019,112.943,104.465,99.955,10.312
2,50.343,108.848,10.177,110.992,105.969,95.474,10.987,1.057,107.798,10.524,105.875,98.224,106.58,10.096,1.084
1,50.553,10.272,10.266,1.021,112.054,98.568,100.367,11.609,11.543,11.602,1.056,113.326,107.117,109.335,10.237
4,50.737,112.389,1.063,98.551,112.636,9.979,104.407,10.786,103.174,1.014,101.049,110.378,9.851,93.107,9.777
1,51.368,10.125,10.869,1.111,102.913,106.328,100.628,11.595,10.482,10.686,1.153,105.79,104.555,98.036,11.749
2,51.498,103.983,10.304,101.06,93.408,97.268,11.426,1.047,116.103,10.714,105.05,97.252,109.517,11.344,0.938
4,51.563,103.565,1.001,108.554,110.07,9.506,98.405,9.758,116.156,1.024,97.015,96.643,10.288,109.462,10.95
3,51.676,0.954,107.25,112.317,113.657,106.748,1.058,1.122,1.098,113.776,108.669,99.061,101.954,1.114,1.106
1,52.273,10.047,11.055,0.992,107.29,103.054,104.559,10.311,11.629,11.482,1.15,101.907,99.57,102.708,11.27
3,52.303,1.103,105.599,104.154,98.913,97.954,1.023,0.996,1.058,107.107,104.993,116.419,112.359,1.017,1.067
3,52.335,1.069,115.924,105.476,98.764,95.702,1.104,1.047,0.953,101.0,115.069,101.628,107.633,1.033,1.115
4,52.557,114.456,1.084,92.376,111.867,10.824,105.567,11.075,113.131,1.076,94.012,106.693,9.889,104.149,11.119
3,52.905,0.962,108.38,107.163,111.153,112.419,0.998,1.031,1.08,105.526,106.288,106.126,99.395,1.138,1.076
1,53.148,10.302,10.207,1.069,109.516,109.238,99.151,11.63,10.455,11.41,1.016,110.035,104.025,93.187,10.384
1,53.385,9.984,10.114,1.068,106.167,100.656,100.757,10.518,10.319,10.039,1.024,96.451,93.985,99.43,10.769
4,53.656,100.45,1.015,98.112,110.46,9.668,94.205,11.063,103.321,1.107,99.061,99.175,11.023,92.655,10.958
4,53.964,109.439,1.046,108.252,109.785,9.562,106.454,11.284,101.918,0.989,108.105,109.116,10.074,95.368,10.358
3,54.188,0.979,99.489,106.01,102.268,105.243,1.17,1.03,1.046,116.609,108.296,105.607,108.96,1.155,1.109
3,54.494,1.017,116.17,105.471,107.573,97.939,1.07,1.109,0.95,113.052,108.669,113.511,110.773,1.105,1.069
3,54.852,0.992,115.297,104.859,110.395,99.802,1.17,0.952,1.082,109.017,114.657,101.227,96.713,1.168,0.967
2,55.277,110.362,9.429,107.092,99.36,102.756,9.994,1.069,101.526,9.83,100.99,103.303,106.642,11.382,1.077
3,55.683,1.053,117.36,104.775,112.72,99.809,0.988,0.975,1.102,114.076,100.198,99.409,101.171,1.066,1.087
3,56.102,0.965,105.637,103.649,112.829,107.592,1.031,1.013,1.095,107.91,114.587,116.247,110.558,1.065,1.027
3,56.452,0.938,108.11,118.232,113.442,101.921,1.037,0.966,0.973,110.185,111.058,106.365,101.956,1.144,1.113
2,56.494,116.103,10.721,103.41,102.922,99.168,10.984,1.032,107.159,10.384,102.143,103.559,98.929,10.681,0.917
4,56.893,102.396,0.95,101.531,101.813,9.961,105.165,10.287,100.386,1.096,92.008,101.545,10.859,107.416,10.064
1,57.03,11.003,10.764,1.022,111.253,102.237,99.846,11.674,11.17,10.982,1.102,113.304,107.21,98.311,10.584
3,57.088,0.973,110.839,112.671,102.718,97.39,1.008,1.108,1.03,108.484,109.4,104.927,95.928,1.094,0.981
2,57.522,116.424,10.464,107.252,93.356,95.967,9.868,1.009,101.776,9.485,104.061,102.515,107.873,10.623,1.006
1,57.796,11.704,11.156,1.026,104.422,107.587,109.444,11.505,10.703,11.556,1.135,109.815,105.38,98.057,10.681
1,57.811,10.95,10.896,1.173,99.765,105.818,94.348,10.797,10.381,10.544,0.989,100.958,106.502,107.458,10.424
4,58.075,113.094,1.04,106.381,109.57,9.824,98.953,11.055,111.68,1.124,99.598,112.164,9.75,93.279,10.634
