task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,27.373,11.046,10.574,1.12,100.572,107.477,97.405,10.049,9.972,11.034,1.102,106.166,110.975,104.559,10.376
3,27.536,0.966,108.551,112.945,102.668,105.189,1.072,0.971,1.114,116.017,107.025,116.51,106.766,1.056,1.054
3,27.59,0.965,101.503,118.409,98.355,110.634,1.065,1.05,1.042,108.026,112.317,109.284,104.034,1.013,1.107
4,28.612,115.829,0.99,97.37,97.548,10.669,109.484,9.91,104.852,1.026,103.908,110.162,9.842,94.925,9.761
1,28.893,10.24,11.639,1.067,109.54,96.09,102.421,11.028,11.148,9.838,1.141,101.699,106.018,101.935,10.37
4,28.929,107.471,1.063,103.221,99.247,9.691,105.496,10.727,112.089,1.047,94.012,109.827,11.027,108.843,11.054
1,29.022,10.371,10.739,1.121,109.013,97.479,96.963,10.14,11.525,11.037,1.071,106.06,96.856,98.116,11.663
1,29.313,11.587,11.188,1.132,108.171,95.922,101.317,11.265,10.924,10.618,0.992,102.082,95.484,99.853,10.689
4,29.394,100.999,1.124,92.341,108.236,10.566,98.598,9.717,103.626,0.987,98.624,95.875,10.152,104.442,9.631
2,29.447,111.22,10.425,109.417,102.875,95.797,10.847,0.984,99.106,10.149,113.901,93.147,100.32,11.378,1.026
2,29.78,114.679,9.872,99.492,92.849,98.767,10.612,0.957,102.588,10.695,100.637,104.853,100.606,11.327,0.952
2,29.988,104.193,10.764,116.139,101.431,96.512,11.17,1.002,105.777,9.647,113.144,92.337,106.58,11.348,0.915
2,30.043,105.66,9.503,115.881,99.685,96.169,10.945,0.984,111.621,10.301,110.718,97.601,104.509,9.768,1.01
2,30.124,99.105,10.174,105.507,96.724,101.775,9.698,1.074,113.934,10.14,101.283,98.321,108.358,11.511,1.044
3,30.434,1.028,114.477,111.479,98.498,96.629,1.083,1.119,1.101,114.255,103.472,116.354,105.612,1.093,0.967
3,30.528,1.078,99.298,100.198,101.245,112.745,1.078,1.094,0.952,116.065,114.029,112.071,100.76,1.122,1.075
4,30.736,109.021,0.995,97.866,100.503,9.995,107.416,10.758,106.018,1.009,102.095,105.029,9.998,101.414,10.67
1,30.803,10.042,11.631,1.124,95.681,111.241,98.186,11.379,11.593,10.688,1.091,104.771,110.285,101.252,11.674
1,30.857,11.375,10.505,1.051,95.559,107.347,97.722,10.118,11.692,10.923,1.153,99.958,99.772,95.288,10.233
1,31.128,10.401,11.055,1.158,105.948,98.332,105.926,10.864,11.799,11.612,1.17,100.458,101.984,95.916,11.677
2,31.249,99.143,9.913,101.87,105.024,98.164,10.423,0.944,114.095,11.142,107.305,92.102,95.434,10.575,1.045
1,31.402,10.615,10.853,1.046,102.976,105.909,100.602,9.985,11.15,10.544,1.087,108.108,94.482,107.279,11.69
4,31.875,108.044,1.102,96.617,97.895,10.883,108.782,11.183,108.074,1.067,94.453,106.571,9.795,109.225,11.366
1,31.878,11.056,10.104,1.156,96.111,105.422,110.323,10.481,11.231,11.61,1.094,99.914,109.334,105.21,11.47
2,32.184,105.652,10.882,117.01,101.484,101.106,10.308,0.983,100.976,10.119,116.699,108.374,106.695,11.344,0.918
2,32.604,99.807,9.656,107.629,96.878,106.031,10.861,1.069,114.771,10.191,117.145,107.614,98.746,10.663,1.083
2,32.634,110.887,9.693,114.79,92.04,93.585,11.304,1.013,113.794,10.011,105.771,97.518,95.879,10.161,1.04
3,32.751,0.978,110.655,108.207,113.26,101.45,1.021,1.057,1.051,117.632,115.767,104.919,104.56,1.065,1.11
3,34.265,0.957,100.132,106.382,114.089,104.132,1.102,1.086,1.08,103.605,110.545,107.076,110.024,1.037,1.104
2,34.479,110.875,10.073,104.683,102.048,110.027,10.121,1.03,116.333,10.688,101.87,91.845,107.744,10.739,0.96
3,34.573,1.083,111.4,111.354,115.312,101.942,1.097,1.104,1.013,112.411,117.756,113.781,111.013,1.013,0.968
3,34.998,0.955,113.83,108.923,113.037,108.969,1.037,1.061,1.068,108.301,108.107,114.617,113.684,0.997,0.99
4,35.425,115.489,0.986,94.158,103.371,10.114,104.761,10.215,100.445,1.046,106.316,97.041,10.063,102.775,10.145
3,35.648,0.984,111.457,113.409,111.613,113.098,1.018,1.082,0.987,102.155,110.43,104.116,106.384,1.111,1.055
1,35.67,10.983,11.283,1.063,109.591,94.447,101.41,11.168,10.298,9.86,1.012,101.82,94.791,94.373,10.878
3,35.848,1.049,101.195,110.43,105.154,97.544,1.132,1.056,1.024,109.243,117.969,113.027,107.025,1.053,0.998
3,35.936,1.027,115.773,117.869,110.949,97.611,1.137,0.961,1.026,113.409,100.991,113.559,99.027,1.016,1.076
2,36.004,115.674,9.739,111.67,99.665,103.84,9.865,1.063,116.435,10.456,101.107,100.968,93.254,9.932,1.057
1,36.14,11.452,10.289,1.056,102.822,103.141,100.371,11.413,11.212,10.471,1.028,105.624,101.122,93.886,10.996
2,36.195,99.539,10.988,109.625,93.824,105.702,9.692,1.031,114.444,10.944,106.342,91.929,93.544,9.914,0.921
1,36.292,11.185,10.576,1.121,113.598,110.476,104.599,10.188,10.574,11.164,1.112,111.798,107.975,98.101,11.004
2,36.369,115.482,9.793,109.481,104.687,101.5,9.777,0.983,108.215,11.158,115.871,100.035,98.243,10.016,1.055
1,36.393,9.965,11.061,1.093,96.6,105.322,97.894,10.834,10.589,11.478,0.993,113.485,108.168,93.075,11.632
3,36.834,1.018,113.172,108.126,103.667,105.077,1.127,0.997,0.987,108.402,118.204,100.332,100.737,1.014,1.004
4,36.87,105.093,1.103,98.861,113.247,10.211,103.606,9.849,112.076,1.012,100.941,112.503,10.331,106.342,10.792
1,37.429,10.084,10.125,1.164,95.763,105.818,104.235,10.928,11.564,10.161,1.007,110.571,109.732,107.651,10.457
2,37.666,106.005,11.067,116.321,98.139,96.287,10.656,0.965,103.986,10.188,117.271,95.314,99.198,10.763,0.937
4,37.713,108.044,1.013,100.606,113.149,10.26,93.781,11.097,103.796,0.968,94.275,101.477,10.526,108.843,9.848
1,38.069,10.84,11.284,1.062,102.559,104.335,106.769,11.625,11.49,11.238,1.062,100.958,105.422,107.709,10.154
4,38.198,106.88,1.029,105.559,96.087,10.754,103.137,10.84,109.992,0.974,94.019,113.009,9.75,94.575,9.598
2,38.235,107.529,9.512,105.926,94.079,101.035,10.614,0.976,102.203,9.78,105.1,105.805,109.734,9.785,1.066
3,38.394,0.952,99.648,113.758,115.652,109.504,0.989,0.979,1.033,116.17,100.689,101.756,113.147,1.131,0.968
1,38.397,11.312,10.78,1.043,96.702,111.117,101.185,11.78,10.272,9.978,1.117,108.879,101.281,98.09,11.446
4,38.402,104.351,0.971,101.627,105.172,9.942,95.362,10.787,113.075,0.976,107.176,105.332,10.06,94.754,10.734
3,38.787,0.986,104.043,101.354,108.437,102.841,1.047,1.065,1.06,114.56,111.699,98.939,105.623,0.988,1.047
1,39.205,10.5,10.334,1.034,109.606,108.358,109.982,10.207,10.675,11.104,1.02,113.457,95.752,100.626,10.97
1,39.295,10.677,10.956,1.057,104.756,100.51,93.09,11.071,10.766,11.248,1.045,99.697,100.213,106.731,10.791
1,39.459,10.57,10.79,1.051,107.401,102.978,106.761,10.539,11.648,11.234,1.028,109.282,107.465,99.958,10.194
4,39.528,107.949,1.009,94.987,109.435,10.071,102.398,10.108,110.558,1.033,104.087,111.413,9.461,101.97,10.203
2,39.663,105.38,10.03,112.329,104.63,98.708,9.967,1.076,112.428,10.774,110.684,94.441,96.349,10.631,1.062
3,39.771,1.037,107.195,105.786,105.842,112.024,1.132,0.96,1.035,108.186,115.982,109.507,104.525,1.138,0.974
3,39.782,0.967,107.335,116.307,105.39,103.481,1.006,0.989,1.036,107.585,118.137,102.604,97.383,1.011,1.08
4,41.178,118.135,1.0,105.055,100.534,10.613,109.295,11.277,117.656,1.125,102.583,113.249,10.24,102.475,10.191
1,41.309,11.519,9.943,1.05,106.277,108.807,93.437,10.395,10.752,10.068,1.116,111.325,96.137,96.129,10.45
2,41.486,105.832,9.51,109.481,100.428,96.512,10.411,0.933,105.38,9.86,114.485,108.748,101.666,10.536,0.943
3,41.522,0.943,106.57,115.982,101.495,113.227,1.116,1.081,1.095,115.809,115.341,109.004,112.953,1.079,1.048
4,41.755,106.829,0.952,98.204,99.269,9.654,110.083,10.046,111.956,1.078,103.987,96.087,10.531,97.802,10.949
2,42.426,99.743,11.156,115.153,108.42,96.546,10.628,1.088,99.198,9.959,113.29,95.105,97.951,10.079,1.046
3,42.791,0.942,103.556,103.167,102.535,111.152,1.128,1.111,0.978,105.526,100.467,113.095,98.36,1.114,1.013
2,42.938,99.73,10.125,107.694,104.387,103.752,10.213,0.949,104.824,10.512,98.674,105.577,104.452,9.714,0.967
3,42.987,1.102,110.575,115.622,109.472,105.484,1.037,1.033,1.051,114.76,100.228,99.646,106.891,1.067,0.983
1,43.115,11.296,9.851,1.1,107.872,101.856,93.044,11.043,10.615,10.543,1.023,107.29,99.187,106.939,11.52
3,43.734,1.018,109.685,100.108,100.185,105.382,1.154,1.047,0.942,101.449,111.283,109.987,97.94,1.169,1.029
1,44.514,9.97,10.357,1.09,101.926,106.725,100.959,10.2,10.608,11.354,1.174,101.836,110.077,93.444,11.674
1,44.613,11.591,10.216,1.056,111.033,106.926,94.072,9.963,11.41,10.693,1.147,95.991,109.374,107.709,11.767
4,44.796,114.516,0.952,108.036,101.472,10.632,103.783,11.053,110.256,1.074,105.559,106.715,9.822,98.861,10.158
1,45.056,11.65,11.437,1.048,96.347,108.737,106.409,10.14,10.838,9.877,1.116,113.399,111.241,110.169,11.474
1,45.608,11.622,11.139,1.168,104.481,98.548,95.778,10.275,10.719,10.57,1.098,104.402,98.212,93.13,10.834
1,45.896,10.762,11.465,1.031,109.707,100.503,109.546,10.374,10.922,10.412,1.007,109.614,104.322,105.678,11.376
4,46.016,111.191,1.017,100.611,100.33,10.626,106.322,10.266,111.386,1.093,102.113,97.442,9.971,100.413,10.657
4,46.321,107.206,1.075,101.99,110.352,9.946,102.37,10.266,115.472,1.004,99.986,111.225,10.99,107.671,10.865
4,46.44,105.742,0.963,99.417,101.602,10.596,99.305,10.787,111.015,1.085,104.258,101.387,10.572,98.598,11.333
1,46.664,10.145,10.753,1.003,100.881,104.91,109.168,10.82,11.545,10.436,1.035,100.792,109.391,109.511,10.989
3,46.93,1.036,112.48,110.956,101.352,106.958,1.077,1.075,1.096,99.273,104.84,111.613,98.719,1.06,1.068
4,47.092,105.122,0.986,104.534,110.463,10.938,108.96,9.623,117.96,0.993,106.141,102.519,9.98,96.568,10.711
3,47.273,0.986,101.718,109.224,115.517,99.208,1.018,1.047,0.968,114.034,104.82,107.076,100.434,1.008,1.079
1,47.479,10.067,10.974,1.088,106.412,94.926,110.458,10.947,10.288,10.047,1.168,104.949,100.79,109.354,11.442
1,47.522,11.579,10.79,1.132,102.789,105.846,108.362,10.361,10.038,11.281,1.11,100.459,102.532,109.266,10.91
1,47.8,10.021,11.438,1.168,104.537,104.99,94.559,10.039,10.079,11.068,1.056,103.902,103.692,105.002,10.155
2,48.213,108.245,10.016,113.598,99.635,107.419,11.124,1.085,106.132,9.617,98.834,105.18,109.367,10.756,1.039
2,48.401,99.083,10.121,106.044,105.268,106.989,10.46,1.041,106.465,10.416,101.06,102.048,102.389,10.377,0.936
1,48.475,10.631,10.882,1.161,107.256,100.75,106.837,11.339,10.719,10.047,1.005,99.271,108.129,93.13,10.66
4,49.083,111.012,1.049,94.019,103.095,9.998,94.718,10.902,108.561,0.979,100.526,107.399,10.348,107.642,9.825
2,49.145,115.426,10.306,105.61,95.314,105.254,11.48,0.956,108.003,9.631,106.681,98.222,94.633,10.952,1.07
4,49.424,109.836,1.063,95.944,113.028,9.37,99.919,9.913,108.569,1.054,105.394,109.159,10.503,94.355,10.789
4,49.472,107.738,1.083,95.498,105.91,10.761,95.238,9.848,103.384,1.11,104.252,107.253,9.908,98.285,9.648
3,49.793,1.111,116.417,117.502,110.172,99.188,1.148,1.01,1.06,113.236,105.302,115.827,105.477,1.008,1.049
4,49.918,102.313,0.993,99.598,110.094,10.216,104.59,9.911,103.424,0.977,92.169,112.645,10.205,103.118,10.171
4,49.933,113.981,0.959,99.863,99.133,9.676,105.48,10.761,115.638,1.082,100.707,97.548,10.75,94.728,10.822
3,50.149,1.064,111.547,109.882,111.662,101.052,1.111,1.013,1.027,103.098,100.573,108.455,108.774,1.038,1.041
3,50.18,1.069,107.582,113.393,102.592,108.213,0.986,1.077,1.044,109.243,106.002,100.084,99.188,1.059,1.115
2,50.283,108.102,10.798,108.915,100.071,104.617,10.81,0.978,112.178,10.269,111.614,96.744,109.521,10.431,0.93
4,50.506,100.853,1.092,97.308,105.417,10.717,93.434,10.435,106.113,1.056,103.987,109.163,10.688,108.264,10.523
3,50.702,0.969,107.527,116.904,105.897,104.525,1.042,1.035,0.967,102.248,115.797,109.809,105.484,1.169,1.043
2,50.703,100.276,9.611,107.551,96.123,98.773,11.095,0.935,112.856,10.744,98.834,107.819,95.055,11.482,0.974
2,50.741,113.384,10.943,112.034,105.319,110.512,10.613,0.995,110.382,10.597,110.401,102.298,96.39,11.206,0.934
2,50.761,99.039,10.306,102.935,101.012,102.504,10.252,0.955,114.381,10.943,114.746,95.913,99.358,11.379,1.032
1,51.276,11.807,11.225,1.007,112.882,99.247,110.112,11.571,10.046,10.162,1.091,106.215,106.654,110.241,10.719
3,51.488,0.966,114.516,110.944,111.357,99.188,1.056,1.02,0.99,101.562,100.144,100.07,101.524,1.052,1.0
1,51.933,10.889,11.278,1.164,101.939,103.114,93.886,11.126,10.594,10.004,1.066,96.461,105.818,95.707,10.367
4,51.994,106.716,1.056,100.707,112.636,10.088,99.423,10.229,118.135,1.023,103.987,97.198,10.824,94.6,10.918
1,52.01,11.719,11.465,1.065,96.642,104.684,100.225,9.996,11.471,10.634,1.007,107.78,99.43,101.496,10.533
2,52.729,111.329,10.824,101.543,95.669,97.951,9.698,1.038,102.327,9.589,113.699,103.718,97.357,10.186,1.027
3,53.204,0.939,112.66,104.716,114.024,113.227,1.151,1.028,1.097,115.225,117.113,101.376,108.139,1.116,1.038
4,53.338,102.357,1.085,106.554,106.27,10.774,101.779,10.215,107.93,0.998,102.506,111.134,10.384,110.075,10.771
