task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.421,11.512,11.401,0.994,97.189,109.008,98.664,10.816,10.804,11.093,1.005,111.135,98.354,97.22,11.4
3,9.307,0.983,114.294,100.938,104.994,101.488,1.103,1.097,0.96,102.698,111.287,113.781,97.253,1.016,1.064
1,9.628,11.81,10.25,1.082,108.408,102.746,103.382,11.384,11.705,11.132,1.045,104.517,94.784,96.084,11.238
1,9.729,10.395,10.968,1.023,102.376,108.489,93.673,10.971,10.907,10.686,0.998,99.199,98.737,95.916,11.782
4,9.932,101.34,1.067,95.46,105.375,9.64,102.947,11.101,99.863,1.052,93.432,96.676,10.531,101.579,10.839
4,9.995,110.635,1.031,102.766,112.883,9.899,97.425,10.698,102.103,1.058,95.042,100.697,10.239,107.463,10.826
2,10.144,105.062,9.518,107.427,104.003,109.983,11.112,1.008,108.452,10.232,106.015,101.609,94.869,10.408,1.031
4,10.194,102.122,1.042,93.038,108.986,10.915,105.466,10.733,101.351,1.02,105.335,110.984,10.889,94.16,9.663
4,10.269,113.052,0.987,92.905,108.163,10.08,94.699,9.922,101.646,0.986,108.419,105.176,10.712,104.66,11.293
2,10.499,112.866,10.601,111.945,93.484,96.799,10.607,1.014,115.994,11.042,107.472,103.028,105.419,11.211,0.936
3,10.645,1.108,102.124,107.393,99.862,98.314,1.128,1.052,1.081,112.567,117.909,104.294,108.297,1.097,1.091
4,10.883,100.045,1.128,95.584,96.986,10.063,107.791,10.973,114.427,0.989,96.538,100.7,10.253,100.148,9.573
3,11.57,1.107,115.393,118.491,101.55,104.063,1.04,1.036,1.046,117.378,117.17,115.168,97.646,1.161,1.093
3,11.662,1.056,101.726,117.532,108.974,103.877,1.109,1.096,0.939,106.955,101.96,106.853,112.64,1.032,1.118
1,11.872,11.019,11.648,1.079,107.259,101.281,106.877,11.284,10.158,9.862,1.099,104.223,101.817,93.684,11.713
3,12.104,1.053,100.342,108.487,103.874,109.009,1.059,1.118,1.039,100.642,104.294,111.273,100.522,1.135,1.057
4,12.115,106.026,0.995,105.619,99.031,9.697,94.445,10.108,107.719,1.063,91.898,109.948,10.573,99.613,10.446
3,12.62,1.054,104.432,104.775,115.487,97.798,1.156,1.013,1.085,116.342,106.824,107.351,109.322,1.068,1.029
4,12.776,107.38,0.982,91.764,102.906,10.924,94.524,10.281,105.308,1.117,98.796,107.682,10.889,104.408,10.909
4,12.801,107.783,1.086,93.379,103.454,10.626,96.818,10.724,99.957,1.024,102.639,101.833,10.561,94.426,11.013
4,12.871,111.484,1.112,95.786,108.535,9.321,109.713,10.177,100.718,1.014,101.213,108.14,9.478,101.676,11.134
4,13.425,115.025,1.035,94.57,110.367,9.64,108.951,9.892,107.38,1.0,106.186,100.575,10.775,97.124,10.555
3,13.527,1.11,115.625,112.47,113.567,98.54,1.037,1.078,0.979,107.119,101.17,98.449,107.099,0.998,1.101
4,13.673,103.897,0.981,93.53,109.356,10.683,109.203,10.82,114.526,1.031,100.047,96.597,10.654,106.267,9.741
3,13.704,1.041,108.271,117.359,107.509,109.555,1.103,1.06,1.017,104.12,108.967,109.923,100.065,1.072,1.122
2,13.826,98.362,10.597,101.721,105.319,105.038,11.424,0.957,107.958,9.795,111.888,99.567,97.569,11.2,1.006
1,13.911,11.086,10.156,1.008,102.326,94.482,106.769,11.048,11.142,9.86,1.113,102.854,105.346,94.976,10.835
3,14.104,1.024,115.625,115.507,115.764,111.474,1.016,1.01,0.953,109.781,109.192,108.019,103.769,1.037,1.089
3,14.216,1.007,100.115,117.199,115.715,103.978,1.037,1.035,0.994,101.597,118.182,112.994,100.173,1.057,1.107
4,15.334,102.439,1.017,103.593,110.693,10.822,109.794,10.885,103.32,1.082,103.24,97.704,9.951,97.802,10.826
2,15.351,106.132,9.93,110.115,96.457,109.556,11.289,0.992,108.638,9.642,101.66,105.528,107.294,10.82,1.042
4,15.485,108.601,1.051,95.479,100.659,9.795,97.193,10.517,100.562,1.038,96.214,104.521,10.139,97.357,9.635
3,15.539,1.043,117.656,116.828,103.483,100.031,1.137,1.064,0.983,116.939,103.454,101.884,111.529,1.045,0.968
1,15.773,10.933,10.713,1.116,96.443,97.555,93.338,10.465,10.24,11.058,1.096,106.013,109.74,93.262,10.991
1,16.092,11.296,10.817,1.031,112.75,109.33,107.384,11.833,10.455,10.969,1.099,103.682,102.929,93.696,11.505
2,16.624,108.215,9.996,117.061,91.928,104.41,10.411,1.047,111.484,10.476,103.599,99.237,105.136,10.099,0.923
3,16.848,1.039,113.237,103.752,105.511,110.937,1.054,1.112,0.996,114.255,99.954,111.035,103.141,1.056,1.059
4,16.876,116.21,1.063,105.647,96.986,10.427,93.227,10.621,118.342,1.095,108.733,109.761,9.401,94.833,9.897
3,16.909,0.988,115.625,100.471,109.439,112.146,1.163,1.035,1.051,104.184,117.809,108.193,95.941,1.01,1.084
3,16.936,1.054,101.613,113.091,112.964,99.824,1.01,1.079,1.033,105.111,102.494,107.679,102.003,1.045,1.114
4,17.204,114.81,1.019,101.446,97.146,9.908,93.382,10.389,115.245,1.019,102.636,106.146,10.616,99.568,10.944
2,17.294,101.143,9.429,104.573,95.879,102.56,10.921,0.931,111.717,9.931,108.397,94.019,107.556,10.213,0.956
1,17.633,11.241,10.092,1.054,108.438,98.744,102.556,11.032,11.674,10.706,1.077,107.649,102.797,94.402,11.645
3,17.825,1.035,107.918,117.867,108.126,108.02,1.019,1.078,1.062,114.603,113.772,109.218,103.294,1.15,0.952
3,18.193,1.087,105.389,101.604,99.08,101.938,0.993,1.111,0.984,117.453,116.243,109.867,97.611,1.159,0.978
1,18.84,10.569,10.79,1.044,105.421,106.678,93.493,10.378,10.177,10.736,1.092,102.335,105.32,102.728,11.001
2,19.085,109.903,10.394,98.742,95.73,97.353,11.194,1.085,112.774,9.841,99.576,100.681,93.859,11.046,0.992
2,19.473,105.322,10.573,116.221,107.995,98.214,9.76,0.983,112.181,9.546,115.153,105.229,102.223,10.9,1.004
1,19.523,10.695,11.049,1.095,108.421,108.938,109.531,10.336,10.365,10.583,1.16,98.613,94.636,105.436,11.474
2,19.74,108.603,10.11,104.502,107.537,96.109,10.436,1.017,113.798,10.597,110.922,91.696,104.592,11.335,0.928
4,20.182,108.53,0.999,105.141,111.642,9.881,102.44,9.813,106.021,1.099,94.506,109.544,10.05,104.002,11.061
3,20.99,0.943,117.889,113.995,98.939,97.512,1.166,1.029,1.083,108.053,104.828,116.285,106.712,1.133,0.959
3,21.168,1.003,115.71,108.202,116.609,97.494,1.083,0.98,0.948,111.594,102.875,104.393,96.805,1.125,1.056
3,21.189,1.073,103.605,103.38,113.632,109.768,1.09,1.052,0.966,100.696,100.479,102.563,104.23,1.132,0.995
2,21.279,102.299,10.464,104.858,95.683,94.274,10.315,0.915,114.482,10.428,102.684,99.98,93.554,11.452,0.972
1,21.333,11.636,11.508,1.055,103.902,110.748,97.645,11.563,10.136,11.196,1.095,108.9,95.734,94.73,11.674
2,21.518,99.109,10.122,114.603,104.816,105.02,10.516,1.03,104.517,10.703,102.448,93.468,99.72,9.738,1.02
1,21.851,10.289,10.068,1.116,113.592,97.604,98.373,10.309,9.956,10.057,1.128,99.938,96.856,94.45,10.878
1,22.041,10.766,11.244,1.153,98.719,99.121,102.171,10.694,11.587,10.154,1.0,113.505,96.277,106.399,10.336
3,22.176,1.071,102.835,108.296,102.975,106.413,1.021,1.002,1.08,114.298,108.035,116.285,96.428,1.11,0.985
4,22.345,117.892,1.079,107.144,107.432,9.75,107.79,10.896,117.043,1.063,104.649,95.414,10.973,96.411,10.314
2,22.475,110.867,10.108,106.044,99.635,109.684,10.612,0.923,98.897,10.1,100.547,91.903,95.117,10.606,0.917
1,22.496,11.649,11.128,1.082,106.152,108.092,96.217,11.265,10.972,10.889,1.049,95.811,101.122,103.103,10.049
2,22.806,105.029,9.4,115.836,96.656,97.412,9.701,1.01,98.097,10.072,111.192,105.577,97.239,9.811,0.934
4,23.287,116.729,1.005,97.308,112.357,10.085,98.591,10.513,100.794,1.074,94.888,97.979,9.697,99.411,9.814
3,24.355,0.997,103.188,109.224,111.52,100.434,1.069,1.085,1.097,103.22,99.932,101.378,103.694,1.011,1.09
4,24.797,104.965,1.062,108.589,111.534,11.051,107.552,11.221,99.816,1.02,104.008,113.015,9.658,98.25,9.87
4,24.839,117.984,1.07,92.574,112.554,9.772,99.336,9.663,115.137,1.096,94.387,98.863,10.654,101.005,10.432
2,26.018,101.928,10.316,108.397,93.275,109.091,10.733,1.041,115.95,10.806,101.688,100.406,94.471,10.498,0.933
4,26.383,112.713,1.102,95.453,104.789,9.948,103.861,10.849,107.422,1.12,105.702,104.772,9.983,95.525,10.464
2,26.728,111.464,10.181,104.373,108.454,99.787,10.12,1.007,106.893,10.259,100.912,98.801,101.275,10.65,0.963
3,27.144,0.971,105.453,117.823,106.102,98.96,1.099,0.997,1.104,115.147,103.538,104.153,113.435,1.075,1.056
2,27.17,112.994,11.151,110.693,92.914,98.708,11.284,1.057,113.709,11.094,101.303,103.531,99.539,11.387,0.918
3,28.141,1.026,108.817,113.882,114.24,96.793,1.016,1.052,1.096,111.765,110.99,104.186,112.733,1.049,1.06
1,28.335,10.761,10.088,1.097,98.903,108.129,95.114,10.991,11.325,11.152,1.027,99.507,110.631,99.764,10.067
2,28.643,112.683,10.725,106.5,103.824,104.792,10.87,0.986,116.105,10.093,113.909,103.835,103.94,11.096,1.06
4,28.711,102.187,1.096,103.416,100.771,9.681,106.046,9.897,104.721,1.0,98.069,98.226,11.03,109.96,10.724
1,28.752,11.609,11.225,1.137,101.347,110.238,107.71,10.234,10.901,11.072,1.055,97.958,97.005,109.145,10.633
2,29.005,103.358,10.601,106.573,97.128,93.925,10.914,1.059,109.381,11.063,113.901,107.614,101.38,11.47,0.933
4,29.278,118.633,1.027,95.75,97.375,10.39,94.11,10.773,116.855,1.07,99.998,112.616,10.374,103.134,10.03
1,29.455,10.063,10.707,1.07,103.305,108.738,106.587,10.505,10.786,10.853,1.166,103.649,102.639,94.976,11.512
2,29.524,114.235,9.544,115.94,107.889,93.207,10.245,0.943,113.714,9.655,109.466,106.711,105.62,9.801,0.937
1,30.231,10.126,10.163,1.17,102.717,104.418,100.88,11.083,10.415,10.998,1.081,108.104,96.84,93.32,10.301
3,30.242,0.988,103.536,117.429,109.572,103.549,1.06,1.067,1.025,102.801,102.332,108.126,108.092,1.009,1.116
3,30.49,1.04,106.57,117.953,106.493,100.515,1.065,0.963,1.067,107.582,107.613,112.875,113.579,1.01,0.971
1,30.517,10.804,10.965,1.024,96.566,104.328,96.005,11.01,10.205,11.174,1.108,105.311,100.379,102.3,10.505
2,30.596,99.125,10.405,105.79,105.857,109.486,11.378,1.056,102.327,10.212,101.193,99.821,109.998,10.299,0.994
3,31.413,1.1,107.183,108.284,115.702,98.673,1.11,1.099,0.952,101.04,108.701,107.504,98.025,1.009,0.986
4,31.455,115.066,0.968,96.045,96.676,10.905,107.227,10.825,106.674,1.079,108.825,106.282,10.234,100.514,10.405
1,32.193,11.75,11.483,1.049,103.693,102.038,98.701,10.055,11.655,11.38,1.135,101.087,100.196,100.935,10.974
4,32.25,100.655,1.075,107.679,104.059,9.57,104.978,10.734,112.853,0.95,92.699,102.21,9.558,94.355,11.307
1,32.407,10.459,9.915,1.108,102.787,105.321,96.984,11.49,10.52,10.817,1.091,106.2,96.905,101.302,10.072
1,32.49,10.405,11.315,1.149,113.237,108.358,104.381,11.529,11.543,11.394,1.006,98.113,109.967,103.844,10.277
1,32.589,11.719,11.562,1.119,109.229,110.292,102.22,11.123,11.431,10.174,1.116,111.411,108.954,110.369,10.157
1,33.02,10.997,11.639,1.069,101.814,105.87,108.114,11.674,11.521,10.794,0.998,104.305,98.733,100.367,10.298
2,33.262,98.107,10.451,101.632,102.501,104.142,11.122,1.004,103.723,10.131,111.758,102.186,104.83,10.944,0.922
2,34.139,108.178,10.996,105.371,102.97,95.259,9.877,0.947,114.771,9.83,100.67,95.141,99.128,10.602,1.027
1,34.56,10.631,11.412,1.063,113.42,99.44,101.253,10.769,11.112,11.544,1.057,104.771,94.836,93.434,10.963
2,35.426,99.496,10.718,112.104,107.105,109.866,10.077,0.919,111.096,10.477,108.743,96.607,97.353,10.625,1.03
1,35.701,10.291,11.373,1.099,110.268,110.577,108.833,9.994,11.646,10.574,1.004,106.67,95.347,108.345,11.193
1,35.74,10.543,10.171,1.052,102.091,109.33,104.526,10.21,10.277,10.496,1.048,100.705,106.375,95.887,11.209
2,35.849,108.942,10.494,102.935,103.296,109.091,11.347,0.933,105.909,9.853,101.816,107.105,95.117,11.409,1.05
1,36.084,10.867,11.15,1.042,96.339,106.649,99.974,11.699,10.158,10.637,1.093,107.256,95.339,93.603,11.432
1,36.446,11.634,10.582,1.013,101.814,97.005,94.909,10.163,10.397,11.622,1.17,108.975,111.573,94.233,10.37
4,36.591,110.143,1.016,92.108,105.386,10.349,110.065,10.421,102.962,0.996,100.048,102.944,10.626,98.759,9.804
2,36.735,108.141,10.853,115.448,98.619,94.221,10.739,1.066,115.236,10.054,116.867,91.705,107.704,11.422,1.063
2,37.072,112.033,9.402,103.359,94.403,94.7,10.305,0.935,105.652,10.233,115.505,102.125,95.402,10.127,0.916
4,37.424,109.387,1.106,106.503,104.889,9.396,101.456,10.649,109.214,1.009,93.371,95.499,9.57,96.631,10.724
3,38.495,1.042,115.108,103.454,110.862,102.737,1.024,1.042,1.056,109.69,100.87,99.288,103.399,1.149,1.068
2,39.321,114.235,10.745,108.197,101.237,103.305,9.952,0.985,103.552,9.637,107.328,94.405,109.062,10.245,1.02
4,39.737,117.627,1.06,95.861,101.18,11.011,92.984,9.766,111.429,1.087,94.054,106.277,10.885,98.66,10.297
3,39.913,1.028,117.328,117.285,107.474,105.865,1.069,0.946,0.941,112.059,107.144,107.424,104.42,1.108,1.095
3,39.93,1.031,99.964,117.058,109.116,96.119,1.149,1.111,1.024,113.221,108.61,98.468,101.67,1.128,1.095
3,40.427,0.943,107.547,101.96,100.002,101.956,1.121,1.055,0.943,116.919,102.311,111.969,109.291,0.998,0.996
4,40.567,112.172,1.128,102.095,109.558,9.341,104.008,10.567,102.255,0.976,94.637,99.909,10.859,109.113,10.454
1,40.572,11.786,10.545,1.137,98.194,95.024,107.204,10.344,11.348,9.925,1.101,111.033,93.853,98.729,11.743
4,40.667,103.222,1.006,92.3,105.375,10.846,101.414,10.421,110.795,1.041,92.977,95.31,10.873,98.953,11.138
1,40.75,10.095,11.354,1.142,101.931,99.682,96.286,10.743,11.238,10.574,1.105,100.626,104.833,100.602,11.391
2,41.379,113.096,9.647,108.066,96.07,99.248,10.198,1.015,112.215,10.399,98.674,96.882,107.577,10.956,1.022
2,41.564,102.437,10.949,110.797,99.98,107.833,11.239,1.018,112.458,9.947,109.691,92.001,96.169,9.914,1.064
4,41.629,100.853,1.099,107.81,99.61,9.948,101.427,9.93,117.892,1.115,108.823,104.889,10.52,107.486,10.698
4,41.69,115.969,1.107,104.279,109.304,9.636,98.168,11.03,116.575,1.056,95.46,96.076,9.661,100.52,9.911
2,41.738,113.235,10.121,106.349,97.588,95.055,10.049,1.039,103.068,9.93,102.216,104.438,101.472,11.47,1.03
3,42.352,1.018,116.591,118.609,108.996,111.341,1.001,0.951,1.068,103.163,100.725,101.331,111.645,1.138,1.089
4,42.559,118.166,0.985,107.415,99.342,10.345,105.192,10.802,101.1,1.101,94.156,102.39,9.444,96.24,10.355
3,43.582,1.115,112.059,108.883,106.098,97.452,1.123,0.956,1.038,102.248,118.258,108.437,103.675,1.035,1.019
2,43.748,111.22,10.943,102.684,91.776,107.348,10.456,1.072,116.315,10.577,104.781,102.055,98.346,10.983,1.069
1,44.022,10.336,11.258,1.083,99.29,102.57,97.787,11.107,11.12,11.279,1.149,109.784,96.132,94.402,11.603
2,44.049,105.091,10.052,114.898,94.019,104.329,11.22,0.964,110.725,11.142,116.726,92.534,95.271,10.763,1.03
4,44.612,101.856,1.038,93.795,105.897,9.746,101.861,10.527,116.369,1.049,104.786,105.383,9.305,101.057,11.061
3,45.126,1.026,102.521,118.024,115.753,109.23,1.096,0.997,1.077,100.118,104.845,106.793,101.448,1.009,1.068
1,45.231,10.472,10.371,1.107,109.86,100.165,107.775,11.173,11.124,11.677,1.056,113.457,96.542,97.467,10.11
3,45.324,1.089,107.477,108.107,109.255,99.239,1.163,1.098,0.95,101.382,112.059,104.022,97.209,1.044,1.065
3,45.381,1.033,110.815,118.139,110.63,104.496,1.073,1.097,0.999,114.298,108.44,101.6,104.013,0.989,1.086
3,45.75,0.938,112.72,107.489,105.047,101.164,1.086,1.091,1.013,108.578,118.713,109.567,104.174,1.04,1.057
4,46.221,109.502,1.054,100.868,96.736,10.957,95.098,11.075,104.858,1.106,97.748,110.626,9.822,99.336,9.777
4,46.29,110.575,1.021,96.965,105.236,10.066,107.892,10.884,114.49,0.984,107.037,98.226,10.986,95.38,10.395
4,46.352,114.014,0.973,97.012,107.59,9.457,94.219,10.987,118.487,1.067,108.589,112.824,9.958,106.867,10.374
1,46.464,11.035,10.191,1.075,108.592,103.114,110.147,10.555,11.736,10.051,1.045,112.108,100.51,108.535,11.152
3,46.552,1.028,101.474,101.054,99.409,105.487,1.155,1.121,1.054,107.183,106.602,116.686,102.03,1.108,0.986
3,46.872,1.04,111.838,118.487,106.054,98.858,1.08,1.089,1.072,107.347,107.33,98.882,113.27,1.169,0.945
3,47.587,1.019,102.614,107.165,115.652,106.149,1.076,0.952,0.969,109.495,113.186,115.98,98.334,1.106,1.074
2,48.446,111.719,11.085,112.018,93.74,93.554,10.882,1.058,109.836,9.851,112.961,104.47,107.348,10.693,0.96
4,48.647,107.147,1.07,104.858,106.898,10.184,99.445,10.731,102.803,1.006,93.191,98.477,10.168,106.156,9.707
1,48.744,11.114,11.428,1.039,110.079,111.506,95.39,11.09,11.523,11.378,1.004,103.282,110.855,100.62,10.469
1,49.124,11.221,10.869,1.006,101.699,105.055,100.585,11.551,10.178,10.092,1.056,102.976,107.352,100.083,10.845
1,49.482,10.497,10.585,1.024,111.078,109.917,104.414,11.02,10.768,10.776,1.052,103.209,106.038,110.061,11.708
2,49.527,113.534,10.175,100.871,100.965,107.788,10.168,0.917,109.266,9.897,101.749,108.663,110.405,9.76,1.007
4,49.679,107.112,1.07,93.698,102.518,10.418,93.705,10.044,118.166,1.086,97.219,95.954,9.813,100.826,10.39
2,49.856,110.53,9.486,105.631,103.487,94.606,10.935,1.034,103.395,10.088,106.768,92.914,97.739,10.46,0.98
4,50.782,110.143,1.123,107.994,104.059,10.801,108.299,9.904,110.232,1.025,96.472,113.277,10.492,107.853,9.732
4,50.887,109.848,1.017,93.55,95.941,9.61,94.753,11.261,118.3,1.09,101.487,105.389,11.064,104.717,9.711
3,51.065,0.969,101.614,105.723,98.329,96.511,1.154,1.078,0.974,104.785,101.2,106.542,113.574,1.072,1.013
2,51.638,100.434,10.434,99.549,102.192,106.429,11.406,0.971,106.465,10.232,107.847,97.103,101.941,9.701,0.964
2,51.863,106.209,10.573,115.294,99.59,104.509,9.975,1.005,108.51,9.437,109.612,98.673,110.622,10.082,1.067
4,51.926,114.372,1.024,108.883,99.184,10.711,102.504,10.574,107.239,1.048,104.947,107.428,9.532,93.936,11.253
4,51.969,100.794,1.073,106.944,103.37,10.331,109.771,10.226,117.825,0.993,99.169,95.989,9.701,92.915,9.869
2,52.236,113.037,10.284,100.204,106.313,97.268,10.803,1.014,112.181,9.868,103.143,97.024,96.855,10.208,1.02
1,52.374,10.201,11.49,1.065,106.324,108.092,109.284,11.402,11.452,11.011,1.051,97.044,94.124,100.083,10.18
1,52.473,10.298,10.625,1.144,109.173,98.276,104.212,11.603,10.571,11.377,1.144,101.961,109.154,99.903,10.834
2,52.575,110.423,9.5,98.721,103.798,110.625,10.902,1.0,112.244,9.466,115.272,104.627,100.094,11.347,0.99
3,52.635,0.986,111.249,104.008,109.551,109.95,1.159,1.087,0.978,102.179,100.198,105.891,100.065,0.998,0.945
3,52.882,0.955,101.148,103.317,112.214,101.095,1.076,1.069,1.068,112.318,118.376,108.605,110.18,1.106,0.968
2,52.899,105.712,10.703,103.553,108.451,107.556,10.288,1.058,98.107,10.215,106.779,91.822,100.852,10.357,0.936
4,52.929,117.061,1.012,96.69,103.775,10.05,96.683,11.061,118.633,1.053,92.574,110.57,10.308,97.949,9.686
3,52.945,0.957,101.4,111.061,116.465,103.706,1.116,1.111,1.042,109.717,108.151,101.495,107.633,0.997,1.081
4,53.233,105.166,1.124,106.141,103.906,9.954,109.277,10.758,110.744,1.045,96.672,110.783,10.288,101.092,9.882
1,53.65,10.769,11.3,1.018,105.008,102.721,110.107,10.689,11.773,10.628,1.051,106.06,111.043,99.367,9.988
3,54.122,0.948,107.582,107.77,107.076,97.022,1.091,0.996,1.016,109.017,103.666,101.693,110.641,1.008,1.084
2,54.372,115.411,9.78,101.343,108.24,96.529,11.435,1.055,113.303,9.822,108.684,93.141,104.553,11.035,1.063
4,54.497,111.866,1.126,93.938,112.896,9.733,101.456,10.725,111.767,1.017,92.082,107.344,10.448,98.566,10.787
2,55.36,103.647,10.241,105.877,106.859,94.285,10.734,0.996,108.746,10.405,107.528,106.356,94.606,10.926,1.088
2,55.466,109.854,10.164,112.451,104.531,100.107,9.901,0.928,111.82,10.488,115.658,97.872,106.421,11.151,1.032
3,56.073,0.985,102.315,111.334,109.006,109.508,1.076,1.075,1.069,116.65,102.508,108.505,103.45,1.132,1.06
2,56.257,112.866,9.396,101.381,95.632,97.33,11.069,0.938,115.066,9.837,99.207,97.25,110.679,10.033,1.035
3,56.819,0.962,100.754,110.477,108.97,99.472,1.096,0.958,0.954,112.885,117.593,109.284,99.371,1.061,1.05
1,56.895,10.701,9.87,1.044,98.613,94.419,110.435,11.043,11.684,11.25,1.044,95.62,108.526,103.418,11.107
3,57.017,1.075,117.197,100.705,107.529,108.608,0.999,1.122,1.043,107.249,112.671,101.23,106.849,1.136,1.111
2,57.617,101.866,10.78,109.625,95.683,106.793,10.926,1.056,111.385,9.855,99.047,97.086,98.566,11.095,1.046
3,57.63,1.109,102.768,109.304,113.037,102.841,1.104,0.962,0.962,114.124,104.509,113.231,105.718,1.013,1.022
3,57.87,0.944,107.021,101.856,100.845,99.359,0.989,0.962,1.035,109.752,103.286,100.514,100.173,1.144,0.954
1,58.145,9.979,10.486,1.024,102.912,102.136,96.254,11.284,11.16,10.631,1.154,113.227,108.276,98.173,11.054
1,58.235,11.262,10.584,1.107,110.196,106.83,105.974,10.91,10.163,10.104,1.0,107.327,95.73,93.959,11.115
2,58.483,109.903,10.402,114.409,104.63,107.577,11.303,0.956,107.229,10.119,100.844,103.692,102.919,10.173,0.941
2,59.335,99.198,9.466,115.025,106.323,94.85,9.914,1.05,112.244,10.478,111.799,100.762,100.607,9.949,1.017
3,60.061,0.996,117.678,110.154,114.561,98.713,1.009,0.946,1.042,112.415,117.303,113.855,112.805,1.045,0.972
2,60.206,107.389,10.416,103.653,104.582,97.242,11.376,0.974,105.048,10.029,116.139,91.812,93.416,10.728,0.942
4,60.262,114.462,1.0,92.082,103.933,9.52,101.414,10.168,112.873,0.974,100.48,101.545,9.677,96.753,9.813
4,60.563,101.731,0.99,107.994,105.5,9.929,93.5,10.462,113.105,1.065,96.521,109.508,10.234,98.36,10.95
1,60.701,10.055,11.661,1.084,104.812,94.378,99.106,10.012,11.458,11.018,1.058,106.538,97.884,105.919,10.539
1,60.93,10.69,11.086,1.078,104.734,106.54,99.805,10.961,10.336,10.613,1.086,107.631,101.714,105.692,10.285
4,60.948,99.816,1.012,104.612,104.16,9.805,97.193,9.767,106.416,1.001,98.548,109.948,9.999,95.115,10.796
4,61.117,106.868,0.964,95.771,107.714,10.233,101.86,10.946,106.114,0.962,108.787,108.341,10.327,110.083,11.195
