task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,127.385,108.569,1.012,101.542,102.245,10.706,94.346,11.283,114.402,1.022,103.03,104.521,10.654,94.567,10.89
3,127.413,1.03,113.468,104.431,113.685,111.361,1.1,1.042,0.969,116.939,101.856,111.784,103.45,1.127,0.994
3,127.587,1.047,113.579,105.476,102.04,109.848,1.148,1.08,0.948,107.42,109.725,102.151,96.07,1.013,0.955
1,127.858,11.556,11.152,1.008,98.664,104.816,107.204,11.265,10.272,11.533,1.034,101.202,110.175,109.694,11.025
3,127.883,1.016,106.506,115.771,111.823,106.397,1.098,0.997,0.98,109.512,112.678,113.881,106.143,1.137,1.057
2,128.016,110.163,10.77,117.227,101.139,93.686,11.406,0.976,105.478,9.648,113.996,98.294,94.333,9.845,0.952
2,128.18,116.011,10.428,104.717,95.088,96.706,10.879,1.05,108.131,10.252,114.898,101.416,93.111,11.229,1.058
4,128.376,105.861,1.074,94.769,108.8,11.064,102.095,9.668,117.695,1.039,94.551,101.599,10.912,100.446,11.355
4,128.747,104.126,1.113,107.739,113.223,9.999,104.21,10.946,117.575,1.04,105.223,104.964,9.971,106.506,11.156
2,129.057,113.721,10.871,111.67,104.853,107.556,10.213,0.938,115.105,9.887,100.793,104.582,100.971,10.917,0.95
4,129.233,117.384,0.969,108.397,103.535,9.948,100.737,9.978,104.113,0.967,100.44,111.273,10.475,95.888,9.923
3,129.405,0.981,100.754,112.739,100.474,109.387,1.039,1.068,1.03,117.046,102.94,115.833,108.789,1.046,0.954
1,129.486,11.674,11.225,1.12,99.139,94.378,96.682,10.246,10.643,11.639,1.113,104.459,107.489,104.381,10.235
1,130.005,10.543,10.578,1.093,112.524,106.326,93.415,10.691,11.035,10.771,1.117,102.882,111.222,96.286,10.224
2,130.223,108.421,9.647,105.725,93.643,98.316,11.265,0.961,113.813,10.115,112.618,104.852,95.02,11.411,1.088
4,130.674,106.685,0.99,96.893,95.422,10.932,97.193,9.872,103.519,1.115,91.931,109.678,10.98,109.125,10.6
4,131.354,112.051,1.115,93.608,108.946,10.775,96.706,10.095,107.936,1.046,99.91,104.521,9.574,107.384,10.753
1,131.789,10.497,10.92,1.072,106.295,102.875,105.412,11.679,11.03,9.946,1.124,101.039,104.613,110.078,11.649
4,131.833,107.564,0.99,92.341,104.416,10.39,93.936,10.89,118.519,0.989,104.858,100.258,10.396,103.297,9.909
2,132.301,105.392,10.337,115.873,106.128,105.651,10.8,0.994,112.394,10.633,106.17,107.281,108.336,10.517,0.933
3,132.604,1.109,112.549,112.065,104.672,109.955,1.049,1.034,1.113,102.032,106.288,109.572,110.891,1.127,0.967
3,132.689,0.966,109.802,117.787,115.721,96.262,1.165,1.046,1.019,116.209,106.764,108.086,99.188,1.122,0.996
4,132.919,100.445,1.043,100.309,103.133,9.999,93.279,10.203,112.831,0.998,94.453,97.375,9.974,103.927,9.698
1,133.388,10.492,11.483,1.151,102.493,100.959,100.872,11.823,11.249,10.239,1.088,112.294,101.167,103.844,10.924
1,133.466,11.339,10.405,1.107,107.777,106.765,100.105,10.989,11.227,11.185,1.024,112.196,97.672,97.935,10.064
3,133.49,1.027,114.957,100.689,112.721,98.883,1.01,1.005,0.965,102.949,112.702,108.991,110.925,1.14,0.992
4,133.809,106.607,1.112,93.608,96.643,10.898,109.462,9.971,117.061,1.118,108.86,102.603,10.074,105.845,10.695
3,133.948,0.942,103.576,107.591,109.573,110.944,1.171,1.014,0.952,106.712,109.776,100.543,105.698,0.987,0.993
2,134.178,109.481,10.883,108.362,93.046,101.04,11.074,0.954,101.915,9.599,104.55,107.439,94.333,10.83,0.986
4,134.996,106.623,1.014,93.839,97.23,9.63,109.059,10.717,106.021,1.116,92.197,95.896,9.338,97.124,11.355
1,135.304,10.379,11.536,1.04,106.046,98.951,108.107,11.403,11.277,10.912,1.036,105.421,108.462,102.211,11.043
4,135.46,101.198,1.07,106.853,112.589,9.73,93.781,10.896,118.135,1.093,92.494,109.827,10.14,98.598,10.346
3,135.472,0.989,115.11,103.263,107.539,109.049,1.066,0.988,0.962,101.637,107.918,103.914,100.031,1.145,1.056
1,135.595,10.631,10.531,1.062,112.479,106.236,107.539,10.553,10.364,11.572,1.095,102.976,102.533,101.178,10.68
1,135.714,11.503,11.384,1.07,95.922,107.985,104.965,10.397,10.022,11.356,1.141,106.022,94.469,96.118,11.126
2,135.788,113.216,10.05,101.167,99.777,107.704,10.27,0.98,112.235,11.063,109.093,98.341,98.269,11.1,0.971
2,136.078,102.578,10.161,117.271,95.975,95.473,10.045,1.042,112.064,10.399,104.315,105.577,101.5,10.127,1.049
1,136.531,10.53,11.62,1.091,99.435,106.553,105.033,11.601,11.043,10.98,1.078,102.798,100.291,94.447,11.165
4,136.645,117.243,1.058,107.176,107.151,9.795,97.472,10.01,100.445,1.073,103.669,111.245,9.463,103.772,10.578
1,137.042,11.295,10.635,1.048,99.899,111.613,99.367,10.069,11.072,10.258,1.148,111.204,103.575,97.894,11.563
1,137.546,11.101,11.1,1.108,105.222,104.443,101.301,11.616,11.153,11.562,1.088,96.461,106.502,93.13,10.025
1,137.991,10.454,10.448,1.039,103.552,103.908,101.901,10.19,10.424,10.191,1.028,108.829,109.833,99.157,11.347
3,138.93,0.977,99.273,110.666,104.867,105.265,1.02,1.046,1.041,103.154,116.501,107.059,104.443,1.008,1.039
3,139.238,0.993,100.212,102.717,112.814,106.739,1.036,0.952,1.115,99.596,117.322,116.048,110.578,1.103,0.995
2,139.447,102.774,10.965,103.781,93.08,97.494,11.46,0.951,102.954,10.214,99.195,94.079,99.814,10.294,1.004
3,139.504,1.025,114.736,100.304,106.78,96.469,1.127,1.087,0.999,99.578,103.806,102.087,99.581,1.155,1.026
1,139.525,10.211,10.7,1.054,110.707,94.294,96.603,10.184,11.242,11.078,1.139,106.962,98.421,102.211,10.873
4,139.572,110.206,1.065,100.972,105.645,9.565,107.642,10.917,109.502,1.048,91.762,100.014,9.7,101.986,9.597
4,139.911,103.281,1.016,108.956,105.258,10.846,105.48,10.026,102.325,1.084,105.475,103.998,9.9,106.156,10.187
3,140.132,0.96,114.85,111.114,99.793,107.932,1.076,0.974,1.086,103.942,117.591,115.652,101.734,1.041,1.023
1,140.28,11.588,11.009,1.057,104.305,104.676,107.279,10.636,11.711,10.354,1.128,99.879,99.764,95.39,10.689
2,140.578,109.994,10.977,112.538,104.687,96.762,10.456,0.927,106.863,10.552,104.289,103.692,106.62,10.884,1.05
2,140.581,112.866,10.278,110.907,98.826,95.334,10.182,0.974,116.018,10.425,110.302,100.406,95.905,10.129,1.042
1,141.044,9.984,11.536,0.99,103.631,105.652,103.627,11.225,10.37,10.959,1.152,111.662,99.621,108.358,10.041
3,141.069,0.94,117.565,116.307,106.0,105.031,1.032,1.035,0.953,103.4,102.446,115.765,110.196,0.993,1.03
1,141.472,11.415,10.637,1.123,108.351,97.911,102.839,10.339,10.094,10.971,1.086,109.025,101.495,103.747,10.027
2,141.689,111.484,10.432,111.452,98.023,104.368,11.174,0.981,110.218,11.112,104.189,93.48,96.447,10.935,1.083
1,141.779,10.391,10.429,1.015,105.759,96.627,93.812,11.284,10.613,11.08,1.169,99.093,101.572,104.16,11.433
4,141.792,105.54,1.027,92.008,102.175,9.577,102.604,10.786,114.89,1.061,100.33,102.388,10.393,98.761,9.647
1,141.819,11.458,11.463,1.066,102.376,111.537,96.763,10.66,10.903,10.448,1.108,98.564,102.434,94.45,11.327
2,141.908,112.866,9.556,101.632,107.581,105.036,10.384,1.04,99.042,9.862,112.17,97.872,107.34,10.251,1.051
4,142.381,108.31,1.082,107.736,99.802,10.283,95.086,11.21,107.564,1.035,106.829,111.707,10.085,98.51,9.698
3,142.539,1.03,115.474,110.09,104.554,95.686,1.041,1.09,1.02,115.225,112.581,101.528,105.475,1.015,1.085
3,142.541,0.966,116.92,112.302,102.771,96.702,1.122,1.078,1.005,108.332,109.015,101.482,109.576,1.157,1.024
1,143.868,11.564,9.916,1.13,105.008,105.611,96.217,10.782,10.793,10.905,1.168,104.422,105.09,94.952,11.006
2,144.061,114.89,9.518,108.206,107.227,109.899,10.225,1.073,107.277,10.902,112.804,103.33,103.21,10.892,1.022
3,144.211,1.115,112.415,115.622,104.055,106.096,1.17,1.001,1.063,105.637,104.242,108.864,103.817,1.098,0.954
4,144.736,108.53,1.1,96.787,105.383,10.592,94.318,9.894,103.739,1.095,97.753,112.769,9.352,98.415,10.475
3,144.956,1.049,112.415,117.854,108.692,107.585,1.167,0.995,1.087,108.225,111.673,111.083,104.297,1.046,1.036
2,145.177,104.182,11.069,106.723,93.936,102.554,10.626,1.001,101.85,9.466,100.29,100.99,96.287,11.419,1.028
2,145.326,116.545,10.33,108.052,98.224,110.239,9.885,0.989,109.759,10.232,113.281,93.187,96.447,11.259,0.997
1,145.618,10.86,11.356,1.002,102.882,105.297,106.604,11.148,11.701,10.412,1.093,98.69,105.902,100.573,10.508
4,146.055,118.487,0.986,92.745,111.413,9.804,93.165,10.318,105.545,1.099,104.313,106.396,10.767,96.411,10.165
3,146.088,1.049,110.886,111.283,108.699,111.433,1.04,0.988,0.953,99.366,112.678,101.903,101.956,1.014,0.953
4,146.292,118.108,1.128,107.117,110.195,10.447,106.531,9.647,113.835,1.047,95.493,98.717,10.297,97.463,10.246
2,146.419,112.237,10.944,98.767,96.265,105.901,10.677,0.946,113.309,9.717,105.726,108.451,110.648,11.335,0.914
2,146.812,113.679,10.245,101.573,99.675,96.63,9.84,0.929,98.94,10.434,113.795,95.879,96.7,9.914,1.057
1,146.943,11.149,10.206,1.147,110.529,105.322,104.414,10.996,11.231,11.465,1.162,96.443,101.847,106.563,11.328
4,147.312,100.445,1.108,101.673,106.929,9.665,109.794,10.186,109.502,1.085,103.518,104.059,10.071,101.938,9.904
1,147.644,11.056,11.134,1.136,108.633,96.417,110.307,11.089,10.504,11.34,1.157,106.616,95.228,110.459,10.783
1,147.932,10.57,11.492,1.128,113.525,109.967,105.901,10.243,10.133,11.673,1.045,98.564,100.418,93.262,10.275
1,147.967,11.737,10.456,1.072,96.594,103.619,101.872,11.059,9.958,11.465,1.105,100.5,98.897,94.117,11.302
4,148.486,116.062,1.021,95.401,95.729,10.097,99.342,10.177,102.816,1.062,103.284,100.178,11.034,109.295,9.994
1,148.606,10.401,11.464,1.136,104.525,108.941,98.664,11.838,11.77,11.174,1.047,101.097,99.945,100.112,9.962
4,148.895,118.2,1.034,104.633,102.245,10.912,106.755,10.351,102.516,1.09,97.753,103.761,10.327,102.47,10.798
4,148.969,114.462,1.112,107.152,110.562,9.923,104.898,10.178,112.802,1.079,98.983,110.138,9.363,93.514,10.71
3,148.988,1.046,103.113,114.753,102.564,111.47,1.035,1.078,1.002,110.346,118.504,102.008,98.334,1.054,1.043
4,149.186,103.72,1.047,91.762,104.186,10.889,100.737,10.989,108.952,1.007,93.867,109.57,10.37,99.88,10.126
4,149.297,112.29,1.042,96.799,102.076,9.365,100.931,10.101,118.126,1.044,107.194,106.612,9.773,101.97,10.299
4,149.621,117.984,0.991,96.864,108.86,10.526,110.083,10.205,111.951,1.014,95.786,98.355,9.586,98.064,11.154
4,150.0,104.679,1.088,101.802,102.175,9.385,106.426,10.134,117.212,0.997,92.498,99.482,9.387,96.245,10.471
3,150.316,1.114,115.395,116.823,107.498,104.041,1.122,1.026,0.971,108.556,102.84,116.148,100.029,1.041,1.066
4,150.416,102.255,0.96,98.069,97.146,9.373,95.368,9.928,103.448,1.06,97.087,110.263,9.883,107.243,9.93
1,150.498,10.8,10.92,1.039,104.693,98.013,108.824,10.585,11.511,10.556,1.118,108.104,105.287,101.078,10.505
4,151.152,109.021,1.08,103.668,97.083,9.948,93.654,9.897,111.948,0.997,104.743,101.819,9.577,96.209,11.19
2,151.354,103.675,11.135,98.859,100.406,107.348,10.062,0.938,108.638,10.49,109.2,108.597,105.995,10.479,1.038
3,151.598,1.065,101.45,110.139,111.604,100.737,1.157,1.059,1.053,112.324,114.932,98.679,111.287,1.021,0.966
1,151.604,11.474,10.591,0.998,105.146,101.122,100.755,10.941,11.14,10.896,1.057,113.456,110.44,104.904,11.003
4,151.799,108.952,1.003,105.342,100.634,9.837,95.248,11.341,115.38,1.124,94.156,113.099,10.182,98.943,10.146
4,151.956,115.058,0.989,100.825,105.176,10.566,103.119,11.343,117.978,1.012,95.753,96.058,10.948,96.768,10.186
3,152.227,0.95,113.951,114.738,115.137,107.764,0.992,1.086,1.095,115.26,115.767,109.429,105.001,1.048,1.08
1,152.699,10.644,10.869,1.122,109.86,100.549,99.805,10.997,11.776,9.827,1.169,102.335,99.932,97.674,10.864
4,153.265,109.961,1.104,98.231,110.117,10.24,107.626,11.099,111.948,0.986,93.795,112.642,9.338,99.415,9.775
2,153.678,98.362,10.725,100.492,106.694,94.62,10.972,1.002,115.789,9.756,115.987,103.287,108.013,9.881,0.994
4,154.049,111.484,1.017,98.304,107.954,10.182,95.633,10.578,106.716,1.029,96.794,108.538,10.184,95.532,10.89
1,154.141,11.646,10.206,1.119,102.499,106.055,101.129,10.5,11.487,11.261,1.169,104.525,101.276,97.977,10.274
1,154.15,10.361,10.924,1.148,97.415,94.204,106.783,10.435,10.761,10.823,1.05,99.86,101.627,100.61,11.015
4,154.48,114.762,1.094,97.866,111.422,10.73,96.224,9.814,107.86,1.124,98.89,95.515,10.05,109.333,10.798
4,154.51,102.489,1.028,94.468,110.562,10.766,106.574,10.423,99.805,1.119,108.016,103.535,10.297,93.488,11.37
3,154.716,0.984,112.846,109.996,109.9,103.581,1.109,1.012,1.081,117.104,110.408,110.933,108.017,1.052,1.042
4,154.896,115.888,1.101,105.721,104.06,10.131,100.148,11.183,103.297,1.105,108.304,112.278,10.767,95.228,10.348
3,154.968,1.04,106.538,113.848,106.493,110.856,1.075,1.049,1.012,117.018,114.416,104.47,101.621,1.154,1.04
2,155.34,102.578,9.83,106.342,106.29,101.033,10.664,0.938,99.897,10.35,108.71,92.954,100.691,10.438,1.076
3,155.388,1.055,101.503,102.94,105.891,112.089,1.04,1.046,1.013,102.446,117.371,111.81,98.308,0.986,0.968
4,155.765,107.264,1.028,94.167,103.032,10.331,100.538,10.045,106.091,1.1,102.062,111.676,10.596,102.475,10.786
2,155.798,106.921,9.667,102.812,96.338,102.919,10.58,1.011,107.183,9.791,110.66,108.357,99.282,9.801,1.005
4,156.618,105.693,0.982,106.88,112.992,10.743,94.699,9.83,103.281,1.111,93.351,103.906,9.575,98.566,10.634
4,156.646,102.459,1.117,106.51,105.227,10.152,101.692,9.808,112.594,1.0,108.182,112.289,10.844,103.992,11.065
1,156.693,10.057,10.235,1.039,113.285,97.08,99.151,10.284,11.563,10.881,1.144,109.868,95.752,106.8,10.176
1,157.112,11.606,10.974,1.093,106.861,103.454,100.903,10.521,11.57,11.543,1.101,101.699,107.21,103.609,11.78
4,157.537,114.203,1.037,94.03,106.092,9.733,106.31,9.655,115.844,1.037,97.779,106.161,9.948,93.402,11.075
4,157.568,110.692,0.975,107.113,107.669,10.712,104.812,9.741,101.143,1.118,102.171,99.614,10.863,104.367,10.895
3,157.714,0.986,101.908,114.797,106.118,109.642,1.007,1.028,1.08,111.876,115.182,99.304,101.45,1.04,0.995
2,157.889,109.059,10.476,109.043,106.694,106.377,10.594,0.955,111.484,9.565,100.763,100.683,99.153,9.951,0.948
2,157.893,116.315,11.099,102.353,99.642,106.648,11.279,1.006,114.015,9.911,109.481,91.876,109.087,10.164,1.059
3,157.905,0.954,107.802,110.545,113.855,105.865,1.039,0.97,1.087,112.885,109.985,100.271,101.548,1.049,1.089
1,157.998,10.257,10.448,1.043,106.818,95.264,95.195,9.962,10.947,10.817,1.128,111.735,94.007,93.798,11.556
3,158.262,1.099,113.237,111.494,108.605,104.945,1.136,0.971,0.968,113.236,101.354,99.325,108.665,0.993,1.087
4,158.468,113.075,1.124,95.419,109.979,10.381,100.968,9.636,113.333,0.963,91.862,105.468,9.558,97.981,10.624
1,159.031,10.224,11.265,1.137,97.481,94.332,98.169,10.971,9.96,10.239,1.129,96.316,102.436,99.841,11.033
1,159.229,10.615,11.072,1.07,112.478,111.336,101.178,10.834,10.35,11.134,1.019,102.296,109.279,93.781,11.221
4,159.454,116.555,1.122,98.85,112.256,9.746,104.32,11.079,112.537,1.041,107.067,107.714,9.373,109.592,10.711
3,160.007,1.111,102.693,102.84,113.559,96.074,1.168,1.113,1.018,109.781,108.427,109.429,101.45,1.056,1.094
1,160.641,11.451,10.576,1.149,113.439,98.82,107.858,10.68,11.6,11.119,1.092,104.811,108.903,108.789,10.278
2,160.669,114.679,10.381,113.732,103.475,106.75,11.279,0.98,114.642,9.796,115.644,92.954,102.557,9.882,0.948
2,160.812,113.94,10.851,101.615,93.551,95.554,10.074,0.97,112.066,11.089,116.331,100.035,103.441,11.239,1.054
4,160.908,112.779,0.97,96.893,108.7,10.59,101.32,11.327,104.871,0.993,105.472,107.088,9.699,106.426,10.1
2,161.087,109.121,10.249,100.763,93.683,94.727,11.079,1.081,108.989,10.382,107.038,103.592,107.636,11.47,1.021
4,161.112,104.679,0.985,104.947,104.521,9.405,99.991,10.896,109.614,1.01,102.669,98.418,10.21,100.643,10.103
4,161.241,111.051,1.087,98.965,98.78,10.856,96.479,11.038,115.839,1.058,94.987,112.68,10.806,96.699,10.518
2,161.61,99.579,9.987,106.208,102.896,94.449,9.799,1.067,115.066,10.063,116.428,102.49,103.182,10.654,0.971
2,161.713,110.29,9.655,107.308,92.63,104.744,10.207,1.021,116.443,9.876,105.127,106.073,95.44,11.122,0.997
1,162.402,10.536,11.367,1.103,102.804,100.771,107.751,10.617,10.704,11.508,0.988,109.516,96.699,93.097,9.969
2,162.875,110.76,10.2,105.894,100.326,93.873,10.365,0.995,111.719,10.009,115.317,97.505,96.454,10.213,0.992
2,163.16,103.029,10.306,104.355,107.525,101.719,9.801,0.981,110.505,10.572,108.033,94.185,102.894,10.766,0.988
4,163.503,116.585,1.026,100.825,108.437,10.481,108.482,10.824,105.125,1.088,106.493,109.57,10.452,109.203,10.045
3,164.064,1.1,108.301,111.668,110.862,104.404,1.003,1.042,1.099,100.499,102.224,104.717,96.642,1.06,1.016
1,164.231,10.261,11.38,1.111,105.615,102.192,109.054,11.695,11.677,10.956,1.012,102.286,105.047,107.775,10.157
1,164.261,9.956,11.32,1.018,109.226,108.318,110.065,11.784,10.077,10.556,1.076,100.694,97.332,105.994,10.425
1,164.468,11.095,10.994,1.064,100.842,106.441,96.422,11.31,11.004,11.472,1.072,113.35,101.354,105.348,11.283
1,164.765,10.381,11.354,1.049,100.703,96.907,107.858,11.137,10.884,10.102,1.105,111.204,97.479,110.084,10.792
4,164.791,103.297,1.045,106.51,101.807,9.591,100.092,10.789,103.914,1.061,98.569,96.456,10.711,105.48,10.192
3,164.865,0.986,114.497,103.901,104.279,109.23,0.997,0.971,0.973,100.118,115.386,104.554,96.242,1.046,1.058
3,164.88,1.036,109.817,117.371,100.412,106.518,1.04,1.044,1.026,102.242,100.198,108.086,103.06,1.085,1.028
3,164.915,0.942,110.839,109.72,115.671,97.776,1.079,1.073,1.082,116.366,113.925,101.487,97.09,1.167,0.974
3,164.953,0.996,114.972,115.162,108.086,104.404,1.114,1.108,0.948,110.815,107.612,106.385,101.636,1.082,1.061
4,165.3,111.07,0.967,97.015,105.468,10.616,96.479,11.229,111.137,1.079,101.275,102.735,9.86,99.423,9.732
2,165.818,109.099,9.859,110.366,107.852,97.355,10.174,0.991,111.368,11.017,101.455,94.306,104.247,11.459,0.94
4,165.979,113.628,0.98,91.898,110.626,10.279,103.055,9.91,101.981,0.981,105.3,97.198,10.859,104.008,10.513
2,165.987,107.203,11.029,115.505,105.474,109.415,10.524,0.97,106.431,10.287,109.413,97.791,109.599,10.461,1.083
4,166.046,110.711,0.958,97.352,103.116,9.449,105.172,9.692,113.131,1.12,106.112,110.413,10.596,96.023,9.935
4,166.189,111.135,1.068,103.711,98.705,10.393,92.855,10.205,116.555,1.106,104.165,104.971,10.326,94.907,9.659
1,166.35,10.849,11.005,1.007,108.18,106.83,96.005,10.209,10.26,11.544,1.098,100.23,99.831,100.553,11.617
2,166.52,104.308,10.509,100.792,105.198,96.887,11.203,0.922,108.131,10.213,108.105,105.427,107.873,10.737,0.938
2,166.585,112.683,10.313,114.603,104.8,104.906,10.448,1.031,103.496,10.03,113.396,107.599,109.124,11.22,0.983
4,166.681,103.174,0.957,93.737,97.146,9.965,103.297,9.743,100.642,1.079,94.105,105.331,9.746,103.745,10.531
4,167.05,107.868,1.057,102.009,105.391,10.541,95.8,10.004,106.218,0.952,103.428,106.161,10.305,96.467,11.097
2,167.053,99.357,11.118,112.651,108.24,103.954,11.031,0.938,99.391,10.384,104.355,104.663,107.567,10.312,0.97
3,167.096,1.083,104.283,112.678,112.101,105.484,1.004,0.946,1.107,101.04,111.208,102.734,103.29,1.073,1.01
2,167.308,110.604,10.902,99.482,96.685,104.092,10.057,0.923,107.058,10.733,102.355,107.63,97.494,9.711,0.98
3,167.356,0.997,102.976,105.008,100.132,97.354,1.149,0.993,1.046,107.582,111.208,112.586,106.052,1.122,1.044
4,167.367,118.43,1.047,101.542,109.57,9.488,95.525,11.172,105.122,1.028,95.87,111.222,9.789,94.298,10.513
3,167.639,0.995,106.506,118.139,113.632,97.209,0.997,1.081,1.099,116.892,104.807,114.76,106.149,1.155,0.961
1,167.646,10.298,9.92,1.121,111.116,106.073,93.874,11.52,11.083,10.89,1.163,103.027,106.592,109.007,11.049
1,167.939,11.61,11.553,1.105,113.501,94.614,102.708,11.265,11.789,11.283,1.036,105.137,106.644,110.169,10.049
1,168.297,10.677,10.032,1.133,113.268,98.737,101.8,10.91,11.362,10.431,1.086,113.592,96.277,108.488,11.52
1,168.503,11.521,11.622,1.12,108.879,99.477,100.986,10.273,11.61,11.635,1.052,111.803,105.942,109.745,10.864
2,168.954,106.72,9.683,100.051,108.428,104.089,10.461,0.983,112.459,10.232,111.295,104.632,103.603,10.618,1.053
1,169.219,10.405,11.578,1.072,110.432,106.649,98.142,11.274,10.408,11.168,1.167,105.656,96.419,102.069,11.267
2,169.727,106.365,10.16,110.87,102.246,97.508,11.038,0.991,103.225,9.501,107.113,99.322,107.459,10.646,0.931
2,169.901,98.921,9.913,111.731,105.035,94.276,9.891,0.992,99.692,9.919,99.5,105.9,101.125,10.113,0.983
2,169.982,102.299,10.527,107.676,98.007,109.867,9.751,0.972,108.288,9.467,112.404,97.495,103.015,9.764,1.032
4,170.534,100.364,1.07,97.308,103.846,10.371,103.621,11.066,113.721,1.046,108.554,97.695,10.017,98.17,10.668
4,170.591,103.962,1.062,98.288,105.167,9.677,101.516,10.722,101.14,1.0,103.435,103.5,10.297,94.205,9.804
4,170.735,107.719,1.01,104.879,109.501,10.096,102.56,10.992,118.387,1.07,104.858,110.406,10.912,98.566,10.875
4,171.428,113.056,1.0,102.944,109.083,9.775,94.675,10.108,112.412,1.105,93.676,111.882,10.328,105.406,11.326
3,171.547,1.101,102.724,112.595,102.604,96.027,1.079,1.002,1.064,109.718,110.208,98.913,109.955,1.038,0.992
1,171.748,11.796,9.916,1.087,112.295,106.055,101.483,10.37,11.079,10.025,1.055,101.408,94.792,103.747,11.271
2,171.781,115.426,9.402,102.312,108.729,101.106,10.972,1.039,111.103,10.072,99.196,94.521,105.189,10.82,1.031
4,171.936,109.502,1.11,93.008,107.669,9.709,106.094,9.664,110.101,0.96,104.911,101.775,10.328,92.986,10.747
2,172.057,110.943,9.601,103.994,107.528,95.46,10.082,1.05,114.794,9.664,116.059,93.643,102.733,11.078,1.033
4,172.191,103.125,1.07,103.733,103.338,10.559,92.682,11.008,108.54,1.03,98.86,97.235,9.442,98.415,10.464
1,172.903,11.415,10.395,1.048,112.75,109.667,95.738,10.347,10.922,10.034,1.008,97.481,96.103,101.799,11.059
1,172.907,10.525,10.423,1.035,103.095,101.817,106.886,10.571,11.225,10.688,1.059,106.152,99.982,107.651,10.311
4,173.449,113.402,1.085,99.741,108.236,10.671,93.727,10.178,108.809,1.047,101.889,101.199,10.956,101.834,11.356
4,173.594,114.203,0.99,108.292,95.356,10.106,99.892,11.172,108.53,0.973,92.862,102.245,10.745,97.151,10.446
2,173.784,112.017,9.518,103.716,92.184,97.592,10.315,0.954,110.809,10.852,106.202,103.652,96.904,11.241,0.955
2,173.958,109.964,10.11,104.113,107.439,96.7,10.444,1.018,112.799,10.725,108.196,93.566,94.62,11.395,0.961
1,174.136,11.808,10.628,1.103,97.075,100.379,96.094,11.697,10.531,10.184,1.152,95.791,96.699,107.486,10.536
3,174.246,1.11,105.843,108.81,110.037,111.723,1.127,1.013,1.026,111.838,103.108,102.827,110.104,1.094,1.025
3,174.246,1.102,101.53,117.459,113.532,104.437,1.058,1.021,1.097,114.648,101.817,114.403,102.841,1.065,1.093
3,174.273,0.996,109.718,114.563,103.874,112.359,1.039,1.04,1.003,112.711,118.786,101.55,105.636,1.038,0.996
2,174.475,107.548,9.529,100.909,96.015,96.544,10.743,1.054,114.794,10.15,116.522,104.853,94.458,9.915,1.032
3,174.896,1.059,99.578,117.967,104.47,104.56,1.084,1.023,0.997,99.681,113.386,103.203,104.648,1.063,0.969
2,175.127,105.329,11.134,114.823,106.905,95.53,9.69,1.073,101.503,9.467,107.799,99.996,104.947,9.701,1.051
4,175.297,115.966,1.069,101.995,110.519,10.956,101.216,10.126,107.936,1.061,96.559,102.518,10.234,94.858,9.994
3,175.429,1.028,101.623,102.571,105.517,95.938,1.018,1.118,1.029,106.402,106.301,114.497,99.824,1.07,1.028
3,176.822,1.062,111.42,110.557,105.816,102.863,1.06,1.015,0.972,108.305,101.761,110.59,109.508,1.075,1.071
2,176.83,109.326,10.03,113.253,94.113,94.293,10.945,1.031,108.942,10.425,112.787,99.777,101.963,11.382,1.01
1,177.23,10.941,10.556,0.998,106.962,96.171,110.459,10.144,9.958,9.858,1.174,107.452,106.668,95.73,11.238
4,177.299,111.455,1.082,103.524,103.849,10.483,109.726,11.376,112.812,1.005,108.589,109.57,9.999,98.51,9.798
3,177.441,0.966,113.344,100.117,116.088,96.262,1.056,1.044,1.075,115.22,110.43,110.552,113.611,0.999,1.041
3,177.557,1.013,115.225,104.488,115.794,111.87,1.127,1.112,0.983,99.918,112.581,109.813,111.865,1.088,1.02
1,177.623,11.393,10.025,1.051,98.549,105.561,97.137,10.096,10.845,11.533,1.099,99.825,111.145,101.8,11.649
1,178.195,10.912,11.244,1.091,98.864,97.884,102.364,11.265,11.77,11.356,1.146,100.699,108.361,101.817,10.906
1,178.451,10.408,10.088,1.04,110.268,97.593,104.599,11.004,9.955,10.752,1.168,106.046,107.698,101.725,10.441
1,178.683,10.467,11.646,1.061,108.438,98.503,107.119,10.668,10.996,11.057,1.053,98.433,111.487,105.994,10.34
1,178.81,10.499,10.452,1.151,104.511,102.041,107.001,10.647,11.591,9.858,1.163,102.27,94.784,100.851,10.255
1,179.225,11.642,10.488,1.062,111.707,96.103,93.901,11.543,11.684,10.99,1.018,112.054,105.321,100.383,11.085
1,179.64,11.781,11.005,1.154,109.149,97.479,96.682,11.283,10.122,11.51,1.102,112.613,93.985,96.866,10.689
4,179.748,102.357,1.07,99.757,112.278,9.955,106.267,11.367,110.575,1.035,107.391,104.107,10.263,101.12,10.695
3,179.778,1.101,105.475,102.578,112.695,107.882,0.995,1.116,1.002,110.635,103.37,110.172,98.106,1.069,0.972
4,179.915,115.503,1.008,104.786,107.552,10.268,108.433,10.711,105.635,0.983,105.606,101.813,9.733,103.606,9.909
1,180.023,10.099,10.189,0.99,102.174,96.047,100.112,11.242,11.107,10.319,1.165,106.013,95.763,110.032,11.342
