task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,124.469,10.125,10.364,1.069,98.613,106.893,99.565,10.026,10.281,11.357,1.15,106.2,99.618,103.461,10.796
1,124.566,10.114,10.794,1.039,112.812,105.611,103.196,11.501,10.413,10.832,1.099,110.179,104.066,94.579,11.177
2,124.652,102.06,10.149,116.973,92.009,100.823,10.494,1.072,101.074,9.967,113.945,94.491,99.899,9.801,1.076
2,124.905,108.371,10.624,113.598,104.839,103.847,11.482,1.01,99.788,11.023,106.397,94.646,101.127,11.116,1.071
1,125.122,10.423,10.291,1.097,111.103,97.192,100.935,11.271,11.677,11.376,1.146,108.444,111.147,105.974,10.834
1,125.822,10.867,9.848,0.994,111.252,97.82,103.089,10.367,10.082,10.753,1.067,96.093,99.944,94.216,10.906
3,125.967,1.085,102.976,103.597,111.633,106.209,1.046,1.052,1.079,108.993,117.967,112.51,106.412,1.003,1.064
2,126.296,113.934,9.499,114.009,107.639,105.527,9.992,1.049,104.798,10.615,112.625,96.648,96.504,11.481,0.917
4,126.937,102.208,1.097,108.726,105.721,10.306,99.582,9.707,103.72,0.985,91.931,110.123,10.017,102.855,9.792
4,127.125,102.51,0.994,99.865,106.059,10.349,100.309,10.184,102.991,0.973,97.802,112.359,9.932,105.884,9.658
3,127.227,1.025,109.728,114.725,106.2,99.632,1.063,0.985,1.088,116.065,113.925,99.94,108.63,1.127,1.083
2,127.985,108.638,10.877,108.431,95.941,94.094,10.121,1.057,108.989,9.722,116.999,97.023,93.925,11.054,1.034
3,128.33,0.997,104.916,101.929,115.319,108.265,1.037,1.001,1.083,109.243,104.008,104.594,112.733,1.003,0.972
4,129.099,109.946,0.994,96.472,112.509,10.625,98.378,11.216,108.565,1.1,104.313,95.414,9.971,96.089,10.648
2,129.298,106.893,9.702,116.973,98.694,103.519,11.167,1.061,102.605,10.505,107.055,98.213,95.259,9.839,0.973
4,129.607,113.24,1.025,93.53,107.59,10.955,94.1,10.507,114.287,1.017,98.354,108.744,10.166,92.633,9.695
4,129.681,110.062,1.058,93.688,107.984,10.279,99.919,10.079,108.442,1.046,98.876,105.509,9.768,98.495,10.166
4,129.969,116.575,1.013,101.673,99.572,9.725,109.794,10.543,113.931,1.085,100.148,103.801,9.579,105.165,11.192
1,130.156,10.726,10.258,1.004,98.719,97.71,105.131,10.984,10.36,11.614,1.148,95.891,100.196,102.065,11.366
1,130.263,10.145,9.916,1.112,106.152,100.55,94.308,9.979,11.117,10.206,0.994,112.075,106.018,97.931,10.795
2,130.316,105.156,11.047,104.963,94.986,98.697,9.777,0.993,106.422,10.182,102.236,104.18,101.752,11.196,0.978
3,130.435,1.063,116.788,101.929,112.312,106.891,1.097,0.964,0.953,103.378,102.875,110.172,108.923,1.139,1.104
3,130.636,1.114,115.297,101.585,114.909,112.096,1.128,1.057,0.981,107.91,104.944,107.511,96.713,1.134,0.977
1,131.196,11.72,11.354,1.07,96.272,105.049,98.547,10.293,10.462,11.056,1.054,104.835,100.455,97.922,11.267
2,132.057,111.483,10.824,116.78,108.755,101.719,9.753,1.086,115.566,10.728,105.739,104.47,95.554,11.303,1.076
1,132.608,11.748,9.914,1.006,96.644,103.731,94.216,11.306,11.458,11.504,1.108,104.688,96.132,98.529,10.242
4,133.177,118.615,0.987,104.591,105.48,10.383,103.062,11.371,118.257,0.961,108.339,111.485,9.78,94.355,11.11
4,133.19,105.122,1.055,98.204,99.209,10.345,101.185,10.635,112.93,1.07,98.876,109.213,9.908,95.227,9.872
2,133.776,115.372,11.111,110.475,104.376,94.09,10.023,0.948,109.121,9.582,116.673,104.086,104.442,10.023,1.066
3,133.845,1.042,108.11,109.172,109.567,101.895,1.087,0.968,1.044,100.869,104.019,106.992,107.015,1.016,0.988
2,134.094,112.04,9.574,105.078,91.846,109.517,11.347,0.984,101.488,10.624,108.397,95.468,106.695,11.055,0.942
3,134.214,1.005,101.382,115.507,99.705,108.7,1.05,1.046,1.082,108.89,113.465,111.013,112.805,1.121,0.968
4,134.327,113.052,1.121,103.858,97.89,10.531,102.185,11.138,106.674,1.034,106.944,112.747,9.427,92.633,10.524
2,134.583,114.31,10.15,113.905,98.341,94.229,11.417,0.973,109.532,9.559,109.367,101.892,108.118,9.886,1.01
2,134.653,114.35,9.505,100.838,94.491,95.077,9.861,1.054,114.432,9.569,113.29,101.735,101.906,10.613,1.038
1,134.706,10.972,11.053,1.085,106.06,101.434,108.491,10.246,10.981,11.501,1.152,107.477,104.85,102.556,9.96
3,134.743,1.051,99.132,109.193,102.186,106.633,1.142,0.972,1.071,114.596,104.972,113.093,99.278,1.086,0.976
4,135.042,107.58,0.963,104.63,108.985,9.694,108.882,10.568,100.794,0.98,106.808,98.799,9.862,100.424,11.061
3,135.075,0.988,116.357,109.771,112.941,112.917,1.148,1.117,0.988,116.249,109.304,115.525,102.31,1.008,1.015
2,135.876,112.866,11.042,111.478,108.431,107.018,11.123,1.047,116.272,10.55,101.573,100.935,98.003,11.119,1.024
3,135.936,0.947,104.736,115.721,110.929,97.265,1.154,0.98,1.071,114.11,110.666,99.304,103.494,1.046,0.996
1,136.098,11.59,11.196,1.164,108.438,109.264,96.037,10.21,9.983,11.552,1.038,102.212,93.977,100.85,10.668
4,136.221,103.471,1.051,95.018,95.422,10.199,101.625,11.109,114.429,0.987,100.868,105.088,11.032,99.613,11.296
4,136.26,113.835,1.106,104.743,108.212,10.422,109.295,10.052,100.029,1.001,105.08,99.099,10.454,108.171,11.203
1,136.423,11.789,10.912,1.175,101.926,104.645,101.129,10.744,9.965,11.622,1.025,97.014,95.687,96.682,11.163
2,136.909,98.155,10.671,110.496,94.041,104.432,10.431,1.034,99.581,10.235,106.595,94.263,109.133,10.738,1.006
1,137.526,11.283,10.235,1.088,105.806,93.927,109.32,10.86,11.77,10.25,1.068,106.06,111.505,102.719,11.224
4,137.632,115.069,1.118,97.866,109.49,10.284,109.783,10.215,105.861,1.071,96.295,108.8,10.242,109.456,10.518
1,137.798,10.766,11.352,1.16,105.624,101.268,103.428,10.395,11.692,10.723,1.006,100.598,108.938,98.215,11.06
3,138.965,0.968,105.266,104.807,112.185,99.472,0.992,0.982,0.953,105.389,109.701,112.829,97.209,0.998,0.963
1,139.128,11.16,11.614,1.12,103.227,104.503,99.821,10.947,10.602,10.993,1.104,96.347,99.619,95.929,11.625
3,139.736,1.009,109.415,106.602,116.798,110.042,0.995,0.993,1.096,111.726,111.114,99.587,107.208,1.161,0.98
4,139.833,100.983,0.992,100.541,111.641,10.38,97.496,10.731,102.51,0.958,106.51,107.984,10.211,102.604,11.339
2,139.885,103.042,10.059,109.835,93.824,98.774,10.127,0.925,104.181,10.824,112.168,101.398,95.765,11.331,0.974
1,139.994,10.02,11.072,1.091,96.937,101.669,107.486,11.786,11.506,10.545,1.166,108.337,105.01,100.564,10.93
4,140.249,113.968,1.03,97.866,108.697,9.669,101.466,10.34,105.226,1.007,94.773,109.979,9.723,107.79,10.283
4,140.522,113.64,1.052,101.168,107.556,10.288,93.488,10.956,118.313,0.987,101.261,99.666,10.592,94.675,9.798
1,141.39,11.697,11.467,1.108,112.813,94.964,100.872,10.465,10.807,10.991,1.063,96.878,106.717,103.031,9.988
2,141.394,111.179,10.098,113.547,97.698,102.733,10.763,1.021,108.308,10.093,103.06,105.751,93.797,10.493,0.966
3,141.605,1.079,107.462,102.508,115.292,95.84,1.127,1.013,0.952,99.791,99.993,110.929,99.188,1.15,1.07
3,141.811,1.036,101.879,106.436,105.047,100.693,1.114,1.096,0.99,103.098,115.798,102.018,103.844,1.055,1.005
4,142.147,116.146,1.119,104.465,101.18,10.949,109.794,10.987,109.614,1.103,94.881,107.482,9.871,94.564,10.895
2,142.23,101.419,9.905,113.721,101.802,106.58,11.382,0.956,114.898,10.753,115.263,103.758,96.392,11.298,0.946
2,142.374,107.827,9.909,106.072,92.184,98.269,11.452,1.015,110.413,10.532,111.093,98.322,99.877,11.358,1.017
2,142.676,114.318,10.838,109.709,95.758,108.809,11.213,1.032,101.776,9.511,102.761,108.869,109.613,11.236,0.922
4,142.871,112.972,1.002,106.567,109.834,9.63,108.381,10.981,115.197,0.992,94.03,109.827,9.67,95.238,11.299
4,143.03,101.157,0.986,103.668,112.305,9.979,98.725,11.309,103.174,1.062,93.379,106.352,10.254,103.42,10.523
1,143.265,11.625,9.92,1.117,109.933,101.167,94.619,11.066,11.532,10.914,0.989,100.296,106.54,99.379,11.328
4,143.519,111.484,1.068,104.786,110.364,10.199,93.514,10.635,101.147,1.102,97.661,106.236,10.249,97.666,9.805
2,144.337,101.767,10.148,101.994,97.601,104.418,10.634,1.049,106.968,10.567,112.35,104.315,94.673,11.267,0.948
3,144.688,0.943,108.555,101.818,115.794,112.151,1.143,1.02,1.106,117.632,110.666,105.622,112.956,0.997,1.108
3,145.075,1.017,110.575,105.897,111.716,112.867,1.021,1.106,0.974,107.885,117.004,108.505,107.147,1.08,1.038
3,145.095,1.034,111.413,105.615,112.851,98.488,1.109,1.089,0.965,108.026,101.396,110.22,96.805,1.114,1.111
1,145.859,10.903,10.332,1.099,109.149,107.553,94.402,10.779,11.44,9.961,1.042,103.365,106.484,106.877,11.334
4,145.911,106.864,1.034,105.386,101.162,9.824,94.925,10.615,108.939,1.079,103.579,106.401,10.59,93.243,10.27
3,146.493,0.986,103.696,109.265,109.012,100.173,1.101,0.973,1.065,108.883,102.015,105.042,96.406,1.037,0.972
4,146.694,111.813,1.106,107.754,113.223,9.733,102.379,10.947,101.96,1.063,103.964,112.972,10.805,93.936,11.131
4,146.97,108.105,1.075,104.224,106.161,10.262,104.367,9.647,103.424,1.058,92.604,99.575,10.114,94.445,10.96
2,147.067,111.035,10.476,106.79,92.954,96.409,10.842,1.033,106.416,10.214,105.894,96.981,94.436,11.174,0.93
3,147.26,0.95,117.889,117.871,98.532,107.266,1.11,1.094,1.034,111.777,111.597,107.967,100.753,1.046,0.992
1,147.495,11.595,11.463,1.086,97.666,99.443,101.635,11.301,10.743,10.488,1.145,103.551,102.036,109.511,11.534
3,147.553,0.989,115.25,100.479,116.401,111.062,1.015,1.013,1.113,113.052,112.936,106.096,108.139,0.995,1.06
2,147.834,108.089,10.081,108.753,97.791,94.026,11.108,1.07,106.696,10.78,100.67,106.194,100.492,10.208,0.974
2,148.059,110.725,9.491,113.396,96.418,97.497,11.428,1.068,111.464,9.704,110.219,99.866,108.809,11.124,1.019
1,148.254,10.312,11.357,1.128,98.148,94.45,101.865,10.935,11.373,11.378,1.016,109.071,95.832,99.367,10.179
3,148.865,0.989,111.675,108.126,107.539,105.423,1.054,0.993,1.112,102.688,107.163,111.273,110.795,1.007,1.095
3,149.051,1.093,110.346,113.91,107.519,107.633,1.097,1.05,1.108,106.407,100.794,105.426,102.434,1.121,0.954
3,149.257,1.055,102.336,103.454,114.174,96.805,1.093,1.073,1.037,105.255,111.058,99.088,98.779,1.158,1.111
3,149.758,0.969,105.481,103.597,115.292,108.534,1.079,1.106,1.046,113.052,112.389,112.629,104.945,1.009,0.96
4,149.781,110.062,1.046,94.027,99.148,9.92,102.515,10.593,105.742,1.023,99.317,104.16,9.397,108.778,11.165
4,149.905,101.044,1.089,97.138,105.942,10.574,97.673,11.261,104.905,1.08,95.384,101.764,10.246,100.514,9.703
1,150.031,10.335,10.22,1.028,104.569,103.997,94.016,10.309,11.027,11.162,1.16,104.034,105.287,98.215,11.568
1,150.354,10.57,10.836,1.101,102.461,107.489,101.646,11.176,10.972,10.15,1.104,108.018,98.078,106.597,11.022
1,150.808,11.398,10.848,1.007,102.603,107.587,109.865,11.221,11.6,10.884,1.033,101.204,110.783,106.877,10.832
4,151.01,114.122,1.055,105.242,107.984,10.016,100.793,9.774,103.108,1.084,103.392,108.368,10.348,94.15,10.079
2,151.282,112.939,9.429,101.027,106.666,110.648,11.003,0.938,112.181,9.993,102.143,107.261,107.348,9.946,1.048
2,151.866,98.422,11.029,102.31,104.47,105.659,11.141,1.015,109.165,10.277,105.57,97.823,94.455,11.511,1.019
1,152.085,11.432,10.087,1.056,111.103,99.57,110.369,11.38,10.204,10.59,1.143,96.179,109.211,107.277,11.573
2,152.819,101.127,9.865,108.355,93.808,98.122,10.11,0.991,110.724,10.975,115.881,102.168,109.983,10.498,0.927
4,153.075,112.788,0.979,105.3,108.08,10.898,101.971,10.958,111.634,0.952,106.567,101.152,10.878,99.305,10.89
1,153.26,11.179,11.224,1.013,104.736,103.156,109.002,10.881,10.278,11.12,1.099,108.096,98.548,102.421,10.016
4,153.311,100.992,1.109,102.914,111.129,10.59,106.765,9.793,107.264,1.106,106.164,109.116,10.533,104.002,11.192
2,153.36,112.243,10.374,114.582,103.3,93.778,11.367,1.048,111.339,9.683,103.088,101.436,106.388,10.34,0.916
3,153.419,1.004,113.369,117.976,109.573,102.318,1.111,1.066,0.969,113.344,110.023,102.087,96.01,1.034,1.101
4,153.721,110.119,1.068,101.083,105.708,11.002,104.812,11.339,114.548,0.959,95.801,108.504,10.476,104.592,9.985
1,154.141,11.801,11.49,1.048,106.277,106.873,104.461,11.091,10.09,10.44,1.074,113.399,107.975,97.977,10.401
2,155.169,99.125,10.893,108.592,95.076,110.411,10.962,0.94,109.641,10.286,108.393,91.845,103.84,11.127,0.96
4,155.423,105.051,1.083,108.397,106.875,10.851,95.508,9.769,103.448,0.95,105.381,96.003,10.42,101.938,11.352
3,155.672,0.971,109.969,99.932,98.794,103.529,1.052,1.036,0.955,110.501,101.652,103.849,99.79,1.154,1.073
3,155.977,1.023,113.802,109.387,111.798,106.849,1.154,1.059,0.992,108.677,113.091,99.304,101.158,0.999,0.996
1,156.065,10.231,10.143,1.094,111.325,110.259,98.67,10.736,10.128,10.889,1.116,96.179,97.555,103.285,11.424
4,156.247,106.75,1.083,103.284,95.468,10.117,99.613,10.186,107.265,1.1,105.01,97.764,10.846,94.488,9.776
2,156.411,103.11,10.591,100.681,99.734,109.062,9.963,1.06,112.502,9.793,109.229,104.888,106.747,9.927,1.004
2,156.819,100.478,9.823,107.235,106.303,101.989,10.173,1.052,109.4,10.03,115.887,103.835,107.853,10.832,1.032
2,157.058,102.357,9.513,106.802,104.672,107.747,11.102,0.937,106.416,10.081,109.965,94.022,96.546,11.302,0.922
3,157.198,1.069,109.066,108.403,99.757,103.102,1.019,0.993,1.095,114.477,102.793,112.028,95.785,1.062,0.959
3,157.79,1.105,102.614,106.01,108.844,105.826,1.126,1.011,0.968,117.117,107.701,105.086,106.296,1.022,0.965
4,157.928,114.287,1.095,92.028,109.051,10.232,99.479,10.226,104.351,1.016,99.434,97.712,10.365,110.017,10.773
1,158.198,10.492,10.776,1.073,106.413,99.457,97.837,10.741,10.925,10.092,1.094,102.022,108.906,97.55,11.201
4,158.886,110.782,0.978,97.013,110.903,10.37,103.861,9.584,112.018,0.957,98.81,99.247,9.448,109.783,10.944
4,159.32,105.093,0.962,108.754,100.303,9.381,97.205,9.963,105.483,0.963,107.804,105.389,9.665,92.65,10.283
2,159.475,104.27,9.92,101.343,102.125,94.633,11.409,0.965,100.335,11.091,115.4,104.493,109.714,11.236,1.048
3,159.483,1.09,105.308,105.476,113.657,103.281,1.046,0.971,1.102,114.2,111.354,113.39,98.799,1.043,1.054
2,159.953,104.208,9.467,99.138,94.646,101.408,11.024,1.064,111.373,10.232,102.499,97.697,95.435,10.137,0.959
1,160.117,11.692,11.389,1.042,112.054,96.455,98.142,11.367,11.033,10.944,0.994,101.939,104.328,96.081,10.026
2,160.532,102.265,10.509,106.88,95.314,102.279,9.98,1.056,99.09,9.463,112.034,94.405,95.593,10.743,0.973
1,160.671,10.989,10.59,0.994,99.899,103.608,100.837,10.893,10.188,10.662,1.095,99.899,97.334,94.347,10.072
2,160.984,101.808,9.521,105.631,92.126,99.478,10.879,1.021,103.607,10.337,104.55,101.431,97.318,11.481,1.017
1,161.146,11.243,10.62,1.128,103.073,111.195,101.354,10.039,10.409,10.198,0.997,96.672,109.132,97.478,11.319
2,161.538,108.028,9.785,115.025,107.897,97.494,11.285,1.058,110.362,10.926,104.154,94.121,109.408,10.875,0.978
3,161.789,1.115,114.392,110.018,105.415,106.004,1.088,0.992,0.971,100.202,105.302,104.919,104.56,1.053,0.982
1,161.93,10.364,11.651,1.1,112.36,104.055,100.083,11.522,11.443,11.437,1.044,106.481,101.671,100.269,10.764
2,162.434,98.422,10.081,103.206,93.393,99.128,9.754,0.943,105.38,9.512,104.672,97.362,110.312,10.261,1.081
2,162.65,100.162,10.733,112.321,103.687,102.107,11.289,1.083,99.604,10.804,104.113,101.139,93.207,10.983,0.955
3,162.748,1.048,116.183,107.423,115.168,100.478,1.09,1.03,1.113,105.284,108.17,99.304,97.776,0.995,1.082
1,162.96,10.963,10.22,1.158,106.06,109.063,95.169,10.752,11.373,11.578,1.029,101.998,98.31,96.682,10.35
4,164.415,103.33,0.993,101.654,104.366,9.681,92.633,9.969,110.58,1.102,104.253,103.775,10.146,99.303,10.256
2,164.633,107.798,10.93,102.575,94.47,99.155,10.154,1.055,99.743,10.015,103.964,101.217,95.62,10.625,1.03
2,164.835,114.013,10.58,102.173,103.816,105.495,10.579,0.953,99.736,10.849,114.582,98.168,106.62,9.84,0.971
4,164.931,115.758,1.037,106.742,108.988,10.613,97.816,10.753,114.516,0.994,106.829,98.034,9.518,96.089,10.126
4,165.481,109.546,1.044,97.087,105.157,10.885,94.121,9.776,103.297,0.957,94.399,102.006,10.14,95.647,10.737
2,166.125,112.428,10.081,106.147,102.865,93.554,11.406,1.076,110.218,11.077,99.903,94.403,104.285,9.85,0.985
2,166.696,102.299,9.83,100.254,95.03,98.243,10.581,1.071,102.203,9.859,98.859,107.105,95.254,10.636,0.993
1,166.896,10.607,11.283,1.101,97.922,108.326,107.384,10.465,11.102,11.536,1.143,101.259,110.794,93.5,10.917
2,167.268,106.156,10.97,108.824,95.016,102.303,10.803,0.915,100.88,10.331,109.099,100.246,95.055,11.358,1.014
1,167.342,11.107,11.659,1.065,109.511,94.478,94.113,11.126,11.203,10.132,1.089,106.166,104.522,109.002,10.112
4,167.511,101.627,0.951,105.424,107.979,10.668,100.706,9.732,115.137,1.03,99.743,109.979,10.483,108.814,9.718
4,167.646,112.321,1.125,108.956,112.509,10.773,95.279,10.408,118.319,1.118,108.473,97.255,10.242,98.943,9.887
4,168.634,115.758,0.99,102.507,104.06,10.879,105.222,11.343,112.142,1.046,106.381,106.921,10.956,109.648,9.695
4,168.834,102.598,0.97,94.283,99.292,10.717,99.404,10.318,105.286,1.065,101.92,110.542,11.029,99.797,9.922
4,168.99,106.151,0.996,93.55,111.422,10.18,105.36,10.261,108.561,1.061,95.809,96.55,9.321,102.395,10.344
2,169.093,111.817,11.156,110.849,96.247,96.843,10.411,1.036,115.075,10.241,109.481,94.934,110.237,10.564,0.993
4,169.181,105.721,0.986,103.866,97.489,10.197,105.36,10.847,106.256,1.068,107.619,97.93,9.9,109.713,10.27
3,169.615,1.111,111.857,112.947,100.317,107.968,1.122,0.952,0.955,105.839,105.834,108.448,100.053,1.152,1.069
3,169.728,0.969,109.417,107.489,112.521,108.591,0.995,0.987,0.973,103.605,109.624,99.341,99.424,1.166,1.116
3,169.966,1.099,105.255,108.615,105.539,103.474,1.117,1.111,1.02,103.119,111.061,108.212,112.146,1.14,1.011
1,170.045,10.677,10.89,1.165,104.627,103.86,101.93,10.355,11.325,10.755,1.174,104.812,106.448,99.342,10.064
1,170.185,10.041,11.539,1.174,100.155,103.507,101.032,10.96,10.773,10.443,1.033,107.984,94.797,104.705,10.591
3,170.46,0.943,114.494,105.471,109.545,100.364,1.036,1.093,0.974,114.485,104.431,108.991,111.669,1.154,0.955
3,170.576,0.975,102.032,108.894,106.158,112.381,1.033,1.079,1.034,102.379,113.925,108.294,97.966,1.027,1.045
1,171.613,10.249,9.886,1.131,106.06,103.286,97.341,11.665,11.49,10.578,1.033,103.365,103.608,97.935,10.854
4,172.082,102.598,1.034,106.02,99.895,11.042,109.154,9.695,105.39,1.073,99.757,100.634,10.882,97.813,10.461
3,172.172,0.992,111.4,104.354,108.052,98.132,1.075,1.108,1.034,115.098,115.833,109.801,108.047,1.101,1.1
2,172.912,110.53,10.271,108.505,102.242,108.935,11.318,1.081,99.523,10.82,115.272,102.246,96.835,10.756,1.012
1,173.072,10.116,10.234,1.15,111.662,102.956,107.65,10.719,10.668,11.544,1.055,108.705,106.644,93.35,11.066
2,173.495,112.428,10.685,110.204,106.627,98.243,10.847,1.002,98.68,11.131,111.758,96.457,96.172,10.916,0.931
2,174.085,109.115,9.91,103.759,100.965,95.554,10.381,0.918,101.216,10.577,107.456,98.746,106.754,11.229,1.046
1,174.204,10.303,9.961,1.161,109.313,102.319,93.434,11.581,10.459,11.501,1.1,98.696,103.608,109.946,10.387
2,174.551,104.765,9.876,113.699,93.551,96.109,11.302,0.928,105.461,9.411,100.871,94.068,103.263,11.097,0.922
2,175.0,107.235,9.94,102.377,94.944,96.507,10.125,0.985,113.299,10.42,112.104,101.279,100.06,10.376,0.916
1,175.263,10.852,11.319,1.02,105.678,107.465,93.034,10.977,10.8,11.061,1.06,106.536,97.469,98.149,10.194
1,175.378,10.61,10.57,1.134,103.491,111.336,93.874,11.63,10.116,11.391,1.038,111.711,106.926,93.131,11.469
3,175.577,0.986,106.059,116.826,115.263,110.771,1.079,1.086,0.999,101.404,104.426,100.4,111.341,0.993,0.958
2,175.994,116.487,10.052,108.71,95.579,107.853,10.428,0.927,110.351,10.258,109.043,107.63,95.897,10.585,1.034
1,176.046,11.502,10.05,1.139,102.821,99.682,97.699,10.158,11.597,11.201,1.091,109.173,102.434,100.408,11.708
1,176.059,11.072,11.061,1.085,111.727,108.285,107.175,10.487,11.738,10.023,1.128,100.398,94.39,101.646,10.662
4,176.107,110.169,0.991,105.619,108.692,9.792,99.349,10.103,111.137,1.092,97.574,110.155,9.623,93.683,9.795
2,177.256,101.074,10.425,113.463,91.993,101.769,11.097,1.083,115.226,10.651,106.397,95.745,97.569,10.983,1.038
1,177.975,10.09,9.848,1.094,107.49,104.113,110.435,10.064,10.951,11.213,1.113,98.701,105.287,99.672,11.843
1,177.976,10.773,10.621,1.086,99.596,109.571,93.035,11.327,10.814,11.242,1.116,100.339,109.353,96.72,11.137
3,178.897,0.966,111.726,104.974,111.309,111.893,0.986,0.99,1.073,106.633,112.099,106.106,97.752,1.021,1.043
4,179.226,106.519,1.012,102.639,111.372,9.7,104.812,11.065,101.358,1.021,104.632,96.33,9.552,109.059,11.243
2,179.653,109.419,10.423,111.083,95.608,109.254,11.327,1.026,111.329,9.695,102.673,107.981,97.833,11.003,1.026
3,179.861,0.967,111.215,104.972,104.537,106.766,1.118,0.996,0.99,110.438,105.032,114.617,99.188,1.038,0.949
1,179.875,11.507,10.628,1.115,106.29,98.332,94.713,10.942,10.194,9.827,1.072,109.111,111.573,102.341,10.864
4,180.218,115.2,0.998,108.883,106.693,10.491,104.812,10.786,109.81,0.967,95.236,106.875,9.958,109.303,10.525
2,180.571,112.244,10.05,98.832,98.403,96.198,10.134,0.943,111.621,10.596,101.629,103.798,96.008,11.419,1.061
4,181.57,118.544,1.126,108.589,104.889,9.573,99.124,9.805,103.297,0.967,100.808,104.276,10.349,97.673,10.946
2,181.904,105.66,10.91,113.905,103.029,94.7,10.971,1.033,115.075,9.696,100.005,95.62,109.763,11.263,0.996
2,181.982,102.328,10.572,102.735,95.837,95.44,10.607,1.061,109.121,10.062,103.759,102.865,108.196,10.198,1.02
1,182.012,11.6,10.101,0.998,103.095,98.421,96.001,11.075,11.76,10.064,1.077,104.707,98.447,100.312,11.329
1,183.549,11.369,11.058,1.131,110.079,97.862,100.62,11.294,10.756,11.544,1.139,100.637,99.138,101.94,11.126
1,183.703,11.226,10.769,1.162,97.721,110.098,94.976,11.595,11.396,10.895,1.046,103.703,109.048,107.043,10.782
3,184.353,1.035,102.336,113.826,101.998,110.634,1.122,0.959,1.018,100.118,117.68,107.999,100.64,1.161,1.114
3,184.64,1.083,104.16,113.981,110.552,107.015,1.05,1.069,0.941,107.035,108.884,106.29,100.565,1.067,1.068
4,184.68,114.739,0.952,92.146,99.247,10.418,109.794,11.366,103.726,1.094,105.65,99.995,10.949,96.385,11.101
4,184.884,104.017,0.977,92.501,103.933,9.377,100.309,10.554,108.31,1.124,93.67,97.548,9.341,103.702,11.317
3,185.034,1.009,100.945,108.362,100.07,98.863,1.139,1.051,1.008,116.677,101.99,101.376,96.262,1.057,0.984
2,185.043,101.157,10.65,114.384,94.405,102.557,11.236,0.92,115.066,9.591,104.36,95.179,108.314,10.033,0.934
4,185.673,115.619,1.037,108.618,112.894,10.644,108.909,9.825,117.007,1.01,103.678,101.584,9.538,97.717,10.491
2,186.844,106.863,11.118,107.113,106.632,93.663,11.118,1.019,101.582,10.077,106.713,94.152,106.898,11.1,1.014
1,187.062,10.228,9.925,1.165,107.288,101.721,109.32,10.954,10.983,10.688,1.138,110.707,102.532,110.103,11.155
4,187.262,102.017,1.065,108.473,103.883,9.577,97.496,10.76,104.148,0.956,98.191,102.672,9.341,103.745,10.612
2,187.325,113.97,10.477,106.868,102.97,93.197,9.755,0.978,114.163,9.503,115.439,96.072,97.772,11.518,1.064
1,187.624,10.453,9.927,1.056,98.613,107.55,102.341,10.094,11.177,10.452,1.028,109.359,102.746,107.497,10.708
3,187.757,1.075,104.043,109.633,102.011,112.344,1.149,1.107,1.11,103.244,105.913,103.747,97.153,1.154,1.091
2,187.901,109.481,9.769,110.302,98.106,104.971,10.623,1.058,101.582,10.161,108.393,106.29,94.615,10.914,1.017
2,187.993,110.578,10.956,104.124,96.002,104.814,11.2,0.96,102.782,10.879,111.671,105.528,104.83,10.984,0.944
2,188.01,108.473,10.114,108.355,103.928,105.627,10.83,1.001,115.563,10.481,111.492,99.761,100.392,11.187,0.991
4,188.249,112.773,1.038,102.896,106.459,9.82,110.074,10.177,116.826,1.012,99.743,100.043,10.029,104.989,11.109
3,188.736,1.079,111.615,102.793,107.513,107.278,1.067,0.968,1.046,102.688,112.065,101.998,103.978,1.046,0.997
4,188.836,112.257,0.988,108.182,97.134,11.025,98.29,10.456,116.225,0.976,101.802,103.799,10.836,101.835,10.615
1,189.449,10.302,11.037,1.096,108.438,104.493,109.889,10.763,11.793,11.437,1.06,102.805,103.23,108.75,11.362
4,189.552,110.782,0.953,101.045,107.94,9.789,96.513,10.645,108.544,0.967,95.763,107.055,10.063,99.305,10.59
1,190.014,11.721,9.943,1.116,103.025,100.121,105.82,9.965,11.087,11.268,1.045,106.664,101.601,94.691,11.635
3,190.04,1.023,115.548,116.507,108.961,105.77,1.156,0.944,1.113,103.607,110.477,113.26,98.647,1.005,1.011
1,190.117,11.646,10.993,1.122,102.174,100.769,99.805,11.422,10.089,11.582,1.101,103.307,111.363,97.787,11.213
3,190.256,1.082,100.19,112.441,111.233,99.871,1.072,1.07,0.955,99.283,111.462,101.23,109.082,1.061,1.024
4,190.981,107.599,1.0,96.617,106.27,10.812,107.427,11.233,117.239,0.995,108.618,106.947,10.233,102.746,10.202
2,191.046,108.178,10.902,101.749,103.981,110.411,11.207,0.967,114.658,10.827,104.088,97.697,104.037,11.166,0.975
4,191.675,109.054,1.055,96.231,99.779,10.921,103.673,11.062,99.913,1.108,104.165,106.653,10.061,99.445,9.752
4,191.834,104.113,1.035,104.62,100.534,9.58,101.986,10.523,104.86,0.953,93.581,98.541,10.581,96.45,9.77
3,191.886,0.947,108.355,117.359,107.504,107.365,1.163,0.977,1.053,100.945,117.495,102.052,109.979,1.167,0.972
2,192.435,109.641,10.564,101.032,105.988,109.415,11.196,0.96,109.967,9.72,103.037,93.558,98.504,10.61,1.046
