task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.36,109.69,10.098,105.05,94.884,94.615,10.854,0.948,108.003,9.437,100.547,92.954,96.698,10.854,0.958
3,11.776,1.049,114.311,112.099,109.809,103.698,1.172,0.995,1.037,116.006,102.875,100.038,112.394,1.03,0.984
1,11.832,10.439,10.346,1.049,101.998,108.906,101.307,9.969,10.61,10.025,1.139,101.82,97.062,97.467,10.124
2,12.063,99.581,10.965,102.014,96.002,93.663,10.37,1.063,105.091,9.488,115.94,104.893,95.283,9.753,1.032
1,12.112,11.056,9.979,1.024,98.547,109.334,98.011,11.761,11.602,10.701,1.076,105.068,102.396,99.955,9.994
4,12.248,118.319,1.051,95.584,96.383,11.056,93.726,9.782,107.91,1.085,105.33,102.792,10.625,106.905,10.47
1,12.344,11.671,11.186,1.148,102.26,101.826,95.195,11.406,11.107,10.369,1.133,96.602,108.076,100.62,9.992
3,12.698,1.026,99.539,116.093,107.367,112.192,1.171,1.067,0.998,107.951,106.301,107.513,111.751,0.99,1.022
1,12.725,11.684,11.533,1.158,112.943,105.322,109.579,10.782,11.062,11.104,1.069,111.889,108.04,103.011,11.802
1,13.24,9.952,11.438,1.13,110.818,100.769,100.328,10.619,10.774,9.959,0.99,102.427,109.151,95.778,10.963
4,13.521,114.416,1.08,106.112,111.216,11.049,97.556,10.399,113.332,1.107,101.99,99.43,10.549,104.082,10.758
3,13.591,1.019,115.492,114.966,111.784,110.651,1.072,1.091,0.97,108.271,103.524,109.923,102.144,1.065,0.967
3,13.64,1.042,101.718,114.195,108.639,101.059,1.014,1.07,1.029,106.438,117.058,114.876,106.712,1.134,0.947
1,13.685,10.477,10.645,1.139,104.306,100.165,97.252,11.227,10.467,11.172,1.117,100.272,104.555,103.609,10.584
1,14.294,10.272,10.991,0.995,110.437,109.112,94.136,11.713,10.382,11.061,1.081,108.421,97.71,109.868,10.447
2,14.301,104.788,10.125,108.136,103.894,106.915,10.083,0.947,112.56,10.7,104.772,92.482,94.266,9.963,0.956
1,14.616,10.495,10.734,1.013,104.569,102.859,96.037,10.752,10.025,11.319,1.079,111.427,95.551,92.974,11.693
3,14.777,1.053,100.212,108.108,115.794,105.866,1.135,0.969,1.035,117.602,112.248,102.604,113.535,1.021,0.969
3,14.841,0.994,108.673,117.476,105.152,98.928,1.169,1.064,1.109,102.427,111.061,98.98,105.674,1.141,0.987
1,15.494,11.454,11.488,1.011,99.002,103.507,101.211,10.209,11.355,10.33,1.011,109.546,107.073,107.72,10.837
3,15.665,1.051,114.424,101.11,113.975,107.878,1.101,1.001,0.98,111.762,103.597,113.625,112.205,1.159,0.978
2,15.735,101.273,10.331,99.477,93.551,107.174,10.53,0.938,114.914,9.999,110.723,103.545,101.033,9.711,0.992
1,16.266,10.804,11.62,1.09,100.297,109.057,99.841,11.763,10.454,10.057,1.01,105.722,99.618,99.086,10.776
2,16.329,104.048,10.931,102.499,106.515,101.048,9.97,0.992,104.181,10.425,113.232,104.888,96.504,10.697,1.04
1,16.417,10.041,10.049,1.093,102.7,101.361,101.496,10.833,11.14,10.764,1.116,106.167,110.558,97.38,10.585
3,16.56,1.067,114.685,101.99,112.851,100.471,1.016,0.986,0.968,107.308,100.513,112.814,105.189,1.014,0.954
3,16.646,0.994,116.174,112.262,108.059,103.518,1.127,1.101,1.033,101.45,117.359,99.491,104.593,1.076,0.956
2,17.719,112.428,10.944,108.505,103.758,97.823,10.498,1.057,105.84,9.903,102.377,93.76,109.326,10.945,1.036
2,17.926,99.692,10.761,108.066,103.661,93.785,10.516,0.99,108.451,11.028,117.33,102.84,101.119,9.935,0.953
1,18.182,10.412,10.44,1.108,107.631,108.382,101.37,10.154,11.087,10.341,1.139,109.511,98.96,95.507,10.51
1,18.816,11.44,11.392,1.114,108.179,106.001,106.186,11.5,11.291,10.075,1.139,112.93,102.405,106.783,11.439
1,19.312,11.037,11.475,1.046,96.05,97.131,101.095,11.611,10.804,10.448,1.045,107.034,101.283,93.444,10.971
2,19.791,101.148,10.073,107.004,98.829,110.312,10.921,1.055,113.476,10.037,105.61,93.628,95.283,11.282,0.969
3,19.824,1.088,104.425,116.523,104.47,98.224,1.131,1.067,1.042,116.607,103.112,116.652,106.567,1.116,1.01
3,19.857,1.01,108.846,113.386,114.24,95.785,1.017,0.957,1.005,102.589,106.147,106.992,102.858,1.023,0.994
3,20.591,1.108,106.5,114.563,106.79,100.331,1.035,1.0,0.981,108.441,101.429,104.537,99.424,1.096,1.104
4,21.04,107.768,0.961,108.787,108.236,10.399,94.618,11.021,101.489,1.052,96.69,104.059,9.504,98.725,11.335
4,21.567,115.839,1.002,97.802,102.707,10.787,106.555,10.621,114.891,1.043,106.918,110.562,11.051,107.552,11.31
2,21.64,112.47,9.711,105.12,98.3,96.604,10.612,1.049,98.921,10.755,115.025,107.906,109.734,10.698,0.94
3,21.691,1.086,113.221,108.151,99.989,105.761,1.138,1.112,1.05,104.998,104.859,99.07,96.166,1.161,1.119
2,21.738,111.955,10.97,116.321,108.566,101.789,11.241,0.932,105.122,10.796,99.69,95.683,108.447,10.801,0.998
3,21.749,0.947,107.033,115.971,111.013,96.156,1.119,1.015,1.109,109.506,105.032,100.458,109.753,1.006,1.022
3,21.821,0.938,115.924,101.652,115.691,107.701,1.021,0.997,1.029,110.237,116.503,103.167,101.938,1.07,0.977
3,21.974,1.026,116.639,105.471,109.513,109.562,0.999,0.962,1.044,112.665,114.563,98.621,105.475,1.042,1.078
2,22.099,108.713,10.615,107.553,95.941,93.808,10.365,0.993,113.369,9.732,111.042,97.505,106.457,10.27,1.055
1,22.386,10.401,10.039,1.151,102.805,94.378,106.684,10.373,11.225,10.551,1.167,112.767,99.619,97.921,11.301
4,22.474,101.608,1.101,103.105,105.176,9.911,104.91,9.695,106.021,1.102,92.008,104.42,10.921,96.815,10.634
2,22.479,101.708,9.658,105.957,108.746,110.109,11.143,1.017,100.724,10.607,114.927,97.362,94.103,9.753,1.023
4,22.566,110.914,0.974,104.277,104.271,9.98,106.5,10.093,104.017,1.081,105.141,97.363,10.632,93.567,10.134
2,22.685,112.559,10.896,117.33,98.503,102.617,11.116,1.064,111.575,10.315,105.643,98.139,102.76,9.812,1.069
3,23.523,0.967,111.726,100.573,112.851,111.463,1.014,1.018,0.984,105.839,99.933,115.083,108.64,1.019,0.993
4,23.605,116.559,1.048,100.933,99.699,10.1,99.905,10.378,117.228,0.999,99.507,105.019,10.143,98.374,10.826
4,23.754,106.228,1.042,99.793,111.422,9.998,101.057,10.88,108.961,1.016,108.896,98.968,10.79,98.542,10.551
2,24.369,105.507,9.614,101.027,103.528,105.038,10.059,0.915,114.658,10.69,104.55,103.798,98.196,10.851,0.981
3,24.714,1.066,105.481,116.093,102.369,107.49,1.082,1.047,1.003,100.716,106.642,110.099,101.976,1.169,1.095
2,24.836,115.83,9.931,111.31,105.535,94.298,10.85,1.077,106.149,10.025,102.878,91.929,109.206,10.261,1.085
2,24.864,115.441,10.512,111.99,108.566,95.056,10.756,1.047,113.572,10.264,112.486,98.251,96.63,10.207,1.056
1,25.405,10.993,11.248,1.086,113.237,100.261,107.564,10.153,10.615,10.142,1.091,104.563,110.141,105.901,11.38
4,25.494,100.999,1.112,102.466,100.023,10.324,110.005,10.296,99.913,1.098,98.058,107.954,10.783,103.702,9.68
3,25.637,0.994,102.768,103.263,98.839,112.805,1.013,0.945,1.046,115.625,106.971,99.969,100.868,1.09,0.988
2,26.591,108.843,9.978,101.836,95.758,108.109,10.108,0.972,102.328,10.197,106.382,103.033,107.27,9.801,0.994
3,26.649,0.952,103.676,117.963,107.907,109.555,1.093,1.122,1.112,105.786,112.248,110.934,108.532,1.145,1.11
2,26.688,107.203,10.851,100.731,108.357,103.547,10.228,1.023,116.333,10.799,114.002,102.922,105.851,10.693,1.003
1,27.05,10.672,11.284,1.13,97.076,102.438,108.646,11.158,11.471,10.853,1.105,95.92,109.427,109.317,11.176
3,27.364,0.948,104.358,107.497,112.996,107.297,1.007,1.048,0.994,117.706,107.444,110.096,97.328,1.052,0.971
3,27.639,1.029,107.91,110.018,105.047,106.149,1.141,1.011,1.105,115.407,103.538,100.495,100.619,1.135,1.052
4,27.865,101.615,1.102,96.528,106.342,10.732,99.961,9.83,107.58,0.999,96.403,99.254,9.684,102.661,10.875
3,28.18,1.038,110.916,117.17,101.998,101.484,1.007,1.034,1.019,101.776,109.961,109.545,102.369,1.147,1.105
4,28.332,108.297,0.985,107.415,109.836,10.371,101.939,10.685,103.281,1.096,102.878,99.909,10.38,97.303,10.722
2,28.498,113.522,10.718,100.763,102.827,108.83,11.518,0.955,101.991,11.071,112.169,103.861,94.221,9.932,0.984
4,28.844,106.537,1.106,92.008,98.073,9.857,98.405,11.053,103.151,1.005,97.37,104.106,10.801,94.574,10.349
3,28.844,1.004,116.342,105.801,113.256,103.878,1.12,1.047,1.045,113.221,116.106,104.672,105.077,1.127,0.969
1,28.852,11.679,10.11,1.053,111.646,94.91,107.876,10.28,10.298,10.188,1.051,100.981,102.868,97.921,11.49
1,28.953,10.525,10.144,1.016,111.798,100.165,101.253,11.211,10.228,10.911,1.087,96.204,99.602,97.645,10.447
1,29.708,11.054,11.462,1.157,104.888,104.503,95.12,10.66,10.748,10.534,1.136,113.345,107.356,97.154,11.599
4,29.807,118.398,1.001,96.927,104.558,10.486,94.878,9.927,110.795,1.047,105.702,105.252,9.948,109.572,10.671
2,29.972,103.266,10.838,109.283,98.24,98.953,9.958,1.04,107.046,9.722,101.246,104.008,103.572,9.926,1.065
1,30.032,11.629,10.06,1.168,112.524,111.409,103.747,9.963,11.375,11.315,1.039,99.255,110.855,101.253,10.321
3,30.118,0.984,100.342,100.467,108.355,110.417,1.087,0.949,1.052,105.67,101.99,116.087,99.95,1.05,1.062
1,30.189,10.136,11.093,1.095,98.633,102.958,95.724,10.157,11.72,11.659,0.992,103.693,95.959,99.305,11.471
2,30.406,101.031,9.587,102.694,96.155,101.769,10.746,0.99,99.273,9.598,112.173,93.643,95.271,10.572,0.958
3,30.608,1.069,116.012,109.915,116.947,107.042,1.054,1.049,0.981,101.562,110.023,112.162,101.683,1.165,1.067
1,30.863,10.001,10.511,1.019,98.692,100.236,98.946,11.543,10.499,10.68,1.155,95.776,105.109,105.436,10.34
3,31.271,1.102,113.467,117.854,101.376,96.119,1.016,1.104,1.031,114.276,117.7,114.969,113.185,0.997,1.037
2,31.428,106.72,10.399,99.5,98.694,103.847,11.289,1.013,106.921,9.924,100.607,101.497,99.429,10.332,0.936
4,31.747,114.909,1.106,106.02,104.971,10.24,106.454,9.893,105.811,1.107,101.421,104.381,9.425,98.517,10.287
2,31.779,106.849,9.756,107.929,104.612,93.402,10.365,1.055,108.586,9.4,110.993,93.643,106.031,11.357,1.053
1,31.984,10.298,10.446,1.094,109.402,105.32,95.538,10.054,11.458,11.64,1.039,102.522,95.073,96.001,10.049
4,32.036,118.63,0.956,108.229,108.8,10.245,105.36,11.195,105.226,1.1,107.754,105.721,10.656,107.498,10.789
1,32.419,11.133,10.162,1.136,104.211,107.073,104.414,10.471,10.846,10.034,1.162,98.129,106.926,95.354,11.173
4,32.802,113.233,1.052,101.383,112.445,9.967,96.023,10.891,112.083,1.054,99.91,103.686,10.067,103.606,10.758
2,33.738,102.712,10.249,112.758,98.778,99.894,11.046,0.961,105.615,10.596,109.844,92.905,107.788,11.285,1.007
2,33.978,108.156,9.611,103.513,93.238,101.468,10.66,1.062,104.663,10.591,110.718,99.419,102.879,10.458,1.053
3,33.986,0.961,115.548,117.199,113.037,104.798,1.039,1.033,0.977,100.212,103.143,104.179,102.003,1.098,0.988
1,34.09,10.871,11.088,1.156,113.559,96.066,93.959,10.072,11.177,11.418,1.121,100.155,97.862,102.072,11.384
1,34.588,10.609,9.961,1.008,95.966,93.977,106.887,11.607,10.729,10.502,1.013,103.144,99.932,104.461,10.543
2,35.03,112.099,9.667,105.041,105.649,99.478,11.239,1.076,108.35,11.023,113.232,95.869,99.153,10.117,1.046
2,35.184,109.74,11.042,102.209,102.49,98.708,10.265,0.916,111.272,9.467,108.12,93.628,105.269,10.763,1.064
2,35.3,99.736,10.591,100.763,99.419,93.212,10.686,0.917,110.723,10.416,116.044,98.869,108.645,10.409,0.916
3,35.549,1.005,108.402,110.06,108.343,95.938,1.07,1.059,1.03,114.003,107.3,108.374,95.802,1.113,1.078
1,35.596,9.968,11.488,1.047,112.515,94.556,98.781,10.03,11.472,10.741,1.096,104.481,99.516,96.081,11.272
4,35.693,108.544,1.07,101.634,102.443,10.661,99.711,9.737,111.912,1.086,105.018,104.496,10.476,99.458,10.981
1,36.093,10.319,11.488,0.988,100.586,110.314,96.503,11.595,10.401,10.591,1.058,109.415,105.322,100.269,10.878
1,36.426,10.691,10.309,1.146,98.823,109.971,99.579,10.064,11.241,10.034,1.093,99.325,102.434,100.408,11.78
3,36.532,0.938,99.276,102.193,98.934,105.674,1.026,1.067,1.089,115.213,107.144,110.395,97.756,1.091,1.06
1,36.939,10.962,10.848,0.99,112.478,106.375,108.168,10.794,11.682,10.425,1.168,108.444,110.023,96.236,10.097
1,37.028,11.103,10.269,1.103,110.179,111.077,110.169,10.797,9.952,10.747,1.101,104.145,106.588,104.705,10.784
1,37.059,10.993,10.268,1.054,96.316,105.846,100.573,10.41,11.607,10.778,1.092,108.104,109.956,102.878,11.543
1,37.109,11.786,11.465,1.051,105.656,107.62,96.001,10.277,10.338,10.956,1.073,112.988,95.691,104.599,10.302
1,37.474,11.677,10.905,1.037,97.627,107.479,104.559,10.47,11.511,11.377,1.118,99.531,111.383,97.137,10.391
1,37.661,10.673,11.498,1.096,112.726,103.885,108.87,11.09,10.042,11.574,1.048,113.543,106.787,104.417,11.556
1,37.696,9.994,10.545,1.076,112.882,101.817,107.087,10.237,10.531,10.591,1.08,101.454,106.947,101.302,11.617
1,37.886,11.711,11.319,1.077,103.153,107.62,98.547,11.294,10.26,10.763,1.052,99.777,101.856,101.865,10.055
2,38.187,106.431,10.533,106.103,105.467,103.227,11.377,0.984,103.225,9.949,108.052,101.514,93.093,10.282,1.059
1,38.194,10.246,9.884,1.114,98.719,101.669,96.371,11.607,10.929,10.05,1.112,102.022,96.745,98.948,11.639
3,38.344,1.048,107.585,115.833,98.939,112.314,0.999,0.969,1.004,105.453,112.532,98.621,105.265,1.077,1.062
4,38.868,107.629,1.059,108.304,103.676,10.088,93.295,9.917,117.384,1.1,98.583,103.647,9.681,96.168,10.623
4,38.964,110.687,1.081,93.725,98.065,10.454,96.568,9.711,110.795,1.117,98.112,96.141,9.995,109.583,9.894
3,39.409,1.068,109.745,103.37,98.554,103.362,1.019,1.01,1.112,112.07,103.126,109.513,97.093,1.093,1.088
4,39.413,105.166,0.989,98.796,107.639,10.801,106.79,10.715,105.01,1.083,96.099,95.624,10.124,102.072,9.805
4,39.786,112.831,1.102,99.169,105.808,9.735,96.467,9.608,108.341,1.063,94.547,104.186,9.747,100.706,9.658
2,40.045,113.634,9.722,112.292,106.555,98.607,11.282,1.028,111.772,11.023,113.106,92.432,104.183,11.344,0.975
3,40.301,1.088,99.221,115.202,112.851,105.612,1.133,1.028,1.042,103.092,100.813,111.035,109.045,1.072,1.01
2,40.398,102.06,9.704,98.681,96.154,107.451,11.234,0.935,112.178,9.876,98.659,101.46,98.096,11.161,1.009
2,40.718,104.048,11.082,100.912,99.681,102.618,9.861,1.005,103.647,10.374,107.977,95.314,98.463,10.234,1.0
2,41.079,111.233,9.559,109.612,102.271,106.059,11.071,1.074,114.592,10.65,111.26,99.596,93.439,10.836,0.928
4,41.239,114.739,1.094,100.808,97.489,9.974,97.673,10.043,109.546,0.97,105.339,96.636,9.442,94.219,10.232
3,41.345,0.947,106.653,118.304,106.106,104.648,1.06,1.052,1.081,110.839,105.471,98.498,104.275,1.171,1.108
3,41.467,1.066,105.407,114.014,113.095,102.556,1.092,0.986,1.031,109.093,102.508,102.011,105.816,1.015,1.021
2,41.91,112.246,9.663,105.651,107.279,109.91,9.824,1.058,104.076,10.497,102.878,106.476,103.441,10.152,1.076
1,42.416,10.677,10.32,1.033,106.705,108.862,93.801,10.942,11.602,10.628,1.137,96.594,99.691,96.763,10.984
3,42.807,1.012,116.065,112.361,113.231,95.612,1.116,0.985,1.092,101.623,104.488,107.021,108.213,1.121,1.058
1,43.117,10.025,11.615,1.106,101.204,99.399,98.534,11.782,10.427,10.905,1.068,100.221,102.209,95.259,11.301
2,43.181,115.825,9.728,114.365,94.571,105.536,10.083,1.078,100.333,9.909,107.252,95.724,107.9,10.54,0.965
1,43.25,11.484,10.924,1.13,96.6,96.277,105.221,11.028,10.911,11.463,1.059,111.368,105.109,107.973,10.094
4,43.37,106.125,0.994,95.262,112.972,10.012,103.306,10.928,102.017,0.99,98.569,103.906,9.366,100.968,9.72
1,44.675,10.786,10.096,1.153,98.186,96.84,99.39,10.487,11.369,10.199,1.112,95.964,98.006,109.744,11.083
4,44.759,101.96,1.095,92.228,112.309,10.99,105.36,9.996,106.649,0.974,92.108,108.86,9.331,109.648,10.24
3,45.186,0.986,109.957,103.409,105.622,95.858,1.045,1.078,1.021,106.797,101.585,99.797,102.024,1.01,1.116
3,45.288,0.984,109.617,117.131,104.624,104.492,1.037,1.033,1.037,104.932,103.441,114.237,100.367,1.088,1.106
1,45.589,11.339,11.285,1.137,95.922,101.572,99.102,10.769,11.736,11.636,1.164,113.113,95.484,94.987,10.782
4,45.605,103.86,1.104,107.754,101.387,9.6,107.037,10.169,114.903,1.109,108.727,112.503,10.616,94.367,10.924
4,45.937,117.439,1.068,93.008,104.386,10.106,94.567,9.897,117.575,1.076,95.763,99.482,9.41,95.553,10.71
4,46.907,108.803,1.09,101.718,109.129,10.883,94.833,9.761,112.972,1.065,99.635,104.107,9.796,103.861,9.686
4,47.29,105.742,0.952,98.861,99.935,10.52,99.88,9.986,115.546,1.111,93.294,96.241,10.912,110.075,10.54
3,47.393,1.019,107.524,109.511,105.086,104.924,1.013,1.086,0.968,115.168,100.304,111.662,99.208,1.112,1.103
4,49.195,107.741,1.029,102.636,96.058,10.744,95.105,10.59,103.616,0.964,98.983,104.275,9.92,105.285,10.511
4,49.195,100.992,0.979,108.754,112.445,10.911,94.3,9.63,117.384,0.96,105.956,112.836,10.889,106.801,10.551
2,49.22,113.474,10.345,110.935,95.829,99.344,11.02,0.922,106.156,10.263,99.855,93.141,102.534,10.919,1.077
1,49.478,10.247,9.978,1.027,105.656,103.345,110.369,10.054,10.704,10.184,1.056,108.337,105.414,107.775,10.864
4,49.605,114.287,1.011,100.717,98.954,11.049,104.073,10.943,100.906,0.987,96.949,113.058,10.566,101.975,11.28
3,49.911,0.964,107.465,112.302,98.45,111.631,1.171,1.01,0.984,114.736,100.117,101.529,109.045,1.145,1.117
4,49.937,108.214,1.028,106.112,107.534,10.42,93.36,9.702,100.573,1.016,103.908,112.445,9.94,97.844,10.355
3,50.148,0.986,99.742,101.64,104.672,97.756,1.077,0.995,0.988,103.835,103.691,99.699,111.967,1.058,1.058
2,51.306,110.362,10.121,98.997,91.812,102.502,11.116,0.961,106.261,10.271,108.355,99.675,103.84,11.229,1.042
2,51.526,114.927,10.04,103.553,101.398,101.797,10.049,0.933,99.039,10.685,112.787,106.777,108.266,10.099,1.075
2,51.892,113.235,10.558,111.363,100.446,110.405,11.29,1.075,111.552,10.624,110.908,98.778,103.378,10.117,1.068
1,52.254,10.665,10.741,0.99,111.408,111.363,95.172,10.393,10.899,11.102,1.044,98.433,95.17,93.683,11.509
3,52.379,1.023,113.468,113.192,112.406,109.322,1.147,0.947,1.018,111.427,107.485,109.54,96.166,1.155,1.061
2,52.547,113.709,9.879,114.823,98.341,104.712,10.023,0.923,108.141,10.051,111.443,96.308,107.704,10.87,1.069
3,53.102,1.109,107.524,116.8,102.535,96.242,1.146,1.073,1.029,101.909,114.888,110.395,100.896,1.056,1.08
4,53.963,105.721,1.046,92.51,110.504,9.401,95.165,11.201,113.075,0.957,104.512,106.094,9.363,93.598,9.756
1,54.153,10.769,11.349,1.004,105.425,108.505,95.916,11.173,11.097,10.858,1.165,105.097,100.418,96.129,10.601
3,54.206,1.102,102.248,117.296,111.1,103.372,1.037,0.987,0.984,107.347,116.48,111.56,100.473,1.02,1.067
3,54.426,1.048,102.628,114.894,107.907,100.022,1.05,1.019,0.971,105.78,117.789,111.689,101.969,1.007,1.016
4,54.438,106.125,0.991,99.449,100.258,10.745,96.768,11.326,100.605,1.059,104.678,112.664,9.684,106.506,10.173
2,54.471,114.015,10.569,110.922,102.271,98.767,10.208,1.075,114.041,9.793,100.337,103.007,104.442,10.671,0.94
2,54.993,101.876,11.155,111.295,102.186,108.595,10.542,1.012,105.322,10.706,108.444,105.474,107.358,9.801,1.036
1,55.205,10.961,10.115,1.106,110.263,110.783,103.788,11.642,11.452,10.994,1.116,97.481,98.655,110.459,10.068
1,55.215,11.225,10.32,1.11,105.722,96.285,99.151,11.469,10.807,11.08,1.139,96.443,103.472,98.547,11.413
3,55.289,1.042,107.611,100.49,115.475,97.637,1.1,1.118,1.041,110.645,111.416,99.757,96.394,1.063,1.117
2,55.387,109.296,9.919,108.792,98.694,94.436,10.923,0.92,116.559,9.774,104.55,93.144,107.278,9.817,1.009
2,55.744,110.413,10.824,100.896,95.758,94.293,10.431,0.94,113.309,9.851,112.321,102.501,93.467,11.232,1.01
3,55.858,1.011,117.208,104.58,110.59,96.086,1.038,0.959,1.041,115.297,111.295,116.592,98.96,1.14,1.12
2,56.085,100.434,9.937,102.978,95.029,94.293,9.819,1.016,110.231,10.959,108.866,108.24,106.75,10.278,0.996
1,56.23,11.545,10.446,1.118,97.864,108.069,109.694,10.689,10.689,11.49,1.164,113.326,106.073,101.725,11.565
4,56.488,112.089,1.01,102.507,95.319,10.379,102.378,9.805,112.458,0.973,97.175,101.226,9.31,98.082,10.252
