task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,113.699,102.856,1.112,93.824,112.363,9.396,106.147,11.299,101.257,1.03,96.786,105.942,9.928,92.682,10.716
3,113.705,1.071,104.206,114.416,108.586,108.265,1.037,1.094,1.022,115.689,117.909,110.827,96.709,1.163,1.105
2,113.942,106.465,9.518,112.804,98.406,104.694,9.915,0.982,98.155,9.555,110.166,104.793,104.092,10.082,0.962
2,113.952,113.123,9.994,111.631,97.47,97.844,10.047,1.021,109.115,10.44,109.95,102.012,93.137,10.773,1.004
2,114.178,99.575,11.147,110.436,103.185,105.742,9.813,0.947,107.168,10.351,115.827,102.865,94.103,10.213,0.982
3,114.394,1.044,99.791,100.141,109.813,112.811,1.106,1.087,0.942,105.518,116.786,112.37,111.75,0.991,1.06
2,114.479,98.807,10.403,103.093,96.098,103.059,9.969,1.088,100.162,9.83,100.681,95.0,95.097,11.003,1.086
2,114.706,100.529,9.935,111.99,94.274,101.04,10.611,0.98,98.949,10.744,113.801,104.663,107.07,9.762,1.067
3,115.094,1.067,101.684,105.476,113.333,112.126,1.103,1.108,0.973,109.762,113.826,115.753,109.358,0.993,1.069
1,115.207,11.517,11.49,1.039,96.937,107.868,103.189,11.09,10.239,10.095,1.15,107.63,108.326,107.186,10.614
4,115.217,112.802,0.993,106.381,112.957,9.398,108.882,11.355,111.446,1.085,101.301,112.957,9.725,99.031,10.724
2,115.328,98.658,9.489,107.308,92.968,96.084,9.914,0.915,104.051,10.804,101.685,98.746,95.254,10.983,1.034
2,116.108,106.196,9.429,104.189,96.882,96.306,10.972,0.931,104.208,10.902,113.386,100.035,102.503,10.605,0.959
4,116.759,118.468,0.985,91.702,96.003,9.805,104.408,11.382,114.762,0.986,94.57,97.133,9.805,97.499,10.346
1,117.464,10.979,10.319,1.133,100.759,94.615,110.214,10.456,10.677,9.855,1.053,113.523,105.042,100.085,10.224
3,117.572,0.995,100.132,110.068,114.918,101.975,1.101,0.959,0.978,102.688,113.499,112.459,112.162,1.08,1.096
1,118.032,11.097,10.184,1.164,110.043,100.658,101.888,11.27,10.385,11.525,1.118,101.134,96.407,104.906,10.222
4,118.064,106.407,1.04,100.799,109.163,9.929,103.132,11.101,111.937,1.022,101.459,109.337,10.339,104.005,10.318
3,118.203,1.098,107.622,112.739,113.398,102.067,1.016,0.971,1.046,114.334,104.694,108.864,113.185,1.046,0.982
2,118.42,102.819,10.301,116.727,94.808,108.109,9.994,1.03,106.7,10.386,106.342,104.003,98.636,10.612,0.93
4,118.739,117.982,1.017,95.64,104.789,9.846,93.705,9.668,108.602,1.021,92.461,103.731,10.559,100.032,10.435
4,118.763,100.991,0.974,107.377,106.867,10.696,105.874,9.91,116.647,1.076,99.92,100.575,9.954,100.643,10.794
1,118.897,11.698,10.395,1.158,103.491,109.601,108.182,11.126,10.547,10.102,1.102,102.268,111.336,93.781,10.96
4,118.938,105.483,1.001,104.465,105.728,9.883,97.13,11.233,112.076,1.046,106.944,99.829,11.063,110.021,9.717
1,119.336,10.296,9.862,1.106,103.305,96.93,98.215,11.445,10.941,10.316,1.138,103.305,108.941,106.455,11.283
1,119.563,10.099,10.238,1.093,108.429,109.956,101.979,11.663,11.283,11.093,1.12,95.559,110.784,109.919,10.179
3,121.444,0.993,100.621,110.568,111.102,109.336,1.113,1.036,1.114,117.104,103.472,107.542,112.953,1.093,1.037
4,121.895,105.014,1.102,97.424,112.183,9.636,93.646,11.113,113.542,1.088,98.486,98.924,9.619,99.132,9.811
1,122.058,10.774,10.905,1.072,109.516,95.758,99.841,11.012,11.687,11.156,1.138,112.423,105.681,104.219,11.305
3,122.215,1.046,104.779,107.744,110.096,111.669,1.006,1.107,1.071,116.857,112.589,107.856,103.878,1.058,1.07
4,122.227,108.825,1.113,96.864,99.624,10.197,99.474,10.924,116.213,1.02,108.182,97.308,10.974,99.657,10.57
3,122.318,1.046,101.956,107.33,116.931,103.549,1.162,1.091,1.053,107.107,104.154,102.691,100.173,1.101,1.116
3,122.774,0.986,104.998,110.356,109.183,112.64,1.049,1.031,0.965,114.85,114.797,105.475,97.03,1.077,1.067
3,122.858,1.026,106.555,102.749,103.914,97.071,1.093,0.976,1.011,116.281,108.126,112.028,98.034,1.005,1.027
2,123.069,105.156,10.301,104.124,102.877,94.636,10.008,1.01,104.134,11.048,99.918,93.808,103.343,9.877,0.918
4,123.158,117.984,1.01,103.071,99.548,10.288,102.909,9.93,115.38,1.077,105.702,98.183,10.416,99.415,10.588
1,123.567,10.313,11.352,1.069,99.879,103.952,104.673,10.115,11.634,10.897,1.13,104.569,95.403,102.77,10.336
1,123.6,10.492,11.458,1.012,97.108,105.87,95.778,10.039,10.046,11.136,1.007,99.414,99.982,103.244,10.935
1,123.622,10.415,10.025,1.151,103.227,107.052,106.857,11.611,10.672,10.872,1.094,99.86,103.141,108.182,11.18
1,124.034,10.993,10.63,1.151,102.296,98.941,106.377,10.609,11.212,11.304,1.079,102.821,99.847,94.28,10.2
3,124.054,0.964,104.779,112.473,109.92,100.292,1.068,1.113,1.021,116.567,100.689,116.798,97.418,1.022,1.029
2,124.374,100.88,9.733,99.69,103.766,99.191,9.949,1.061,110.826,9.382,106.002,101.921,96.306,11.036,0.99
2,124.472,101.776,10.669,112.412,97.128,97.229,10.581,1.017,107.298,9.903,114.227,95.447,95.765,11.422,0.929
4,124.661,102.208,1.014,104.279,96.493,9.868,102.746,10.737,116.049,0.999,98.231,97.235,10.626,94.03,10.955
4,124.725,117.142,1.043,97.871,111.972,9.525,107.463,10.794,102.017,1.113,94.112,101.269,9.64,107.739,10.57
3,124.894,0.971,103.113,107.853,108.844,112.898,1.072,1.066,1.046,114.003,113.186,111.735,113.616,1.171,1.066
4,125.566,118.56,1.117,107.1,109.609,10.166,107.522,11.114,102.357,1.003,99.986,97.817,9.725,97.553,9.626
3,126.101,1.1,103.108,107.025,116.148,100.022,1.154,1.105,1.051,102.178,103.143,104.604,113.431,1.078,1.061
2,126.226,104.182,10.013,110.077,107.819,98.504,10.111,1.043,103.726,10.277,110.01,95.646,107.419,10.631,1.033
3,126.23,1.075,102.672,110.666,104.946,112.394,1.026,1.035,1.041,110.333,110.018,99.55,98.872,1.053,0.967
1,126.763,11.609,10.072,1.017,106.538,104.465,99.995,10.954,9.991,11.51,1.046,102.286,106.505,105.881,10.582
4,127.125,110.58,1.078,106.133,112.359,9.704,96.825,11.352,113.411,0.957,102.378,105.192,10.422,94.426,10.41
2,127.144,100.529,11.142,101.107,95.264,97.793,11.103,1.05,115.687,10.628,102.31,103.044,108.314,10.72,1.042
2,127.253,110.943,9.491,108.805,93.238,93.197,10.643,1.043,111.881,10.912,114.384,102.168,105.527,10.634,0.948
1,127.543,11.532,11.048,1.054,107.872,110.853,105.454,10.533,11.141,10.667,1.069,100.296,94.556,99.72,10.778
4,127.58,111.489,1.041,94.987,100.503,9.773,96.393,10.238,108.73,0.989,105.576,100.09,10.122,95.368,10.915
1,127.675,10.784,10.188,1.055,100.294,96.542,102.22,11.782,10.662,10.707,1.002,102.43,95.763,104.711,11.617
4,127.84,100.925,1.042,92.905,107.919,10.197,105.579,9.825,115.548,0.979,102.645,98.924,9.458,105.369,10.461
2,128.365,100.571,9.565,108.339,93.972,105.727,9.749,0.994,111.5,9.414,111.621,104.757,105.124,10.408,1.025
3,128.649,1.026,101.382,114.498,114.197,108.602,1.083,1.096,0.994,109.455,109.193,103.472,110.042,1.074,1.054
4,128.705,107.91,0.956,102.652,96.317,9.915,100.683,10.284,110.575,1.041,105.141,98.079,9.887,102.775,11.36
4,128.726,110.648,1.025,99.269,108.163,10.696,110.005,10.863,117.228,1.11,95.763,99.802,9.937,103.702,10.84
1,128.736,11.01,11.501,1.049,108.633,107.199,104.888,10.424,10.813,10.968,1.029,101.862,109.112,102.708,10.571
1,129.256,10.734,10.613,1.151,106.915,110.087,99.962,11.713,11.696,9.915,1.065,101.264,111.122,94.347,10.395
1,129.867,10.945,11.437,1.168,107.305,106.921,106.978,10.508,10.427,10.162,1.15,104.662,98.736,99.151,10.115
2,129.976,114.077,9.598,111.231,103.528,99.344,11.425,1.013,113.154,10.1,104.091,103.547,94.426,10.457,1.049
4,130.036,118.342,1.01,107.441,104.497,10.136,99.613,10.331,112.446,0.971,103.733,104.106,9.804,96.631,10.825
2,130.446,107.429,10.913,102.019,103.894,96.392,11.261,1.007,113.591,10.951,112.169,101.514,94.678,11.038,1.019
3,131.374,1.036,115.469,104.993,109.139,103.434,1.011,1.089,0.996,99.366,109.244,99.862,100.367,1.08,1.118
2,131.449,101.216,9.591,106.382,107.262,100.418,10.659,1.011,100.282,9.48,106.072,104.21,96.649,11.103,0.966
2,131.53,110.966,10.824,102.209,95.669,107.605,10.054,0.965,107.353,10.03,110.247,97.206,108.447,9.738,0.956
1,131.923,9.95,11.152,0.988,102.43,108.887,97.674,10.792,11.501,10.481,1.066,99.977,108.276,95.579,11.115
4,132.076,103.2,1.091,102.714,104.219,10.066,97.496,9.945,113.199,1.118,104.786,102.065,9.983,101.12,10.179
4,132.093,108.882,1.12,100.541,111.331,10.388,95.905,9.655,104.708,0.986,98.116,107.94,10.418,106.31,10.358
1,132.827,10.663,10.199,1.087,102.042,105.942,101.805,11.639,10.492,10.681,1.102,106.089,99.302,106.455,11.265
1,133.03,10.752,10.198,1.031,112.176,99.932,100.008,11.808,11.626,11.552,1.085,111.765,103.993,102.335,11.272
4,133.279,109.58,1.023,94.507,103.412,9.331,106.574,10.849,110.127,1.051,106.112,108.368,9.727,106.457,9.611
4,133.352,106.649,1.082,93.029,102.006,11.03,93.486,10.671,108.886,1.094,100.443,112.509,9.717,106.506,10.456
1,133.796,10.137,10.736,1.165,106.06,99.831,103.412,11.217,11.521,9.871,1.11,111.474,99.457,97.924,11.434
4,134.972,117.384,0.97,105.223,110.817,9.504,103.132,10.934,106.339,1.057,95.877,112.957,10.787,101.753,10.731
3,135.025,0.966,114.254,109.888,109.918,97.643,1.04,0.988,0.988,105.453,101.991,104.729,109.352,1.003,0.982
1,135.354,10.572,10.585,0.995,108.18,99.691,94.987,10.681,11.242,9.827,1.136,113.065,93.908,93.392,10.636
1,135.528,11.282,11.536,1.166,95.977,106.326,94.987,10.743,11.521,10.761,1.112,103.706,96.745,104.377,10.971
4,135.603,101.981,1.048,108.714,106.161,10.79,100.111,10.534,102.071,0.97,107.194,105.468,10.806,97.905,11.016
3,135.741,0.984,117.071,112.425,111.331,110.196,1.143,1.047,0.939,115.108,117.869,110.486,109.009,1.076,0.974
1,136.035,11.139,10.209,1.117,95.709,102.868,110.169,11.175,10.567,10.151,1.137,109.409,97.138,106.857,9.985
2,136.112,109.634,9.45,116.867,95.9,106.712,10.966,0.931,111.552,10.774,98.925,101.551,109.867,10.357,1.02
3,136.195,1.029,105.475,101.851,115.058,104.74,1.089,1.07,1.109,113.83,113.891,102.369,96.568,0.986,0.987
4,137.036,105.327,0.997,108.869,112.824,10.068,95.938,10.08,109.707,1.092,94.03,112.671,9.797,105.192,10.833
1,137.141,10.671,9.923,1.081,102.813,96.09,98.214,10.178,11.426,11.423,1.09,101.525,104.17,98.149,10.255
4,137.193,101.118,0.961,107.254,98.547,9.696,103.016,10.395,111.223,0.974,97.894,103.647,10.535,100.456,9.85
2,137.261,100.976,10.42,110.578,103.185,95.02,11.118,1.075,101.419,9.695,110.578,101.46,95.056,10.421,1.051
1,137.428,11.326,10.334,1.033,99.531,105.588,110.065,10.317,10.906,10.156,1.05,106.654,97.593,101.725,11.784
1,137.483,11.808,10.736,1.024,109.707,96.402,94.658,10.321,10.727,10.031,1.022,109.029,102.402,94.233,9.969
3,137.652,1.055,101.353,113.925,115.049,103.495,1.157,1.094,1.033,104.62,118.252,104.393,101.603,1.075,0.986
2,137.747,107.389,10.644,103.667,97.252,100.998,10.691,1.05,109.634,11.065,99.131,99.448,93.212,11.304,0.965
2,138.125,110.829,10.382,103.143,93.643,105.536,10.737,1.043,101.442,9.449,100.871,94.127,105.269,11.167,0.978
3,138.277,1.0,109.001,106.662,116.701,96.102,1.133,0.985,0.962,106.89,101.551,112.996,104.243,0.993,1.064
1,138.372,10.405,10.865,1.162,103.658,99.57,94.856,11.001,11.142,10.373,1.116,107.452,103.238,93.5,10.806
3,138.512,1.015,111.675,103.454,106.096,105.382,0.99,1.05,0.991,111.727,101.054,114.701,112.745,1.054,1.03
4,138.565,109.875,0.981,107.014,107.018,9.694,105.607,11.066,100.445,0.992,103.604,99.611,10.246,96.308,10.203
1,138.613,11.622,10.057,1.162,100.792,98.839,93.04,10.094,11.81,11.248,1.153,105.948,109.353,95.336,11.137
4,139.039,112.176,1.081,92.977,112.59,10.447,104.836,10.359,103.296,1.06,95.142,101.335,9.478,98.35,11.119
4,139.248,103.351,1.125,102.291,112.645,10.458,105.323,10.833,118.487,0.957,106.356,108.14,10.281,93.781,10.847
3,139.322,1.099,112.879,111.904,105.769,106.908,1.097,1.109,0.948,115.625,107.143,105.404,104.049,1.06,1.093
4,139.417,115.457,0.975,96.271,99.575,10.975,101.417,11.199,106.877,1.103,103.774,105.308,9.668,109.783,10.171
1,139.463,10.631,10.299,1.148,98.283,107.553,93.308,11.006,11.211,10.869,1.031,100.572,102.1,100.755,10.099
4,139.613,111.615,1.087,93.793,110.364,9.711,98.613,10.487,107.464,0.99,99.743,109.129,9.673,108.714,10.57
4,139.717,107.599,1.052,92.862,113.223,9.727,108.33,10.177,103.86,0.959,95.198,106.333,10.856,100.906,10.491
4,139.735,100.098,1.046,94.881,112.14,10.432,107.79,10.226,115.38,1.057,95.245,98.78,10.443,98.405,9.826
3,139.745,0.95,110.897,113.932,110.037,105.639,1.037,1.08,1.055,116.472,107.744,107.424,96.119,1.066,1.066
2,140.142,114.503,10.814,113.386,94.121,101.906,10.514,1.087,101.226,9.803,117.02,98.24,99.429,10.211,0.989
3,140.585,0.999,115.168,110.04,99.736,101.524,1.091,1.034,0.942,103.986,108.069,112.685,105.407,1.144,0.96
3,140.752,1.064,100.621,109.192,105.886,112.314,1.162,1.026,0.957,115.611,101.929,100.481,106.847,1.038,1.068
2,140.805,104.544,10.185,102.417,106.29,94.535,10.308,0.918,113.339,9.789,107.869,95.099,93.207,10.293,0.923
1,141.191,11.326,10.643,1.084,111.711,111.537,101.297,11.446,10.335,11.428,1.014,98.412,107.21,103.528,11.765
1,141.28,11.496,10.189,1.0,112.479,111.117,96.371,11.328,11.107,10.747,1.113,102.663,109.334,104.673,11.317
4,141.45,109.047,1.073,104.008,99.572,10.498,96.608,10.758,113.114,0.985,97.894,112.438,9.711,103.016,10.273
4,141.596,102.92,0.962,101.168,99.61,10.79,96.33,10.324,115.844,0.964,94.868,96.267,10.664,107.082,10.03
3,142.298,0.983,113.307,105.748,101.45,105.088,1.083,1.057,1.01,112.074,101.818,105.042,110.986,1.056,1.08
2,142.471,99.391,10.681,113.494,105.751,104.285,11.389,1.037,110.604,11.08,114.485,100.406,93.907,10.035,0.99
1,142.477,11.282,11.174,1.119,102.717,98.949,110.376,11.469,10.968,10.978,1.122,112.865,97.862,108.955,11.326
2,142.762,110.682,10.532,110.219,100.071,104.603,10.663,0.99,106.209,9.571,100.793,108.729,99.787,11.127,1.049
3,143.084,0.996,108.374,99.953,105.37,110.373,1.122,1.072,1.103,106.438,117.675,108.212,108.364,1.005,1.054
3,143.207,0.956,112.856,114.372,98.839,95.84,1.06,1.116,1.017,108.893,110.011,104.812,98.36,1.131,1.057
3,143.477,0.983,112.906,102.193,109.801,105.698,1.064,1.014,1.027,109.717,117.823,113.564,112.542,1.022,1.072
4,144.07,113.968,0.964,92.026,100.33,9.776,93.567,9.698,104.527,1.093,94.418,110.62,10.179,93.248,10.978
2,144.341,106.72,10.174,115.178,100.768,105.857,10.707,1.002,113.253,10.548,111.731,106.221,109.091,11.003,1.03
1,144.469,10.055,9.849,1.041,98.547,100.566,100.899,10.91,10.158,10.248,1.079,97.336,100.165,101.27,10.557
3,144.672,1.062,103.396,114.234,101.194,107.885,1.018,1.061,1.062,110.409,106.01,101.872,106.589,1.017,1.084
2,145.34,98.631,10.745,113.667,97.486,99.894,11.422,1.039,103.983,10.682,113.71,98.418,106.712,10.82,1.004
2,145.413,99.273,10.49,107.004,94.021,104.089,11.248,1.033,111.817,9.388,115.686,92.226,96.29,10.756,1.007
1,145.438,11.677,11.067,1.015,99.454,103.634,101.817,11.003,10.133,10.405,1.103,106.342,101.832,93.04,11.649
1,145.462,11.484,10.44,1.077,97.921,104.356,107.751,10.665,10.699,10.496,1.057,97.251,104.664,102.945,11.493
2,145.551,111.417,10.414,102.377,91.929,97.782,9.859,1.072,112.06,9.767,105.12,95.368,110.027,10.823,0.935
4,145.82,114.056,1.084,108.583,110.547,9.879,94.833,10.266,103.321,0.974,98.569,100.561,10.242,103.88,10.568
3,146.165,1.038,113.86,114.888,106.631,99.809,1.109,1.029,1.067,110.24,110.956,101.378,95.858,1.014,1.044
1,146.277,10.983,9.951,1.114,100.185,98.737,97.32,10.246,11.356,9.943,1.119,104.894,93.886,93.236,11.557
2,146.336,109.854,10.44,103.513,98.222,104.553,10.213,1.07,108.39,9.66,102.761,101.57,108.653,10.117,1.06
1,146.486,11.788,9.982,1.062,97.014,99.772,109.664,11.568,10.021,11.077,1.022,106.609,95.339,105.066,10.434
1,146.644,10.615,11.401,1.156,103.095,104.654,100.851,11.039,11.717,10.429,1.028,102.286,100.105,107.973,10.708
1,146.756,9.953,10.962,1.087,98.633,96.024,101.318,9.986,10.459,9.869,1.117,101.998,108.747,107.096,11.61
4,146.897,108.939,1.12,101.87,105.706,10.889,100.392,11.063,116.44,1.096,106.195,111.819,11.051,110.074,10.957
4,147.268,114.388,1.115,105.08,95.728,10.526,107.633,9.635,103.658,1.094,103.774,111.222,9.469,109.203,10.028
1,147.599,10.593,10.988,1.004,103.197,110.209,105.692,11.003,10.879,10.553,1.09,97.922,105.321,97.478,10.633
4,147.919,116.019,1.067,107.804,103.19,10.529,99.138,10.551,113.223,0.987,94.637,105.094,10.334,94.205,10.895
3,148.139,1.013,114.497,114.08,113.193,96.709,1.079,1.061,1.043,102.617,108.623,108.052,101.582,1.074,0.969
3,148.699,1.048,117.306,116.182,110.929,98.863,1.106,1.037,1.053,101.164,107.383,113.803,97.322,1.002,0.973
3,149.428,0.949,113.785,107.701,106.455,98.116,1.039,0.98,1.106,112.388,111.895,111.554,100.029,1.034,1.049
2,149.439,114.041,10.838,107.252,108.876,106.41,9.833,1.023,115.884,10.299,105.993,99.972,96.585,10.113,1.007
3,149.444,1.11,111.54,114.876,104.564,99.82,1.143,0.978,1.051,108.677,116.634,107.697,100.408,1.135,1.02
2,149.562,106.587,10.653,102.835,93.144,93.736,11.041,0.946,98.155,10.273,112.412,104.691,95.02,11.223,0.948
1,149.808,10.105,9.893,1.135,102.071,101.859,97.645,10.425,10.063,10.51,1.107,112.995,94.833,94.918,10.32
1,149.847,10.616,10.974,1.168,99.271,94.378,108.611,10.74,11.4,10.072,1.105,96.642,104.356,99.365,10.832
1,150.673,11.307,10.335,1.11,98.098,105.042,104.381,11.589,11.489,11.261,1.039,104.666,99.302,109.644,10.522
2,151.109,108.003,10.399,106.31,102.271,108.6,11.036,1.023,109.059,9.68,111.774,104.632,96.216,9.854,0.919
3,151.189,1.048,114.11,114.894,107.351,104.56,1.093,1.066,1.069,100.869,107.215,112.691,108.017,1.139,1.057
4,151.244,104.527,1.106,95.771,107.428,10.769,96.313,10.957,108.509,1.104,97.574,106.492,11.032,98.51,9.77
4,151.386,116.166,0.979,104.703,99.433,10.348,94.665,10.593,117.043,0.968,107.369,105.207,9.337,93.705,9.798
4,151.46,111.223,1.08,93.961,106.161,9.784,101.352,10.413,103.843,1.001,92.126,97.712,11.029,94.574,10.266
4,151.977,105.286,1.065,96.521,112.183,10.433,104.223,9.663,118.429,1.055,105.411,103.432,11.03,107.626,9.946
3,152.046,0.946,115.393,103.208,115.764,96.568,1.169,1.044,1.024,112.103,103.719,110.439,98.092,1.132,0.961
4,152.296,102.483,1.086,93.173,109.696,10.22,99.826,10.621,103.991,1.022,107.516,110.79,9.704,97.886,10.547
4,152.304,118.615,1.111,92.501,101.331,9.775,94.897,9.885,107.783,1.021,107.701,108.765,10.085,105.26,9.759
1,153.721,11.01,11.127,1.072,106.001,99.375,95.538,10.847,11.655,11.342,1.022,109.269,99.618,98.575,11.253
4,153.838,103.616,0.994,92.341,105.252,9.696,93.16,10.82,108.565,0.972,102.062,101.166,9.908,106.12,10.734
1,154.066,11.44,10.971,1.076,98.69,98.156,99.967,10.635,11.776,11.453,1.048,106.001,98.888,106.981,11.336
1,154.601,11.211,11.425,1.052,95.681,110.992,95.173,10.653,10.211,10.125,1.13,100.185,103.106,102.065,10.648
2,155.047,105.712,10.41,112.486,103.528,106.784,9.786,1.016,114.107,10.478,109.426,104.21,100.347,9.785,1.018
3,155.398,1.016,112.899,100.991,113.823,107.25,1.062,0.98,0.964,108.541,106.147,106.158,98.863,1.013,1.019
3,155.927,1.02,117.678,109.063,110.081,106.483,1.0,1.082,1.018,109.817,116.098,105.96,103.367,1.037,0.972
3,156.073,0.99,99.742,112.354,113.838,109.979,1.123,1.067,1.056,109.609,109.224,114.438,97.153,1.018,1.036
3,156.15,0.944,117.279,101.885,114.397,110.625,1.135,0.982,1.021,115.625,118.182,106.102,110.107,1.057,1.02
1,156.21,11.141,10.79,0.996,97.524,101.714,106.186,11.284,11.43,11.285,1.143,101.82,105.322,98.215,10.91
3,156.294,1.076,99.18,107.267,116.087,97.646,1.001,1.106,0.986,103.113,110.004,114.089,96.074,1.014,1.047
1,156.432,11.062,11.025,1.013,112.831,98.013,95.0,10.374,11.01,11.462,1.007,96.594,94.792,93.441,11.455
3,156.845,1.075,108.827,103.108,111.347,102.973,1.095,1.05,1.111,99.221,118.315,111.735,103.877,1.088,0.966
4,157.74,112.604,0.973,102.636,110.562,9.73,105.466,9.613,110.514,1.105,100.971,95.722,10.852,107.384,10.933
1,158.061,10.53,10.53,1.1,108.158,104.833,93.798,9.979,11.401,9.969,1.154,95.791,104.645,97.32,10.609
4,158.645,106.19,1.03,106.289,102.735,9.776,97.0,11.199,109.946,1.06,106.374,105.196,9.846,96.81,11.17
1,158.666,10.141,9.833,1.138,100.08,100.654,101.129,11.192,10.492,10.085,1.068,101.669,106.635,107.277,11.366
4,158.736,118.108,1.044,103.669,104.371,10.145,94.741,10.318,104.721,0.963,91.787,103.883,9.929,94.367,10.351
3,158.871,1.034,107.42,108.05,111.282,104.404,1.103,0.953,0.943,103.378,113.176,104.051,96.469,1.136,0.98
3,159.642,1.114,102.688,100.889,107.128,101.164,1.11,1.111,1.008,104.128,112.099,98.839,98.591,1.008,1.081
3,160.438,1.041,117.816,109.646,108.086,108.591,1.034,1.028,1.114,116.35,104.431,99.733,99.6,1.163,1.055
2,160.498,103.517,11.078,114.521,96.457,103.877,10.919,1.056,107.58,10.306,110.87,91.845,109.661,11.248,0.937
3,160.505,1.002,108.003,107.721,102.067,111.263,0.991,1.078,1.046,108.337,104.019,101.487,110.625,1.065,1.112
3,161.602,1.096,99.505,117.532,111.359,96.589,1.111,1.078,0.999,100.042,100.728,114.581,110.369,1.094,0.959
2,161.995,113.216,9.896,111.012,100.406,95.797,11.506,1.062,98.936,10.127,113.909,97.337,108.804,11.44,0.92
1,162.612,10.336,10.736,1.165,100.272,111.617,96.459,11.677,11.426,11.352,1.13,112.943,102.285,93.434,10.942
4,162.86,100.736,1.086,95.079,105.808,10.822,99.138,10.173,107.611,1.105,94.112,99.292,9.717,106.457,11.149
3,163.482,0.967,114.014,116.883,114.337,103.372,1.147,1.004,0.973,103.69,106.74,112.415,96.262,1.083,1.114
1,163.689,11.4,10.025,1.137,112.995,106.687,106.491,11.444,11.577,10.736,1.099,113.227,105.561,94.091,11.223
2,163.851,103.983,9.693,101.852,106.832,93.207,9.84,0.972,98.991,10.792,102.209,99.59,106.413,10.66,0.939
2,164.186,105.615,9.876,111.904,103.007,105.727,11.003,0.953,98.207,10.558,101.615,99.774,96.084,10.192,1.032
4,164.545,104.905,1.12,97.695,99.916,10.676,102.008,10.847,106.385,1.023,108.117,106.747,9.461,106.994,10.678
3,164.712,1.113,115.428,103.441,107.539,98.308,1.046,1.067,1.097,108.026,100.342,104.812,95.833,0.991,0.976
4,165.429,106.22,0.963,104.534,106.867,9.911,105.27,10.24,104.449,0.993,101.421,102.839,9.948,94.295,10.104
2,165.787,113.123,10.35,111.256,93.76,103.908,10.634,1.021,114.97,9.625,109.894,94.121,98.812,11.452,0.938
2,165.941,114.432,10.865,102.835,93.653,97.664,9.764,1.083,100.478,10.838,113.144,94.219,110.679,9.85,1.043
4,166.331,109.714,1.002,101.05,111.256,9.567,99.442,9.87,109.725,1.02,103.555,98.014,9.86,97.363,10.499
1,166.339,10.208,10.625,1.165,106.215,100.721,93.682,11.267,10.264,11.649,0.998,99.089,99.301,101.327,11.252
4,166.692,118.398,1.046,96.624,103.931,10.008,101.216,10.669,112.257,1.057,106.503,98.209,9.946,109.045,9.904
1,166.903,11.079,9.876,1.157,104.067,101.832,93.415,10.939,10.61,10.865,1.06,102.296,98.354,110.061,10.727
3,167.155,1.078,99.262,107.3,109.923,106.494,1.157,0.945,1.066,109.852,108.069,113.54,107.128,1.07,1.084
3,167.24,1.034,103.942,112.059,102.21,108.639,1.123,1.066,1.099,100.499,107.613,116.947,113.185,1.123,1.091
4,167.273,103.843,0.964,106.264,112.884,10.071,109.765,11.19,104.896,0.982,96.606,97.363,10.097,102.817,10.378
3,167.337,1.003,115.303,114.498,108.624,95.736,1.066,1.037,0.983,101.572,107.163,98.461,108.665,1.035,1.037
4,167.46,115.507,1.071,96.69,111.225,10.733,95.888,10.965,102.516,1.019,108.737,109.57,9.633,108.96,11.244
3,167.844,1.038,102.672,115.426,98.98,97.94,1.124,0.967,0.943,113.276,114.876,115.833,102.067,1.018,1.05
2,168.131,112.56,10.835,101.06,105.638,104.089,10.822,0.945,104.893,10.232,112.823,93.356,105.419,11.097,0.915
2,168.429,112.168,10.016,110.66,92.884,98.425,9.839,0.938,106.408,11.026,100.8,97.495,107.65,10.335,0.999
3,168.834,1.019,100.289,117.854,115.487,102.085,1.0,1.046,1.114,116.012,101.077,101.209,111.11,1.106,0.987
3,169.125,1.098,100.342,116.164,98.498,102.434,1.085,0.966,1.102,111.68,116.136,115.241,97.418,1.11,0.992
3,169.356,1.086,108.197,117.429,116.701,96.469,1.059,1.009,1.099,107.465,117.597,105.426,104.568,1.158,0.986
3,169.377,0.969,114.334,104.017,108.97,109.61,1.147,1.12,1.063,110.775,110.233,99.031,99.824,1.008,0.972
4,169.448,103.843,1.05,92.498,112.896,10.938,95.863,10.413,108.105,0.967,96.283,102.769,10.471,108.335,9.607
2,169.513,110.218,9.703,104.189,103.547,94.193,10.251,1.005,107.409,9.708,106.326,98.294,103.21,10.718,0.932
3,169.746,0.981,115.773,116.904,115.137,112.089,1.048,1.058,1.002,117.36,101.54,112.796,112.805,1.079,1.07
2,170.191,110.267,9.908,103.994,93.238,102.93,11.506,1.086,114.746,10.804,111.442,107.537,93.802,9.909,1.05
3,170.346,1.028,117.593,113.932,110.827,100.925,1.013,1.091,0.952,100.111,102.493,104.564,105.971,1.083,1.075
3,170.371,1.038,112.74,118.249,109.875,105.044,1.164,1.011,0.997,106.667,116.883,104.554,110.196,1.011,1.02
3,170.644,0.953,105.407,111.061,106.425,102.434,1.122,0.994,0.943,101.04,105.34,103.334,96.568,1.099,1.116
3,170.646,0.994,117.071,117.869,113.781,108.092,1.13,0.957,1.05,115.407,109.624,113.5,105.636,1.074,1.068
