task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.688,108.565,1.052,92.157,101.152,9.699,93.122,11.066,115.401,0.994,106.554,108.913,9.398,107.611,10.34
2,10.875,99.774,9.946,114.276,108.876,108.314,10.292,0.972,98.253,10.509,109.483,103.962,105.432,11.064,1.072
2,11.512,110.725,9.883,112.34,98.418,110.154,10.607,0.936,111.096,9.451,104.575,98.403,93.225,10.32,0.967
2,11.702,106.863,9.381,110.605,101.398,110.622,10.585,1.062,112.663,9.867,116.703,101.217,110.64,11.22,1.046
4,12.394,107.741,1.106,106.998,108.183,9.596,100.826,10.052,102.944,1.107,108.786,111.778,10.234,93.727,10.052
2,12.606,113.278,9.566,104.573,94.041,99.128,9.804,1.086,108.02,10.596,105.727,106.777,100.237,9.823,1.02
3,12.609,0.957,100.132,106.227,112.538,106.004,1.083,1.082,0.977,112.252,102.578,113.398,102.003,1.056,0.97
2,12.624,107.298,10.122,101.381,107.994,105.742,11.262,1.058,98.5,10.809,109.844,101.012,110.172,10.859,0.92
4,12.825,117.204,1.112,95.079,96.383,9.596,105.285,11.062,118.615,1.054,104.858,99.276,9.862,98.51,10.323
1,13.398,11.175,10.636,0.995,108.898,103.863,101.979,10.992,10.942,11.124,0.992,105.656,108.129,93.35,11.826
3,13.962,1.011,102.205,106.509,111.102,113.683,1.005,0.956,1.089,104.62,103.046,101.903,95.802,1.009,1.084
1,14.348,11.738,10.991,1.072,106.365,95.024,95.169,10.382,10.849,9.858,1.103,96.843,106.105,103.664,11.073
2,14.406,111.096,9.69,109.022,103.149,98.199,10.335,1.054,111.929,9.633,101.455,105.898,101.04,10.332,1.012
2,14.659,105.66,11.112,104.846,99.735,107.18,10.226,0.958,103.886,10.405,110.633,108.746,104.906,11.088,1.047
1,14.673,10.668,10.503,1.168,105.316,96.542,98.948,10.049,10.439,10.576,1.168,110.954,101.426,99.379,11.252
4,14.882,108.803,0.963,105.977,98.355,10.655,109.63,10.57,117.901,1.067,98.231,104.043,10.62,95.8,10.323
2,14.935,110.875,9.889,115.309,108.869,101.048,10.357,1.007,112.235,9.823,102.312,106.303,106.457,10.308,0.965
1,14.975,10.807,11.241,0.988,103.156,98.82,94.428,10.801,10.288,11.521,1.124,97.402,104.064,103.162,10.275
3,15.057,1.069,107.308,110.894,109.572,107.182,1.125,1.013,1.03,100.19,118.11,112.767,112.314,1.164,1.003
1,15.38,11.202,11.011,1.173,109.651,98.82,95.738,10.989,11.29,11.5,1.048,103.137,111.145,104.899,10.274
1,15.8,10.609,10.072,1.047,110.847,95.228,99.536,10.882,10.302,10.117,1.065,99.325,100.656,109.919,11.265
4,15.922,107.082,1.113,94.088,108.72,9.331,94.3,11.154,111.956,1.059,98.354,111.245,10.061,93.456,10.374
3,16.24,0.946,117.36,117.266,105.047,95.868,0.997,1.07,0.941,99.791,109.344,99.889,112.64,1.04,1.107
3,16.507,0.95,108.551,103.328,108.184,107.208,1.056,1.024,1.02,101.886,110.655,108.996,102.067,0.994,0.959
2,16.555,111.484,9.589,107.393,96.557,108.519,9.715,1.073,114.601,10.505,110.204,101.151,100.039,10.879,0.946
2,16.609,113.235,10.477,105.896,106.403,101.5,11.007,0.972,116.315,10.458,107.914,101.551,99.728,9.877,1.067
1,16.667,10.055,11.544,1.048,113.398,97.947,108.57,10.054,10.272,10.96,1.167,99.251,95.61,109.802,10.202
2,17.182,114.679,11.042,102.4,91.684,102.107,11.5,1.04,110.15,10.03,105.61,98.7,93.738,10.203,0.957
1,17.392,10.689,10.923,1.033,113.249,106.033,107.277,11.582,10.553,10.587,1.136,108.592,96.09,94.233,10.434
2,17.393,106.921,9.69,115.836,103.545,110.109,11.209,1.02,113.973,10.811,101.455,93.919,102.223,10.984,0.957
2,17.647,99.962,10.668,100.335,97.47,110.156,11.095,1.075,104.169,10.238,103.964,96.281,101.915,10.832,1.058
4,17.843,109.054,1.103,98.308,108.988,10.016,103.137,10.789,114.81,0.959,106.631,95.515,10.974,99.479,10.116
1,17.875,11.737,11.032,1.111,109.532,107.596,95.12,11.521,10.791,10.937,1.107,105.98,110.784,109.745,10.273
1,17.876,10.194,10.911,1.099,109.415,108.129,101.56,10.614,11.701,10.865,1.052,104.402,110.476,101.917,11.104
1,18.131,9.994,10.25,0.994,112.55,108.807,107.287,11.195,11.21,10.206,1.114,102.381,106.972,104.722,10.025
1,18.417,11.296,10.369,1.143,112.295,98.82,106.686,10.222,11.471,11.141,1.038,101.669,95.418,96.0,10.827
4,18.924,117.984,0.976,99.865,102.388,10.012,95.021,11.189,117.181,1.053,108.354,103.553,10.381,94.347,10.956
1,19.013,11.677,10.993,1.107,100.84,102.402,101.543,11.312,11.674,11.649,1.158,102.03,99.94,98.101,10.073
4,19.02,110.05,1.092,91.812,109.708,9.763,98.941,11.272,107.38,1.035,94.888,105.088,10.195,105.127,10.432
3,19.248,0.998,114.987,105.102,98.329,113.354,1.04,0.986,0.986,101.909,116.098,111.637,96.394,1.104,0.986
1,19.511,11.325,11.078,1.094,100.422,94.299,101.766,11.669,11.77,9.91,1.019,104.417,110.814,106.604,9.979
2,19.681,111.272,10.006,106.31,103.835,107.468,10.82,1.005,114.745,11.099,103.341,104.127,106.818,11.084,0.97
4,19.82,114.74,0.982,105.542,111.642,10.846,102.579,10.487,107.184,1.06,103.488,113.037,10.964,99.991,9.752
4,20.195,110.914,1.078,108.583,109.508,10.862,102.775,9.811,112.972,1.024,104.167,103.945,11.016,97.816,9.894
3,20.437,1.114,99.18,113.091,115.458,109.018,1.063,1.015,0.947,109.617,110.018,99.969,96.713,1.025,0.99
4,21.039,118.56,1.084,106.273,96.083,10.566,97.666,11.232,106.249,1.064,96.799,113.194,10.517,94.109,10.875
3,21.337,1.038,114.925,110.884,108.294,108.092,1.011,1.119,1.018,107.744,117.058,102.93,97.549,1.078,1.081
3,22.234,0.944,108.827,117.17,107.367,104.048,1.105,1.107,1.008,109.752,116.309,110.835,104.041,1.106,0.987
1,22.339,11.019,11.384,1.107,102.581,111.147,93.481,10.364,10.268,11.65,1.01,113.249,101.241,104.053,9.965
2,22.37,116.282,10.104,102.835,107.441,108.763,11.262,1.066,107.913,10.16,101.288,98.773,105.268,9.799,1.02
1,22.381,11.243,10.314,1.116,112.478,103.731,103.62,10.845,10.335,10.59,1.054,108.096,97.639,110.376,11.094
4,22.81,101.249,0.976,93.775,98.968,9.925,109.107,10.238,100.743,1.114,98.965,111.787,10.1,104.024,11.171
4,22.848,113.056,1.071,107.1,96.951,10.754,107.114,10.72,106.42,1.088,99.528,110.406,10.597,105.627,11.044
2,22.861,111.371,10.567,109.022,95.869,108.263,9.991,0.928,114.757,10.917,104.402,96.648,104.82,10.691,0.927
4,23.541,114.526,0.956,96.045,97.979,9.787,97.742,10.256,113.075,0.968,98.112,104.271,10.184,94.728,9.711
3,24.267,1.001,101.42,111.876,102.052,110.178,1.057,0.98,0.94,113.639,118.195,113.134,113.616,1.161,0.952
2,24.457,104.663,10.192,103.716,103.303,93.917,10.042,1.071,114.325,10.698,103.653,98.869,94.201,11.378,1.06
4,24.579,102.514,0.961,93.294,96.076,9.842,102.88,9.795,108.53,1.095,97.661,107.878,9.767,94.295,10.069
2,24.718,112.237,11.064,115.294,95.9,103.824,10.045,0.962,115.482,10.783,110.204,99.675,105.893,10.587,1.025
1,25.385,10.838,11.049,1.05,112.524,98.685,102.364,10.839,10.176,11.574,1.061,111.274,109.732,96.005,9.988
1,25.977,11.451,11.174,1.04,104.688,98.951,104.381,11.614,10.453,11.225,1.07,99.325,102.434,98.701,10.025
4,26.196,105.308,1.005,104.678,104.294,10.882,101.089,10.331,106.228,0.989,108.733,113.03,10.74,94.943,9.963
1,26.379,10.287,11.611,1.154,108.939,95.724,98.169,10.989,11.58,10.68,1.169,104.666,94.571,104.906,11.289
3,26.621,1.049,117.329,115.875,105.279,106.047,1.068,0.999,0.97,112.388,117.756,105.769,101.665,1.062,1.0
2,27.223,104.353,10.03,106.342,104.97,109.91,10.568,1.07,115.04,9.462,102.499,99.339,110.312,10.436,1.02
3,27.382,1.036,99.584,112.193,114.581,106.891,1.012,1.04,0.967,101.404,114.423,99.736,106.849,1.01,0.991
3,27.431,0.969,110.916,116.182,99.717,113.113,0.995,0.984,1.09,108.118,110.408,101.628,106.483,1.038,0.952
2,27.637,112.47,10.926,99.492,97.947,98.518,11.076,1.01,110.887,10.831,111.31,108.137,95.02,10.18,1.063
2,27.655,104.012,10.316,100.792,96.215,109.866,11.213,0.918,110.43,10.916,110.08,100.752,109.712,11.399,0.956
1,27.979,11.625,10.334,1.003,109.62,98.568,105.569,10.691,9.956,10.198,1.148,111.579,98.814,99.579,11.272
1,28.039,10.784,11.079,1.015,111.236,109.373,99.618,11.509,11.133,11.463,1.12,107.872,98.568,107.507,11.029
2,28.149,99.897,10.814,101.004,97.895,95.711,10.572,0.923,115.04,10.943,115.402,98.723,106.854,10.209,0.948
1,28.274,11.804,11.248,1.116,100.637,103.601,102.77,11.617,10.212,10.189,1.121,100.177,109.148,107.858,10.039
3,28.53,0.992,108.553,116.48,112.427,98.374,1.127,1.026,0.992,101.353,101.652,100.474,101.448,1.016,0.996
2,28.701,101.915,10.312,115.871,96.952,94.266,11.163,1.019,108.996,10.254,102.638,96.724,106.648,9.885,1.027
4,28.707,105.226,1.047,108.339,104.423,10.698,96.313,9.692,115.435,0.981,99.449,103.381,9.461,106.5,10.911
2,28.898,112.215,10.2,107.553,103.559,94.229,10.733,0.994,98.142,9.945,100.839,106.551,104.603,10.653,0.966
2,29.302,113.938,10.284,115.147,92.855,107.598,9.963,1.008,108.064,10.317,99.419,107.56,97.793,9.703,0.974
4,29.303,116.559,0.99,100.075,111.606,10.882,97.969,10.96,104.905,1.0,95.079,107.984,10.339,103.685,10.555
4,29.746,102.313,1.016,100.054,101.314,10.688,95.905,10.446,111.754,1.039,106.381,102.388,9.746,97.496,10.296
4,29.954,103.108,1.019,102.861,107.254,10.475,106.267,11.333,116.49,1.123,99.92,111.237,9.424,105.625,9.674
3,30.037,1.115,110.006,116.883,101.352,103.162,1.128,1.084,1.079,111.987,117.17,110.099,101.343,1.014,1.001
1,30.087,10.525,10.98,1.118,109.511,100.484,98.036,11.678,10.571,11.646,1.146,100.738,104.452,107.175,11.334
4,30.124,101.489,1.082,105.055,101.152,10.783,103.308,11.201,107.471,1.033,96.376,105.9,10.403,102.827,9.75
1,30.216,10.001,10.764,1.045,106.538,94.571,94.619,10.374,11.211,11.672,1.019,110.529,99.121,97.38,10.576
4,30.557,116.575,1.021,94.024,107.984,9.465,94.16,10.257,114.747,1.001,105.956,97.412,9.845,98.915,10.802
1,30.722,10.312,11.283,1.099,109.226,100.327,93.415,10.939,10.979,11.152,1.16,106.229,110.652,96.422,11.004
1,30.8,10.08,11.016,1.117,113.498,105.353,105.882,11.53,10.397,10.958,1.06,109.767,97.02,102.119,11.221
2,31.659,113.893,9.796,113.588,100.69,100.643,10.099,0.993,108.178,9.569,102.917,93.468,100.59,11.344,1.054
1,31.681,10.972,9.923,1.039,106.536,104.063,99.102,10.309,10.525,10.001,1.081,106.2,103.454,104.672,10.209
1,32.022,10.677,10.909,1.052,97.524,110.056,94.347,11.296,11.16,10.858,1.066,101.204,102.534,105.901,11.509
2,32.846,110.989,9.947,105.005,92.288,103.059,10.294,0.935,103.499,9.576,110.718,101.937,96.507,9.799,1.05
2,33.002,101.928,10.149,109.041,102.269,95.95,10.109,0.951,114.927,9.488,107.396,107.63,101.106,10.456,1.042
3,34.186,1.094,113.83,100.198,99.5,108.124,0.995,0.984,1.109,105.639,110.311,105.279,106.933,1.02,1.115
3,34.219,0.981,102.801,100.359,99.325,96.607,1.067,1.045,1.037,105.67,102.915,113.975,111.838,1.037,1.023
2,34.32,107.277,10.575,108.093,93.653,94.693,10.096,1.041,108.156,10.649,106.768,107.852,97.487,10.572,0.97
3,34.396,1.013,107.119,110.311,109.875,95.885,1.054,1.07,1.11,110.635,112.066,107.4,102.698,1.109,1.104
2,34.412,108.028,10.423,104.856,99.784,104.906,10.632,0.957,116.529,10.367,101.618,95.694,105.48,10.46,0.972
1,34.544,11.589,10.769,1.048,98.613,103.005,109.444,11.697,11.736,9.877,1.013,108.051,107.668,107.751,11.115
4,34.949,110.059,1.082,98.231,109.948,9.677,107.719,10.099,110.575,1.1,98.292,108.538,9.449,100.88,10.323
1,35.077,10.049,10.587,1.075,108.879,96.402,100.88,10.84,11.677,9.884,1.154,111.206,99.187,101.032,10.801
4,35.413,110.714,1.083,95.384,106.237,10.018,108.335,9.916,111.951,1.015,96.523,106.396,10.391,94.346,10.344
3,36.349,1.109,101.613,103.267,107.907,111.574,1.155,1.049,1.062,102.628,107.163,101.411,108.145,1.114,1.111
3,36.813,1.089,110.916,115.767,104.822,101.603,1.157,1.08,1.042,106.5,100.49,103.527,110.195,1.023,0.993
4,37.657,114.402,0.995,102.537,96.141,9.837,109.795,10.413,118.633,1.123,105.114,96.141,9.925,109.47,9.985
2,38.829,106.647,10.632,98.859,95.029,100.159,11.209,0.97,102.06,10.077,100.912,105.584,96.63,9.824,0.996
1,38.859,11.789,11.666,1.066,97.189,108.03,95.202,10.064,11.636,10.132,1.036,102.03,110.302,107.661,10.197
2,38.885,106.893,10.798,108.436,98.224,107.278,10.062,0.987,101.143,9.785,99.707,105.198,105.136,9.969,0.989
3,39.391,0.979,103.741,102.808,105.475,97.544,1.03,1.109,1.114,111.313,110.176,107.057,110.199,1.001,1.09
4,40.27,106.151,0.995,94.206,104.51,9.697,109.505,9.87,111.873,0.972,101.02,110.364,10.182,99.657,10.991
4,40.333,115.347,1.014,92.188,110.31,9.82,104.024,10.895,106.761,1.08,93.16,111.422,9.911,105.466,10.981
1,40.557,10.477,11.151,1.146,106.342,94.484,100.903,11.091,10.672,11.283,1.048,100.654,96.745,96.005,11.175
4,40.754,109.04,1.034,99.757,103.328,10.475,95.358,9.785,114.985,1.062,104.591,109.544,10.878,110.017,9.798
3,41.057,0.979,102.862,115.878,102.909,105.866,1.123,1.104,0.965,106.407,117.331,111.32,112.867,1.027,0.958
3,41.914,1.114,115.71,101.859,108.639,98.356,1.01,1.031,0.979,111.54,103.371,110.929,107.701,1.124,0.957
3,42.763,0.938,108.441,117.869,100.444,101.119,1.16,1.112,1.03,113.291,100.813,108.624,99.293,0.998,0.96
1,43.088,11.677,10.776,1.057,96.271,96.132,95.224,11.52,11.647,10.57,1.006,106.861,99.94,110.107,10.135
1,44.975,10.612,10.77,1.066,102.427,109.154,101.94,10.792,10.625,11.289,1.075,112.479,110.354,107.096,10.91
3,46.332,1.111,116.417,111.525,100.848,103.495,1.028,0.997,0.959,116.609,117.158,116.462,95.932,1.046,1.035
1,46.347,10.492,10.231,1.107,103.025,94.556,101.635,10.584,10.176,9.836,1.093,101.834,107.175,107.287,11.694
4,46.871,113.415,1.006,106.918,109.304,10.564,95.22,10.471,109.828,1.089,102.295,113.015,9.703,95.0,10.657
2,46.947,114.163,9.715,116.428,92.102,110.368,11.187,0.963,112.752,10.324,113.253,92.676,99.394,11.426,1.067
2,47.149,103.016,9.988,100.29,91.822,105.878,10.665,0.988,102.064,10.364,112.987,96.428,108.447,10.614,0.969
1,47.409,11.737,11.289,1.132,113.501,109.334,106.513,10.97,11.372,10.45,1.003,112.467,111.117,109.916,11.639
1,47.58,10.281,11.352,1.081,113.148,104.104,107.539,10.18,11.061,11.098,1.023,109.606,99.781,105.002,10.424
4,47.585,108.785,1.04,97.802,112.278,10.646,95.338,10.671,108.313,1.11,105.335,98.232,10.659,103.967,10.568
1,47.616,10.807,11.377,1.093,113.065,98.027,107.674,11.49,10.454,11.285,1.114,111.782,106.58,105.882,10.584
3,47.645,1.049,104.043,113.932,116.285,95.941,1.009,0.972,1.109,100.747,116.182,98.317,113.435,1.077,0.994
2,47.683,100.059,10.058,98.721,100.814,108.33,9.848,1.056,106.676,9.935,102.053,99.774,99.203,10.376,1.042
2,47.806,101.866,9.514,112.868,105.584,100.998,10.014,1.006,109.266,9.704,103.037,98.213,105.779,10.161,1.019
3,47.883,0.979,107.744,104.714,107.367,101.119,1.039,1.094,0.95,103.737,105.699,113.855,99.506,1.052,1.046
3,48.116,0.952,106.062,116.135,101.87,97.888,1.034,0.957,1.018,117.328,110.176,107.511,106.335,0.987,0.981
2,48.511,100.002,10.837,99.109,106.994,95.62,10.257,0.933,115.546,10.547,113.253,105.602,100.138,10.448,0.964
2,48.934,105.598,10.121,102.876,94.274,106.989,10.155,0.95,103.016,9.556,103.341,99.675,102.56,10.572,1.062
2,49.022,111.552,9.796,114.823,93.144,99.099,10.153,0.931,101.031,11.065,116.982,98.18,110.549,10.057,1.087
3,49.357,1.108,107.91,115.767,112.575,97.365,1.155,1.046,1.01,112.711,117.532,102.93,106.766,1.115,1.014
3,49.481,1.093,101.42,100.169,110.465,108.602,1.098,1.037,0.999,113.276,106.64,114.69,113.187,1.162,1.1
3,49.631,1.101,107.465,117.131,103.874,98.975,1.075,1.021,1.106,102.497,114.469,103.413,100.216,1.045,1.077
3,49.767,1.09,103.378,109.383,111.585,97.602,1.075,1.066,1.107,100.843,114.797,116.51,113.431,1.072,0.978
3,50.931,0.965,101.53,104.161,108.624,107.032,1.056,1.03,1.026,105.073,101.817,104.585,111.631,1.149,1.069
4,51.228,100.716,0.975,97.536,99.431,9.577,103.528,10.621,116.231,1.043,94.694,103.412,10.221,105.889,11.125
3,51.23,1.115,100.9,100.094,103.527,97.94,1.122,1.068,1.01,106.234,99.954,109.987,109.753,1.129,1.097
4,51.443,114.526,1.038,98.117,105.728,9.916,97.727,10.24,118.579,0.971,97.012,104.276,9.733,100.724,10.178
4,51.487,108.601,1.096,102.636,98.705,10.674,107.733,10.902,111.135,1.096,101.446,108.81,9.868,102.817,10.659
3,51.657,1.114,111.675,105.674,104.577,106.258,1.048,0.946,0.938,104.206,104.527,114.646,112.024,1.144,0.971
3,51.755,0.998,106.955,100.932,101.485,107.88,1.068,0.967,1.005,100.111,111.857,99.757,98.116,1.163,1.107
1,52.2,10.312,10.117,1.16,105.827,95.299,101.307,10.97,10.701,10.29,1.159,102.805,98.61,108.724,11.5
3,52.767,1.05,101.182,115.206,102.093,103.823,1.011,0.967,0.987,109.651,116.786,108.996,112.949,1.06,0.996
2,52.992,105.321,10.838,113.221,106.508,110.011,9.85,1.046,105.434,9.949,107.629,99.779,110.625,11.116,1.059
1,53.225,10.903,10.672,1.102,99.819,98.276,107.486,11.117,10.8,11.354,1.102,101.989,96.103,102.065,9.96
1,53.259,10.53,9.952,1.116,98.276,106.033,96.596,10.551,11.035,11.285,1.116,101.931,107.698,109.814,10.591
3,53.352,0.941,101.148,100.253,103.088,95.612,1.168,0.96,0.943,105.274,107.721,104.819,113.227,1.134,1.1
2,53.703,115.03,10.238,101.685,92.862,97.592,11.302,0.953,103.726,9.822,103.728,97.823,107.847,11.197,0.965
3,54.072,1.025,112.388,104.891,109.703,107.128,1.01,1.118,0.995,104.043,117.593,106.78,110.53,1.164,1.101
2,54.077,99.237,11.134,103.553,98.403,109.138,11.007,1.033,108.996,10.167,114.026,100.68,97.443,10.847,1.057
2,54.1,102.06,10.008,105.853,97.315,101.04,10.502,0.96,108.35,11.02,109.304,96.789,107.102,10.278,1.04
2,54.139,99.083,10.669,105.127,103.007,97.852,11.427,1.041,115.554,11.044,113.168,93.48,93.917,9.799,0.998
3,54.167,1.022,115.202,109.193,102.727,109.576,1.101,1.086,1.115,107.665,112.916,112.521,96.279,1.048,1.034
1,54.585,10.811,10.505,1.069,103.365,110.141,93.812,10.928,9.96,10.889,1.123,99.437,105.346,96.757,10.242
1,54.878,10.571,10.643,1.107,111.535,111.122,98.729,11.284,9.987,10.591,1.015,104.757,94.39,103.439,10.977
2,54.972,108.473,9.909,112.307,98.322,106.018,9.821,0.931,104.642,11.023,101.927,101.735,110.549,10.726,0.992
3,55.032,0.947,105.637,108.626,102.518,97.954,1.052,1.047,1.1,111.236,104.509,113.564,113.173,1.141,0.959
2,55.713,98.05,9.923,108.813,97.024,110.411,11.34,1.014,103.983,10.014,109.76,99.842,106.581,11.102,0.967
1,55.782,10.086,10.657,1.011,109.546,98.839,104.899,11.751,11.29,10.668,1.109,113.148,98.011,107.597,10.653
2,56.097,106.587,9.771,107.551,93.525,104.707,9.711,1.051,100.274,9.395,115.94,99.322,101.04,10.573,0.996
1,56.449,10.985,10.191,1.096,105.928,95.493,105.692,10.954,11.145,11.387,1.137,110.829,98.926,99.208,10.981
4,56.556,107.738,0.957,97.86,101.18,10.076,109.186,10.359,113.083,1.047,96.247,111.216,10.471,109.726,10.635
1,56.77,10.296,10.487,1.096,102.296,106.001,106.886,10.339,11.132,11.637,1.06,108.158,98.888,92.976,10.553
2,56.952,114.9,10.28,116.78,103.744,109.732,9.799,1.069,99.912,9.556,103.964,100.811,101.468,11.031,1.059
1,57.039,10.942,10.425,1.054,101.374,96.905,93.075,10.38,11.12,10.209,1.065,105.116,104.654,101.27,11.754
2,57.408,105.891,10.714,107.038,100.246,105.651,11.499,0.938,105.488,11.109,111.323,97.236,107.666,10.257,1.057
4,57.52,109.961,1.04,97.784,103.917,10.483,98.591,10.65,102.92,1.001,105.01,99.888,10.643,104.073,10.518
1,57.6,10.506,11.672,1.107,108.782,105.109,94.918,11.06,10.989,11.504,1.03,102.047,103.432,98.186,10.668
4,57.801,102.206,1.004,92.066,104.06,9.447,110.021,11.299,118.468,1.07,106.578,112.721,9.478,96.317,11.134
1,57.884,10.224,10.291,1.106,104.569,96.043,109.031,11.003,9.968,10.92,1.117,97.251,103.357,96.842,10.21
1,58.061,10.615,11.298,1.174,100.571,102.738,99.43,10.471,11.388,11.091,1.004,97.993,103.611,106.335,11.632
4,58.39,115.401,0.975,98.965,106.221,10.706,102.364,10.59,115.548,1.108,105.386,95.31,9.476,94.204,10.08
4,58.825,111.994,1.079,107.813,110.286,9.46,105.538,11.333,103.281,1.072,100.859,96.676,10.278,96.296,10.252
