task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,109.975,1.048,112.856,116.375,100.885,104.492,1.052,1.001,0.995,112.39,112.059,99.592,95.686,1.152,1.011
2,110.732,98.168,11.156,101.06,94.838,104.712,11.234,1.078,98.593,9.839,117.227,94.934,107.847,9.763,0.936
4,111.028,108.561,1.123,91.708,101.992,10.233,102.321,11.363,102.451,1.107,100.572,111.707,9.914,104.005,10.542
3,111.461,1.052,112.72,114.08,103.316,95.925,1.043,0.998,0.942,111.4,101.585,105.051,111.121,1.035,0.993
2,111.56,112.428,10.191,112.787,93.824,108.657,11.223,0.979,105.575,10.284,117.264,101.497,98.816,10.234,0.999
2,111.784,104.995,9.514,110.849,102.18,98.607,11.188,0.958,112.47,9.919,100.002,103.372,100.418,11.283,1.064
2,112.968,112.06,10.002,113.386,96.677,107.704,11.307,1.025,106.676,10.584,101.543,107.224,107.174,11.376,1.058
4,113.053,116.213,1.098,108.117,104.42,10.537,108.96,9.971,106.176,1.119,102.171,112.164,10.731,98.405,9.655
2,113.28,106.803,9.59,110.247,96.191,107.666,10.32,1.029,99.764,11.043,114.699,105.368,108.314,10.773,1.086
3,114.529,1.115,108.393,118.694,113.657,105.905,1.082,0.978,1.092,110.185,109.193,112.755,106.739,1.123,0.963
4,115.175,111.051,0.962,107.861,108.472,9.623,92.682,11.106,101.981,1.108,103.498,97.23,10.744,105.045,10.734
1,115.294,10.675,10.862,1.101,110.847,101.354,108.942,11.043,11.133,9.916,1.088,113.113,106.635,107.287,11.048
4,115.361,117.293,0.962,101.654,109.027,9.894,101.417,10.899,118.633,1.09,108.934,101.584,10.791,99.479,10.387
4,115.581,110.014,1.046,96.283,99.754,10.856,101.717,10.077,107.862,1.009,105.08,109.558,10.889,97.816,10.849
1,115.724,11.642,11.009,1.148,95.773,106.873,100.88,10.28,10.845,10.363,1.05,105.421,96.132,104.16,11.63
3,115.816,1.029,108.304,99.954,100.162,110.199,1.03,1.042,1.111,99.558,106.993,105.769,95.941,0.993,1.064
3,116.188,1.042,112.368,108.126,111.444,100.531,1.145,1.084,0.952,116.245,100.59,112.437,110.178,1.002,0.954
4,116.497,116.166,1.065,101.045,105.872,9.623,108.901,10.044,100.869,0.99,98.018,97.198,9.401,94.035,9.945
3,117.404,1.041,100.9,112.983,102.234,98.089,1.031,1.097,1.018,112.388,102.939,104.444,105.077,1.049,1.12
4,117.615,102.514,0.996,100.941,101.591,10.41,107.427,9.918,110.58,0.961,101.868,96.383,9.995,109.781,10.531
2,117.687,100.528,10.464,104.351,96.002,95.295,10.134,1.066,115.563,10.649,108.033,106.303,96.904,11.303,0.956
1,117.86,11.315,11.229,1.019,111.856,106.357,104.722,11.175,11.814,10.395,1.137,100.637,108.382,106.085,10.555
4,117.91,108.116,1.106,101.02,113.028,10.915,105.045,9.73,108.54,1.02,107.813,108.697,9.472,102.827,9.953
3,117.963,1.052,100.817,108.284,111.358,112.898,1.007,1.005,1.018,106.633,107.918,101.219,110.771,0.993,1.067
3,118.246,0.953,115.847,110.818,110.134,113.645,1.056,1.02,1.066,110.438,111.597,111.514,97.022,0.999,0.965
3,118.45,1.107,102.614,106.377,99.862,99.971,1.048,1.052,1.113,100.225,117.874,105.323,99.82,1.173,0.988
3,119.176,1.109,115.611,108.626,115.108,113.611,0.998,1.12,0.966,113.028,110.666,113.485,107.878,1.14,1.052
3,119.576,0.988,108.795,117.532,104.927,110.856,1.123,1.096,1.066,99.18,101.032,103.179,110.399,1.091,0.97
4,119.829,101.608,1.103,99.353,98.921,9.574,94.6,10.134,109.707,0.959,97.002,106.005,10.889,100.864,10.969
2,119.876,99.575,9.793,109.71,102.827,101.5,10.412,1.047,110.682,11.156,110.993,100.406,108.447,11.303,1.033
1,120.207,10.675,10.248,1.123,105.349,96.085,103.411,10.391,10.971,10.264,1.029,104.623,103.298,96.658,10.576
2,120.246,109.848,10.89,112.486,97.337,102.866,11.143,1.021,113.709,11.113,108.196,96.648,109.183,10.714,0.966
2,120.577,114.592,10.269,108.243,95.941,110.644,10.505,0.926,99.032,10.008,110.672,92.04,94.266,9.951,1.053
3,120.659,1.004,100.726,106.382,113.442,96.162,1.151,1.021,1.083,113.785,118.139,103.914,109.017,1.14,1.038
3,120.767,0.988,116.281,118.441,110.985,107.278,0.986,1.015,1.046,106.65,106.64,102.691,105.905,1.044,1.087
2,121.056,102.357,10.284,115.774,104.853,104.951,10.173,0.973,102.818,10.497,99.03,93.753,97.844,11.043,0.963
3,121.101,1.019,117.097,111.597,109.164,103.486,0.991,0.972,0.96,102.178,116.106,111.52,107.077,1.139,1.089
1,121.356,11.748,10.897,1.137,102.388,108.7,96.56,10.729,10.737,9.931,1.046,106.022,109.334,101.958,10.031
2,121.411,111.349,10.456,111.452,93.921,100.208,11.074,0.999,113.962,11.08,113.901,104.107,103.343,11.422,1.006
3,121.74,1.007,100.257,110.956,101.154,112.953,1.106,1.032,1.0,106.242,101.459,106.096,100.053,1.133,1.08
1,122.071,10.437,11.214,1.022,99.938,105.734,94.453,10.657,11.043,10.33,1.094,112.629,96.043,93.544,10.971
3,122.131,0.952,111.463,118.184,103.936,110.58,1.072,0.978,0.972,108.017,103.167,105.104,100.868,1.06,1.052
3,122.334,1.077,112.711,116.982,99.633,98.673,1.164,1.054,0.98,112.66,103.726,104.581,100.847,1.046,1.076
3,122.486,0.998,108.11,116.484,114.701,99.943,1.003,1.055,1.06,116.281,108.81,102.217,100.782,1.05,0.971
1,122.537,10.814,11.297,1.103,95.92,101.2,102.972,10.74,11.107,11.629,1.087,95.646,107.633,104.216,11.366
3,123.01,1.067,115.773,103.524,103.966,105.754,1.171,1.026,1.112,99.794,104.509,108.059,107.878,1.064,0.992
1,123.573,10.426,9.919,0.995,103.142,110.056,109.145,10.731,10.665,10.846,1.043,110.777,109.928,95.277,11.691
1,123.709,11.342,10.191,1.032,106.781,105.414,107.423,11.043,11.231,11.175,1.024,104.145,99.691,107.507,11.434
2,123.75,103.042,10.916,101.836,95.179,103.547,11.229,0.988,107.324,9.872,98.904,98.224,99.786,9.71,1.081
2,124.362,108.506,10.58,108.197,102.298,104.467,10.079,0.992,109.881,10.204,109.108,96.155,105.48,10.928,0.966
1,125.007,10.022,10.557,1.115,102.822,96.317,95.724,10.382,11.602,11.175,1.156,102.388,100.771,96.682,10.906
1,125.119,10.996,11.631,1.015,103.025,97.729,109.644,10.124,11.634,10.988,1.029,100.731,105.642,107.661,10.727
3,125.381,0.979,112.856,117.976,112.538,100.218,1.049,1.035,1.023,107.647,109.058,101.482,110.708,1.064,0.965
4,125.942,113.149,1.068,107.804,97.412,11.018,107.216,11.062,106.685,1.088,96.581,102.792,9.958,105.889,11.358
1,126.679,10.381,9.931,1.111,104.719,106.54,106.857,10.851,10.69,10.189,1.103,96.313,104.356,98.057,10.118
3,126.794,0.989,110.333,110.461,109.339,104.243,1.095,1.112,1.012,112.934,112.651,107.1,97.637,1.063,1.086
2,126.859,102.437,10.007,111.231,96.015,95.959,10.137,1.049,104.169,10.212,102.352,96.528,102.626,11.379,1.005
1,126.894,11.587,11.437,1.106,102.718,96.991,93.308,11.469,10.961,10.356,1.103,104.688,96.317,97.504,11.521
4,126.903,108.561,1.072,96.897,105.415,11.016,107.626,10.731,101.113,1.0,106.374,112.602,10.897,95.22,10.947
3,127.054,1.042,108.556,105.766,107.539,102.514,1.105,0.983,1.005,100.593,101.26,101.227,104.556,1.135,1.029
4,127.64,107.91,0.99,91.702,95.989,10.664,107.879,9.698,117.189,0.994,106.52,102.083,10.287,92.633,10.435
1,127.928,11.682,10.554,1.085,101.7,109.151,99.962,10.962,10.738,10.334,1.029,106.32,94.636,103.457,11.329
3,128.31,1.061,117.091,117.058,104.186,98.488,1.158,1.111,1.005,111.61,107.165,115.319,111.11,1.098,1.092
2,128.401,106.949,10.266,116.321,100.634,107.9,10.634,0.99,106.903,9.908,103.62,96.656,99.309,10.018,0.968
1,128.459,10.211,10.937,1.112,103.365,111.058,110.381,10.094,10.414,11.659,1.072,104.235,106.986,98.547,11.106
2,128.554,103.612,10.633,101.582,104.8,98.386,10.926,0.926,106.327,10.284,110.302,105.197,109.684,10.588,0.986
3,128.634,0.986,115.038,103.996,106.455,96.805,1.16,0.992,1.109,103.835,101.623,108.844,97.354,1.064,1.027
3,128.719,0.953,115.76,114.235,111.359,98.116,1.122,1.113,1.012,102.88,110.545,115.856,96.027,1.126,1.048
4,129.208,114.529,1.094,106.195,99.846,9.306,109.113,11.328,106.249,1.045,94.453,108.233,10.328,107.874,9.754
1,129.367,11.416,10.989,1.028,107.034,102.386,107.473,10.348,11.592,11.297,1.06,110.529,105.588,108.535,10.14
3,129.456,1.05,117.003,109.888,112.276,99.278,1.14,1.095,0.989,100.9,118.4,109.727,104.56,1.076,0.966
4,130.075,113.968,1.104,103.7,97.979,9.586,108.782,10.193,100.045,1.103,108.727,98.717,10.885,104.528,10.471
1,130.223,10.574,11.41,1.008,96.313,104.064,107.743,10.495,10.8,10.924,1.087,102.286,105.322,107.71,9.979
1,130.319,10.39,10.275,1.069,111.448,98.442,102.852,10.997,10.224,10.268,1.148,96.133,104.027,101.496,10.048
2,130.421,114.31,10.027,108.248,99.567,102.791,9.829,0.981,99.476,10.252,115.686,100.899,98.746,10.326,1.073
1,130.838,10.747,11.222,1.056,96.461,108.04,104.776,10.495,11.545,10.865,1.16,98.719,109.604,105.942,11.505
4,130.879,118.387,1.12,101.289,97.992,9.887,100.136,9.83,113.332,0.994,94.158,103.488,9.881,102.661,11.119
1,131.287,11.426,10.923,1.07,105.349,96.417,106.886,10.958,10.267,10.875,1.15,104.627,97.527,106.377,10.064
2,131.568,104.47,10.659,116.09,102.387,94.496,9.964,1.009,101.7,10.134,106.79,104.639,109.206,11.103,0.955
4,131.837,111.634,0.962,103.678,98.541,9.424,106.994,11.165,106.434,0.996,108.182,111.276,10.288,101.414,9.72
3,131.88,0.972,106.382,115.721,104.38,110.204,1.106,1.075,1.052,104.138,110.608,100.495,109.562,1.17,1.012
3,132.039,1.093,100.696,113.995,107.057,102.144,1.131,1.111,1.025,109.455,108.151,116.116,97.328,1.069,0.97
4,133.513,112.946,1.108,99.415,101.646,9.792,98.25,11.199,105.17,1.079,92.026,108.765,9.669,94.878,10.914
3,134.122,1.048,115.345,100.689,104.22,102.403,0.992,1.097,1.009,111.528,109.479,108.448,100.485,1.039,0.944
3,134.617,0.96,108.441,115.971,110.949,96.702,1.126,1.017,1.023,103.902,111.114,108.539,100.364,1.04,1.051
3,134.879,1.114,113.077,109.646,109.867,107.393,1.069,1.006,1.108,103.188,114.406,109.867,107.232,1.172,1.093
2,135.12,108.02,9.577,109.063,106.403,99.128,10.195,0.961,109.266,11.135,113.221,103.764,98.773,10.665,0.947
4,135.585,107.957,0.994,97.661,95.959,10.234,96.516,10.246,116.822,0.994,107.037,95.468,9.43,98.405,10.698
4,135.648,118.43,0.965,100.374,113.249,10.668,94.362,10.32,114.74,1.01,102.872,109.827,10.294,101.938,9.938
2,135.743,115.722,10.7,110.334,97.765,102.982,11.314,1.048,104.544,9.402,99.707,99.777,102.374,11.18,1.006
3,136.342,1.094,102.894,106.509,106.493,103.817,1.066,1.092,0.953,115.395,112.739,101.099,101.548,1.081,1.109
1,136.663,11.786,11.458,0.988,97.583,110.238,94.836,11.46,10.552,10.904,1.096,109.282,109.374,103.003,11.327
3,137.059,1.025,108.225,116.421,114.24,107.099,1.103,0.993,0.941,115.225,105.615,111.093,96.313,0.987,0.965
4,137.064,111.948,1.026,93.16,103.412,10.653,95.905,10.132,104.965,1.059,108.977,105.468,10.697,109.87,11.238
2,137.268,100.392,9.949,106.208,94.491,105.627,11.102,1.059,113.756,9.949,111.31,91.903,106.498,11.262,1.018
3,137.269,1.031,112.074,105.766,112.195,112.088,1.17,1.03,1.115,115.975,108.362,110.656,97.888,1.095,0.98
1,137.363,10.892,10.736,1.051,105.722,107.751,105.085,10.023,10.409,11.562,1.149,103.902,101.361,103.609,11.555
4,137.425,106.407,1.047,93.008,105.417,10.061,107.874,9.739,114.056,1.044,97.502,97.704,10.088,101.86,10.803
4,137.511,111.634,0.969,108.786,100.752,10.911,104.989,9.972,100.386,1.056,92.723,97.041,10.393,105.897,11.287
1,137.699,11.42,11.171,1.093,103.631,101.696,103.281,11.679,10.935,10.635,1.028,100.654,102.035,110.307,11.329
4,138.488,115.503,1.1,100.501,95.624,9.611,96.032,9.825,105.292,1.061,97.199,100.634,10.358,100.81,11.201
4,138.545,112.976,1.075,91.862,102.892,9.357,93.919,11.106,110.046,1.063,105.335,103.553,9.608,93.624,9.722
4,138.663,107.265,1.07,99.415,110.817,10.164,105.127,10.671,110.017,1.124,91.999,103.032,9.705,103.886,10.27
1,138.676,11.281,10.339,1.141,96.6,108.881,103.162,11.605,11.537,11.533,1.115,106.0,98.192,92.933,11.376
1,139.146,11.61,10.197,1.003,104.771,102.436,107.445,10.724,10.889,10.532,1.05,113.559,94.478,95.538,11.012
4,139.429,102.825,1.105,97.352,96.784,9.725,108.264,10.207,114.903,1.126,101.889,105.417,9.776,102.999,10.066
4,139.438,104.902,1.043,105.018,113.058,10.75,96.203,9.814,112.976,0.994,106.236,98.209,10.14,98.431,10.358
1,139.799,10.985,9.951,1.038,98.633,103.563,97.186,11.386,10.915,11.472,1.157,110.818,103.731,106.76,10.571
3,139.82,1.027,114.494,100.471,107.4,95.916,1.033,1.108,1.029,99.434,113.861,112.162,107.266,1.039,1.009
1,140.076,10.176,10.44,1.137,96.846,95.264,99.805,10.315,11.658,11.635,1.094,99.201,109.373,110.307,11.565
4,140.281,114.83,0.993,96.904,102.538,10.471,102.88,9.774,111.487,1.106,100.503,98.218,10.452,98.082,10.238
1,141.184,10.607,10.607,1.139,96.711,107.607,95.73,11.168,10.784,10.314,0.994,96.204,105.377,96.037,10.069
4,141.795,100.386,1.097,100.498,102.782,10.806,106.454,10.244,101.615,1.103,107.597,110.79,9.424,103.42,9.93
2,141.936,115.372,9.715,102.673,99.635,96.904,10.921,1.036,100.661,10.574,115.913,100.04,94.69,11.011,0.946
2,142.431,100.286,9.501,108.874,104.853,110.648,10.293,1.022,111.132,10.597,104.575,106.26,93.849,10.926,0.975
4,142.941,114.388,1.037,92.156,111.65,10.683,96.044,9.932,111.446,1.012,106.448,109.083,9.415,106.905,11.209
4,143.479,113.776,1.04,96.786,112.278,9.752,94.928,9.714,111.53,1.049,103.416,101.329,10.326,94.928,10.192
2,143.671,109.039,10.975,102.236,98.753,106.65,11.275,1.069,111.108,10.911,103.653,106.616,94.641,10.728,1.012
3,143.739,0.967,111.777,109.172,103.667,109.504,1.035,1.064,0.952,108.305,101.997,109.92,107.968,1.165,0.998
1,144.138,11.607,11.278,1.144,105.097,97.02,107.058,10.135,10.869,10.104,1.122,110.179,106.224,97.762,10.347
4,144.146,115.197,0.997,92.026,99.148,9.946,104.073,9.609,114.006,1.08,108.73,99.276,10.098,107.879,11.339
4,144.505,106.256,1.008,95.419,97.23,9.843,106.267,9.714,105.111,1.029,103.629,102.39,10.076,97.981,11.378
3,144.66,0.952,113.698,109.244,109.518,96.242,1.068,1.055,1.072,104.62,116.828,104.554,111.988,1.152,1.064
2,145.088,107.365,10.185,98.742,95.646,102.76,11.117,1.018,108.475,9.623,104.154,97.308,95.17,10.917,0.926
2,145.254,104.048,9.748,106.223,94.335,103.467,10.836,0.996,114.403,10.191,116.35,92.968,93.736,10.308,0.973
2,145.332,112.066,10.015,112.823,95.829,97.951,11.097,1.051,105.548,9.409,105.586,94.219,97.677,10.121,0.925
1,145.939,11.655,10.106,1.025,103.282,106.592,98.311,10.791,10.038,10.73,1.115,108.782,106.916,96.286,11.413
2,146.159,110.796,10.073,104.402,91.776,107.853,10.899,0.951,110.043,10.962,109.367,95.632,96.887,10.069,0.959
3,146.245,0.962,114.681,102.749,113.213,106.096,1.154,1.07,0.944,115.038,114.657,103.939,99.188,1.165,1.034
3,146.251,1.042,109.282,114.182,114.088,95.783,1.094,0.969,0.938,110.815,111.114,109.572,100.515,1.04,1.015
3,146.679,1.098,102.589,109.244,106.795,112.186,1.045,0.986,1.0,100.149,112.222,112.331,108.124,1.105,1.078
2,146.73,114.89,10.625,99.278,100.762,104.603,10.905,1.061,111.719,9.486,111.58,93.408,106.421,11.348,0.963
4,147.387,113.083,1.032,103.85,97.89,9.899,94.5,10.359,112.012,1.056,95.062,105.192,10.38,100.201,9.662
3,147.481,1.06,105.254,101.761,109.513,96.102,1.154,1.07,0.957,100.149,107.056,115.721,101.683,1.125,1.047
1,147.793,10.097,11.18,1.139,99.152,95.763,100.085,10.476,10.719,10.899,1.167,106.289,109.057,104.904,11.168
3,147.829,1.028,103.607,106.824,112.796,95.925,1.162,0.959,1.01,107.91,118.195,102.074,98.883,1.058,0.958
4,148.356,100.885,1.126,93.313,97.23,9.681,103.135,10.045,103.069,1.017,97.502,112.169,9.978,94.5,9.584
4,148.381,103.519,1.078,102.342,96.761,10.858,94.699,10.715,107.949,1.06,98.86,99.891,10.653,95.392,9.953
2,148.498,110.163,9.414,112.101,107.56,110.594,10.464,0.932,109.553,10.2,110.849,107.439,99.203,10.269,1.017
3,148.565,1.112,112.871,101.5,103.195,112.419,1.121,0.965,0.943,100.281,104.259,100.332,99.424,1.119,1.028
4,148.771,107.147,1.008,103.03,101.387,10.566,107.402,10.911,105.111,1.122,99.507,98.78,9.854,100.194,11.096
1,149.27,10.408,10.73,1.155,111.408,101.268,96.0,10.011,11.737,10.096,1.136,95.977,98.839,103.103,10.518
3,149.657,0.95,115.509,111.699,107.539,109.197,1.062,1.01,1.02,107.91,107.969,112.851,100.473,0.993,1.122
1,150.141,9.97,10.864,1.059,106.022,104.493,101.307,10.839,11.776,10.108,0.994,98.072,94.792,101.584,11.225
1,150.143,11.588,10.266,1.174,97.055,96.991,110.236,11.106,9.971,10.657,1.131,105.311,108.938,93.603,10.176
3,150.207,1.04,108.186,104.354,115.409,106.262,1.148,1.1,1.075,108.355,105.936,103.238,111.865,1.04,0.959
2,151.108,108.475,9.884,100.792,102.764,108.118,11.196,0.992,115.178,9.449,111.177,102.275,95.064,10.718,1.072
4,151.157,102.03,1.005,99.02,100.314,10.712,101.939,10.649,109.269,0.958,107.739,113.249,10.271,96.347,10.918
4,151.423,103.108,0.964,100.019,98.316,11.012,94.718,10.944,101.608,0.969,100.309,111.773,9.995,103.528,9.695
2,151.452,109.854,10.331,111.083,91.928,97.39,11.344,0.983,106.276,9.446,109.986,108.431,95.62,10.659,1.087
2,152.112,99.391,10.158,107.694,103.835,107.12,11.074,0.941,100.684,9.865,111.093,94.986,109.866,10.766,0.949
4,152.118,106.114,1.067,107.117,108.81,10.717,105.27,10.651,118.41,1.045,100.967,103.952,10.522,96.897,9.722
4,152.119,112.594,0.979,108.733,95.31,10.698,100.514,10.599,112.242,1.031,108.182,96.311,10.775,96.924,10.96
4,152.271,107.362,0.971,96.005,98.316,10.674,94.204,10.555,107.38,0.989,107.211,110.85,10.413,107.633,10.567
3,153.189,0.971,112.973,116.826,99.797,99.079,1.014,1.087,0.977,112.059,100.689,105.404,103.067,1.053,1.048
1,153.271,10.752,11.569,1.009,96.485,104.064,103.361,11.279,10.052,10.132,1.137,96.594,96.137,108.535,11.649
1,153.497,11.454,11.478,1.023,109.606,105.958,107.65,11.74,10.809,10.105,1.15,97.936,105.677,96.596,11.347
2,153.582,108.18,10.121,99.763,107.278,106.854,11.144,0.937,99.09,9.646,106.778,92.126,109.012,10.152,0.996
2,153.679,112.665,11.125,103.781,101.771,93.738,11.043,0.952,98.164,9.913,117.145,108.957,99.728,11.175,1.049
2,154.024,111.066,9.559,107.546,103.652,98.346,9.848,0.964,99.372,9.758,116.982,100.428,93.991,10.46,0.983
3,154.242,1.1,113.344,108.067,101.6,111.242,0.997,0.986,1.008,99.924,116.959,101.376,97.859,1.06,1.031
1,154.554,11.646,10.341,1.043,113.523,106.714,105.287,10.351,11.594,10.026,1.109,96.871,95.339,93.008,11.402
4,154.944,103.991,1.093,96.606,103.013,10.292,100.951,10.769,113.106,1.03,93.008,110.332,10.349,94.348,11.363
4,155.005,100.758,0.975,99.635,99.664,9.709,107.448,10.318,105.939,1.065,92.574,104.42,10.844,103.259,9.972
2,155.614,111.687,10.331,111.758,103.303,95.421,10.832,0.977,107.933,10.167,104.683,106.949,102.689,10.195,0.927
3,155.665,1.064,114.138,105.823,110.657,111.647,1.116,0.992,1.046,117.678,114.234,98.423,109.352,1.049,1.012
3,156.308,1.115,114.254,107.856,101.464,99.424,1.0,0.959,1.102,101.925,104.426,107.474,105.636,1.059,0.95
2,156.498,110.578,10.756,110.723,102.442,108.73,11.47,1.02,115.722,11.078,113.516,95.669,100.392,10.332,1.036
2,156.563,106.893,9.669,114.757,99.675,103.84,11.012,0.919,107.027,9.565,117.061,93.942,101.347,11.167,0.949
2,156.889,113.037,10.744,101.685,108.357,102.756,10.003,1.078,103.186,9.646,109.203,91.993,102.826,10.425,0.986
1,157.226,11.606,11.264,1.142,103.787,98.276,107.941,10.395,10.35,11.622,1.082,109.175,106.112,93.52,10.648
4,157.295,112.481,1.074,97.015,96.523,10.971,99.303,10.177,106.218,1.115,108.272,97.198,10.729,104.407,10.757
2,157.533,113.874,11.04,108.188,108.709,100.239,10.942,0.974,114.35,10.337,111.888,92.184,107.077,11.356,0.995
2,157.683,102.818,9.771,115.263,94.335,104.005,11.17,1.053,113.94,10.691,101.375,108.428,103.263,11.051,1.007
2,157.909,101.468,9.85,101.543,100.814,94.633,9.717,0.966,108.989,10.536,103.037,108.007,110.186,11.084,0.996
3,158.009,1.103,102.208,114.29,112.489,106.096,1.117,1.116,1.054,114.516,106.25,115.049,102.024,1.055,1.033
3,158.159,1.098,108.374,109.344,103.088,103.706,1.055,1.032,1.102,102.331,118.249,101.625,104.945,1.042,1.082
1,158.391,10.317,11.102,1.138,101.862,103.141,108.955,10.429,10.038,11.661,1.057,109.598,94.556,106.408,11.386
2,158.432,113.935,10.232,104.314,97.601,105.62,10.756,0.951,113.168,9.605,110.307,104.438,96.038,10.789,0.936
4,158.91,100.562,1.034,92.126,99.614,11.03,94.741,10.462,117.984,1.093,99.92,109.129,10.822,103.98,9.75
1,158.991,11.046,10.576,1.042,101.408,95.832,93.035,10.941,10.715,10.339,1.001,102.03,101.283,106.513,10.441
4,159.112,109.553,1.095,93.53,96.146,10.203,107.448,11.205,102.953,1.037,101.106,102.892,9.614,93.683,10.694
4,159.269,111.07,1.063,101.715,113.118,9.457,94.09,10.704,111.813,1.085,107.793,96.986,10.643,96.385,10.238
3,159.437,1.028,109.609,109.278,98.659,107.495,1.103,1.041,1.094,103.607,118.182,116.947,111.176,1.125,0.952
1,159.518,10.418,11.148,1.101,108.33,94.964,93.824,10.71,10.04,9.946,1.151,111.856,94.419,95.507,10.054
2,160.046,112.683,10.124,101.632,95.913,107.788,10.498,1.071,102.437,10.591,105.664,107.261,106.75,10.129,0.986
2,160.181,106.587,10.745,113.174,104.882,100.098,10.245,0.959,100.335,10.271,105.061,98.341,109.732,10.854,1.016
4,160.9,110.697,1.037,102.652,105.984,9.31,101.971,10.006,105.291,1.102,105.956,111.606,9.94,108.307,9.598
4,161.014,113.083,1.052,102.896,105.019,10.327,94.11,10.296,109.194,0.961,91.898,96.676,10.22,107.243,9.704
1,161.585,11.291,10.33,1.062,99.255,108.737,109.71,10.992,9.951,10.846,1.128,98.649,104.469,100.114,11.715
1,162.01,10.415,10.901,1.105,100.185,94.964,97.921,11.071,10.239,10.051,1.102,99.765,105.887,99.587,10.37
1,162.107,10.547,10.89,1.05,111.251,101.283,109.054,11.52,10.989,10.29,1.038,101.623,103.23,101.185,10.942
4,162.566,109.336,1.021,99.925,111.134,10.745,95.211,10.432,113.411,1.014,106.51,104.888,9.842,106.422,10.753
2,163.101,104.798,9.437,108.86,101.012,106.633,11.232,0.931,114.771,10.785,110.219,106.3,109.133,11.054,1.004
3,163.367,0.968,104.932,112.065,99.408,105.031,1.058,1.015,0.966,103.536,103.649,108.108,109.776,1.135,0.959
2,164.085,105.321,11.053,114.749,106.566,93.635,10.823,0.991,110.362,9.758,99.702,99.448,95.95,11.055,1.013
2,164.092,110.304,10.934,105.214,104.757,103.847,11.086,1.069,104.765,10.428,108.436,105.691,105.218,10.996,1.088
4,164.262,114.456,1.06,98.949,103.639,10.801,102.242,11.109,105.184,1.042,107.441,108.328,10.822,96.825,10.318
1,164.625,11.079,10.335,1.102,110.263,99.084,107.02,10.893,10.615,10.034,1.043,109.013,104.104,104.212,10.647
3,165.283,1.021,104.174,115.202,109.918,109.776,1.131,1.013,1.046,109.852,112.673,98.98,105.088,1.134,1.049
3,165.392,0.981,102.658,114.716,100.07,112.064,1.097,1.096,1.096,112.324,114.416,110.657,99.698,1.131,0.962
4,165.738,101.249,1.072,100.314,95.347,11.063,105.213,9.698,105.721,1.084,106.918,108.437,10.596,98.288,10.449
1,165.912,11.217,10.91,1.131,101.374,102.421,105.287,11.148,11.648,11.443,1.028,112.467,97.593,102.728,10.579
1,166.168,10.391,10.944,1.087,108.592,106.084,102.119,11.311,11.004,11.345,1.139,106.67,100.299,110.435,10.97
2,166.801,101.419,10.682,114.749,107.897,99.309,11.142,0.942,115.441,10.509,101.632,100.899,104.037,9.694,0.915
2,167.687,100.002,10.697,99.138,94.019,95.907,11.031,0.945,104.442,9.534,105.292,91.929,97.592,9.862,0.988
3,167.855,1.038,108.744,111.857,106.102,102.523,1.149,1.079,1.063,110.185,102.536,115.263,109.642,1.09,1.017
3,168.084,1.085,106.855,101.851,113.231,108.119,1.158,1.07,1.101,109.938,112.739,102.018,97.933,1.098,0.995
1,168.175,10.774,10.068,1.158,102.574,106.644,94.437,10.93,9.968,11.397,0.991,105.98,101.241,104.414,11.439
2,168.222,99.764,9.874,104.314,102.992,106.031,11.044,0.934,106.127,10.605,104.124,101.609,97.443,11.054,1.083
1,168.732,11.202,10.846,1.158,102.427,97.079,109.266,10.374,10.365,10.636,1.027,110.369,97.862,100.408,10.405
4,168.769,115.751,1.06,106.02,110.194,10.59,104.594,10.559,117.189,1.077,105.647,96.083,9.401,108.814,9.894
2,168.776,105.652,11.002,115.342,102.349,103.041,10.099,1.015,116.167,10.564,107.53,91.993,106.75,11.367,1.053
2,168.959,105.906,10.912,100.423,94.79,94.7,11.206,0.931,114.658,10.879,107.654,106.403,110.665,10.935,0.947
1,169.339,11.046,10.956,1.086,95.559,111.383,110.103,11.129,10.614,11.102,1.121,103.365,97.005,97.977,11.198
2,169.775,105.615,10.0,110.605,95.029,102.374,10.728,1.042,102.551,9.45,99.109,94.944,107.34,10.457,1.042
1,169.923,11.492,11.41,1.148,112.93,107.234,107.988,11.577,10.224,11.349,1.046,101.264,102.219,108.535,10.47
2,170.009,99.826,10.926,100.657,96.789,96.008,10.921,0.971,106.845,10.633,101.326,104.798,98.953,10.607,1.077
4,170.074,109.214,1.067,91.898,110.805,10.061,103.013,10.104,104.449,1.041,101.823,98.877,10.418,100.194,10.671
3,170.255,1.045,103.382,108.05,103.328,108.619,1.132,1.078,0.996,116.939,110.759,101.209,97.418,1.163,1.037
3,171.001,1.085,111.777,104.017,101.998,105.905,1.154,0.97,1.107,115.689,108.202,115.715,103.787,1.162,1.033
4,171.045,102.313,0.978,105.042,112.091,10.034,107.402,10.209,111.937,1.04,102.171,106.237,10.475,102.47,9.655
3,171.056,1.049,113.291,111.061,112.014,97.954,1.005,0.961,1.0,101.776,108.067,101.227,109.226,1.015,1.091
3,171.121,1.064,100.132,117.502,102.709,106.285,1.17,1.102,1.015,115.213,102.504,102.234,102.628,1.021,0.971
