task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.604,10.969,10.051,1.046,96.994,102.57,96.084,10.591,10.532,10.91,1.01,102.603,94.447,96.412,11.551
1,5.904,10.636,11.128,1.106,111.427,99.631,109.546,10.518,10.714,11.458,1.073,106.915,110.141,97.681,11.195
4,5.936,107.611,0.963,98.583,95.269,10.013,94.907,10.48,110.765,1.108,98.836,101.833,11.027,102.798,9.759
3,6.274,1.073,111.54,117.578,100.693,110.07,1.0,1.013,0.999,100.843,109.278,109.092,110.196,1.088,1.004
4,6.636,112.102,0.961,99.986,99.196,10.915,103.702,10.511,104.905,1.081,100.572,106.333,9.733,97.981,10.215
2,6.713,103.499,10.002,105.726,101.88,97.285,9.972,0.99,106.587,9.702,100.871,105.937,93.439,10.16,1.006
3,6.887,1.096,109.664,112.498,99.818,104.42,1.006,1.091,0.958,112.885,110.208,102.04,109.436,1.038,0.992
3,6.938,1.095,116.065,104.716,114.92,98.059,1.016,0.968,0.967,114.972,118.184,108.639,113.435,0.998,0.945
2,6.943,109.848,10.394,113.57,92.996,95.899,11.292,0.934,102.277,10.584,116.78,99.735,108.595,9.898,1.029
4,7.046,114.49,1.083,99.061,99.433,10.782,108.501,9.907,101.981,0.99,104.224,112.798,10.328,108.201,10.04
1,7.633,11.12,11.067,0.994,113.285,104.025,107.674,9.986,11.674,11.295,1.029,113.191,108.238,107.02,11.054
4,7.73,103.2,1.085,95.763,102.084,10.803,108.645,11.249,105.195,0.985,102.645,97.334,9.717,106.454,11.203
2,7.843,112.47,9.789,99.216,105.439,106.413,11.304,1.084,108.452,9.756,108.431,97.309,96.7,11.075,0.92
4,7.868,108.996,1.112,104.236,112.414,9.842,98.022,10.786,109.561,1.124,100.345,103.849,10.39,104.444,10.664
1,8.441,11.677,9.893,1.149,107.649,94.581,105.974,10.074,10.281,11.539,1.049,111.612,107.717,107.539,10.298
1,8.748,10.978,11.039,1.125,106.686,110.175,101.635,10.736,11.774,11.342,1.12,97.934,106.328,100.312,11.767
3,9.095,1.081,108.853,109.387,112.814,110.204,1.145,1.019,0.966,103.26,104.242,101.244,106.908,1.13,1.01
1,9.159,10.665,10.299,1.093,113.523,108.929,110.026,9.962,11.133,10.095,1.095,113.326,105.055,104.524,11.117
1,9.302,10.933,11.037,1.047,112.075,105.901,99.202,10.261,10.273,10.38,1.161,101.899,102.226,109.23,10.384
2,9.303,98.455,10.882,101.326,104.47,109.77,10.326,0.934,114.771,9.687,112.18,104.274,108.519,10.815,1.023
3,9.717,1.048,114.535,106.141,104.393,105.001,1.088,1.044,1.068,100.843,105.854,112.941,108.63,1.104,1.104
4,9.815,110.062,0.949,105.33,105.256,10.345,109.679,11.055,118.175,1.12,103.669,110.464,9.983,100.392,9.825
2,9.877,108.506,10.104,101.853,95.335,98.607,11.074,0.954,105.252,10.002,106.31,96.411,103.36,9.714,0.997
3,10.083,1.01,117.81,103.732,108.374,98.403,1.165,1.066,0.94,111.083,104.248,108.108,106.034,1.164,1.051
4,10.229,116.019,0.962,108.473,112.453,10.491,103.069,10.325,99.957,0.99,106.195,106.764,10.179,98.802,11.062
2,10.237,107.504,9.646,114.291,107.179,96.702,10.987,1.015,112.163,10.805,99.009,94.571,97.978,11.298,1.043
2,10.559,100.434,10.459,105.151,98.619,107.519,10.743,1.059,104.788,9.956,109.805,106.476,97.139,10.917,1.004
4,10.844,104.905,1.032,108.304,104.043,10.593,104.836,10.007,108.044,0.956,105.111,109.051,9.757,106.755,9.747
3,10.914,0.988,104.32,116.982,112.814,96.119,1.074,1.069,1.002,115.168,100.444,101.209,111.488,1.159,0.969
1,11.651,11.541,11.507,1.101,109.516,106.717,95.73,11.581,11.452,11.41,1.06,99.549,108.458,105.989,10.397
2,11.747,111.108,9.876,108.196,97.337,109.138,10.733,0.923,100.202,10.838,99.349,97.505,97.833,9.898,0.986
4,11.918,115.91,0.971,108.252,99.735,10.24,102.843,10.296,108.105,1.103,106.133,101.836,10.537,99.444,10.471
3,11.928,1.069,112.302,114.372,101.998,98.334,1.029,1.057,0.994,105.843,110.568,115.438,103.625,1.12,1.044
4,12.492,101.59,1.107,96.949,113.14,10.076,101.625,10.168,105.051,1.016,103.488,113.099,10.775,107.626,10.989
2,12.732,114.482,10.306,116.454,97.206,98.243,11.376,1.087,109.099,10.165,100.29,104.793,110.109,10.27,0.998
4,12.843,111.135,1.106,95.142,107.466,10.928,110.089,11.011,113.333,1.067,101.275,98.78,11.014,101.526,9.664
2,13.212,106.386,10.93,111.621,98.817,96.306,10.317,1.03,110.163,10.328,103.359,97.895,104.127,10.517,1.005
4,13.302,114.726,1.003,91.708,102.518,9.697,109.978,10.177,101.844,0.957,93.16,97.134,10.949,105.884,10.971
3,13.344,1.043,104.184,103.112,109.726,110.239,1.135,0.958,0.946,114.535,112.636,110.768,99.968,1.144,0.981
3,13.483,1.016,104.701,105.476,99.592,103.325,1.083,1.054,1.084,114.138,102.84,113.027,101.5,1.169,1.096
3,14.279,1.06,112.455,107.28,114.705,99.359,1.01,1.015,1.021,112.906,109.006,108.023,101.942,1.125,0.98
2,14.316,106.372,11.042,105.944,106.098,96.084,10.763,0.949,102.357,10.259,101.618,100.757,100.418,10.376,0.92
4,14.43,111.301,1.123,101.218,108.744,9.787,107.733,11.066,103.565,0.966,91.92,97.255,10.961,106.267,11.099
4,14.444,109.946,1.002,101.718,107.402,10.825,100.413,9.975,101.531,1.085,96.787,99.342,10.643,95.228,10.871
1,15.125,9.951,10.216,1.101,101.204,99.706,105.343,10.374,11.793,11.088,1.038,110.698,105.422,93.593,10.336
2,15.205,114.503,11.147,115.025,98.723,107.567,9.723,1.017,106.372,10.069,107.328,103.487,93.686,9.97,1.046
4,15.346,108.283,1.099,108.787,104.871,10.494,99.475,9.692,112.257,1.09,102.583,105.973,9.577,107.557,9.846
2,16.178,113.123,9.576,112.169,99.448,109.091,9.801,1.005,103.647,10.953,103.964,97.823,104.037,10.822,1.021
2,16.213,111.385,10.799,101.721,103.82,108.2,11.46,1.081,109.553,10.591,110.574,95.694,99.309,9.959,1.02
4,16.24,107.783,1.005,93.688,105.178,10.315,101.022,9.649,105.449,1.103,95.062,103.095,9.665,104.66,11.27
4,16.365,110.635,1.067,102.406,106.831,10.406,107.427,10.714,112.616,1.0,108.823,108.765,10.591,97.303,10.553
1,16.425,11.281,11.165,1.054,103.824,105.805,94.262,11.568,11.719,10.375,1.025,101.202,97.501,99.955,10.374
2,16.828,104.376,11.142,105.643,99.675,96.172,11.399,0.915,109.854,11.043,99.278,108.213,102.689,10.085,0.948
3,17.025,1.028,107.044,117.633,99.64,100.76,1.161,0.984,1.025,108.073,112.978,112.22,107.592,1.152,1.03
1,17.597,10.077,10.487,0.99,101.19,105.321,94.117,11.23,10.899,10.713,1.088,105.184,101.72,103.089,11.205
1,17.852,11.593,10.264,0.993,99.409,110.476,99.305,10.736,10.889,10.752,1.019,99.879,105.642,103.418,10.949
3,17.888,1.107,104.571,105.34,111.357,108.6,1.117,1.064,0.983,117.36,110.545,114.124,111.645,1.037,1.053
4,17.944,115.152,1.019,95.89,101.319,10.34,99.559,11.366,113.083,1.057,96.528,109.508,9.478,109.462,9.971
3,18.015,1.045,108.623,102.686,113.161,97.619,1.132,1.09,1.078,116.72,100.163,114.92,104.432,1.093,1.111
4,18.198,110.967,1.084,93.676,97.955,9.385,107.863,10.671,109.961,0.995,101.368,98.183,9.948,110.065,10.95
4,18.565,103.962,1.108,103.845,99.812,10.948,105.207,10.711,118.136,1.038,101.289,107.24,9.325,100.81,10.895
1,19.415,11.34,10.092,1.12,96.846,107.868,106.335,10.233,10.709,11.265,0.996,113.37,103.619,96.72,10.66
4,19.576,103.2,1.082,104.64,95.319,10.656,103.88,11.262,105.76,1.088,103.435,111.943,10.233,96.084,11.079
3,19.679,1.097,115.25,113.991,113.916,99.761,1.086,1.031,1.112,110.025,117.441,112.701,109.504,1.028,0.961
2,19.777,110.723,10.668,103.513,103.487,101.845,11.406,1.011,109.428,10.838,99.5,94.666,96.504,11.435,0.973
1,19.98,11.137,11.661,1.051,99.596,96.586,109.465,10.348,11.603,11.492,1.065,105.948,100.484,109.894,11.276
1,21.388,11.415,10.894,1.123,108.438,101.587,99.536,10.027,10.665,10.999,1.128,97.402,109.008,93.567,10.781
1,21.719,10.208,10.616,1.052,97.044,100.261,105.882,10.882,11.141,9.87,1.049,102.293,108.737,94.447,11.127
2,22.185,113.938,10.052,107.456,103.486,109.415,10.079,1.057,111.385,10.705,116.461,106.711,99.032,11.0,0.931
4,22.49,100.445,0.991,98.89,100.771,10.27,94.943,9.795,112.142,1.117,107.971,100.7,9.659,93.227,10.84
4,22.91,102.598,1.03,104.279,104.059,11.023,107.427,9.722,104.286,1.01,106.949,99.175,10.333,97.473,11.053
4,23.002,113.411,0.987,95.809,99.828,10.305,102.843,10.27,106.629,1.103,100.83,99.099,9.608,102.817,10.955
4,23.059,100.521,1.116,98.327,99.735,9.654,104.024,11.328,117.735,1.04,106.808,101.832,10.911,107.963,11.29
4,23.088,103.726,0.993,94.206,105.984,9.569,109.679,10.698,112.458,1.094,103.524,110.565,10.516,96.513,10.046
4,23.102,107.768,0.963,101.007,112.884,11.023,107.206,10.659,112.812,0.978,95.873,112.747,11.042,107.241,9.945
1,23.307,11.181,11.536,1.092,112.925,109.427,103.105,10.636,10.702,10.686,1.16,106.686,101.832,107.277,10.471
2,23.333,106.182,10.69,110.993,102.27,102.443,11.395,0.934,100.422,10.625,106.31,94.884,104.184,11.323,1.049
2,23.473,114.041,10.164,109.233,98.988,103.21,11.282,1.03,114.041,10.843,109.304,98.778,93.222,11.063,0.948
4,24.557,113.102,0.994,96.897,110.903,10.195,95.211,9.775,114.193,1.052,100.646,109.683,9.467,109.295,10.67
4,24.949,103.332,1.037,103.221,96.449,10.825,94.986,10.101,118.342,1.032,95.384,112.645,9.47,97.548,9.668
3,25.079,1.029,104.425,109.639,116.898,97.03,1.078,1.019,1.042,108.014,111.668,99.408,102.864,1.17,1.091
4,25.367,113.056,1.016,92.161,101.838,10.898,102.395,10.05,99.816,0.975,91.78,99.6,10.439,98.235,10.331
1,25.522,11.359,10.166,1.161,105.068,95.495,97.902,10.348,10.367,11.25,1.156,106.918,111.383,98.534,10.59
4,25.864,108.887,1.118,107.211,104.271,10.029,93.612,10.103,108.73,1.1,99.635,103.133,10.362,101.736,10.934
4,25.882,108.214,1.085,100.178,105.801,10.844,105.256,10.446,113.317,1.099,98.616,106.401,10.538,105.466,11.194
4,26.089,111.522,0.956,95.75,111.524,10.543,101.736,10.926,107.905,1.03,103.249,103.338,10.117,100.706,9.747
3,26.326,0.986,106.506,113.256,98.449,103.481,0.997,1.05,1.004,115.041,106.558,101.406,107.69,1.131,1.042
2,26.402,106.585,9.909,109.438,94.068,93.554,11.382,1.057,106.271,11.112,107.396,91.692,94.536,10.775,0.956
2,26.514,102.683,9.48,102.876,97.977,102.216,9.913,0.963,115.372,10.691,111.084,104.613,94.967,10.993,0.926
3,26.702,1.026,117.419,107.056,104.112,106.336,1.009,1.047,0.957,104.932,104.527,109.813,113.516,1.007,0.968
2,26.789,115.95,10.44,108.592,99.642,100.39,11.044,0.991,101.615,10.597,99.138,97.103,100.714,10.384,0.923
3,27.003,0.941,100.726,114.32,108.251,111.252,1.029,1.073,1.081,100.538,104.891,114.557,105.536,1.134,1.004
4,27.425,110.422,1.088,92.397,107.956,9.469,95.392,11.075,103.903,0.963,92.699,99.098,10.852,103.016,10.884
3,27.954,0.938,105.073,110.154,107.371,111.645,1.109,1.075,1.029,102.141,103.346,114.302,104.793,1.052,1.05
3,27.954,1.038,116.235,104.488,99.54,108.7,1.04,1.121,1.095,108.595,107.363,112.72,106.096,1.117,1.044
4,27.974,117.023,0.959,93.187,107.753,10.789,95.798,9.825,108.886,0.996,99.905,99.548,9.881,94.09,10.691
4,28.291,117.092,0.949,94.694,99.611,9.534,98.064,10.144,106.151,0.981,94.781,107.973,9.61,105.866,10.018
4,28.366,106.953,1.054,104.465,110.138,9.843,97.556,9.825,109.04,1.014,99.415,109.69,10.211,106.332,10.162
2,28.566,100.26,10.705,111.996,100.494,95.161,11.314,1.022,105.719,9.529,100.254,93.187,104.784,10.575,0.935
1,28.727,11.696,10.779,1.112,97.622,95.25,97.977,11.003,9.952,10.473,1.157,112.721,98.003,98.011,10.957
2,28.877,116.37,10.387,105.507,96.496,110.077,11.248,0.944,108.843,9.556,114.705,103.824,101.997,10.989,1.016
3,28.979,0.983,106.501,105.392,116.878,98.44,1.045,0.977,1.014,109.495,106.509,101.331,96.132,1.012,1.073
4,29.023,107.642,0.963,92.516,95.31,10.599,99.15,10.95,112.412,1.024,105.114,110.378,10.164,94.618,11.243
2,29.076,112.754,9.605,100.99,92.009,93.686,10.168,0.996,112.04,10.691,110.605,101.347,100.609,10.099,0.959
1,29.333,11.77,11.401,1.085,97.984,104.522,96.756,10.483,10.354,11.585,1.048,100.422,104.613,102.393,10.382
2,29.544,113.576,9.683,108.431,95.646,104.579,11.067,0.926,103.702,11.1,106.62,104.63,98.164,10.739,0.964
4,29.611,114.014,1.041,108.935,113.149,10.873,103.062,9.83,107.507,1.003,107.014,106.128,9.992,103.781,10.257
3,30.039,1.115,101.614,101.363,101.331,110.944,0.993,0.971,0.938,103.4,107.393,107.485,98.034,0.997,1.109
4,30.467,106.228,1.043,103.916,105.075,10.098,94.104,10.974,106.537,0.974,93.064,99.754,10.664,98.969,10.155
3,31.125,1.07,106.402,104.354,103.465,101.608,1.003,0.997,1.052,101.776,111.354,106.365,105.078,1.069,1.009
3,31.593,1.023,104.981,113.882,115.764,112.805,1.021,1.096,1.114,106.885,109.922,104.217,110.224,1.088,0.958
2,31.77,105.322,10.16,104.314,97.024,103.015,11.024,0.967,114.97,9.501,108.927,99.36,106.413,10.401,1.011
4,31.792,106.865,1.081,104.021,104.106,9.961,109.107,10.996,114.526,1.088,103.428,102.065,10.878,98.725,10.915
1,32.633,11.314,11.105,1.051,107.727,97.062,99.823,11.003,10.099,10.982,1.003,113.042,105.695,100.407,10.092
4,32.876,102.417,1.083,106.918,96.659,10.481,107.243,10.101,101.1,0.984,100.019,102.906,9.472,108.424,9.752
2,33.325,110.49,10.806,110.366,102.97,99.394,10.06,0.977,100.65,11.118,99.195,103.661,95.097,9.947,1.04
4,33.783,115.535,0.958,100.707,109.907,9.94,95.8,9.913,108.561,1.103,93.371,99.482,9.816,96.452,9.759
4,33.848,108.074,1.018,95.062,96.676,10.349,96.385,10.73,100.428,1.07,101.628,105.227,10.634,109.347,10.933
1,34.019,9.994,10.301,1.052,108.403,102.305,100.124,11.763,11.149,10.448,1.124,104.361,106.333,93.798,10.395
3,34.329,1.095,107.752,108.705,107.312,113.579,1.018,1.1,0.986,100.621,112.978,101.529,97.516,1.056,0.972
4,34.63,118.171,0.957,108.419,111.552,9.36,99.15,11.038,106.623,0.98,98.058,111.968,10.591,107.082,10.459
3,35.192,1.046,102.268,106.11,113.791,102.53,1.089,1.07,1.068,109.969,117.68,105.323,99.817,1.003,0.986
3,35.268,0.945,109.664,111.416,101.411,111.287,1.124,0.966,0.959,101.413,114.816,101.331,96.349,1.044,0.993
3,35.483,1.062,101.862,106.971,116.465,108.297,0.995,1.04,1.034,111.772,108.995,108.294,108.7,1.094,1.105
2,35.485,105.122,10.956,104.717,101.974,110.531,10.726,1.026,115.02,9.78,111.13,94.049,102.377,10.671,0.953
3,35.804,1.029,99.752,100.467,116.858,105.189,1.049,1.026,0.952,109.922,111.625,106.158,96.82,1.121,0.945
3,35.848,1.028,114.043,116.634,109.517,112.157,1.122,1.049,1.067,105.588,109.247,115.475,109.417,1.032,1.096
3,35.95,0.969,107.803,113.465,99.969,112.192,1.0,0.997,0.952,101.53,108.615,105.438,107.283,1.122,0.999
2,36.215,106.587,9.898,114.409,106.905,108.318,11.11,1.07,108.746,10.703,107.472,97.838,108.266,9.84,0.991
1,36.241,10.121,11.602,1.035,111.237,107.975,108.367,10.546,10.383,11.052,1.138,98.502,97.797,102.945,10.25
4,36.987,112.955,1.089,102.009,106.715,9.911,99.919,11.106,103.726,1.055,105.385,104.361,10.029,110.011,10.205
3,37.009,0.99,115.407,104.019,107.679,95.612,1.093,0.974,1.051,113.517,117.597,101.482,112.403,1.044,1.065
3,37.406,1.041,108.271,110.068,115.319,112.146,1.164,1.031,0.977,104.566,118.814,104.858,105.141,1.052,1.106
3,38.355,0.951,104.448,104.775,111.485,105.475,1.107,0.968,1.006,104.981,111.896,115.702,104.726,1.154,1.102
3,38.434,0.959,113.236,105.748,104.554,106.001,1.131,1.007,0.971,102.88,118.441,104.117,108.139,1.069,1.084
4,38.584,116.647,1.059,108.733,105.509,10.749,95.189,10.67,111.507,1.096,97.062,108.35,10.383,102.44,9.953
4,38.727,103.519,0.99,92.557,109.213,9.58,103.528,9.869,104.194,1.024,95.079,100.99,9.955,97.742,11.299
2,38.789,113.938,9.414,113.168,106.549,104.947,11.325,0.923,108.473,9.914,100.005,92.383,96.188,11.223,1.081
1,38.877,10.423,11.428,1.012,103.103,95.339,93.622,10.962,11.4,10.585,1.135,98.903,110.056,99.157,10.163
4,39.317,112.604,1.089,107.395,104.043,10.345,97.296,11.31,100.992,1.032,95.972,99.773,9.923,106.474,11.109
2,39.324,116.439,11.074,102.359,98.403,95.064,11.224,1.017,99.736,9.688,100.838,106.073,105.974,10.137,1.069
3,39.371,0.95,111.727,104.714,107.34,105.046,1.116,0.976,0.965,112.711,114.476,108.019,111.152,1.127,0.946
2,40.095,108.473,9.715,102.312,92.411,96.504,10.236,0.997,115.108,10.278,112.787,95.983,93.787,10.923,0.979
2,40.184,116.529,10.688,101.375,105.898,94.458,10.038,0.974,101.866,10.301,105.896,98.342,103.182,10.947,0.948
4,40.504,112.389,1.026,104.885,112.554,9.9,101.383,10.297,101.34,1.07,102.861,101.477,9.92,94.878,9.715
3,40.783,1.034,101.776,103.046,114.901,96.427,0.998,1.105,0.956,100.342,105.714,114.497,96.335,1.101,1.026
3,41.107,1.093,110.423,114.559,109.97,97.418,1.054,1.11,1.068,100.9,112.636,114.901,95.858,0.994,1.1
1,41.318,10.993,11.264,1.056,102.047,97.843,97.405,10.873,10.656,9.851,1.048,105.425,101.283,95.724,10.405
3,41.657,1.111,110.24,112.936,112.459,107.232,1.147,1.022,1.08,115.177,100.705,99.793,102.53,0.986,1.089
1,41.72,11.217,10.421,1.002,99.938,106.86,101.552,11.63,10.272,11.539,1.013,105.241,102.438,102.3,11.445
4,41.879,102.081,1.083,96.523,95.499,10.305,92.984,10.318,116.231,1.001,93.793,110.155,10.125,100.002,10.069
1,42.032,10.961,10.448,0.991,112.416,107.988,108.491,11.748,10.552,10.049,1.162,112.423,96.898,101.032,10.322
2,42.202,108.39,10.476,105.094,98.869,102.279,11.099,0.941,111.489,9.69,115.931,94.362,94.103,10.16,1.046
4,42.266,117.061,1.041,104.161,97.442,9.691,102.47,9.907,116.585,1.076,97.012,105.867,10.34,94.796,10.534
4,42.324,114.228,1.12,93.201,105.019,9.686,105.845,9.695,117.978,1.038,91.708,102.39,9.755,106.151,11.339
2,42.532,99.834,10.015,105.901,91.846,95.897,10.436,0.948,105.909,10.532,101.629,106.894,97.985,10.971,0.959
4,42.945,102.92,0.979,98.85,103.731,10.596,105.496,11.328,107.508,1.066,104.678,109.785,9.746,96.032,10.992
1,43.164,11.185,9.871,1.089,108.421,107.706,97.762,11.423,11.649,11.001,1.106,104.662,109.618,105.06,11.274
2,43.576,108.276,9.683,115.294,91.684,107.07,11.044,0.995,108.028,10.865,99.477,96.952,97.592,10.069,1.038
1,43.616,10.933,11.432,1.055,106.818,108.326,102.259,11.694,10.145,11.51,1.112,105.943,107.551,102.77,10.187
1,43.772,11.174,10.956,1.12,103.073,106.553,109.333,10.764,11.49,11.196,1.046,107.595,109.154,110.369,10.25
4,43.936,101.351,1.022,106.503,107.552,10.613,99.892,11.304,111.866,1.01,97.007,95.624,10.221,105.192,10.018
3,44.092,1.016,99.794,107.437,110.985,99.195,1.04,1.077,1.005,101.909,101.991,107.209,98.44,1.128,1.077
2,44.56,107.933,10.695,100.912,102.269,103.877,10.859,1.0,98.03,10.996,102.876,103.105,105.887,9.763,0.983
3,44.61,0.945,100.817,105.429,102.771,112.192,1.093,0.959,1.041,116.017,102.525,114.646,96.629,1.064,1.1
2,44.633,104.075,9.465,116.767,104.246,109.763,11.378,1.002,101.7,10.042,109.986,106.098,105.512,11.139,1.031
3,44.947,1.053,107.25,114.423,105.539,103.367,1.129,1.089,0.952,108.9,108.05,116.592,107.764,0.994,1.096
2,44.972,108.102,9.646,112.321,98.764,98.773,11.074,1.055,115.722,10.824,103.716,94.816,104.184,10.464,0.92
2,45.164,100.987,10.527,116.316,106.689,93.05,9.949,0.935,109.039,9.66,102.978,104.852,95.765,10.663,1.049
2,45.396,100.059,9.717,108.927,107.964,94.804,11.055,0.934,105.082,10.108,112.961,105.229,103.263,9.785,1.069
3,46.042,1.046,103.388,108.669,103.088,113.276,1.076,0.959,0.986,115.924,108.108,111.093,111.881,1.099,1.035
2,46.269,103.192,10.119,103.088,108.007,108.707,10.27,1.036,100.274,9.745,113.732,93.046,109.899,11.031,0.96
1,46.604,10.715,11.378,1.084,109.013,97.862,109.802,11.81,10.267,10.761,1.122,111.279,96.419,110.307,10.307
3,46.613,1.053,105.284,112.498,99.333,96.242,1.058,1.085,0.952,107.465,115.842,113.965,111.751,1.168,0.961
4,46.617,114.081,0.956,98.841,109.304,9.373,102.161,11.366,110.497,0.991,95.079,97.133,11.043,97.238,10.976
4,46.857,110.781,1.069,100.178,103.328,10.349,104.532,11.053,101.615,1.045,96.864,112.546,9.366,95.905,11.339
4,47.0,105.111,0.97,101.802,112.957,10.574,97.631,10.768,102.884,1.099,101.421,108.391,10.643,106.474,11.138
4,47.138,110.877,1.007,106.503,103.095,9.792,99.961,9.702,114.087,0.952,98.624,102.782,9.908,93.227,10.599
1,47.483,11.018,10.554,1.041,111.103,109.76,103.795,10.752,10.578,10.889,1.087,108.997,97.113,106.76,10.657
2,47.54,108.713,10.081,116.703,97.128,109.763,11.229,1.072,113.253,10.951,107.396,99.237,93.262,10.376,1.011
3,47.548,1.058,99.595,110.666,104.537,104.551,1.078,1.03,0.938,106.466,101.459,106.542,97.544,1.061,1.09
2,47.813,115.825,11.06,107.914,100.246,107.148,11.282,0.972,112.866,9.914,103.668,93.141,95.959,11.068,0.979
4,48.721,110.726,0.962,107.23,99.099,10.381,99.745,10.82,111.429,1.099,92.597,112.07,9.73,108.782,9.906
3,48.789,0.958,112.182,116.309,115.241,108.65,1.035,0.991,1.046,101.422,112.393,108.69,98.932,0.999,0.996
1,48.853,11.12,10.452,1.137,95.811,94.784,101.37,10.237,10.874,11.569,1.066,98.738,106.018,99.841,10.993
3,48.947,1.073,101.637,117.344,110.933,98.015,1.046,1.06,0.971,112.665,110.655,107.529,106.849,1.09,1.028
1,49.113,10.121,9.92,1.087,98.714,98.447,104.216,11.284,11.019,10.502,1.051,110.903,95.691,99.841,10.069
2,49.476,110.652,11.078,107.373,105.036,101.196,11.284,1.02,113.721,9.532,116.699,93.865,106.945,11.233,0.952
4,49.916,103.32,0.991,101.908,105.631,9.789,93.781,10.896,113.016,0.987,103.674,99.342,11.005,95.228,10.933
4,50.001,117.053,1.086,101.301,112.702,9.397,94.219,10.556,113.272,0.97,101.628,103.11,10.184,104.761,11.226
2,50.238,105.029,10.188,101.205,103.487,93.808,10.73,0.937,98.739,9.928,104.683,93.484,101.391,9.935,1.012
3,50.545,1.046,100.115,117.331,111.444,99.424,1.1,1.102,1.026,106.242,116.828,101.998,112.953,1.15,0.957
3,50.672,1.042,108.257,101.851,106.158,112.671,0.99,1.084,0.944,105.053,117.229,101.448,109.95,1.115,0.961
1,50.721,11.474,10.499,1.113,103.081,97.332,102.854,11.158,10.022,10.275,1.021,98.113,105.414,109.744,10.935
2,50.834,115.686,9.623,104.014,106.676,98.316,10.565,0.965,98.832,10.177,104.573,92.009,94.455,10.773,0.916
1,51.184,11.03,9.925,1.049,99.251,95.339,104.904,10.21,11.454,10.489,1.044,112.479,101.721,92.981,11.63
3,51.727,1.106,99.366,102.939,109.52,103.102,1.007,0.991,1.1,101.613,114.029,102.353,97.071,1.044,0.996
3,53.575,1.042,114.972,110.441,107.236,105.044,1.167,0.996,0.983,105.274,105.302,106.202,111.631,0.999,0.987
