task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.055,116.425,1.088,103.668,107.254,9.796,94.104,10.147,101.34,1.02,103.629,111.134,9.843,92.682,11.113
2,5.336,112.459,9.4,109.931,94.298,105.727,10.45,0.948,106.365,9.756,103.328,96.466,107.769,10.681,0.914
1,5.377,10.065,11.672,1.051,100.656,95.159,101.496,10.763,10.194,11.049,1.034,103.244,100.455,93.959,11.339
1,5.559,10.382,11.104,1.161,97.258,95.024,103.28,11.361,10.695,11.247,0.998,110.807,105.821,110.044,10.68
2,5.605,106.401,10.331,101.915,100.69,93.304,10.294,0.98,112.812,11.023,102.417,91.928,97.33,10.923,0.999
3,5.744,1.062,102.865,115.507,105.657,107.032,1.171,1.057,1.06,99.461,109.89,101.207,106.891,1.022,0.986
2,6.211,112.502,9.421,110.49,105.075,109.821,10.317,0.943,108.774,10.052,108.393,97.588,96.008,9.801,1.005
1,6.239,11.537,11.64,1.121,96.093,109.211,99.367,11.028,10.924,10.448,1.068,98.564,98.762,102.069,11.18
1,6.383,10.912,9.87,1.101,107.727,104.502,102.393,10.25,10.667,9.839,1.048,110.532,102.949,99.869,10.881
2,6.87,99.774,9.711,113.71,103.029,96.407,10.148,1.035,113.278,9.781,115.425,95.724,94.69,10.556,1.051
1,7.097,11.43,9.925,1.007,110.706,104.574,99.565,10.336,10.184,10.778,1.12,102.388,110.597,95.277,10.034
2,7.166,98.207,10.215,113.945,100.134,109.526,9.97,1.014,99.743,11.111,105.61,103.962,100.871,10.342,0.946
4,7.311,100.474,1.088,101.634,97.31,10.717,108.201,9.776,109.714,1.054,104.63,113.274,11.03,102.221,11.138
1,7.344,11.577,10.492,1.017,106.616,98.668,94.396,10.096,10.613,10.998,1.075,110.777,100.465,98.169,11.165
1,7.379,11.58,10.992,1.008,98.182,98.685,101.979,10.048,11.781,11.345,1.026,103.245,111.145,96.412,10.775
1,7.756,10.743,10.634,1.019,109.598,106.001,107.443,10.924,9.984,11.649,1.128,108.351,106.224,96.503,10.168
1,9.355,11.796,10.511,1.023,99.372,109.36,105.141,10.695,10.703,10.235,1.121,104.601,98.192,96.999,9.988
2,9.523,108.473,9.566,103.088,107.639,106.777,10.143,0.998,108.156,9.469,115.671,108.008,93.416,10.425,0.95
4,9.972,107.265,1.105,94.564,103.234,9.492,99.442,11.125,112.93,0.99,108.554,103.014,10.544,92.882,9.741
2,10.336,102.265,10.381,109.705,91.684,96.391,10.341,0.99,108.996,10.334,115.374,106.877,94.7,10.489,1.005
1,10.781,11.035,11.492,1.043,101.202,108.238,96.603,10.349,11.755,10.545,1.161,102.718,100.299,102.878,11.403
2,10.837,115.644,9.657,102.019,94.152,94.09,10.634,0.996,109.634,10.944,113.106,103.185,97.801,9.69,0.922
2,11.1,110.76,10.317,108.805,97.308,97.844,10.368,0.952,99.032,10.182,115.425,104.663,96.458,10.9,1.014
2,11.132,100.976,10.089,106.002,93.814,99.988,11.11,1.076,101.127,9.923,115.425,95.61,95.554,10.773,1.083
2,11.158,116.167,11.022,109.95,105.024,104.195,9.881,1.08,102.551,10.798,106.382,95.0,98.767,11.174,0.983
4,11.365,109.992,1.078,105.381,111.955,9.725,103.259,10.917,114.056,1.1,96.617,108.504,10.268,106.474,9.825
3,11.433,1.056,116.857,108.721,113.031,111.47,1.116,1.095,1.003,108.573,114.179,105.047,108.046,1.063,0.955
2,11.776,101.808,10.416,111.059,94.197,105.572,10.728,1.019,114.823,9.601,106.877,104.567,97.734,10.129,1.03
2,12.495,111.108,10.855,102.607,98.023,104.906,11.511,0.959,112.428,10.682,110.035,106.26,99.099,10.228,1.04
1,12.553,10.384,10.769,1.117,107.305,108.885,93.886,10.34,11.103,11.437,1.083,101.134,108.606,95.707,10.218
2,12.621,101.928,10.403,112.35,107.889,105.974,10.709,1.054,113.938,10.911,111.001,101.46,102.303,10.967,0.989
4,12.624,110.127,1.047,104.358,104.318,10.218,94.878,9.598,112.604,0.995,96.521,99.623,10.581,104.257,9.904
1,12.827,11.747,11.508,1.12,105.624,98.013,110.458,10.282,10.972,10.072,1.159,103.551,110.992,95.867,10.793
2,12.885,116.543,10.653,104.373,107.278,103.441,11.387,0.966,106.585,9.61,109.809,108.38,104.346,10.575,1.021
2,12.981,112.043,10.844,99.845,96.07,93.849,10.123,1.055,111.772,10.273,106.582,105.528,101.864,9.881,0.947
4,13.095,114.056,1.07,92.146,112.183,9.681,95.228,9.904,109.269,1.07,97.695,108.183,10.785,105.509,10.648
2,13.152,113.798,10.316,111.774,107.227,94.62,11.335,1.019,101.442,10.273,101.66,96.864,103.824,9.946,1.009
1,13.461,11.227,10.402,1.128,110.336,107.459,102.069,10.543,11.226,10.745,1.003,109.532,110.077,108.57,11.001
2,13.473,107.958,10.854,115.979,92.009,109.712,10.993,1.086,104.076,11.152,116.999,102.269,100.48,10.377,0.967
1,14.305,11.133,11.214,1.102,105.794,106.479,100.054,11.289,10.412,10.049,1.151,107.61,101.276,94.987,10.177
4,14.332,114.74,0.964,102.158,106.156,10.773,95.493,11.341,103.108,0.974,106.448,103.404,11.064,102.321,10.635
2,14.482,115.722,10.655,116.321,94.58,100.607,11.036,1.011,112.214,10.045,115.871,98.812,107.598,10.066,0.957
4,14.545,114.141,1.084,93.081,112.359,10.503,93.598,10.321,102.805,0.988,94.125,107.756,9.586,103.31,10.593
4,14.555,102.816,1.088,107.971,108.885,9.63,104.594,10.554,118.126,1.081,91.962,111.171,9.851,96.753,10.565
2,15.039,104.945,10.167,107.629,105.257,101.797,10.803,0.923,105.719,11.042,105.853,102.501,99.41,10.614,0.957
2,15.101,113.591,9.717,104.113,101.773,106.031,10.619,0.965,102.347,9.85,114.582,99.284,104.712,10.225,0.947
2,15.183,100.478,10.664,114.898,94.571,99.089,11.097,0.93,99.393,10.651,106.595,107.805,99.015,11.064,0.945
1,15.219,10.298,11.068,0.991,112.36,101.859,103.645,10.954,11.324,11.342,0.996,98.357,110.259,99.202,11.55
3,15.307,1.09,111.457,101.654,105.37,100.033,1.081,1.095,0.942,101.353,114.262,102.759,113.354,1.038,0.983
4,15.65,106.256,0.964,106.923,112.169,10.805,95.098,11.339,114.141,0.953,105.576,107.94,11.051,109.47,10.956
2,15.752,103.702,10.045,111.614,105.268,102.756,9.812,0.997,114.325,10.177,101.582,104.882,94.298,10.921,0.983
2,15.756,110.218,9.637,113.996,92.241,93.663,10.245,0.932,98.156,10.189,116.765,93.808,103.597,10.78,0.967
3,15.759,1.053,114.596,106.709,110.002,107.517,1.049,0.985,0.938,105.325,106.558,104.594,99.359,1.161,1.118
4,15.896,111.839,1.069,94.705,97.442,10.228,93.891,10.676,108.386,1.012,103.987,110.31,10.216,103.927,10.924
3,15.918,1.114,99.92,109.006,106.0,112.811,1.12,0.976,1.02,105.67,106.0,109.801,106.469,1.119,1.1
1,16.657,11.586,10.481,1.115,106.295,95.758,103.528,10.86,10.683,10.911,1.095,102.286,99.144,101.664,10.585
3,16.915,1.026,101.36,106.318,116.661,98.488,1.002,0.961,0.953,100.696,100.342,108.581,110.104,1.019,0.977
2,17.222,107.429,10.809,108.197,92.028,98.316,10.613,0.992,108.169,10.909,115.505,99.696,95.271,10.841,1.013
3,17.345,1.108,101.718,104.828,112.169,100.515,0.995,0.996,0.972,109.718,102.706,113.532,107.042,1.156,1.101
4,17.44,110.059,1.029,95.479,101.807,10.946,96.815,10.915,103.32,0.96,102.914,101.226,9.654,106.765,11.25
4,17.44,102.636,1.102,105.027,109.661,10.24,104.6,10.75,110.58,1.028,97.9,112.503,9.802,94.6,10.1
1,18.061,10.281,11.525,1.116,100.731,104.255,105.024,10.665,11.585,10.764,1.004,107.29,96.103,106.409,10.159
2,18.135,103.016,10.315,110.213,102.349,101.752,9.914,1.05,105.909,11.158,107.549,95.03,95.558,9.811,1.017
3,18.343,1.114,109.093,109.675,102.718,113.41,1.067,1.113,0.98,106.242,117.495,112.377,100.896,1.14,1.089
2,18.611,104.788,9.396,99.006,106.101,98.164,10.612,0.96,100.662,10.625,102.878,106.3,106.429,10.308,0.963
2,18.654,98.737,9.54,100.064,94.77,105.512,10.624,0.939,108.028,10.212,106.326,104.63,95.558,10.645,1.01
4,18.926,103.72,0.957,96.702,97.695,10.785,106.801,10.71,112.176,0.97,104.253,105.165,10.797,95.227,9.918
1,19.475,10.947,11.281,1.123,103.658,107.551,105.006,10.727,11.063,10.364,1.139,113.498,102.151,98.142,11.12
3,20.171,1.039,114.957,118.713,110.185,96.82,0.989,1.072,1.007,103.033,102.308,102.777,103.787,1.163,0.968
3,20.367,0.983,100.642,100.304,102.604,98.088,1.162,0.988,0.967,113.031,104.294,109.451,98.088,1.049,1.027
1,20.963,11.626,10.189,1.02,101.82,111.043,100.711,10.361,10.111,10.326,1.102,107.649,96.97,104.899,11.485
3,21.031,1.097,114.216,117.322,101.04,107.915,1.157,0.946,1.034,106.473,116.823,114.646,104.992,1.008,1.03
2,21.379,114.077,9.623,100.29,105.71,104.814,9.85,0.923,111.22,10.745,101.326,99.642,99.577,10.642,0.94
2,21.422,109.903,9.439,103.728,99.938,94.09,10.53,1.065,107.334,10.526,111.295,99.339,104.195,9.824,1.008
3,21.447,1.077,113.894,117.058,104.38,109.753,1.055,1.084,1.085,99.221,112.936,108.843,98.295,1.067,1.111
2,21.855,116.424,10.628,112.292,104.493,104.418,10.096,0.984,109.532,10.306,98.659,102.18,105.742,11.426,0.984
1,21.974,11.646,10.301,1.021,113.268,96.745,108.646,11.781,11.095,11.241,1.08,112.988,96.043,107.287,10.981
2,21.977,113.499,9.421,99.138,103.764,110.648,11.105,0.953,106.585,10.798,103.062,108.454,99.637,10.514,1.084
1,22.219,10.378,10.554,1.169,100.074,100.263,93.982,11.301,9.993,11.227,1.149,103.748,108.941,109.05,11.168
1,22.272,11.44,11.241,1.116,105.794,110.784,106.602,10.088,10.715,10.444,1.093,103.787,109.265,106.034,10.317
4,22.433,110.782,0.995,104.917,103.373,9.424,94.205,9.811,118.487,0.961,101.628,105.391,11.001,106.574,11.339
3,22.508,1.012,102.589,106.774,113.582,95.702,1.016,1.108,1.05,117.071,108.687,100.307,109.848,1.094,1.001
3,22.809,1.025,102.315,103.956,107.907,111.287,1.101,1.118,0.966,115.509,104.019,104.78,99.817,1.05,1.1
3,24.439,0.959,109.243,109.579,112.685,110.944,1.143,1.027,1.082,101.503,108.05,108.294,108.586,1.044,1.097
4,24.796,107.812,0.949,107.754,98.034,10.05,95.279,10.849,115.386,0.984,104.277,109.153,10.979,99.031,10.229
3,25.168,1.055,115.404,118.111,114.124,107.899,1.07,0.966,1.086,99.18,102.875,112.427,112.656,1.066,1.044
3,26.472,1.076,108.623,107.163,107.417,99.602,1.094,1.061,0.973,115.76,106.602,100.742,105.816,1.026,1.121
3,26.508,1.073,99.558,100.123,109.315,112.186,1.05,1.068,1.04,113.185,107.853,107.529,99.909,1.063,0.974
1,27.34,11.238,11.244,1.12,101.123,96.047,102.335,11.695,10.997,10.672,1.003,110.936,106.236,97.753,10.985
3,28.105,0.943,99.584,109.801,106.48,110.978,1.056,1.052,1.031,109.664,105.801,116.121,99.101,1.041,1.05
2,28.127,101.767,9.683,115.931,103.652,94.458,9.787,1.055,107.429,10.263,104.095,94.808,104.012,10.838,1.072
3,28.58,0.965,101.45,115.681,109.987,98.858,0.991,1.069,1.054,101.613,111.298,103.115,98.719,1.083,1.047
3,28.851,1.042,102.868,117.578,112.195,101.5,1.035,1.05,1.042,100.088,116.501,110.444,109.634,1.008,1.095
1,28.956,11.658,10.238,1.159,107.937,96.988,94.84,10.016,11.197,11.011,1.173,111.735,99.772,99.367,10.322
4,30.098,99.913,1.038,106.448,108.183,10.284,110.076,10.909,111.522,1.065,93.081,98.953,10.393,102.886,11.103
1,30.151,11.07,11.119,1.005,100.155,96.406,93.801,10.397,10.751,10.275,1.068,104.531,102.402,102.155,10.533
3,30.152,1.115,100.593,117.502,106.79,112.542,1.103,0.986,1.058,113.223,107.025,115.475,112.151,1.052,0.946
4,30.869,106.407,1.128,103.428,105.204,9.97,100.111,11.25,112.257,1.115,97.982,109.304,11.046,94.205,10.815
3,30.88,1.025,115.297,104.472,114.088,96.468,1.036,1.08,0.957,117.593,113.696,109.923,111.694,1.077,0.957
2,31.083,102.551,9.605,104.975,106.403,101.568,10.581,0.933,98.455,10.425,115.057,98.812,104.691,10.962,1.016
2,31.249,99.146,10.186,102.216,108.374,94.69,10.003,0.988,98.921,10.158,112.412,103.758,93.797,11.051,0.991
4,31.368,111.015,0.96,105.337,104.381,10.062,102.527,9.792,101.387,1.031,94.156,103.933,10.262,105.165,9.85
1,31.49,10.328,10.496,1.1,111.078,110.794,95.538,10.025,10.984,10.472,1.068,96.179,98.027,96.842,10.099
3,32.015,1.051,108.171,101.575,114.427,108.265,0.995,1.046,0.949,113.004,106.443,114.237,106.469,1.133,1.013
4,32.591,104.527,1.04,105.576,106.128,10.379,109.855,10.671,107.768,1.064,108.86,96.778,10.146,99.15,10.1
2,32.985,111.096,10.125,107.456,92.954,102.04,9.731,0.96,109.616,10.359,101.685,104.068,104.329,10.928,1.008
2,33.153,99.198,9.399,112.632,98.24,100.32,10.731,0.936,104.348,9.94,115.442,94.094,99.248,10.877,0.983
2,33.432,112.891,10.753,114.841,107.878,103.847,9.962,1.064,101.526,10.403,109.438,104.567,95.152,10.612,0.947
2,33.537,103.726,9.511,99.216,108.957,109.087,10.832,0.974,104.376,9.914,111.295,104.152,102.617,10.986,0.956
3,33.727,1.098,104.364,115.781,98.329,98.699,1.022,1.087,1.045,99.648,102.927,108.412,101.164,0.993,1.016
2,33.739,113.499,10.78,109.129,96.188,93.262,10.71,1.015,113.138,10.93,99.69,95.577,98.851,10.943,1.057
2,33.942,112.563,9.844,114.746,92.224,107.856,10.516,0.935,113.169,9.999,106.877,99.644,109.91,10.482,1.031
3,34.189,1.097,113.517,116.867,110.929,102.53,1.126,1.079,0.978,109.034,106.301,111.144,106.474,1.171,1.099
4,34.278,110.256,1.108,97.356,107.534,9.785,93.726,9.762,106.868,1.093,93.081,98.541,10.254,93.5,9.704
2,34.362,106.149,10.26,114.823,104.191,93.137,10.459,1.028,99.774,10.271,114.291,103.185,100.894,10.27,1.081
2,34.645,110.826,9.623,101.205,106.091,97.978,10.973,0.987,98.698,10.273,110.035,97.91,109.486,10.613,1.051
3,34.801,0.966,109.524,100.49,107.076,105.783,1.163,1.109,1.06,115.625,108.884,100.449,103.102,1.163,1.045
2,34.846,113.384,9.402,101.303,102.155,102.756,11.265,0.987,111.529,10.306,117.02,104.596,98.746,10.018,1.081
2,34.916,106.261,9.437,113.827,98.673,105.432,11.11,1.04,101.7,9.442,104.781,104.893,99.899,10.316,1.074
2,35.34,114.556,9.781,102.4,99.596,98.003,10.461,0.947,103.516,10.0,109.304,93.349,101.358,10.42,0.953
4,35.428,114.157,1.125,96.231,111.48,10.688,101.835,10.319,102.357,0.995,107.27,99.276,9.937,95.086,10.648
1,35.774,10.145,11.679,1.047,95.827,96.277,93.075,10.724,10.492,10.999,1.075,98.416,94.478,94.113,10.989
3,35.78,1.103,103.175,108.718,104.279,105.382,1.128,1.11,0.966,113.221,109.074,99.325,111.184,1.151,1.068
3,35.998,0.993,109.365,106.18,114.438,99.817,1.052,1.015,0.968,106.047,118.609,111.604,100.478,1.106,1.061
2,36.35,111.366,10.241,98.832,105.535,98.708,11.377,0.985,103.101,9.683,106.802,100.22,94.328,10.766,0.974
3,36.699,1.067,102.138,109.015,107.613,99.6,1.166,1.104,1.112,106.653,103.38,100.162,111.463,1.156,1.059
4,36.912,101.336,0.963,108.518,101.387,9.981,95.248,10.833,112.412,1.106,103.964,112.453,10.146,93.5,9.636
4,37.19,112.691,1.008,92.494,104.51,10.729,97.905,9.714,118.468,1.071,105.074,106.929,10.353,108.122,10.924
3,37.904,1.114,110.006,112.393,107.021,105.212,1.14,0.95,1.027,106.047,114.32,101.209,103.486,1.131,0.996
3,37.923,1.047,107.183,106.325,116.145,105.662,1.06,1.057,1.115,115.418,117.854,104.979,96.109,1.017,0.976
1,37.94,11.595,11.093,1.044,97.076,111.417,106.684,11.556,10.59,11.267,1.119,113.456,107.528,93.338,11.663
3,38.395,0.968,100.655,108.81,103.141,96.895,1.038,0.99,0.938,107.993,100.898,98.317,103.02,1.157,0.964
3,38.515,1.083,111.697,101.51,103.856,98.96,0.989,0.972,0.986,111.395,104.944,106.102,112.359,1.167,0.988
1,38.516,11.648,11.279,1.024,110.336,95.763,98.575,10.061,10.615,10.034,1.023,105.184,93.977,110.065,11.328
2,38.613,99.539,10.567,110.697,105.439,105.974,10.815,0.94,100.987,10.477,99.993,95.0,95.756,10.009,1.064
2,38.794,107.933,10.121,115.057,102.97,95.097,10.101,1.086,114.746,9.573,111.13,94.838,108.358,10.41,0.944
4,38.909,103.32,0.984,100.498,106.07,11.018,108.33,9.775,117.678,1.106,108.754,106.867,9.381,100.194,9.909
4,38.998,112.458,0.997,91.78,97.334,10.766,97.357,10.395,106.425,1.022,100.141,107.344,9.337,97.722,10.612
1,39.275,10.231,10.481,1.005,101.862,101.433,94.45,11.047,10.272,10.557,1.155,105.827,106.835,100.209,10.194
4,39.389,110.765,1.021,93.432,103.032,11.027,94.488,10.732,106.42,1.052,104.947,103.437,9.745,102.221,10.588
4,39.445,105.721,1.021,99.449,112.554,9.955,96.768,10.943,100.758,1.075,102.636,107.084,9.795,105.897,10.126
2,39.678,115.519,11.05,106.015,94.441,98.929,11.02,1.016,99.774,9.501,102.216,94.079,104.089,9.821,1.04
3,39.893,0.969,107.035,110.894,100.3,98.673,0.99,1.054,0.986,111.242,107.853,113.04,102.03,1.129,1.01
1,39.936,11.086,10.864,1.114,113.078,101.061,99.805,11.814,10.536,11.392,1.043,108.59,96.132,97.22,11.378
2,40.196,98.631,9.909,98.71,98.18,102.626,10.365,0.973,98.68,10.917,99.707,98.782,106.483,11.29,1.049
3,40.31,1.009,116.788,102.94,100.369,110.578,1.083,0.976,1.084,113.004,106.158,114.76,110.008,1.021,1.074
4,40.673,104.224,0.973,98.548,108.472,9.975,100.88,10.426,110.256,1.042,107.194,100.967,10.386,107.082,10.173
4,40.716,115.38,1.037,95.889,110.577,9.476,95.362,11.352,109.473,1.024,107.469,103.432,9.718,99.378,9.659
3,40.722,1.019,102.381,109.808,111.637,95.785,1.074,0.979,0.949,107.648,102.493,99.409,112.745,1.167,1.049
2,40.838,108.089,9.92,110.991,99.513,104.509,11.116,0.954,108.884,10.566,106.326,92.337,107.468,10.195,0.932
2,40.896,115.283,10.573,100.752,100.06,105.405,11.078,1.016,111.103,9.695,114.191,97.162,110.607,10.439,0.946
3,40.935,1.093,106.855,102.504,99.01,102.511,1.035,1.118,1.028,112.826,101.575,104.858,111.287,1.088,1.055
4,41.311,118.207,1.087,98.297,99.699,10.37,95.086,9.953,105.125,1.101,92.868,101.329,9.365,102.515,9.775
3,41.349,1.017,106.855,113.278,115.263,102.555,0.989,0.993,0.938,105.637,107.315,108.448,107.585,1.151,1.082
3,41.655,1.046,102.88,102.928,114.337,97.494,1.128,1.109,1.093,112.39,107.125,115.487,110.204,1.074,0.977
1,41.663,10.804,9.896,1.072,102.27,95.03,107.186,11.656,10.09,11.508,1.005,96.871,101.061,99.688,10.605
2,41.684,113.934,10.414,114.582,94.498,110.607,10.66,0.985,110.724,9.796,98.834,108.52,104.127,10.164,1.017
4,41.921,109.238,0.963,105.559,112.616,10.564,95.279,9.923,105.693,1.116,94.105,106.092,10.596,94.925,10.507
1,42.343,11.296,11.369,1.138,99.321,106.505,92.983,11.423,10.8,10.104,1.047,104.693,107.975,102.171,10.769
3,42.536,1.083,116.864,105.723,99.592,113.098,1.022,1.103,0.967,115.469,114.222,105.842,103.891,1.135,1.003
4,42.664,103.321,1.106,99.639,108.161,9.971,96.825,9.832,105.109,1.028,95.771,103.105,9.488,107.671,10.182
2,42.675,101.808,11.02,108.033,99.685,100.82,11.233,1.018,99.743,9.534,111.26,107.897,97.208,10.195,1.017
2,42.87,108.35,9.756,100.126,99.681,106.945,10.631,0.952,98.328,10.533,116.916,100.968,102.849,10.234,0.99
3,43.2,1.101,114.124,117.058,105.758,113.276,1.102,1.013,1.069,106.926,107.77,100.005,106.933,1.084,1.1
1,43.801,11.585,11.648,1.1,103.731,94.447,94.404,10.027,10.478,10.234,1.019,102.718,96.745,108.789,10.376
2,43.841,110.49,10.312,100.126,94.576,95.17,10.168,0.956,104.663,9.561,106.147,107.889,106.388,11.141,0.996
2,44.06,98.709,10.104,108.397,103.981,94.298,10.831,1.08,112.866,10.479,112.625,107.817,107.964,10.916,0.959
1,44.211,9.948,10.909,1.104,110.706,103.21,105.974,11.015,10.854,9.888,1.038,96.757,101.847,99.823,11.173
4,44.995,116.811,0.971,93.942,105.565,9.565,94.564,10.378,113.233,1.067,104.947,111.778,10.25,94.754,9.571
2,45.137,115.655,9.987,105.151,98.988,105.309,10.952,0.949,110.966,10.909,99.195,92.884,96.649,9.717,0.963
2,45.456,101.037,10.289,106.209,103.3,95.473,11.46,0.955,108.821,9.559,103.356,106.229,100.889,11.213,1.063
1,45.822,9.952,9.915,1.065,97.864,111.336,99.236,11.057,11.03,10.889,0.995,113.268,110.794,96.412,11.238
1,45.946,11.692,9.943,1.091,107.327,95.328,100.986,10.924,11.58,11.649,1.163,106.365,102.534,96.422,10.063
4,46.181,101.104,1.006,96.904,113.14,10.674,105.406,10.916,107.298,1.084,92.216,101.838,9.94,99.458,9.717
1,46.217,10.438,10.471,1.051,112.137,106.814,99.43,11.516,10.482,11.37,1.171,100.569,97.672,94.373,10.605
1,46.418,10.958,10.643,1.148,100.458,106.055,103.285,11.127,11.222,10.657,1.15,108.005,107.93,105.882,10.275
4,47.821,100.055,1.054,93.725,105.628,10.034,102.44,9.717,112.446,1.067,95.906,105.176,9.73,102.074,9.795
2,47.889,101.345,9.407,100.657,106.949,98.773,10.78,1.018,116.533,9.748,105.078,98.933,100.889,10.643,0.931
2,47.919,109.381,10.233,115.252,96.243,107.925,11.265,1.011,106.178,10.862,112.17,95.105,98.207,9.698,0.922
2,48.433,98.156,10.962,101.288,106.907,96.992,10.842,1.035,112.891,9.621,109.853,93.683,96.78,9.801,0.922
4,48.556,106.218,1.082,96.169,101.477,9.697,101.349,10.205,110.258,1.07,106.967,109.163,9.398,98.431,10.451
2,48.599,104.308,10.266,103.024,96.247,107.187,11.409,1.048,98.709,10.718,113.419,92.04,109.526,10.945,0.947
1,48.65,10.409,10.928,1.112,97.565,103.745,93.953,10.614,11.396,10.407,1.003,103.635,100.79,107.186,11.595
2,48.734,99.826,10.931,115.862,103.971,102.626,10.677,1.024,115.1,10.14,111.407,101.436,104.284,10.736,1.032
3,48.835,1.075,105.361,109.216,109.875,102.773,1.149,1.004,0.942,117.816,112.248,105.897,103.434,1.162,0.991
3,49.031,0.986,116.167,117.502,102.087,108.582,1.135,0.986,1.065,107.654,113.099,112.949,95.612,1.131,1.09
4,49.318,118.633,1.003,102.537,105.984,9.813,103.618,10.165,115.507,1.064,101.352,103.133,10.772,99.798,11.306
4,49.72,112.375,1.065,101.715,98.418,10.033,101.163,9.598,106.685,1.087,105.65,109.558,10.986,98.613,10.287
2,49.886,113.576,10.728,111.613,107.107,106.754,10.464,1.028,105.077,10.386,112.787,104.654,101.963,10.409,0.967
4,49.973,114.74,1.117,103.249,112.992,10.452,98.969,10.547,116.146,1.015,106.273,111.13,10.632,105.874,9.674
2,50.248,112.017,10.382,111.13,94.022,107.855,11.459,0.97,108.137,11.065,110.204,91.903,101.769,10.926,0.93
2,50.365,101.7,11.147,101.131,94.403,107.07,11.378,0.927,110.304,10.703,104.091,102.411,102.335,10.117,0.942
1,50.386,10.201,11.443,1.012,107.29,103.908,93.953,11.043,10.607,11.283,1.146,111.431,102.859,100.407,11.329
3,50.468,1.034,115.773,101.708,111.585,104.648,1.058,1.087,1.101,113.409,103.996,107.733,101.42,1.127,1.095
4,50.593,106.995,1.09,101.049,104.719,10.085,95.938,9.759,103.962,0.975,97.087,112.309,9.444,100.683,10.177
1,51.763,10.532,11.172,1.045,111.339,98.192,93.899,10.397,11.81,10.911,1.148,112.131,94.581,99.202,10.242
