task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.544,108.283,1.088,99.11,109.683,10.993,101.86,10.588,100.428,1.07,98.569,105.176,10.498,92.633,9.93
3,5.579,0.969,100.631,114.876,104.822,98.883,1.048,0.991,1.045,109.102,109.278,116.831,111.694,1.107,1.119
3,5.632,0.962,117.378,104.97,115.765,103.067,1.108,1.115,1.002,115.156,111.515,113.781,112.419,1.106,1.003
3,5.694,1.103,100.19,112.206,104.645,103.518,1.162,1.034,0.95,109.066,110.011,102.769,99.998,0.995,1.048
3,5.967,1.017,108.623,106.227,107.539,107.25,1.016,0.986,1.067,102.301,116.347,112.767,106.679,1.14,1.065
2,6.085,116.443,9.654,117.317,102.155,100.098,10.536,1.074,102.909,10.042,116.473,96.981,109.154,10.926,0.986
3,6.195,0.96,114.308,114.092,115.721,108.213,1.013,1.062,1.05,107.183,115.206,104.858,104.085,1.016,0.978
3,6.386,1.09,116.784,118.388,104.927,96.01,1.164,1.026,1.075,106.466,112.571,109.006,99.962,1.129,1.082
1,6.838,11.553,10.197,1.116,96.473,108.168,96.049,10.278,11.583,11.309,1.044,110.532,100.939,100.85,10.374
3,6.923,0.975,102.138,117.532,102.052,103.823,1.064,1.075,1.038,114.972,117.532,98.621,107.147,1.007,1.113
1,7.661,10.053,11.016,1.022,98.866,101.826,96.71,10.713,11.083,10.31,1.078,110.532,94.614,93.899,11.669
2,8.168,98.287,10.536,105.186,102.082,109.013,10.265,1.065,104.075,9.967,104.941,97.308,105.887,10.856,0.984
4,8.229,102.063,0.988,101.654,103.437,10.226,94.728,9.897,105.466,0.961,101.106,108.161,10.949,97.905,10.588
4,8.344,101.981,1.07,103.604,106.921,9.82,97.357,11.203,100.85,1.08,108.182,106.277,9.921,109.394,10.069
4,8.489,114.427,1.065,94.538,101.792,10.706,95.427,9.769,105.122,1.118,92.57,105.813,9.955,100.111,9.597
4,8.682,107.783,1.016,101.168,100.914,9.97,93.295,10.723,111.051,0.99,107.152,99.042,9.608,105.625,10.611
1,9.698,11.789,11.478,1.151,100.397,111.506,93.93,10.046,11.315,10.487,1.168,97.921,99.446,102.77,10.602
3,9.766,1.098,109.482,116.795,101.693,100.653,0.997,1.118,0.98,107.582,109.224,101.783,100.512,0.987,0.969
1,9.887,11.283,11.185,1.043,111.662,94.482,100.915,10.584,11.443,10.33,1.11,96.473,103.507,109.317,10.391
4,9.964,102.79,0.989,96.915,111.552,9.36,94.858,10.227,117.243,1.026,94.452,100.326,10.154,100.514,11.119
4,10.041,112.537,1.052,96.414,99.269,9.66,99.336,10.588,113.154,0.957,94.453,108.913,10.593,95.525,10.955
3,10.395,0.969,113.185,113.991,111.463,106.712,1.086,1.067,1.065,102.688,106.18,115.118,99.027,1.109,1.084
1,10.489,10.499,10.511,1.046,104.623,108.462,101.955,10.317,11.645,11.412,1.171,106.342,99.94,104.441,11.211
4,11.125,116.826,0.993,101.868,109.49,9.996,96.45,10.746,101.444,0.981,108.74,108.986,9.574,105.26,9.732
1,11.235,11.356,10.576,1.05,101.886,109.279,96.503,11.12,11.541,11.648,1.121,111.579,100.455,102.934,11.046
1,11.809,10.268,10.739,1.152,102.7,94.556,97.55,10.478,10.532,10.881,0.99,98.903,96.317,109.328,11.347
2,11.898,108.452,10.312,111.717,97.791,95.194,10.823,1.055,101.383,9.704,107.914,106.54,100.609,11.435,0.932
4,12.282,107.965,0.996,106.782,101.269,9.983,99.826,9.636,100.359,1.039,98.57,102.834,9.861,104.293,10.751
4,12.56,108.074,0.953,98.327,104.811,10.068,106.322,9.655,106.864,0.955,103.987,106.07,10.844,99.404,11.013
2,12.763,99.774,11.156,99.5,94.838,108.595,10.302,0.939,102.909,10.943,108.431,101.347,95.511,11.24,1.031
1,13.337,11.139,11.668,1.01,108.592,102.313,99.39,10.255,11.307,10.764,1.13,102.277,104.816,103.089,10.585
3,13.613,1.092,106.466,100.198,107.551,101.957,0.999,1.115,0.959,113.102,109.383,99.736,105.477,1.156,1.06
1,14.233,11.281,11.67,1.152,101.596,109.334,101.67,10.343,10.319,10.319,1.124,105.349,105.055,95.929,10.179
1,14.589,10.929,10.162,1.107,112.102,110.991,98.09,11.674,11.671,10.407,1.124,100.177,101.953,100.851,11.595
1,16.496,10.013,11.594,1.007,101.814,102.341,109.23,11.691,10.552,10.999,1.123,108.705,98.736,109.701,11.469
1,16.564,10.689,11.392,1.049,98.719,110.209,108.948,11.336,11.458,10.94,1.066,98.502,94.872,95.73,11.165
1,17.316,11.396,9.862,1.164,102.286,107.052,93.187,11.238,10.656,11.673,1.094,112.131,97.986,99.823,11.198
1,17.378,10.492,10.189,1.138,96.711,95.551,92.983,10.977,11.133,10.118,1.058,109.175,101.281,93.959,10.224
1,18.818,10.867,10.741,1.003,98.517,102.1,110.374,10.991,10.532,11.186,1.163,99.543,98.54,109.894,11.001
4,19.483,109.387,0.974,98.682,95.839,9.974,97.473,10.011,111.687,1.09,107.861,109.866,10.634,101.934,10.462
2,19.66,114.968,10.238,111.631,100.268,109.133,10.524,1.012,108.919,11.022,102.499,98.322,104.413,9.786,1.019
1,19.706,10.531,10.091,1.007,108.133,106.835,94.809,10.099,10.569,10.534,1.118,108.829,97.986,102.728,11.387
1,20.319,10.73,10.597,1.033,100.65,98.704,108.789,11.732,11.097,11.64,1.132,105.489,102.405,95.867,10.734
2,20.693,112.264,10.259,114.276,96.607,104.712,9.915,1.046,113.169,10.125,106.729,101.514,94.001,11.141,0.992
1,20.804,10.636,10.736,1.09,99.865,109.428,105.061,10.435,10.378,10.85,1.049,110.829,101.627,98.149,10.434
2,20.839,104.376,11.058,113.801,104.888,93.849,10.057,1.074,107.526,9.513,108.091,91.755,96.648,10.411,0.966
1,21.152,11.676,11.61,0.998,111.241,97.37,108.219,10.791,10.042,9.937,1.155,106.861,98.354,101.219,11.596
1,21.35,10.614,10.611,1.094,98.664,106.588,102.582,11.665,11.148,11.352,1.086,95.991,102.1,94.117,11.272
3,22.202,1.011,105.902,114.499,110.59,103.474,1.117,1.033,1.001,103.556,110.208,109.813,96.027,0.987,1.067
1,22.311,11.721,9.949,1.113,97.923,103.634,101.515,10.03,11.471,10.63,1.133,109.823,99.668,109.222,10.092
1,22.585,10.328,10.551,1.056,102.338,110.748,110.216,11.469,11.181,9.952,1.147,106.781,105.965,101.901,11.387
1,22.585,11.564,9.933,1.069,99.697,106.635,93.441,11.767,11.177,10.197,1.061,110.999,107.459,101.917,11.18
4,22.624,112.094,1.058,108.583,97.764,10.349,94.928,10.372,103.351,0.965,108.811,110.626,9.887,101.526,9.906
3,23.498,0.972,115.108,116.309,108.312,108.265,1.099,0.958,1.033,102.141,116.823,108.108,105.973,1.088,1.094
2,24.082,101.454,9.409,98.674,101.514,106.031,10.109,0.986,108.919,11.088,106.002,97.134,101.518,10.352,1.009
1,24.109,10.677,10.791,1.028,108.297,96.49,100.269,10.046,9.97,11.128,1.175,111.612,97.056,104.962,10.272
3,24.16,1.005,109.877,107.891,107.209,95.783,1.16,1.066,1.06,99.924,108.277,115.263,106.847,1.114,1.052
3,24.295,1.009,113.759,112.671,107.453,111.631,1.072,1.094,1.027,115.625,107.662,109.429,97.611,1.005,1.034
3,24.407,0.969,109.539,107.511,99.304,104.953,1.086,0.972,1.11,111.4,114.738,116.583,99.472,1.06,0.994
3,24.45,0.997,102.589,108.995,105.323,106.413,1.061,0.978,0.969,110.306,103.046,113.803,108.364,1.033,0.971
4,24.581,103.297,1.109,101.604,99.175,9.506,101.417,10.246,118.54,1.095,96.794,101.545,10.376,108.814,11.187
3,24.73,0.992,107.347,116.135,108.594,112.186,1.116,0.954,1.068,115.689,107.591,105.531,112.394,1.134,1.006
4,24.771,108.65,1.0,105.027,95.693,10.381,95.22,10.1,102.636,0.979,93.843,104.964,9.746,93.654,11.171
3,24.804,1.041,102.446,105.674,103.661,107.25,1.155,0.946,1.046,113.223,108.81,102.018,113.574,1.04,1.06
1,24.855,11.593,10.425,1.072,107.29,101.847,110.107,10.384,11.517,10.944,1.007,97.723,110.292,95.507,10.298
1,25.374,11.107,10.192,1.104,106.097,98.817,100.935,10.769,11.292,10.151,1.087,102.574,96.103,104.649,10.318
2,26.254,109.315,11.113,111.549,107.63,95.515,9.946,0.919,101.085,10.067,105.214,96.648,98.243,10.612,1.052
1,26.321,10.281,11.622,0.994,112.516,95.752,102.77,10.913,10.028,10.897,1.055,110.818,101.847,108.923,10.046
2,26.471,101.222,10.479,105.79,99.774,110.466,10.689,1.006,110.897,11.147,106.812,100.683,106.695,11.13,1.048
2,26.562,102.268,10.2,102.377,95.724,105.878,11.265,1.034,110.15,10.436,109.283,105.426,98.397,10.823,1.086
4,26.722,115.386,1.093,105.412,102.707,10.956,101.939,10.591,106.629,1.089,96.283,101.335,10.179,100.092,9.747
1,26.921,10.028,11.485,1.049,108.33,95.166,106.335,10.974,11.458,10.794,1.09,106.166,101.739,102.119,11.137
2,27.024,98.168,10.161,108.412,94.471,96.945,10.406,1.021,98.523,9.399,112.804,98.341,104.092,11.479,0.946
2,27.28,106.72,10.009,105.127,95.307,107.856,10.492,0.93,106.921,9.442,112.69,101.356,93.686,10.773,0.99
1,28.074,10.569,11.165,1.1,105.946,109.571,107.709,10.112,10.328,10.104,1.025,107.631,104.418,107.717,11.589
4,28.605,109.861,1.007,95.936,98.06,10.136,108.122,11.114,103.987,1.059,108.896,112.602,9.929,104.996,11.307
4,28.868,108.602,1.037,107.006,106.396,10.993,98.378,10.319,103.152,1.117,104.165,113.032,9.844,108.44,11.271
4,28.87,102.562,0.964,101.049,97.108,9.862,104.843,10.802,117.817,0.973,103.579,95.39,9.684,94.907,11.138
2,28.938,102.612,10.394,108.008,96.155,100.06,10.648,0.999,109.138,10.121,116.767,96.725,96.512,10.512,1.043
4,29.267,115.025,0.967,93.313,100.043,10.487,106.765,9.837,104.649,1.032,107.254,103.666,10.228,107.557,10.34
1,29.999,10.365,10.96,1.129,104.383,106.926,107.65,10.539,11.234,10.98,1.112,110.567,108.458,101.812,10.483
2,30.102,109.967,9.546,111.215,94.783,103.36,11.194,1.083,109.24,10.416,101.545,101.724,100.039,10.619,1.022
4,30.122,113.776,1.117,102.474,98.38,9.476,106.543,10.256,118.238,0.961,101.186,97.375,9.686,97.182,10.593
2,30.196,111.575,9.782,114.291,102.269,102.76,10.636,0.981,103.552,10.739,114.757,98.673,103.547,11.116,1.016
3,30.223,1.026,99.539,110.011,104.051,97.729,0.999,1.108,1.014,113.077,99.933,111.554,97.888,1.07,1.03
2,30.346,103.552,10.471,104.856,103.459,99.718,11.506,1.026,101.493,9.946,116.313,108.484,97.844,10.984,1.04
3,30.448,1.107,116.281,102.494,109.52,99.823,1.023,0.964,0.99,114.034,102.94,100.754,106.483,1.061,0.946
4,30.518,114.216,0.996,106.164,105.509,10.897,94.355,10.145,110.061,0.952,95.17,97.695,9.567,108.816,10.7
2,30.896,108.028,10.912,107.308,106.652,107.967,10.458,0.956,106.676,10.402,103.781,100.68,93.353,10.278,1.015
4,31.797,113.542,1.106,93.775,110.286,10.487,103.685,10.865,116.225,0.986,106.249,95.673,10.471,101.427,10.866
4,32.095,112.172,1.02,94.815,112.554,10.205,100.706,11.061,105.308,1.028,107.882,109.558,9.46,105.192,11.195
1,32.336,10.482,10.147,1.099,105.311,102.411,106.684,11.066,10.079,11.013,1.07,102.212,104.104,108.824,11.361
1,32.586,10.367,10.068,1.102,100.731,95.74,96.118,11.049,10.063,11.668,1.009,100.759,99.621,100.876,11.761
3,32.589,1.064,103.942,101.822,107.317,106.272,1.053,1.07,1.013,104.571,112.498,104.117,106.276,1.08,1.013
3,32.87,1.005,101.53,101.761,107.502,102.11,1.135,1.094,1.075,114.334,103.597,108.628,109.418,0.994,1.026
3,32.993,1.079,99.276,117.593,104.492,111.6,1.169,0.95,0.988,103.594,106.377,98.317,101.059,1.107,1.02
4,33.775,112.955,0.99,98.905,99.371,9.424,98.915,10.635,114.747,1.098,94.581,101.56,10.352,96.706,11.233
3,33.89,1.111,102.02,108.705,100.885,98.799,1.059,1.06,1.038,105.5,115.056,103.856,106.494,1.122,1.051
4,33.924,101.413,0.969,95.64,113.249,10.224,105.897,10.723,111.301,0.966,99.342,103.46,9.72,98.66,11.221
1,34.815,11.793,9.862,1.11,112.423,96.49,109.328,11.06,10.689,10.923,1.01,113.439,107.668,105.882,10.25
4,34.887,109.58,1.069,103.339,108.913,9.681,99.991,10.866,114.456,0.999,101.587,99.247,9.887,98.908,10.973
1,34.966,10.673,10.78,1.133,103.209,106.333,110.323,11.015,10.612,11.124,1.016,100.703,103.745,99.086,10.97
2,35.023,112.178,11.065,110.679,104.071,93.467,9.813,1.061,107.524,9.512,114.069,100.482,108.708,11.499,0.936
3,35.121,0.942,101.597,103.441,109.9,105.209,1.108,1.048,1.007,104.335,107.856,108.448,108.092,1.163,0.96
3,35.261,1.001,103.244,100.799,114.497,99.761,1.15,1.006,1.02,108.623,118.694,101.243,101.734,1.037,0.997
3,35.387,0.966,115.492,114.234,104.176,109.54,1.162,1.008,1.066,110.025,117.823,98.971,102.024,1.133,1.094
3,35.391,0.986,117.291,110.608,104.022,103.706,1.106,1.118,1.069,111.857,114.222,112.437,112.146,1.15,1.058
1,35.411,10.805,11.151,1.164,113.326,106.055,96.682,10.483,10.701,10.438,1.139,98.826,111.145,104.599,10.546
4,35.964,102.636,1.041,97.587,103.095,9.794,100.993,10.462,103.092,0.975,108.663,96.083,10.859,95.959,11.053
1,35.997,10.532,10.487,1.001,98.113,99.631,96.866,10.93,10.503,10.9,1.17,111.782,99.053,100.054,10.655
3,36.234,0.998,107.651,111.43,112.169,103.383,1.147,1.091,1.031,116.366,105.429,104.429,100.473,1.074,1.079
2,36.569,110.163,9.841,117.142,106.172,101.127,9.839,0.918,105.547,10.649,103.261,104.959,100.098,11.18,1.054
4,36.596,113.835,0.99,108.714,98.921,10.487,106.151,10.837,103.72,1.105,99.434,98.864,10.844,97.717,10.671
1,36.68,10.136,11.319,1.015,99.089,102.875,97.837,11.607,10.623,11.636,1.161,112.467,100.457,108.955,11.284
4,36.749,115.935,0.967,106.697,103.639,9.61,99.034,9.692,106.877,0.994,105.475,103.152,9.701,106.42,10.371
3,36.891,1.058,105.162,105.786,98.794,106.57,1.163,0.979,0.943,109.852,111.857,113.803,105.477,1.149,0.997
1,37.149,10.763,11.637,1.172,102.57,95.299,106.857,11.785,10.691,10.989,1.025,108.633,101.276,99.102,10.695
3,37.308,1.067,106.438,110.687,103.527,103.121,1.13,1.05,0.968,101.614,114.469,116.122,101.665,1.163,0.994
4,37.352,103.384,1.124,100.572,107.94,9.94,103.595,10.911,104.113,1.065,98.616,110.162,9.697,95.717,9.837
1,37.534,11.372,11.581,1.068,98.283,103.731,109.84,10.941,11.544,10.634,1.047,106.698,108.462,99.102,11.012
4,37.551,107.206,1.013,94.888,96.287,10.331,104.257,10.971,114.83,1.06,102.451,103.731,10.686,104.664,9.573
3,37.616,0.952,104.602,113.575,104.581,98.868,1.144,0.968,1.064,100.118,104.472,108.379,107.718,1.074,0.946
3,38.043,1.102,100.538,117.823,100.458,112.336,1.037,1.06,1.049,101.353,112.673,108.69,104.861,0.99,0.967
2,38.087,100.002,10.625,115.881,104.653,94.535,10.136,1.041,100.434,11.128,104.189,92.956,94.869,10.902,1.06
2,38.307,104.515,10.245,111.67,93.713,107.148,11.5,1.035,116.333,10.165,112.27,103.149,107.853,11.298,1.01
4,38.714,116.575,1.067,92.099,111.819,10.822,94.347,9.922,102.944,1.058,94.868,104.497,10.218,102.481,10.577
2,39.62,105.434,9.561,101.167,101.431,110.51,9.882,0.946,108.452,10.249,102.835,104.63,109.138,10.664,0.977
2,40.272,113.64,10.175,111.567,96.429,93.991,10.489,1.033,112.163,10.315,101.004,96.174,104.694,10.65,0.93
2,40.275,105.06,9.516,112.139,93.468,105.136,11.095,1.034,111.168,10.516,100.637,95.368,110.239,9.698,0.953
4,40.337,117.229,1.078,94.503,112.884,10.221,93.747,10.287,114.752,1.119,95.906,111.485,9.933,99.798,9.663
2,40.396,114.369,9.868,115.396,91.845,100.606,11.166,1.068,111.108,10.394,100.637,98.644,95.344,10.815,1.054
1,40.49,11.492,10.125,1.027,113.5,96.64,109.531,11.032,11.426,11.151,1.094,106.664,97.113,93.886,10.536
3,40.578,0.945,109.326,110.43,98.532,97.322,1.083,0.987,1.09,115.262,112.739,113.668,108.26,1.151,0.959
4,40.654,115.129,1.023,94.491,96.493,10.121,97.363,9.785,103.269,1.044,108.518,95.499,9.76,109.107,10.947
2,40.747,110.267,10.756,103.143,92.855,98.746,10.023,1.056,112.714,10.744,103.024,99.972,110.172,10.458,0.972
2,40.809,98.142,9.621,98.659,96.243,95.246,10.598,1.063,113.534,10.684,108.412,105.528,100.901,11.344,1.044
4,41.298,102.42,0.981,105.291,113.249,10.946,96.24,10.961,118.615,1.04,105.33,98.183,9.503,102.999,11.262
2,41.615,105.719,9.394,110.077,102.877,97.443,10.15,1.055,106.209,11.128,113.667,104.654,98.207,10.613,0.984
1,42.042,10.429,11.238,1.137,104.525,94.39,92.933,11.039,11.027,11.636,1.011,111.765,94.833,100.777,10.993
4,42.266,103.519,1.126,104.165,104.713,10.773,96.367,11.055,111.15,1.038,106.374,103.095,10.024,103.606,10.266
2,43.277,110.278,10.284,109.093,93.604,100.59,10.49,1.061,101.503,9.69,112.404,104.853,94.793,10.13,0.952
4,43.925,106.22,1.086,101.628,96.449,10.731,107.874,11.243,113.223,1.002,96.581,106.161,10.775,105.627,10.421
3,44.662,1.044,117.419,113.813,100.805,96.027,1.007,0.952,0.966,101.332,102.193,116.087,107.585,1.083,1.06
2,44.928,102.203,9.743,113.494,93.986,99.72,9.715,0.956,102.299,10.89,112.173,104.152,96.945,10.78,1.057
2,45.549,106.276,9.522,116.454,99.734,106.737,10.082,0.935,108.178,10.949,100.104,100.071,99.894,10.074,1.021
2,45.797,103.399,10.93,113.51,100.494,96.855,11.382,0.995,102.803,9.848,101.131,104.663,93.245,10.983,0.955
4,45.947,106.953,1.056,99.701,105.617,10.852,100.904,10.296,104.721,1.128,98.292,112.546,9.566,94.858,9.837
1,46.404,11.184,10.364,1.057,100.965,101.817,106.597,11.677,11.355,10.334,1.011,102.047,99.832,109.444,11.429
2,46.682,110.505,10.822,104.183,100.406,94.001,10.656,0.935,100.684,10.597,101.836,107.281,104.142,10.092,1.076
1,46.717,11.05,10.14,1.017,112.416,106.677,107.445,10.607,10.823,10.553,1.069,100.294,107.477,107.043,11.022
1,46.965,10.057,10.105,1.082,107.335,97.479,96.763,10.935,11.257,10.162,1.071,98.613,94.301,98.701,10.935
2,47.732,114.432,9.683,107.654,100.134,108.73,10.514,1.057,116.435,10.273,112.987,101.042,97.443,10.928,0.927
4,47.923,112.624,0.954,97.012,97.695,10.688,109.47,11.339,110.769,1.093,97.213,102.735,10.671,106.046,11.037
4,47.958,100.085,0.979,97.138,101.838,10.869,101.625,10.351,105.359,1.119,91.875,103.952,9.458,107.847,10.645
3,48.412,1.046,101.597,118.14,104.22,110.204,1.142,1.015,1.009,116.131,110.311,114.089,105.865,1.04,1.076
3,48.456,1.05,102.128,117.591,115.98,109.23,1.059,1.077,0.983,108.304,113.168,104.581,106.161,1.09,1.07
1,48.723,11.046,10.708,1.079,110.491,96.043,101.67,11.137,10.072,10.238,1.139,101.375,96.171,99.805,11.339
2,48.789,103.983,10.744,104.963,101.892,94.507,10.85,1.02,105.777,10.169,116.973,95.03,110.368,10.642,0.989
2,48.99,99.106,9.451,109.413,91.776,95.899,10.365,0.969,99.476,9.781,112.35,101.46,103.854,10.059,0.951
1,49.051,10.545,10.398,1.117,110.531,105.199,100.408,10.435,10.714,10.132,1.106,102.44,97.672,94.072,10.179
2,49.787,113.369,10.174,108.105,105.036,110.594,10.464,1.07,104.544,10.963,110.595,97.872,110.464,10.902,1.038
1,49.797,10.26,10.85,1.091,112.812,107.705,104.16,11.565,11.454,11.145,0.988,97.908,100.883,103.927,10.834
2,49.947,108.024,10.597,115.589,103.805,96.512,11.166,0.954,102.286,9.45,108.866,105.268,103.205,10.763,1.053
3,50.106,1.076,102.801,118.388,111.583,105.604,1.014,1.029,1.094,117.306,117.823,100.211,97.643,1.164,1.001
1,50.163,11.502,11.284,1.114,99.899,106.247,101.496,10.612,10.605,11.61,1.162,103.658,109.414,103.083,11.301
1,50.209,10.825,11.031,1.105,95.64,102.305,106.978,10.741,10.947,10.667,1.144,97.908,106.227,95.724,10.194
4,50.539,105.291,1.124,99.951,99.812,10.386,102.185,9.695,116.647,0.975,106.52,108.352,10.684,103.137,10.163
2,51.544,111.817,9.722,105.078,97.791,99.539,11.096,1.068,114.235,9.463,100.002,108.952,93.917,11.095,1.007
3,52.121,0.982,110.306,110.322,116.878,100.847,1.13,0.998,1.039,117.453,114.234,106.035,101.052,0.993,1.012
2,52.732,110.724,10.088,109.844,103.33,95.425,10.704,1.002,100.528,11.154,99.492,106.112,109.526,10.374,1.071
3,52.851,1.064,114.681,104.694,107.236,111.184,1.131,1.097,1.097,110.346,117.441,114.617,102.022,1.008,1.045
2,53.304,106.052,10.706,108.866,104.812,102.76,11.279,0.946,109.059,9.559,98.904,102.173,93.971,10.265,1.049
1,53.496,10.793,10.718,1.06,100.074,104.522,94.559,10.184,10.677,10.102,1.067,107.262,96.542,101.872,11.021
4,53.936,103.321,1.024,93.313,99.209,9.773,103.155,11.065,113.24,1.0,106.949,98.355,10.891,109.107,11.028
2,53.99,111.063,10.256,113.444,101.937,105.779,9.8,1.081,114.584,9.748,117.034,97.206,102.534,11.378,1.03
3,54.107,0.944,113.776,117.429,106.992,105.189,1.073,1.052,0.997,106.885,106.971,109.796,107.283,1.038,1.114
3,54.319,0.969,108.355,115.878,100.989,100.563,1.156,1.065,0.99,108.225,117.854,111.583,106.589,1.117,1.022
4,54.637,108.8,0.957,100.743,108.472,9.415,99.445,11.207,112.094,0.97,94.562,102.735,10.443,100.887,9.963
4,54.701,100.098,1.125,97.421,111.985,9.848,108.782,10.678,113.617,0.996,106.624,102.343,10.588,93.998,10.904
4,54.997,109.012,1.117,103.916,95.468,10.376,103.366,10.178,106.42,1.035,95.166,102.872,11.039,105.065,9.795
1,55.067,11.41,10.309,1.057,113.236,107.988,94.956,11.201,10.099,10.307,0.993,99.626,111.117,94.936,11.284
4,55.192,118.294,1.046,105.977,111.422,9.708,93.624,11.238,114.216,1.117,99.169,113.277,10.744,97.223,10.33
3,55.351,1.089,117.706,112.222,100.458,105.39,1.141,1.086,1.054,99.578,112.486,104.624,107.49,1.099,1.029
2,55.767,99.743,10.605,106.209,101.46,99.41,11.038,1.031,112.04,9.658,100.896,95.869,94.201,10.173,0.991
1,55.84,10.281,9.923,1.104,106.631,104.522,105.024,11.551,10.626,10.349,1.133,96.217,98.949,94.447,10.476
1,56.041,10.762,10.897,1.101,105.074,102.733,98.288,10.049,10.585,10.861,1.111,105.534,105.364,97.949,10.954
3,56.142,1.014,105.843,108.043,113.093,106.718,1.047,0.965,1.079,100.756,114.222,105.511,107.915,0.99,1.05
2,56.188,111.997,10.301,107.038,103.547,97.318,10.411,0.982,111.772,10.853,108.397,100.69,95.959,10.993,0.917
3,56.962,0.969,113.644,110.076,114.876,97.96,1.172,1.089,1.035,115.26,108.883,99.01,109.445,0.999,0.994
2,57.03,112.994,9.382,106.147,105.988,104.83,11.139,1.075,114.318,11.124,112.168,97.838,102.098,11.162,0.92
3,57.176,0.953,101.726,107.485,101.352,101.42,0.997,1.071,1.084,109.374,108.883,105.657,111.47,1.034,1.064
2,57.341,102.299,11.063,104.776,102.387,104.092,11.102,1.064,104.348,10.81,105.364,91.993,93.402,10.921,0.97
3,57.569,0.971,108.053,114.657,115.652,100.693,0.989,0.959,1.062,110.157,102.94,101.04,103.625,1.018,1.081
1,57.569,11.355,11.562,1.096,98.815,98.926,107.443,11.516,11.736,10.064,1.003,106.538,100.299,93.798,10.882
1,57.693,10.2,10.999,1.167,111.103,101.434,94.713,10.635,11.684,10.999,1.018,99.715,95.039,100.88,11.677
3,57.769,1.048,110.867,115.875,112.415,107.147,1.104,1.118,0.962,108.101,108.701,101.376,96.865,1.002,1.1
2,57.927,115.236,10.631,112.321,106.101,104.744,10.766,1.049,112.866,10.615,108.033,98.751,101.941,11.458,0.975
2,57.996,107.379,10.312,117.02,98.24,110.679,10.502,1.039,103.042,9.745,111.26,96.557,94.103,10.245,1.031
2,58.083,112.866,9.828,113.996,97.398,100.399,10.357,0.942,113.384,11.047,109.493,107.533,102.024,10.983,1.033
4,58.133,118.468,1.09,100.526,107.482,9.772,101.934,10.035,113.703,0.957,96.004,110.332,10.979,103.959,11.066
3,58.73,0.999,115.56,101.482,104.022,111.967,0.987,1.115,1.042,101.925,109.172,104.672,100.216,1.058,0.946
2,58.972,109.387,9.491,107.973,106.566,95.295,10.734,1.053,99.736,10.956,98.834,104.47,109.347,10.208,0.949
