task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,122.863,11.372,11.629,1.091,102.789,97.079,105.066,11.516,11.291,11.614,1.054,105.946,95.959,103.844,11.522
3,123.782,0.981,106.062,111.393,115.517,112.304,1.011,1.083,1.056,101.72,118.324,99.333,103.372,1.089,0.98
1,124.247,10.719,10.91,1.066,101.204,110.141,107.507,10.806,10.737,10.544,1.102,106.2,99.602,108.484,10.873
1,124.461,10.361,10.741,1.174,113.449,102.038,94.918,11.006,10.462,10.545,1.14,101.815,109.112,96.494,10.409
1,124.468,10.762,10.583,1.085,102.663,94.469,94.091,11.713,10.086,10.269,1.112,98.789,100.484,93.781,10.307
4,125.08,102.09,0.975,99.11,96.986,10.152,92.655,10.213,115.197,1.085,104.911,107.756,9.336,97.844,9.913
3,125.129,0.989,109.609,118.694,104.732,108.388,1.123,0.997,0.938,116.385,105.748,107.059,102.863,1.114,0.989
1,125.407,10.663,10.634,1.096,108.053,109.36,106.408,11.298,10.813,11.478,1.119,112.075,100.551,106.684,9.988
1,125.829,11.398,10.191,1.147,106.046,94.082,104.673,11.284,10.531,10.968,1.003,106.06,107.578,101.917,11.584
3,126.254,1.026,115.71,117.787,111.628,106.483,1.048,1.114,1.016,103.676,115.875,108.674,103.642,1.058,1.057
1,126.462,11.56,11.521,1.069,109.75,99.85,94.428,10.424,11.251,10.168,1.107,96.339,96.191,107.539,10.524
4,126.706,117.092,1.108,96.624,113.247,10.66,107.416,11.271,110.869,1.068,107.679,111.773,10.161,104.407,9.786
3,126.748,0.969,102.865,115.558,101.366,99.871,1.147,1.097,1.061,113.802,113.228,103.224,100.434,1.102,1.091
1,127.005,11.388,11.412,1.106,112.018,102.958,101.812,11.288,10.739,11.104,1.151,103.142,102.758,107.785,10.645
4,127.269,117.023,1.103,103.796,99.802,11.062,95.368,10.258,103.332,1.108,108.474,106.867,9.57,109.855,9.906
4,127.36,114.429,1.07,102.645,105.721,10.024,98.861,10.645,103.499,0.994,102.009,107.146,10.712,107.552,10.413
4,127.451,108.965,1.076,103.987,95.515,9.76,105.889,11.151,115.06,1.037,100.972,101.599,9.804,109.295,10.65
4,127.645,106.425,1.005,101.168,107.682,9.469,94.597,10.338,109.546,1.071,95.419,96.006,11.064,105.192,10.173
2,127.794,112.224,10.913,116.313,101.88,100.472,9.914,0.996,108.996,9.85,111.478,105.723,108.672,9.984,0.953
1,128.234,11.81,11.507,1.077,105.489,103.155,107.473,11.424,11.61,11.62,1.121,106.709,108.092,106.783,10.974
1,128.456,11.519,10.992,1.101,101.998,102.294,93.172,10.635,11.595,10.151,1.068,101.202,102.209,110.236,10.401
3,128.914,1.033,111.493,114.716,99.325,102.434,1.058,0.972,1.071,110.356,110.797,104.112,103.581,1.134,1.064
4,129.089,112.802,0.974,105.027,107.254,9.558,109.855,11.161,105.864,0.963,94.338,110.094,9.575,93.936,10.321
1,129.212,10.594,11.492,1.068,110.225,106.714,96.963,11.678,9.965,11.147,1.147,113.592,109.619,108.646,11.695
2,129.225,107.743,9.882,116.331,98.751,104.744,10.192,0.991,111.22,10.269,102.812,108.96,95.907,10.572,1.061
3,129.364,0.965,117.476,112.441,115.336,100.162,1.097,0.976,1.108,103.287,110.04,110.929,102.434,1.086,0.97
2,129.397,104.181,11.127,100.222,100.406,100.169,11.46,1.076,101.708,10.852,110.496,95.724,106.58,10.691,0.978
4,129.544,114.89,1.04,96.927,109.418,10.664,109.511,10.04,101.274,1.076,100.541,104.361,10.164,110.075,10.73
4,130.201,110.206,1.024,92.082,101.162,10.997,96.772,11.044,100.385,1.045,91.72,99.276,10.573,98.861,9.672
2,130.233,112.856,10.639,101.205,106.538,96.216,10.498,1.053,103.612,10.416,111.945,102.437,101.789,9.738,1.07
1,130.266,11.501,10.44,1.003,103.491,103.634,103.742,10.321,10.542,11.488,1.147,107.5,109.956,104.441,10.983
1,130.335,10.906,9.856,1.066,111.138,97.062,93.544,10.141,10.05,10.364,1.166,101.134,96.97,94.016,10.571
2,130.903,109.315,9.911,111.042,107.07,109.162,11.327,0.933,99.198,9.51,110.87,94.783,106.915,9.701,1.017
3,131.15,0.963,103.26,113.587,99.699,96.793,1.08,0.994,1.073,100.721,104.019,113.041,110.53,1.032,1.058
2,131.309,98.505,10.269,110.622,93.291,97.501,11.325,1.067,105.082,10.703,99.993,92.411,94.869,10.018,1.07
2,132.09,98.107,11.022,109.108,101.267,102.733,11.055,1.07,111.168,10.603,107.427,107.599,97.497,11.368,1.02
3,132.914,0.983,111.675,109.216,113.582,104.132,0.995,1.078,1.059,112.06,112.441,101.802,109.017,1.064,0.965
4,133.881,116.425,0.989,104.236,110.138,10.745,93.062,10.997,118.207,1.007,107.067,107.556,11.032,93.5,11.11
1,133.903,9.953,11.128,1.135,107.389,105.561,101.032,10.71,10.317,10.696,1.116,110.369,104.787,110.214,10.645
3,133.918,0.988,107.596,115.472,116.947,105.034,1.125,1.021,1.007,104.138,115.069,111.347,106.847,1.144,0.999
3,133.955,1.104,110.655,104.248,102.957,109.61,1.167,1.028,0.957,102.865,107.721,102.718,106.908,1.152,1.015
3,133.987,0.972,104.265,100.163,108.126,100.173,1.06,1.054,1.075,114.143,114.476,111.102,97.549,1.164,1.122
4,134.76,110.059,1.103,108.737,99.548,9.352,104.257,10.71,118.252,1.041,105.424,101.472,9.619,95.086,11.277
3,134.912,1.051,112.856,103.317,104.051,112.745,1.128,0.997,1.041,112.197,110.266,111.233,99.395,1.04,0.963
1,134.973,10.273,11.25,1.058,106.229,104.85,93.434,11.694,11.576,10.994,0.99,96.443,101.817,109.511,11.043
3,134.98,0.966,102.799,101.604,111.013,110.978,1.083,1.121,1.041,109.326,108.487,107.978,105.046,1.158,1.025
1,135.099,11.674,10.334,1.077,101.408,102.421,102.155,11.221,9.991,11.091,1.067,96.313,100.121,102.556,11.255
4,135.295,115.025,1.117,101.007,97.186,9.961,99.378,9.597,102.944,0.956,100.868,103.328,9.565,104.223,11.333
1,135.478,11.576,10.395,0.989,110.035,106.247,107.72,10.178,9.965,11.128,1.073,112.831,109.928,97.753,10.47
4,135.57,111.813,1.0,101.587,101.992,9.492,95.368,10.093,118.444,1.003,107.014,104.371,9.306,93.509,10.798
3,135.572,1.002,101.164,114.29,112.185,105.265,1.063,1.091,1.064,112.415,102.717,113.803,110.196,1.163,1.047
3,135.702,1.103,109.017,107.056,110.444,104.496,1.011,0.969,1.109,114.124,107.573,100.4,100.152,1.063,0.973
3,136.072,1.018,108.818,116.34,108.355,110.651,0.995,1.067,1.082,116.012,109.265,104.022,98.088,1.064,0.959
2,136.22,107.514,10.313,101.131,98.773,106.784,11.091,0.97,101.419,10.394,108.567,98.23,97.919,9.802,1.068
4,136.573,101.61,0.967,102.325,109.18,10.33,93.86,10.27,117.901,1.084,92.371,104.361,9.979,95.071,10.981
2,136.695,98.182,10.911,110.077,104.757,109.183,9.95,0.948,102.437,9.47,105.61,95.608,95.95,9.839,0.987
2,136.884,99.109,10.597,99.702,94.094,103.21,9.701,1.06,106.384,9.78,109.229,100.99,110.531,9.825,0.944
3,137.545,1.042,99.132,107.315,111.32,96.162,1.134,0.987,1.105,110.635,101.654,113.838,103.808,1.014,1.005
1,137.678,10.08,11.464,1.046,110.807,97.062,110.107,10.563,10.705,10.207,0.991,101.067,107.479,110.323,11.784
2,137.886,107.365,10.944,109.063,99.691,106.777,11.162,0.952,105.891,10.744,108.824,92.056,94.375,11.126,1.078
2,138.027,102.328,9.614,105.664,92.968,104.707,10.354,0.919,98.287,9.774,99.195,100.288,97.921,10.494,0.98
4,138.39,114.141,1.021,97.854,97.235,10.851,102.798,9.717,109.054,1.009,108.036,95.268,10.471,104.408,10.186
1,138.491,10.872,10.448,0.998,98.072,105.902,96.118,10.206,11.676,10.332,1.021,97.075,104.493,99.64,10.012
4,138.893,118.342,0.97,94.547,110.437,11.014,107.739,10.886,111.137,1.0,101.352,109.834,9.92,92.776,11.371
4,139.155,107.298,0.964,99.262,97.874,11.019,99.745,11.011,110.697,0.992,107.088,98.316,9.331,97.496,10.244
4,139.459,102.817,0.985,106.51,98.477,10.924,110.065,10.436,111.014,1.02,93.896,108.14,9.669,109.511,10.163
3,139.7,1.044,108.017,109.701,104.116,108.923,1.138,0.976,1.048,108.744,105.201,107.601,104.994,1.141,1.112
2,140.1,115.236,10.596,113.281,103.612,97.39,10.698,1.03,108.603,10.181,107.252,100.071,102.982,11.2,0.961
2,140.85,113.709,10.479,113.174,100.762,104.452,11.063,1.075,104.348,10.93,113.384,103.758,107.468,10.655,1.004
1,140.904,10.231,10.68,1.137,113.265,105.199,95.759,11.59,11.532,11.242,1.054,95.92,100.327,94.117,10.533
2,141.006,108.628,9.654,102.673,101.484,98.636,10.339,0.949,101.291,9.905,102.312,102.49,105.713,10.905,0.972
2,141.084,98.658,9.463,102.935,98.962,99.358,9.811,0.961,108.881,10.081,112.412,103.296,101.391,9.993,0.928
1,141.239,11.687,10.63,1.021,107.335,106.635,96.001,10.694,10.055,10.476,0.99,108.705,106.916,109.84,10.079
1,141.337,10.004,11.562,1.094,99.491,107.416,96.049,11.362,10.738,10.108,1.156,111.516,102.398,93.338,10.851
4,141.668,117.96,1.12,99.863,107.956,10.746,100.782,9.635,114.762,0.967,100.799,105.8,10.218,101.383,10.711
3,141.81,1.09,108.014,117.823,114.497,95.868,1.073,0.945,0.951,102.128,117.854,105.622,112.304,1.116,1.087
4,143.098,117.243,0.987,94.868,110.233,9.58,101.12,10.346,106.434,0.992,105.055,111.882,9.889,109.539,9.805
3,143.518,0.986,117.197,115.677,107.509,98.374,1.065,1.025,1.077,115.043,106.509,116.122,104.861,1.138,1.061
1,143.54,10.24,10.375,1.152,110.529,110.975,97.922,10.184,11.214,9.915,0.989,105.759,100.656,107.204,10.91
3,143.881,1.06,115.625,100.632,104.429,101.046,1.132,0.966,1.085,108.11,106.147,111.463,110.795,1.114,1.066
4,144.475,112.549,1.019,105.785,104.994,9.684,97.205,10.794,113.15,1.117,105.337,104.889,10.37,106.707,10.629
2,144.702,105.719,10.345,109.805,102.84,104.784,10.125,0.964,103.395,10.625,103.927,100.04,95.246,9.845,1.066
4,144.875,101.608,1.065,98.89,112.256,10.062,106.457,9.875,102.913,1.026,97.502,112.453,9.401,103.673,10.458
3,145.499,1.106,99.924,114.014,109.994,102.022,1.028,0.972,0.99,115.345,101.482,109.517,112.344,0.994,1.101
3,145.607,1.004,111.772,109.627,104.685,101.095,1.081,0.968,1.109,102.658,103.046,109.521,105.423,1.082,1.078
3,145.754,1.097,109.69,103.37,112.014,109.445,1.163,0.977,0.957,107.42,109.678,105.718,106.891,1.158,0.954
3,145.961,1.094,108.573,118.639,101.689,108.789,1.093,1.082,0.987,107.556,106.01,108.624,98.858,1.14,1.013
4,146.571,110.258,1.092,107.971,106.221,9.772,96.818,10.42,115.966,0.974,93.174,103.135,10.418,104.664,10.917
2,147.843,106.921,9.78,110.561,94.491,96.349,11.195,0.956,112.563,10.002,111.817,98.673,94.276,10.34,0.922
2,147.883,109.909,9.664,107.929,92.411,93.663,11.403,1.074,112.168,9.395,110.08,102.125,97.497,10.109,0.933
1,148.36,10.851,10.14,1.164,99.531,100.455,102.072,10.027,11.549,11.165,1.056,103.077,105.805,103.196,11.446
3,148.44,1.031,102.589,109.207,99.077,104.174,1.015,0.982,1.022,108.118,112.947,111.273,107.915,1.035,1.089
1,148.563,10.691,10.471,1.028,110.567,109.36,109.333,11.784,10.2,10.135,1.156,98.714,97.543,101.318,10.845
4,148.698,112.976,0.97,94.868,107.088,10.205,100.514,10.95,114.194,1.123,91.941,96.778,10.004,93.372,9.996
4,148.745,100.364,1.077,106.503,109.508,10.898,107.636,10.724,105.544,1.005,96.927,108.988,10.335,93.486,9.722
4,148.756,111.952,1.118,91.764,109.435,9.414,98.941,11.156,112.176,1.047,92.604,109.558,11.054,107.463,10.969
3,148.973,1.069,115.648,100.253,111.969,106.61,1.046,1.054,1.005,107.195,101.329,110.465,100.473,1.171,0.946
4,149.442,101.118,1.002,103.094,110.903,10.216,107.655,10.355,108.16,1.01,105.795,112.878,9.661,98.802,10.452
4,149.577,114.909,1.059,106.249,105.872,9.305,109.059,10.261,105.39,1.04,93.597,105.386,9.946,106.414,11.27
4,149.663,115.844,0.957,96.099,111.778,10.088,100.413,11.084,115.91,0.973,103.579,96.569,10.371,92.65,11.209
1,150.269,10.615,10.914,1.048,107.827,102.192,107.709,10.016,11.711,10.402,1.004,104.402,110.077,102.421,10.524
2,150.937,100.65,9.522,99.994,106.313,94.471,10.81,1.069,106.652,10.271,108.853,97.02,94.298,10.631,0.935
3,151.017,1.047,104.701,107.33,104.585,109.776,1.066,0.98,0.972,116.235,101.652,100.742,107.764,1.04,0.974
1,151.105,11.545,11.374,1.151,108.104,96.407,110.381,11.601,11.812,10.068,1.038,101.03,96.417,106.02,11.091
1,151.119,11.388,10.439,1.025,100.958,107.241,102.934,10.47,9.953,10.653,1.141,113.543,95.886,104.212,10.546
1,151.471,10.673,11.637,1.124,106.013,107.975,103.411,11.207,10.114,11.556,1.0,101.123,101.122,106.455,10.941
4,151.536,102.587,1.028,108.86,98.547,10.764,108.575,11.183,105.359,1.049,93.129,112.554,9.552,101.861,10.7
4,151.717,112.976,0.953,106.554,96.784,9.67,95.863,10.426,104.017,1.102,94.57,111.016,9.746,105.907,11.025
4,151.812,107.568,0.955,102.904,104.059,9.948,94.396,10.971,116.49,1.081,104.448,109.69,9.955,107.671,10.163
2,152.178,108.637,10.423,111.996,108.454,102.502,10.588,1.083,111.339,10.865,101.573,97.086,103.333,9.881,1.05
1,152.479,10.929,10.307,1.069,109.86,99.134,96.703,10.723,10.004,10.914,1.123,98.696,102.434,110.224,10.942
4,152.574,107.422,1.108,100.047,108.018,10.644,98.514,11.216,104.694,1.092,93.187,111.972,10.232,95.392,10.532
2,152.588,112.04,10.2,109.304,95.264,95.95,11.063,1.058,111.085,9.522,114.505,93.448,99.429,9.823,1.085
3,152.632,1.106,105.389,112.936,113.586,111.136,1.083,1.109,1.036,99.742,101.459,110.081,100.625,1.091,0.967
2,152.791,103.151,9.868,110.622,103.475,104.005,10.824,0.939,102.782,10.607,112.984,92.001,104.005,10.425,1.052
2,152.91,112.813,10.151,107.551,107.506,103.519,9.834,0.996,104.945,10.718,100.734,96.123,100.82,9.881,0.945
4,153.031,110.015,0.999,98.86,95.555,9.306,103.308,10.274,114.934,1.09,100.883,107.818,11.034,105.172,10.865
2,153.075,104.182,11.127,102.978,104.008,97.734,9.885,0.916,101.526,10.027,115.408,100.902,94.636,11.17,1.018
3,153.31,1.063,99.964,110.023,99.07,105.865,1.132,1.096,0.973,108.634,113.116,106.853,102.698,1.014,1.021
4,153.523,104.47,1.043,92.461,107.979,9.919,104.293,9.774,112.873,1.123,97.536,109.49,10.029,107.775,9.596
1,153.619,10.455,10.837,1.166,100.691,101.72,96.049,10.864,11.401,10.924,1.092,102.26,101.587,105.82,10.736
4,154.023,104.86,1.076,93.938,96.204,10.946,106.671,9.703,111.53,0.973,94.65,107.682,10.761,96.245,11.29
1,154.123,10.364,10.143,1.011,104.481,105.414,106.686,10.141,11.475,11.544,1.038,111.275,97.056,98.664,10.37
4,154.275,116.156,1.104,92.108,101.727,9.961,99.919,9.636,107.298,1.116,101.186,101.166,9.52,103.185,10.186
3,154.334,1.002,103.22,115.702,112.789,105.816,1.125,0.946,0.997,102.617,116.437,108.185,112.867,1.04,0.966
1,154.544,10.933,10.162,1.131,109.516,104.664,96.168,11.107,10.013,10.407,1.096,109.606,99.944,97.949,11.563
3,154.939,1.075,114.844,100.167,112.685,106.336,1.024,1.118,1.02,108.332,113.181,110.395,99.424,1.133,0.971
3,155.602,1.083,105.325,112.671,106.455,108.029,1.157,1.078,0.948,113.517,100.932,112.028,112.186,1.173,1.109
3,155.807,0.947,108.393,117.823,110.486,105.209,1.132,1.028,1.036,113.468,104.091,100.543,95.868,1.159,0.991
1,155.823,11.025,10.107,1.163,98.719,96.907,93.622,11.587,11.251,10.118,1.001,95.709,101.061,97.467,10.776
1,156.778,10.267,10.31,0.992,102.174,95.347,97.652,11.033,10.929,9.858,1.013,112.794,101.44,106.563,11.227
4,156.974,117.092,1.082,94.019,97.041,9.503,102.398,10.134,115.503,1.054,99.757,98.799,10.349,98.598,9.792
4,157.601,114.416,1.015,106.685,97.134,10.486,102.886,11.028,106.629,0.964,105.308,103.152,10.169,108.742,10.165
1,158.234,10.049,10.25,1.06,102.493,101.555,103.428,10.071,10.389,11.178,1.069,97.908,94.141,97.935,11.18
4,158.92,108.886,0.959,99.262,109.604,10.381,98.405,10.676,113.628,1.044,97.002,95.356,9.611,102.827,10.894
1,159.116,9.953,10.837,1.159,112.943,99.041,94.373,10.374,10.813,11.284,1.168,105.794,94.636,104.053,10.001
2,159.319,108.254,10.151,105.457,98.773,95.334,9.801,1.088,108.166,10.235,101.205,101.279,93.873,10.718,1.047
1,159.674,10.851,10.817,1.005,108.033,104.452,98.541,10.3,10.343,9.904,1.102,103.693,108.075,110.216,11.695
4,160.199,105.122,0.96,97.308,107.919,9.677,104.761,9.973,108.707,0.999,98.018,96.631,10.772,102.903,9.589
2,160.353,99.539,10.393,114.482,99.342,109.183,10.681,0.94,114.679,10.052,105.292,100.68,99.198,10.315,1.013
4,160.532,106.091,1.035,103.476,102.62,9.525,99.303,11.13,106.176,1.109,91.761,102.834,10.615,102.746,9.882
2,160.92,102.424,10.695,102.835,92.83,101.941,9.991,1.078,115.674,9.462,105.875,104.071,98.231,11.417,0.959
1,161.251,11.14,10.591,1.056,104.082,104.684,109.84,10.794,10.734,10.772,1.031,108.839,94.444,96.233,11.03
1,161.392,11.734,10.798,1.022,96.097,101.2,101.095,11.422,11.543,10.456,1.011,102.805,100.379,103.476,10.302
2,161.501,113.384,9.839,106.582,94.079,96.546,10.7,0.915,112.714,9.679,109.099,97.872,96.172,10.306,0.996
3,162.098,0.983,116.567,106.597,109.726,107.517,1.026,1.043,0.965,116.131,117.004,114.701,97.071,1.052,0.996
2,162.243,99.676,10.567,113.732,105.9,99.988,11.418,0.932,110.505,10.41,114.545,100.428,101.269,10.349,1.071
1,162.556,11.355,10.33,1.121,111.856,103.832,101.252,11.699,10.422,10.643,1.0,110.225,102.151,104.705,10.861
1,162.61,10.35,11.055,1.05,110.847,104.055,99.934,11.694,9.989,10.708,1.019,111.782,102.405,93.392,11.38
1,162.637,10.057,10.739,1.073,108.284,99.053,98.664,11.679,11.133,11.186,1.08,102.997,96.775,109.441,11.301
3,162.861,1.048,102.91,104.923,114.575,101.734,1.157,1.028,0.967,105.902,118.182,104.858,111.341,1.119,1.116
1,162.991,11.046,10.118,1.116,112.108,107.489,92.953,11.534,10.158,9.927,1.121,100.656,108.747,102.393,9.993
2,163.85,113.299,9.758,111.363,103.592,106.65,9.823,0.949,111.085,9.51,99.845,102.442,101.491,10.245,0.961
4,164.066,104.946,0.987,104.448,99.916,10.358,105.897,11.164,103.092,1.032,103.249,96.287,9.398,97.547,10.103
4,164.087,110.907,0.962,92.099,108.357,9.775,97.195,10.237,114.427,0.97,105.339,110.07,10.664,96.55,11.124
2,164.307,106.401,10.027,102.835,107.994,98.456,11.031,0.974,101.503,11.091,112.69,105.691,100.107,10.902,1.056
1,164.426,10.378,11.494,1.028,97.442,96.406,93.946,10.724,11.227,11.168,1.163,98.69,100.632,104.559,11.032
1,164.831,10.586,10.98,1.127,101.039,110.314,109.744,11.557,10.281,10.171,1.077,105.15,105.901,102.243,11.021
2,165.396,111.472,11.152,110.166,108.876,95.62,10.639,0.949,102.872,10.122,99.802,93.147,103.572,10.993,0.966
1,165.622,10.472,10.586,1.153,113.268,105.44,102.77,11.001,11.607,11.637,1.157,108.829,99.338,92.974,10.827
1,165.793,11.41,10.258,1.063,104.762,95.995,109.054,10.997,10.405,10.621,1.059,98.864,98.524,100.628,10.782
2,165.977,114.041,10.573,110.992,93.593,109.555,11.303,1.031,103.983,10.601,105.127,93.187,108.336,10.659,0.99
3,166.046,1.009,116.639,110.3,114.918,98.106,1.056,1.089,0.969,114.003,101.363,98.939,105.273,1.089,1.044
1,166.13,11.698,10.115,1.069,110.528,99.44,97.902,10.301,10.391,10.956,1.024,109.444,107.74,106.186,10.954
3,166.239,1.061,117.104,107.239,108.448,102.38,1.035,0.959,0.975,116.992,104.154,111.463,96.102,1.11,1.062
3,166.271,1.048,111.762,105.105,110.439,103.981,0.997,1.005,1.036,108.014,109.725,105.104,104.648,1.054,1.026
1,166.296,10.747,11.38,1.025,100.705,97.61,101.318,10.681,10.086,9.839,1.099,108.438,109.238,96.111,10.336
4,166.613,106.339,0.949,101.168,103.985,9.66,110.005,10.926,108.31,1.123,95.088,109.834,9.948,94.346,10.065
2,167.011,108.638,9.527,109.233,100.129,101.845,10.401,0.956,108.102,10.061,106.729,108.49,109.118,10.53,1.07
3,167.347,0.948,114.003,100.163,114.751,101.052,1.096,0.968,1.023,100.257,116.501,101.076,103.494,1.039,1.031
2,167.62,102.872,9.758,112.35,104.663,93.663,11.289,0.93,103.266,10.758,117.034,106.098,107.018,11.206,0.967
3,168.106,1.064,113.102,109.344,105.327,98.868,1.093,1.015,1.018,111.786,100.117,111.144,104.432,1.088,1.02
3,168.885,1.05,117.466,112.739,100.179,104.432,1.17,0.999,1.046,108.441,111.876,108.197,104.648,1.106,1.064
1,169.059,10.867,10.147,1.131,106.968,103.563,95.778,10.633,11.346,10.61,1.155,95.552,97.062,107.279,11.17
3,169.215,1.069,112.388,101.077,106.48,105.044,1.117,1.049,1.09,110.365,100.898,99.061,111.631,0.996,1.121
1,169.491,10.53,10.155,0.991,112.167,103.563,100.876,11.227,9.979,11.438,1.104,110.532,105.695,106.761,11.763
3,169.554,1.064,101.652,106.824,102.93,105.623,1.077,0.993,1.042,99.918,118.195,100.332,110.986,1.066,0.986
4,169.688,108.001,1.109,102.507,99.735,10.283,102.984,11.339,102.017,1.043,102.009,96.267,10.769,99.559,10.436
3,169.735,1.007,114.311,111.654,107.1,97.322,1.117,0.997,0.938,109.139,103.108,110.785,111.474,1.126,1.068
1,170.059,9.954,10.921,1.099,102.882,104.095,96.502,11.038,10.942,11.544,1.037,99.201,101.696,99.321,11.159
1,170.153,11.734,11.635,1.055,106.664,95.166,106.628,10.309,10.671,10.901,1.116,102.603,98.82,101.979,10.025
2,170.383,98.48,10.063,111.478,97.206,95.662,10.241,1.004,106.365,10.615,100.839,94.049,100.675,10.248,1.043
3,170.39,1.064,113.579,118.024,113.39,107.128,1.162,1.008,1.11,105.162,101.51,109.746,103.675,1.065,1.003
3,170.486,1.085,112.001,109.915,101.55,100.565,1.054,1.054,0.941,112.197,105.027,112.994,100.951,0.987,0.997
1,170.683,10.281,10.543,1.096,102.268,101.984,101.977,11.284,10.963,10.653,1.082,106.277,99.072,106.085,10.059
4,170.691,103.197,0.953,102.171,97.979,9.948,106.79,11.286,117.043,1.058,106.554,103.917,10.854,109.077,11.145
4,171.422,102.913,0.952,99.434,112.589,10.93,102.746,11.053,103.796,1.088,93.53,107.432,9.973,108.807,10.432
2,171.534,108.821,10.165,106.723,105.28,100.094,11.054,0.971,111.411,10.477,103.973,92.184,102.29,10.646,1.023
1,171.563,11.606,10.336,1.0,105.029,101.669,106.774,10.049,10.379,9.959,1.025,104.912,111.132,101.16,11.834
2,171.978,112.066,11.089,111.084,107.44,101.033,11.452,1.057,111.483,10.805,104.164,94.991,94.276,10.125,0.936
3,172.198,1.049,110.423,105.835,100.084,111.87,1.083,1.099,1.038,100.503,112.333,105.622,108.532,1.14,1.06
4,172.438,112.176,0.975,98.836,104.713,10.622,103.463,10.734,115.401,1.101,105.074,96.523,10.071,101.152,10.698
2,172.736,103.702,10.632,98.742,101.497,95.62,10.916,0.923,112.066,10.917,101.205,101.615,94.382,9.817,1.047
1,172.791,10.981,9.858,1.085,102.798,96.907,103.852,11.556,10.04,11.508,1.087,101.347,107.985,109.26,10.833
3,172.908,0.966,114.143,111.84,108.086,103.367,1.077,1.015,1.069,105.284,107.573,110.465,104.23,1.007,1.079
2,173.562,101.468,9.421,104.373,96.878,95.434,10.993,0.971,112.866,9.555,109.438,99.075,97.208,11.425,0.96
2,173.988,114.584,10.838,106.455,103.652,109.613,10.408,1.042,104.442,10.254,101.455,104.853,110.51,10.586,0.948
2,174.095,102.104,10.249,107.91,92.028,97.989,9.972,1.087,112.866,10.174,101.212,96.188,99.728,10.155,0.952
3,174.14,1.031,108.89,117.199,115.21,96.86,1.099,1.075,1.059,114.334,111.331,108.448,99.079,1.073,1.022
2,174.496,104.193,10.33,110.247,103.028,93.663,10.904,1.013,114.658,10.949,110.944,95.73,100.098,11.283,0.931
3,174.632,0.957,103.982,106.764,101.628,111.184,1.112,1.07,1.029,112.293,111.11,112.427,107.968,1.099,1.033
1,174.756,10.312,10.096,1.136,108.297,95.803,97.952,10.617,11.415,11.186,1.006,113.543,96.993,93.262,10.235
1,174.849,11.792,9.839,1.019,107.826,111.554,110.306,11.194,11.211,11.363,1.006,103.282,106.328,93.172,10.218
1,175.16,11.719,10.85,1.052,102.822,106.972,101.726,11.387,11.291,9.858,1.017,109.868,110.992,93.434,10.068
2,175.284,108.942,9.914,115.887,103.559,108.196,10.066,0.942,98.709,9.559,106.228,101.802,95.746,11.298,0.963
4,175.307,114.014,1.103,96.045,96.287,9.681,107.118,10.826,101.104,1.052,103.593,108.163,10.956,102.364,10.96
4,175.712,106.995,1.106,104.633,103.813,10.24,104.002,11.134,115.577,0.992,94.888,96.087,9.768,106.094,11.382
4,175.868,118.3,1.126,101.383,96.141,9.725,97.844,10.909,109.04,1.035,104.279,111.787,10.885,102.8,10.099
3,175.98,0.95,101.637,111.331,112.37,109.95,1.096,0.953,0.962,117.656,102.915,104.753,99.219,1.015,1.042
3,176.439,1.046,109.001,100.391,106.542,102.183,1.094,1.077,1.001,113.579,107.042,107.417,105.68,1.096,1.015
3,176.482,0.967,101.761,116.826,110.439,110.195,1.147,1.122,1.114,116.864,109.675,112.72,106.37,1.109,1.082
2,176.486,101.866,9.679,110.078,104.691,98.316,10.13,1.052,109.785,10.345,109.684,94.068,109.526,10.928,0.943
3,176.541,0.979,113.517,109.723,108.193,98.44,1.103,1.006,1.08,100.281,109.149,99.482,102.863,1.06,0.992
1,176.771,11.792,10.307,1.112,95.773,111.613,107.988,9.965,10.079,10.884,1.016,105.948,110.748,106.917,11.117
1,176.987,10.31,9.957,1.076,98.517,96.919,99.856,11.012,11.551,11.234,1.036,96.594,101.842,101.129,11.021
2,177.494,115.066,10.912,101.375,104.729,98.949,10.408,1.083,101.811,10.931,101.721,104.672,100.392,10.365,1.065
3,177.657,0.987,111.12,111.942,99.061,109.031,1.064,1.077,0.978,102.446,111.895,100.543,108.115,1.059,1.094
4,178.583,113.518,0.992,104.911,98.183,10.586,101.186,11.284,110.779,1.004,103.605,104.888,10.315,101.005,11.084
4,178.708,104.902,1.096,98.57,110.194,10.122,103.685,11.229,104.286,1.047,92.166,104.42,10.52,94.346,11.255
1,178.766,11.083,11.585,1.115,107.477,96.191,94.396,11.589,10.845,11.679,1.107,113.414,108.714,96.596,10.282
4,178.928,99.991,0.95,108.105,106.649,10.898,96.753,9.578,103.72,1.094,101.797,95.347,9.768,94.52,11.339
1,179.499,10.379,9.952,1.163,100.759,103.634,96.084,11.198,9.993,11.163,1.05,108.33,102.534,95.881,11.748
2,179.518,99.227,10.121,116.973,99.644,101.789,11.406,1.057,109.903,10.05,114.699,107.533,104.41,11.1,0.99
3,179.769,0.964,114.003,100.889,105.188,97.643,1.025,1.047,1.033,111.29,113.536,103.388,108.297,1.123,1.045
