task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.764,1.099,100.072,110.981,99.793,110.937,1.077,0.986,1.035,109.717,113.186,115.715,103.878,1.011,1.021
2,6.772,111.201,10.658,105.901,106.3,100.606,10.803,1.058,105.434,11.156,102.014,92.126,102.389,10.164,0.992
2,6.936,103.702,10.061,111.478,103.033,104.617,10.164,1.043,100.571,9.532,113.631,108.709,96.504,10.248,1.007
1,6.988,11.221,11.315,1.052,97.622,95.691,97.122,11.595,11.458,11.14,1.073,109.149,97.809,102.071,10.727
1,7.069,11.57,10.853,1.061,98.433,110.314,109.546,11.711,10.911,11.12,1.064,110.903,109.648,93.04,10.424
4,7.172,104.47,1.058,101.673,107.24,10.791,106.671,10.14,102.991,1.042,103.84,109.558,10.67,97.223,10.331
4,7.404,106.716,1.078,103.462,101.472,9.472,95.805,10.973,115.025,0.999,104.448,108.765,9.777,98.567,10.72
1,7.744,9.971,11.569,1.057,105.873,101.984,106.628,10.061,11.362,10.188,1.101,98.113,102.797,102.243,10.429
3,7.84,0.967,108.101,106.475,112.629,104.437,1.125,1.118,1.106,109.695,103.649,110.346,95.612,1.149,1.12
2,7.847,106.416,10.134,107.799,103.805,105.572,10.459,1.048,106.797,10.524,103.927,100.134,109.714,10.206,0.92
2,8.101,113.369,10.286,102.735,98.673,94.221,10.565,1.053,101.85,10.371,115.439,105.602,101.941,10.612,1.041
1,8.305,11.788,10.15,1.079,109.815,102.532,93.194,10.864,10.766,10.147,1.024,105.722,94.444,102.335,10.942
4,8.307,101.249,0.955,94.547,100.771,10.898,96.245,9.841,106.864,1.079,93.03,105.256,10.65,105.496,10.287
1,8.489,10.852,11.18,1.039,100.731,107.74,105.006,11.784,10.055,10.635,1.048,96.313,110.991,105.454,11.446
2,9.216,100.478,9.656,111.093,107.107,101.125,10.109,1.049,109.909,10.374,114.708,92.177,107.468,10.947,0.976
2,9.481,101.776,10.776,117.069,103.547,106.945,10.711,0.978,109.836,10.059,115.658,103.928,95.035,11.036,0.92
3,10.494,1.068,107.122,109.725,112.214,106.958,1.056,1.036,0.954,106.059,102.686,109.994,108.124,1.075,0.982
4,10.731,102.817,0.99,103.796,99.575,9.738,96.245,10.998,118.63,1.07,99.449,97.89,10.854,98.518,10.509
2,10.907,104.308,10.615,99.993,103.296,106.099,10.966,1.063,103.468,10.979,99.419,95.03,96.904,10.737,1.064
2,10.986,108.276,10.811,101.859,108.597,93.475,11.063,1.045,108.089,9.884,109.71,95.003,109.732,9.754,1.076
4,11.013,115.928,1.068,102.929,108.986,9.672,93.227,10.534,102.103,1.044,104.253,102.518,9.689,97.742,10.919
3,11.176,1.104,117.451,113.688,112.331,111.881,0.989,1.089,1.012,104.043,111.699,103.747,100.653,1.031,1.09
2,11.607,108.475,10.601,117.069,106.476,94.535,11.099,1.061,99.424,10.419,98.674,96.725,108.552,10.894,0.95
2,12.025,113.534,10.569,109.043,92.534,103.824,11.103,0.932,105.615,11.154,109.986,102.922,110.077,10.27,0.981
2,12.307,100.662,10.769,105.12,98.406,93.53,9.881,1.007,109.746,10.644,112.139,92.458,104.005,9.848,1.056
4,12.502,115.378,1.032,95.89,109.49,9.903,101.163,9.885,109.214,1.011,101.92,105.088,9.37,105.625,10.981
3,12.555,1.018,107.465,100.725,105.042,100.031,1.106,1.108,0.957,113.951,115.798,105.104,95.941,0.988,1.115
1,12.955,11.179,10.216,1.082,97.627,109.688,93.405,11.043,10.768,10.084,1.101,103.361,94.626,106.877,11.521
1,13.243,11.01,11.043,1.139,112.882,101.572,98.011,10.206,11.648,10.574,1.13,110.336,95.493,92.896,10.177
4,13.513,107.768,1.038,101.438,96.241,9.331,109.456,9.814,106.026,1.095,93.843,97.704,9.396,92.882,10.671
1,13.78,10.914,10.356,1.02,113.304,100.299,100.367,10.124,10.586,10.092,1.025,96.394,99.764,96.532,10.042
3,14.248,1.061,110.839,114.769,98.468,96.074,1.167,1.091,0.975,107.556,106.68,100.307,97.954,1.022,0.945
3,14.588,1.058,111.458,109.678,100.179,106.567,1.035,0.987,1.013,102.032,113.835,104.672,98.699,1.04,0.995
3,14.769,1.077,109.417,106.475,113.247,111.315,1.16,1.092,0.968,103.011,109.627,116.408,112.656,1.105,1.064
3,14.861,0.975,107.017,115.721,114.901,111.094,1.102,1.117,1.099,100.4,109.961,101.998,99.359,0.993,1.079
4,15.067,111.365,0.976,93.008,103.095,10.061,99.474,10.162,100.925,0.993,99.865,106.401,9.784,101.859,11.262
3,15.163,1.103,102.74,116.503,110.835,100.625,0.99,1.043,0.972,105.599,115.182,108.412,108.969,1.068,1.096
1,15.367,10.993,11.474,1.159,106.616,105.698,102.065,11.129,10.046,11.247,1.021,112.242,111.336,99.333,11.792
2,15.72,114.015,10.591,117.271,98.619,108.266,10.948,0.934,108.137,10.137,101.853,98.342,107.9,10.984,1.02
2,16.2,115.02,10.922,102.014,94.019,97.353,10.854,1.035,106.276,10.425,103.726,99.237,95.161,10.928,0.986
1,16.499,10.743,11.279,1.112,108.096,101.721,108.182,10.409,9.96,9.957,1.145,105.722,109.618,105.942,10.476
2,16.605,109.532,10.088,100.492,108.451,102.919,10.945,1.004,110.829,9.788,99.283,93.128,100.166,9.799,0.976
4,17.189,103.595,1.056,94.024,103.553,9.402,98.802,9.747,115.844,1.09,106.448,95.954,9.837,103.118,10.577
3,17.222,1.017,107.183,112.838,113.47,109.776,1.101,1.046,1.01,112.819,117.229,106.126,102.841,1.169,1.1
1,17.606,11.769,9.86,1.018,103.787,98.575,95.916,10.141,10.383,11.55,1.003,102.787,107.477,95.654,11.23
3,17.618,0.966,99.87,116.437,104.753,96.709,1.06,1.016,1.016,100.817,106.382,102.612,111.865,1.045,1.024
4,17.644,107.949,0.968,97.574,95.845,9.93,99.83,11.167,102.51,0.953,106.493,98.877,10.653,96.467,10.318
4,18.543,102.489,0.989,103.674,99.148,10.734,106.7,10.133,110.726,1.103,98.836,107.984,9.684,109.726,9.928
2,18.726,106.803,10.009,109.931,104.816,105.216,10.422,1.004,110.267,9.446,99.536,105.197,107.99,10.219,1.004
1,19.08,10.872,11.437,1.144,103.824,102.534,104.212,10.246,11.781,11.257,1.051,102.326,100.418,108.928,10.309
4,19.248,112.167,1.107,102.04,110.123,9.525,97.684,11.053,103.332,0.997,96.573,113.14,9.405,95.905,10.737
4,20.23,103.634,1.057,97.753,104.831,9.418,110.074,10.455,110.003,1.041,101.083,102.944,9.887,110.011,9.973
3,20.56,1.041,99.558,100.87,102.668,111.49,1.024,1.022,1.061,107.596,106.906,105.228,102.737,1.022,0.949
2,20.824,107.913,10.174,101.027,92.184,100.526,10.967,1.017,109.271,10.976,114.841,99.76,96.407,9.94,1.018
3,21.137,1.094,110.306,112.221,113.39,101.608,1.161,0.947,1.064,103.033,113.499,104.554,107.768,1.155,1.068
4,21.297,102.516,0.989,98.861,96.631,9.795,102.802,9.951,110.795,1.116,106.923,98.055,9.595,94.219,10.452
4,21.309,107.352,1.119,104.703,104.51,9.725,96.813,10.865,114.985,1.115,105.626,111.524,9.882,98.077,9.821
2,21.627,98.089,10.49,102.401,98.224,108.83,11.078,1.032,106.783,11.152,113.281,99.56,95.897,11.055,1.069
3,21.978,1.039,111.61,113.772,108.123,96.07,1.122,1.067,0.955,106.234,102.571,108.864,97.516,1.07,1.044
4,22.048,112.123,0.971,99.793,105.91,9.607,104.002,10.171,115.197,1.028,105.074,113.058,11.052,95.105,10.894
2,22.432,105.89,10.639,110.974,97.791,109.599,10.316,1.005,108.637,9.667,114.912,104.144,100.894,9.959,1.068
3,22.809,1.016,107.724,106.89,108.974,105.031,1.04,1.114,1.019,101.404,105.615,101.528,99.919,1.045,1.08
3,22.955,0.997,103.605,116.335,105.152,109.93,1.088,1.108,1.018,110.815,103.472,105.415,106.748,1.135,1.07
2,22.981,101.037,9.489,98.783,107.406,94.967,11.406,1.039,115.994,10.524,98.91,105.805,110.466,9.785,1.013
4,23.237,111.137,1.065,97.138,103.105,9.677,96.813,11.19,103.911,0.976,104.901,101.584,10.971,99.349,10.446
1,24.058,11.719,11.132,1.013,102.913,97.986,95.195,10.576,10.613,10.62,1.054,111.138,109.008,106.692,10.254
2,24.367,103.702,9.911,99.921,94.274,93.956,10.023,0.94,106.391,9.919,111.424,107.765,97.501,10.656,0.94
3,24.684,0.983,111.4,108.894,100.474,95.84,1.098,1.111,0.969,103.968,110.018,101.331,112.745,1.107,0.982
2,24.706,108.02,11.074,115.294,96.656,105.643,11.096,1.087,98.097,10.977,111.337,95.016,108.314,10.798,1.085
1,25.0,10.08,10.147,0.996,98.33,96.97,108.824,10.071,11.576,11.354,1.077,102.663,111.409,92.896,11.085
2,25.05,111.772,10.165,112.486,93.884,110.607,11.217,1.04,104.577,9.903,116.78,107.821,102.434,10.626,1.053
2,25.416,103.225,10.058,99.419,93.125,98.949,11.486,0.918,116.333,11.112,113.996,92.568,101.942,9.946,0.991
4,25.716,108.037,1.103,96.965,107.59,9.465,99.613,10.283,118.51,1.085,106.653,110.516,11.016,97.742,10.969
4,26.343,101.728,1.084,102.537,101.18,9.67,92.877,10.933,106.02,1.078,95.64,108.212,9.591,105.285,11.229
4,26.638,107.936,1.065,102.061,105.332,10.524,107.642,11.028,113.052,1.101,96.523,112.289,9.678,106.893,10.725
4,26.797,106.995,0.968,99.262,110.814,10.349,104.149,10.738,109.848,1.088,94.57,107.818,9.881,102.909,10.6
1,27.147,10.063,11.19,1.092,107.354,100.503,108.438,10.882,10.615,10.154,1.01,107.826,95.495,110.026,11.543
2,27.551,104.495,10.764,110.693,97.872,110.666,9.692,0.953,108.942,9.849,106.768,100.035,102.689,10.832,0.959
2,27.598,99.277,10.479,104.856,93.293,109.326,9.77,0.935,116.121,9.68,108.377,94.952,97.71,11.376,0.987
2,27.863,108.131,9.556,116.461,94.022,109.997,10.009,1.043,101.928,10.03,98.71,102.501,101.815,11.024,1.034
1,28.199,10.065,10.764,0.995,113.543,109.967,107.858,10.601,10.992,10.901,1.107,102.663,97.501,99.074,10.763
2,28.402,99.299,10.412,104.189,93.884,94.615,11.095,0.934,113.798,9.656,113.232,97.962,94.43,10.057,0.988
2,28.471,99.727,10.478,100.909,94.019,104.971,9.689,0.925,112.176,10.001,99.69,104.853,96.504,10.944,0.946
1,28.617,10.116,11.437,1.017,111.624,102.741,107.858,10.435,11.76,11.562,1.02,95.922,102.532,99.764,10.933
1,29.914,11.602,10.108,1.077,111.065,106.649,99.72,11.628,11.6,10.739,1.07,99.977,95.74,101.552,10.281
2,29.973,115.755,10.35,109.76,92.884,102.303,11.49,0.948,111.489,10.263,113.926,96.174,93.849,10.173,1.02
4,30.274,100.509,1.014,92.371,112.164,10.366,99.37,10.678,111.813,1.12,107.211,97.992,10.122,102.515,10.903
1,30.624,10.635,9.849,1.13,110.035,97.062,105.974,11.309,11.035,11.165,1.109,104.525,106.448,100.872,10.792
2,30.706,114.35,10.816,112.787,101.316,107.636,11.143,0.956,104.515,10.774,111.452,98.183,102.894,10.956,1.083
1,31.354,11.538,10.004,1.004,99.325,101.815,100.556,10.038,10.401,10.971,1.12,108.104,94.626,93.35,11.585
2,32.02,100.19,9.439,114.79,93.76,100.239,10.125,0.935,100.987,9.496,110.115,93.468,98.462,11.289,1.072
4,32.436,113.199,1.018,106.631,109.907,10.717,104.66,9.913,114.081,1.071,100.708,110.155,9.635,109.794,9.916
4,32.517,100.029,1.092,108.896,103.176,10.179,98.415,10.34,112.389,1.111,101.604,112.374,9.817,98.837,10.885
3,32.536,1.058,103.011,108.61,105.438,113.683,1.147,1.035,1.062,112.001,107.969,106.035,96.262,1.061,1.023
2,32.847,101.282,10.796,107.991,104.938,95.17,10.308,1.046,101.157,10.911,103.728,107.878,97.782,11.17,1.056
3,32.97,1.11,106.097,104.974,111.466,105.194,1.086,0.958,0.96,116.366,101.44,103.413,96.394,1.062,0.987
1,33.31,10.929,10.514,1.154,100.626,102.797,95.152,10.91,11.537,11.622,1.12,99.765,96.047,101.064,11.01
4,33.323,113.075,1.099,95.419,99.371,9.918,109.851,9.909,107.508,0.967,106.578,96.951,10.051,106.094,9.798
3,35.176,0.96,109.034,110.477,106.385,100.611,1.165,1.04,0.966,112.07,115.162,102.612,95.885,1.046,0.953
2,35.262,114.403,10.721,105.61,94.049,106.256,11.344,0.969,116.272,10.512,102.235,95.583,94.22,11.046,0.97
4,36.154,116.555,1.063,97.424,110.413,10.529,107.847,10.006,101.615,1.046,100.358,99.269,10.416,103.055,9.946
4,36.544,113.052,1.006,107.088,106.715,9.504,104.008,9.986,108.825,1.107,102.929,113.28,10.492,101.268,9.75
3,36.703,1.069,112.411,110.176,107.021,105.384,1.151,1.0,1.019,103.982,101.067,98.764,111.086,1.04,1.052
1,37.362,11.141,11.151,1.072,106.001,103.238,106.783,11.434,10.053,9.893,1.043,113.543,104.027,103.823,11.392
2,37.476,113.723,10.514,106.723,96.087,108.447,11.376,0.985,98.832,9.419,109.229,103.744,106.633,10.703,1.004
1,38.106,10.437,11.51,0.99,100.221,101.283,94.612,11.073,10.702,10.108,1.055,103.016,99.272,96.459,10.712
4,38.266,109.012,1.034,107.948,103.19,10.791,99.473,10.456,100.718,1.029,91.708,112.554,10.106,99.568,10.715
1,38.42,11.487,10.591,1.17,108.421,103.357,108.053,11.824,11.019,10.923,1.156,99.865,102.376,99.536,10.374
4,38.5,111.956,0.99,98.521,103.987,9.567,102.242,9.812,113.114,0.971,106.503,106.146,10.764,98.941,10.758
2,38.609,103.986,10.522,108.813,91.798,98.774,11.292,0.998,111.079,9.656,111.424,99.59,97.823,10.32,1.043
3,38.828,0.964,107.477,101.373,111.358,106.383,1.147,1.003,1.11,104.785,104.891,112.195,109.93,1.039,1.091
4,39.083,113.835,1.013,93.313,106.747,9.795,96.411,9.958,112.051,1.044,104.224,103.371,9.763,98.846,11.086
4,39.423,118.429,1.076,94.333,96.636,11.03,109.87,10.011,102.021,0.973,97.753,103.912,10.854,101.516,10.175
4,39.5,100.642,1.07,105.042,109.761,9.831,100.514,11.055,110.046,0.992,92.341,103.931,11.035,109.456,11.08
2,39.785,112.754,10.03,113.721,102.49,97.793,9.886,0.95,107.943,10.313,103.206,108.38,105.893,10.726,1.021
3,39.849,0.953,114.936,109.776,110.929,106.116,1.165,0.952,0.985,111.594,102.525,101.461,96.027,1.008,1.113
3,40.21,1.09,100.115,100.228,100.317,109.009,1.037,0.969,1.062,115.147,108.151,104.771,98.034,1.119,1.05
1,40.665,10.388,11.025,0.994,108.421,93.977,108.789,10.042,10.687,10.115,1.13,98.555,108.285,98.477,11.094
2,40.669,115.519,10.081,104.781,97.232,109.206,10.656,1.055,101.222,10.931,113.221,91.874,103.152,10.902,0.99
3,41.084,1.1,111.61,106.002,99.061,110.196,1.076,1.117,0.984,103.244,117.909,109.987,105.783,1.135,1.067
2,41.158,110.604,9.945,102.418,102.168,108.763,10.942,1.015,108.586,10.416,102.878,108.287,105.038,10.523,1.04
3,41.19,0.979,104.932,106.509,114.337,102.403,1.058,0.995,1.0,102.142,116.342,107.055,102.11,1.155,0.978
1,41.247,11.348,10.156,1.056,109.784,98.252,97.186,11.301,11.629,11.536,1.023,104.321,99.138,96.532,11.656
4,41.765,111.301,0.955,107.597,95.875,10.88,97.742,10.12,108.371,1.074,108.935,108.187,9.678,93.726,11.138
4,42.363,106.995,1.094,108.272,106.352,10.157,105.222,9.874,109.194,1.106,97.86,100.287,10.221,105.874,10.522
4,42.429,108.809,0.964,101.634,105.942,10.136,102.379,11.31,106.325,1.035,108.022,108.694,9.457,96.928,9.829
3,42.535,1.029,105.526,102.508,112.685,97.383,1.08,1.1,0.985,105.475,116.786,102.052,107.182,0.99,1.055
4,42.844,108.799,1.075,94.333,112.904,9.789,104.002,10.146,107.112,0.976,99.229,103.46,10.577,94.833,9.832
3,44.301,1.054,99.289,101.851,113.231,96.406,1.019,0.988,0.965,99.277,117.429,110.524,96.86,1.014,0.954
2,44.474,115.755,11.096,111.478,102.411,96.702,10.057,0.978,101.966,9.399,104.963,91.846,97.139,10.583,0.983
2,44.55,108.815,9.876,115.396,100.659,95.421,11.399,1.066,100.282,10.615,105.507,98.052,98.666,10.928,0.979
2,44.932,109.804,9.756,107.654,104.127,103.333,10.27,0.972,100.65,11.067,100.335,104.582,103.041,11.141,1.062
4,45.134,105.939,1.006,96.414,104.361,10.754,108.443,10.458,109.81,0.958,103.774,113.148,9.561,107.448,10.202
3,45.147,0.948,115.492,115.608,102.93,98.289,1.138,1.07,0.972,103.982,101.51,100.179,102.318,1.068,1.073
1,45.777,10.107,10.796,1.01,111.609,108.181,95.224,10.312,10.246,10.8,1.111,97.936,104.768,93.306,11.381
1,45.896,10.879,10.973,1.031,102.581,99.691,108.942,11.028,10.409,9.951,1.11,96.097,106.649,99.151,11.17
2,46.206,112.363,10.337,105.081,94.368,110.109,10.374,1.058,113.646,9.889,101.892,98.949,108.259,9.932,1.018
1,46.371,11.808,10.657,1.021,102.212,101.268,110.236,10.997,11.556,11.533,1.024,109.269,106.448,93.567,10.255
1,46.961,10.328,10.869,1.048,104.569,109.868,100.371,11.098,9.952,10.96,1.102,100.571,109.833,105.085,10.071
4,47.379,106.995,1.088,96.559,102.971,9.76,103.366,9.774,112.604,1.051,108.589,99.184,9.979,100.201,9.677
1,47.683,10.935,11.342,0.992,101.931,107.551,103.852,11.53,10.107,11.252,1.061,101.7,100.721,93.441,10.255
3,47.885,0.954,114.494,101.61,113.685,102.737,1.129,1.028,1.036,116.864,116.634,114.337,99.395,1.011,0.996
3,47.951,1.019,106.506,118.694,109.183,111.751,1.048,1.028,1.077,117.889,111.114,99.333,109.504,1.059,1.091
4,49.646,115.546,1.085,97.574,109.451,10.889,93.486,9.75,112.494,1.005,106.808,111.936,10.74,102.095,9.867
4,50.218,113.247,0.994,91.78,97.134,9.52,93.16,11.084,118.136,1.0,106.967,108.885,10.328,102.527,10.108
2,50.676,115.02,10.403,104.753,104.109,108.741,11.116,1.062,108.102,10.252,116.454,107.805,109.77,11.126,1.011
2,50.803,109.967,10.14,103.759,101.212,96.084,10.401,0.98,112.813,10.703,101.109,101.042,101.391,10.497,0.956
2,50.912,115.83,9.845,104.289,107.581,96.512,10.803,1.001,101.915,10.225,108.105,92.662,93.402,9.935,1.069
3,51.135,1.018,99.298,105.973,102.21,98.106,1.161,0.988,1.066,102.268,116.501,107.513,110.946,1.157,1.033
4,51.412,102.417,1.118,106.02,102.083,10.309,101.753,10.914,100.885,1.025,98.532,112.62,9.623,99.797,10.247
2,51.539,104.27,10.124,100.547,107.638,93.207,10.066,0.915,114.601,10.102,102.418,98.841,103.752,11.141,0.939
3,51.727,1.05,102.381,118.814,109.985,99.817,1.126,0.985,1.049,103.188,112.059,108.455,100.216,1.097,1.03
3,51.797,0.959,109.102,110.894,114.901,104.034,1.139,0.944,1.066,117.224,116.982,110.185,100.031,1.005,1.112
3,51.863,1.074,115.847,103.593,102.358,111.724,1.071,1.086,0.988,105.5,113.228,108.605,110.682,0.996,1.015
1,51.936,11.682,10.643,1.089,106.664,110.285,109.112,10.478,11.312,10.98,1.069,99.819,103.863,106.783,10.252
4,51.937,114.526,1.019,107.221,96.006,9.738,101.766,10.287,114.548,0.986,106.998,98.717,9.837,104.068,10.615
4,52.182,101.198,1.014,102.507,112.14,10.051,98.66,10.318,100.45,0.986,100.708,112.445,10.254,107.246,10.178
3,52.98,0.943,108.355,109.639,115.702,108.54,1.076,1.071,1.088,99.648,100.408,99.408,104.275,1.014,1.055
1,53.239,10.385,10.741,1.036,112.266,105.887,93.187,10.042,11.732,10.61,1.045,105.193,98.503,100.602,10.719
4,53.469,113.223,1.044,94.368,111.222,9.998,100.194,11.229,114.762,1.045,99.51,105.813,11.056,95.115,10.67
2,55.376,114.757,10.943,116.421,101.735,109.138,10.512,0.949,104.515,10.566,101.033,98.168,108.763,11.49,0.99
3,55.43,0.953,106.383,109.304,98.997,106.383,1.052,1.022,1.091,99.352,112.926,112.962,105.243,1.143,1.094
1,55.509,11.681,9.952,1.102,96.443,94.447,107.661,11.17,10.071,10.753,1.005,98.69,104.397,97.252,11.165
1,55.698,11.09,10.681,1.043,100.731,106.441,109.889,10.653,9.958,11.061,1.028,112.843,99.945,96.814,11.581
2,56.256,107.526,9.532,116.321,93.393,100.06,11.395,1.024,114.251,10.81,104.087,108.49,99.899,10.312,0.951
1,57.143,11.018,10.817,1.119,99.491,109.353,94.836,11.785,11.496,11.464,1.097,103.7,97.911,110.224,10.046
3,57.361,0.95,101.353,106.158,108.974,111.013,1.047,1.01,0.965,107.465,114.632,102.477,107.585,0.999,0.996
4,57.536,116.647,0.953,95.877,101.484,10.525,102.242,10.578,103.522,1.074,98.304,112.125,10.889,101.216,11.37
3,57.631,0.972,107.802,104.82,112.814,100.815,1.072,1.078,1.079,108.795,117.841,106.471,97.602,1.098,0.946
1,57.691,11.748,11.049,1.142,111.116,97.729,96.648,11.306,10.86,11.214,1.028,112.515,100.821,108.488,11.085
4,57.959,103.634,1.014,95.944,109.191,10.18,108.06,11.237,108.952,0.992,98.204,103.412,9.694,93.165,10.715
4,58.833,113.199,1.082,97.536,107.088,10.683,109.295,10.943,111.26,1.065,92.868,106.32,9.665,93.654,10.202
2,59.065,101.488,10.269,108.105,96.154,106.734,10.335,0.995,107.526,10.03,110.734,102.012,102.098,11.328,1.069
2,59.56,106.72,9.544,99.496,101.805,94.727,11.011,1.05,103.399,10.238,99.707,104.286,96.306,11.269,1.068
3,59.582,1.035,113.517,110.19,108.581,99.195,0.997,1.095,0.977,108.485,102.94,114.231,102.03,1.149,0.959
2,59.738,99.143,9.474,100.637,105.399,104.937,9.785,0.981,112.168,9.679,111.084,106.676,93.956,11.452,1.016
3,59.84,0.98,115.147,116.507,112.568,112.805,0.991,0.959,0.96,100.731,107.423,110.081,113.535,1.164,1.042
1,60.007,10.656,10.587,1.115,100.08,103.507,97.949,10.344,10.786,10.172,1.158,106.277,97.555,104.584,11.386
4,60.381,101.455,1.047,94.054,105.706,9.919,98.677,10.273,115.577,1.077,104.628,103.535,11.012,93.998,10.849
4,60.574,116.585,1.061,98.798,98.313,9.948,102.242,10.746,115.118,1.043,96.498,104.271,11.027,101.022,10.047
2,60.875,110.578,10.063,99.763,97.252,104.432,11.137,1.014,114.346,10.855,108.567,108.85,104.442,11.043,0.967
3,61.852,1.036,101.4,116.154,111.628,98.949,1.101,1.051,1.06,100.072,101.551,108.586,105.484,1.166,1.101
3,61.988,0.938,117.632,118.232,105.741,102.864,1.14,1.107,0.953,115.147,101.681,108.581,106.847,1.115,0.993
2,62.054,103.029,10.824,109.894,91.816,94.673,10.66,1.066,103.106,10.949,115.057,92.996,107.055,10.101,1.067
4,62.554,109.047,1.002,106.653,96.087,10.42,94.741,10.538,117.082,1.125,97.062,99.216,10.152,107.719,10.462
2,63.161,110.505,9.442,106.147,106.652,93.363,10.892,0.986,116.011,9.576,114.384,100.99,98.808,10.763,0.995
1,63.323,11.551,11.307,1.132,100.296,106.112,94.658,10.055,11.452,10.156,1.004,109.111,102.035,94.014,10.983
4,63.35,115.546,0.989,99.51,110.378,9.387,94.347,10.825,117.053,0.971,106.554,108.02,9.63,109.125,10.645
2,63.471,111.025,10.744,115.913,92.884,96.992,10.342,0.94,102.605,10.304,110.475,94.491,94.673,10.824,1.047
3,63.575,1.022,114.124,117.597,103.224,98.714,1.111,0.982,1.073,114.7,100.573,101.244,111.474,1.167,1.1
3,63.609,1.042,115.393,110.894,110.934,99.293,1.055,1.011,1.103,102.894,112.089,99.699,99.239,1.038,0.957
3,63.739,1.008,113.055,109.771,101.649,112.089,1.065,0.988,0.979,106.885,110.06,104.994,101.969,1.056,1.058
4,63.915,112.713,1.099,105.474,110.547,10.184,99.37,9.848,99.822,1.123,98.532,103.032,10.122,106.755,10.726
4,63.997,110.869,0.99,108.022,100.634,10.526,94.121,10.965,113.568,1.111,99.086,110.332,10.772,106.519,10.947
3,65.08,0.945,105.162,106.993,100.132,101.164,1.132,1.099,1.008,108.332,112.354,109.796,108.119,1.122,1.122
3,65.22,1.001,116.857,100.513,113.186,107.882,1.0,0.945,1.002,102.532,118.239,106.777,103.325,1.168,1.046
3,65.329,1.03,108.578,109.265,114.394,105.407,1.046,0.978,0.972,111.236,101.623,100.514,106.235,1.021,0.976
1,65.55,11.372,9.856,1.093,103.622,99.072,93.022,11.456,9.948,11.389,1.119,111.707,104.445,108.75,9.979
3,65.654,1.043,116.864,110.99,116.686,109.95,0.999,0.994,0.969,112.711,113.575,112.964,109.211,1.132,0.971
