task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.464,114.35,11.151,111.567,91.822,98.456,10.656,0.918,116.559,10.87,108.197,99.271,104.744,10.16,1.035
3,7.795,1.115,107.951,118.195,112.72,96.13,1.092,1.014,1.008,99.276,106.764,110.933,104.551,1.062,1.091
3,8.206,0.955,106.633,113.403,112.716,110.937,1.076,1.026,0.997,117.279,101.96,110.096,99.966,1.058,1.091
3,8.277,0.944,107.521,114.725,114.531,105.674,1.055,1.048,1.08,109.174,100.408,107.06,113.535,0.992,0.954
3,8.651,1.041,115.428,114.716,111.583,113.41,1.064,1.115,1.025,112.252,102.749,109.265,107.232,1.066,0.976
1,8.972,11.459,10.928,0.992,101.42,105.821,102.335,10.582,10.379,11.17,1.082,109.282,107.147,103.382,10.384
1,9.421,11.164,10.106,1.081,95.559,95.024,98.894,11.104,10.282,10.889,1.095,109.784,104.91,101.664,10.536
3,9.6,1.051,100.696,106.558,104.753,111.315,1.144,1.102,1.026,111.493,102.496,112.716,104.443,1.027,1.026
1,9.639,9.991,9.904,1.161,102.717,108.906,105.454,10.311,11.789,11.148,1.083,106.06,106.654,100.786,11.588
1,9.791,11.157,10.834,1.031,104.661,93.998,101.225,11.584,11.214,10.899,1.056,96.443,94.391,101.817,11.406
2,9.88,105.575,10.567,108.927,106.666,96.544,9.714,0.959,106.156,10.976,103.964,102.922,104.092,10.512,1.07
1,10.043,11.736,11.155,1.101,112.295,104.654,93.52,11.782,11.142,11.563,1.058,113.268,94.478,105.876,11.474
3,10.661,0.957,107.321,113.981,99.408,96.925,1.082,0.983,1.076,104.998,101.851,104.492,109.95,1.082,1.104
4,10.668,106.125,1.06,104.901,108.504,9.971,92.581,10.873,106.19,1.103,101.237,109.273,9.723,103.781,11.296
4,10.733,100.085,0.99,94.815,109.609,10.24,101.86,10.214,103.51,1.03,94.538,103.437,10.653,95.115,9.711
4,10.792,105.781,1.019,100.717,111.773,10.195,92.655,10.028,108.269,0.994,93.795,102.497,10.764,107.871,10.648
1,10.933,10.702,10.739,1.079,112.613,97.332,101.888,11.63,10.086,10.998,1.131,106.293,110.255,96.532,11.585
2,11.048,113.534,10.975,117.02,103.185,102.04,9.764,0.967,115.644,9.489,110.078,98.25,96.992,10.53,1.008
2,11.802,100.392,9.717,104.776,107.107,110.027,10.947,0.955,106.386,10.956,116.059,98.949,110.665,11.122,1.042
4,12.076,102.803,0.969,98.81,99.038,10.056,103.185,10.768,118.166,0.964,93.53,111.222,9.846,99.37,10.945
1,12.541,11.732,9.877,1.051,106.413,106.677,97.753,10.391,11.452,10.341,1.168,100.572,96.024,103.157,11.205
1,12.956,10.177,9.969,1.086,99.819,98.54,105.919,10.157,11.426,11.661,1.047,112.288,98.013,108.535,10.495
3,12.983,1.019,99.794,115.268,116.093,110.535,1.052,0.978,1.002,103.287,115.608,112.415,100.782,1.121,1.093
2,12.987,101.493,9.503,113.57,98.979,108.645,10.887,1.078,101.143,10.909,104.643,97.601,94.436,10.928,1.006
3,13.081,1.096,104.701,117.058,107.424,109.508,1.111,1.008,0.959,114.014,110.884,110.813,98.403,1.164,1.026
2,13.276,110.304,9.863,100.271,107.599,94.001,10.401,0.918,100.162,9.399,111.256,93.972,96.988,11.046,1.018
2,13.464,99.227,10.697,111.127,98.988,97.139,10.914,0.94,106.383,9.51,102.312,98.342,110.64,10.766,1.025
1,13.755,10.371,10.937,1.094,96.485,95.886,105.43,10.694,10.793,11.147,1.031,98.113,108.941,108.898,11.589
4,13.806,115.003,1.016,94.163,102.208,9.364,106.834,9.655,110.744,0.96,97.199,104.889,10.38,110.105,10.839
1,14.009,10.205,10.734,1.12,102.509,102.57,106.886,10.187,10.499,11.67,1.155,104.563,106.001,94.172,10.71
1,14.188,11.594,11.147,0.993,104.638,108.276,106.761,10.353,10.86,10.716,1.11,104.693,102.041,96.71,10.059
2,14.351,102.263,10.2,102.417,104.21,94.467,10.129,1.05,102.716,10.601,104.289,96.216,96.39,11.325,0.986
1,15.12,10.05,9.862,1.138,108.939,101.116,93.959,11.025,11.801,11.061,1.05,102.338,96.066,110.459,10.47
3,15.664,0.966,105.5,106.002,112.708,105.859,1.124,1.035,0.993,104.785,100.123,103.195,109.93,1.078,1.034
2,15.774,99.692,9.924,107.676,98.023,102.689,11.307,0.925,108.942,10.273,107.59,95.016,105.254,11.418,0.949
3,15.865,0.982,111.726,103.648,99.762,96.642,1.094,1.086,1.001,105.475,111.525,113.247,95.785,1.036,1.094
3,15.915,1.001,99.92,109.216,109.092,95.932,1.16,1.084,0.982,116.281,108.108,106.833,99.92,1.055,1.066
3,16.206,1.106,109.745,116.823,99.736,106.37,1.128,1.005,1.013,106.653,109.888,99.451,102.858,1.038,0.978
3,16.408,1.109,110.366,103.649,104.822,102.38,1.034,0.988,1.113,115.038,112.553,104.771,113.354,1.073,0.973
4,16.563,110.781,1.123,104.161,101.794,10.41,93.157,11.079,112.812,1.108,100.971,98.584,9.397,103.713,10.395
2,16.583,106.365,10.575,110.23,107.817,105.038,10.16,1.056,100.26,10.436,105.865,106.715,101.196,9.747,0.99
3,16.99,1.009,108.332,111.699,116.048,111.49,1.162,0.984,1.018,113.961,106.906,105.539,109.95,1.15,1.068
2,17.121,111.22,9.447,102.607,106.515,108.318,11.206,0.939,101.811,10.476,104.683,92.954,99.278,10.487,1.003
1,18.054,11.576,10.336,1.15,104.756,104.469,97.563,10.086,11.458,11.062,1.168,104.459,104.99,107.488,10.328
3,18.331,1.048,113.237,118.491,109.573,98.872,0.992,1.047,0.981,99.742,112.354,112.767,103.067,1.126,0.947
2,18.614,103.006,11.044,110.277,96.243,101.775,11.265,1.072,110.29,9.914,116.673,107.537,93.212,9.804,1.072
3,18.676,1.101,104.043,109.723,103.856,103.45,1.065,1.102,0.977,111.786,114.469,104.429,110.703,1.11,1.062
3,19.009,1.014,108.304,100.847,110.656,100.563,1.15,1.089,1.05,108.996,117.158,109.265,96.26,1.171,1.026
3,19.148,1.018,106.5,106.655,101.487,101.5,1.123,0.967,0.953,117.091,104.259,112.568,101.942,1.01,1.059
2,19.174,107.504,9.617,108.105,99.635,97.951,10.502,0.96,114.369,10.653,106.5,98.988,107.018,9.811,1.01
1,20.175,10.266,10.046,1.063,113.148,96.103,95.73,10.665,11.086,11.3,1.093,108.871,102.237,107.443,11.823
3,20.186,1.029,103.244,99.993,101.227,106.849,1.116,1.09,0.938,101.597,107.497,100.317,95.868,1.07,0.98
3,20.242,0.983,116.864,116.34,106.795,101.942,1.035,0.964,1.077,110.635,118.111,116.145,106.262,1.094,1.013
3,20.572,1.091,101.45,111.479,101.724,108.124,1.057,0.991,1.041,103.154,106.783,110.964,106.384,1.058,1.12
1,20.634,11.521,11.342,1.082,99.321,106.578,109.511,10.806,10.439,11.284,1.094,103.027,107.668,100.501,11.611
2,20.846,107.943,10.756,104.183,106.832,101.789,10.822,0.965,105.348,11.135,104.154,99.59,103.603,10.756,1.002
3,20.993,0.966,117.254,109.278,106.786,106.718,1.122,0.964,0.99,112.906,106.971,109.875,107.283,1.131,0.958
1,21.198,11.373,11.643,1.11,105.029,97.062,109.222,10.913,10.52,10.265,1.0,105.489,105.939,109.235,11.392
3,21.237,1.042,115.393,118.14,112.994,111.865,1.11,1.061,1.114,115.297,114.725,100.084,113.528,1.046,1.0
3,21.374,0.997,111.615,110.666,104.594,106.633,1.158,1.118,0.967,113.291,108.626,100.495,104.437,0.993,0.984
1,21.767,11.282,10.8,1.148,102.381,106.227,96.95,11.749,11.602,10.853,1.072,107.63,104.98,94.691,11.522
3,21.911,1.075,116.856,101.459,99.717,109.634,1.001,1.016,0.986,107.308,114.173,98.317,101.608,1.125,0.951
4,22.7,115.535,1.092,97.802,100.994,10.88,107.775,9.692,115.888,1.087,108.27,103.488,10.143,96.385,11.149
4,22.843,105.291,1.022,99.793,101.838,9.974,99.37,11.299,100.445,1.048,98.238,96.449,9.706,101.755,10.452
3,22.845,1.017,102.02,102.573,110.785,113.684,1.131,1.08,0.983,111.777,112.678,103.413,98.114,1.053,1.074
3,23.503,1.109,116.721,114.173,100.845,101.511,1.16,1.058,0.99,107.744,104.488,101.529,110.181,1.032,0.994
3,23.509,1.097,106.85,116.507,102.709,102.31,1.058,0.99,1.081,107.581,102.84,109.472,107.042,1.166,0.979
3,24.156,0.967,115.509,114.559,105.438,100.473,1.005,1.089,0.945,105.04,117.672,110.081,113.624,1.044,1.051
3,24.255,1.1,116.209,111.141,101.154,97.03,1.093,1.116,0.985,115.156,100.632,103.527,97.96,1.021,1.026
4,24.517,110.454,0.961,94.604,108.885,10.284,97.981,10.989,106.228,1.068,97.968,100.039,10.068,104.444,9.631
3,24.898,1.095,107.744,101.46,108.086,105.484,1.09,0.953,1.025,103.175,117.406,100.307,97.0,1.048,1.122
1,25.058,10.766,10.118,0.99,107.803,97.192,99.958,11.033,11.145,11.483,1.011,103.703,104.664,106.692,10.84
1,25.34,11.105,11.147,1.136,109.173,105.055,99.856,11.708,10.273,11.569,1.027,110.847,95.824,109.004,10.198
3,25.4,1.064,114.681,107.591,104.858,98.308,1.101,1.107,0.954,103.154,114.813,101.378,108.297,1.163,1.024
3,25.718,1.042,107.465,104.161,108.628,100.625,1.025,1.08,1.087,112.819,112.671,113.037,110.104,1.075,1.001
4,26.022,101.257,1.042,107.194,104.4,9.518,104.66,10.065,111.45,1.048,101.352,100.752,9.7,99.019,11.311
3,26.896,1.035,99.539,103.448,104.867,113.098,1.113,1.017,1.105,117.175,111.058,103.849,109.23,1.107,0.959
1,26.975,10.572,11.285,1.1,106.709,94.791,105.942,11.283,10.024,10.716,1.027,113.227,100.069,99.158,11.3
1,27.254,10.644,10.402,1.044,102.326,111.573,110.459,10.45,10.497,10.924,1.028,110.529,105.322,106.085,11.529
2,27.411,113.369,11.135,116.867,92.914,103.441,10.885,0.996,115.619,10.374,112.787,106.847,94.636,10.73,1.057
4,27.772,110.907,1.054,99.943,105.628,9.974,104.068,9.911,116.851,0.988,106.808,95.755,9.826,95.086,10.946
3,27.887,1.068,117.453,103.441,109.116,103.102,1.066,1.087,0.99,117.003,101.26,101.6,98.868,1.129,0.974
3,28.665,1.075,109.802,113.932,108.915,109.936,1.004,1.017,1.023,114.675,105.674,105.891,105.826,1.06,1.054
2,29.054,99.106,10.432,105.651,107.406,98.269,11.162,1.015,105.048,10.816,107.929,97.02,95.055,10.966,1.017
2,29.188,109.521,10.596,100.492,94.47,95.334,11.406,0.928,101.776,10.738,103.271,108.49,96.392,9.812,0.966
2,29.373,99.962,9.769,108.595,95.082,93.991,11.379,1.064,107.885,11.058,101.66,94.952,107.809,11.44,0.947
4,29.53,105.721,1.099,101.464,104.496,10.457,100.724,10.39,107.38,0.957,101.218,97.895,10.696,93.514,10.257
4,29.619,113.776,0.953,103.089,107.973,10.122,97.722,11.132,103.234,1.005,106.249,109.683,10.476,96.913,10.331
4,29.627,106.761,1.03,96.045,107.466,9.623,94.15,11.299,105.466,1.113,97.748,105.643,9.948,95.983,11.366
1,30.018,11.59,10.101,1.174,113.598,111.453,109.09,10.11,10.048,10.039,1.151,101.039,107.117,109.951,10.11
1,30.163,10.204,11.188,1.051,101.19,99.772,104.722,10.487,11.606,10.341,0.993,107.354,95.995,103.103,10.351
2,31.006,112.131,10.549,105.788,100.965,95.17,11.063,1.06,103.986,10.0,103.024,103.835,96.391,10.308,0.928
3,31.249,1.109,117.436,117.884,102.257,99.239,1.161,0.988,1.035,115.689,113.465,111.385,113.221,1.025,0.986
2,31.369,105.516,10.316,108.444,97.977,110.464,11.378,1.054,110.043,10.738,106.316,105.024,104.617,10.763,0.972
3,31.585,1.058,99.132,110.19,101.154,108.64,1.14,1.107,1.037,117.208,116.307,115.721,110.558,1.162,1.109
2,31.591,111.19,10.668,104.189,96.07,97.989,11.331,1.005,108.35,10.127,111.059,93.865,110.64,10.734,1.048
3,32.437,0.977,109.663,111.155,111.165,107.266,1.023,1.12,0.973,107.249,116.093,107.453,110.07,1.039,0.969
3,32.472,1.001,104.265,101.333,108.813,113.173,1.113,1.002,1.045,101.449,100.859,110.407,98.224,1.046,1.047
4,33.151,112.419,1.005,108.036,98.954,10.274,102.504,10.004,106.878,0.984,107.185,103.775,9.992,108.51,10.649
3,33.33,1.099,101.614,102.915,112.575,101.956,1.032,1.08,0.952,104.448,104.807,103.848,99.962,1.058,1.025
1,33.762,10.569,11.028,1.007,109.398,109.279,106.186,11.429,10.773,9.916,1.101,111.448,97.079,99.821,10.935
3,33.87,1.029,102.865,113.56,113.764,97.77,1.138,1.109,0.953,114.034,116.974,107.055,108.65,1.164,1.094
1,34.177,10.204,11.077,1.156,112.43,107.553,96.037,11.059,11.452,11.217,1.106,112.429,96.988,100.88,10.027
4,35.036,108.73,1.054,96.8,105.167,9.76,99.657,11.355,108.76,1.013,92.376,112.359,9.596,101.089,11.253
1,35.156,11.5,10.521,1.094,103.245,109.732,92.983,10.782,10.084,10.085,1.049,105.288,102.956,108.898,10.613
2,35.651,101.334,10.684,116.049,101.57,99.168,10.225,1.052,114.503,9.896,105.214,104.882,99.358,11.518,1.04
2,35.674,105.461,10.944,103.326,97.25,97.569,10.192,0.954,107.429,9.74,106.544,108.96,99.728,11.062,1.03
2,35.722,108.848,9.621,111.042,99.567,94.467,10.377,1.022,99.143,9.573,105.017,94.666,105.124,11.275,0.975
2,35.989,100.976,10.436,114.482,91.822,107.666,10.573,0.94,99.872,10.287,113.945,97.252,109.807,10.219,0.942
1,36.039,11.021,9.996,1.057,110.528,95.398,95.778,10.454,10.39,10.239,1.047,101.525,106.224,103.103,11.198
2,36.179,113.98,9.439,113.419,100.189,110.312,10.926,1.005,108.028,10.371,110.496,101.974,107.666,10.824,1.076
3,36.479,1.034,100.9,103.126,105.697,100.563,1.011,0.981,1.063,99.276,116.164,113.031,104.535,1.031,0.976
2,36.954,108.288,10.992,105.843,99.34,97.844,10.971,0.987,103.358,10.799,99.138,96.981,98.095,11.036,0.917
2,36.973,102.588,10.334,99.006,104.286,95.959,11.425,1.03,114.794,10.512,105.457,94.736,94.328,11.325,1.039
2,37.365,115.83,10.459,116.331,101.431,107.138,10.602,0.98,114.794,10.011,113.827,103.718,103.182,10.648,1.013
4,37.426,111.813,1.024,95.508,104.888,9.467,101.97,9.909,109.946,1.039,93.991,102.321,10.659,95.647,9.909
4,37.491,114.548,0.962,106.703,104.53,10.246,106.147,10.41,117.189,1.008,94.112,111.225,9.751,100.291,9.758
2,37.504,100.335,10.256,109.367,103.971,96.702,11.442,0.977,101.866,10.996,114.384,107.441,103.908,11.417,1.043
3,37.566,1.081,99.215,116.182,109.307,111.751,1.009,1.037,1.018,115.667,108.285,104.541,98.799,1.122,1.032
1,37.893,11.157,11.252,1.101,112.054,106.236,99.202,10.37,10.455,10.616,1.026,104.638,109.648,104.938,10.713
2,38.679,98.658,9.68,107.546,105.9,106.293,10.18,0.934,105.174,9.993,107.654,95.477,105.878,11.358,0.969
1,39.032,11.607,11.168,1.033,103.361,110.44,98.529,10.657,11.472,10.864,1.006,113.523,96.171,98.508,11.521
4,39.31,104.351,1.005,108.694,106.156,10.363,93.375,9.832,115.577,1.065,104.087,105.204,10.734,103.861,9.711
3,39.449,1.042,106.667,111.942,113.247,104.31,1.016,1.001,1.112,107.335,101.761,105.415,106.276,1.168,0.954
3,39.629,1.104,112.001,105.897,107.059,99.809,1.109,0.995,1.026,107.035,109.244,112.101,96.427,1.117,1.022
2,39.674,105.38,9.556,101.573,95.003,110.607,9.969,1.021,104.208,10.733,102.638,97.698,106.081,10.983,1.038
2,39.753,103.266,10.837,108.915,98.751,99.96,10.127,0.96,103.702,11.029,114.603,108.876,107.605,10.983,0.926
1,39.951,11.501,10.667,1.06,100.981,110.663,104.938,11.305,10.751,10.431,1.044,105.068,103.731,106.335,11.164
2,40.05,99.105,9.625,104.183,97.505,107.348,9.786,1.062,103.552,9.474,105.993,105.988,109.973,10.645,1.027
2,40.152,114.968,9.532,109.481,104.18,99.662,11.038,0.941,107.334,10.316,112.625,102.865,95.152,10.752,1.005
3,40.338,1.076,115.548,101.51,100.185,99.603,1.171,0.981,1.04,108.893,113.995,99.394,99.966,1.083,1.114
1,40.953,11.523,10.258,1.093,108.545,104.055,94.73,10.202,10.74,10.172,1.068,103.034,97.527,95.0,11.106
2,41.015,112.04,10.682,111.717,99.342,93.475,10.966,0.936,104.642,9.941,102.461,106.259,97.501,10.186,0.922
4,41.528,113.075,0.994,107.514,107.402,10.717,100.136,10.323,115.503,1.005,91.962,107.403,10.345,109.978,11.03
2,41.59,114.31,11.078,109.835,97.25,102.504,10.923,1.021,110.304,11.026,112.823,102.922,104.467,11.207,0.953
2,41.941,101.966,10.471,105.493,106.711,94.328,10.251,0.931,113.235,10.337,99.216,97.62,105.643,10.479,0.928
3,42.007,1.052,115.961,103.208,114.575,113.624,1.131,1.079,0.952,116.92,108.069,115.083,96.027,1.103,0.947
3,42.113,1.114,116.639,106.64,102.008,102.556,1.043,1.108,1.08,101.758,107.77,109.994,106.114,1.108,0.945
2,42.344,111.972,9.486,98.665,97.02,106.477,9.962,1.056,115.554,10.591,110.334,93.683,93.991,10.315,1.002
1,42.611,11.282,10.861,1.123,95.64,107.93,108.053,11.101,10.542,11.006,1.13,111.448,98.31,92.882,11.571
4,42.665,105.635,1.012,96.414,109.153,9.919,101.406,9.938,114.104,1.045,100.194,107.648,10.053,109.203,10.287
2,42.758,107.958,11.134,109.883,106.101,98.386,11.214,1.032,115.108,10.625,107.694,99.014,97.17,10.077,1.017
3,42.98,0.959,112.049,114.49,107.417,106.683,0.995,1.067,0.952,107.183,102.717,103.936,107.077,1.028,0.946
4,43.007,108.602,1.061,101.241,111.657,10.956,108.963,10.565,112.873,1.03,102.878,102.175,10.928,103.606,11.138
3,43.078,1.03,107.321,108.857,108.594,98.059,1.134,1.046,1.078,101.956,109.278,99.64,108.047,1.031,0.984
4,43.179,118.56,0.981,95.291,109.922,10.117,102.185,10.904,105.122,0.986,97.486,106.161,10.526,93.243,10.238
3,43.281,1.114,105.453,100.467,111.678,111.723,1.127,0.972,1.074,100.154,115.386,101.998,104.97,1.125,1.091
4,43.444,110.017,0.974,98.292,111.273,9.43,101.268,10.134,118.108,1.126,105.626,102.056,10.432,108.593,10.685
4,43.987,102.803,1.034,108.896,110.233,10.656,100.706,9.626,105.003,1.093,107.067,100.713,10.791,104.073,11.187
1,44.259,11.523,11.151,1.083,109.409,98.421,93.848,10.316,10.854,11.38,1.022,100.074,107.633,109.333,10.14
2,44.546,113.934,10.608,104.575,93.76,98.087,10.943,0.963,116.013,10.638,111.127,99.635,109.526,11.268,0.963
1,44.558,11.5,11.114,1.096,107.561,107.489,95.594,11.614,11.725,10.991,1.052,102.296,110.179,99.841,11.121
4,45.139,105.635,0.995,104.465,103.432,10.588,102.119,11.125,116.231,0.96,96.099,109.775,10.646,104.528,9.963
2,45.615,100.286,10.865,99.952,108.52,99.082,11.377,1.025,100.19,10.394,102.97,104.144,105.038,10.542,1.042
2,45.734,110.53,11.154,108.71,93.74,104.348,10.284,1.047,106.578,9.78,105.631,93.125,97.139,11.127,1.017
2,46.911,99.146,10.975,100.463,103.372,104.937,11.401,1.021,103.886,9.4,102.461,93.457,100.393,9.886,0.965
1,46.949,11.538,10.667,1.049,113.255,101.65,102.443,11.06,10.456,10.503,0.988,102.091,107.035,105.942,10.237
2,47.372,107.324,10.26,116.139,107.639,106.413,10.565,1.057,108.586,9.611,113.281,92.849,106.221,10.607,1.067
2,47.446,113.721,10.761,104.846,103.385,109.91,11.442,1.04,105.38,9.388,102.143,105.602,109.661,9.811,0.951
4,47.782,105.742,0.983,106.236,104.714,9.773,106.905,9.875,108.601,0.977,93.261,102.006,9.633,106.893,9.634
2,47.832,105.719,10.266,113.795,98.869,96.349,10.125,0.936,108.713,10.977,105.79,103.766,93.787,10.949,0.961
1,47.896,11.797,10.206,1.122,95.922,102.285,99.236,10.91,9.979,10.341,1.152,106.055,106.375,103.985,11.455
1,47.909,10.36,10.545,1.086,105.266,101.706,95.12,10.079,11.257,10.554,1.073,112.429,99.368,109.723,11.312
3,47.925,0.966,108.277,112.183,110.785,107.032,1.108,0.982,0.952,116.864,113.932,111.583,96.805,1.154,0.978
1,48.082,10.578,9.886,1.015,106.055,107.416,108.657,10.913,10.972,10.637,1.151,110.847,99.457,94.84,10.984
3,48.155,1.093,102.658,109.278,103.874,106.258,1.088,0.983,0.979,99.791,100.094,99.94,103.102,1.052,1.049
2,48.388,106.416,9.679,114.746,103.805,97.919,10.225,0.935,109.994,9.94,105.61,91.696,106.231,11.378,0.94
1,48.391,11.359,10.7,1.153,113.332,109.427,104.711,10.026,10.571,10.023,1.057,101.249,109.971,94.262,11.31
1,48.552,11.737,10.306,1.109,100.637,108.63,94.257,11.551,11.634,10.628,1.067,108.171,109.334,103.927,10.553
3,48.613,0.973,101.569,107.744,106.202,102.024,1.046,0.983,1.046,102.865,106.338,115.833,105.698,0.998,1.004
2,48.693,108.434,9.462,107.929,104.632,100.286,10.079,1.017,112.243,9.573,112.124,103.287,107.174,11.074,0.99
4,48.755,103.51,0.974,100.688,104.366,9.891,101.579,10.947,114.516,1.049,98.57,104.719,10.844,99.404,11.255
4,48.793,112.488,1.058,101.261,103.945,10.889,102.771,9.83,105.811,1.068,96.995,99.909,10.646,100.44,10.485
3,48.802,1.075,115.202,106.377,103.328,98.719,1.156,1.119,1.092,105.637,106.147,108.019,106.744,1.04,0.988
3,49.052,0.977,104.779,103.143,102.369,98.871,1.056,0.983,1.028,107.035,108.701,105.891,100.367,1.127,1.075
4,49.709,114.292,1.08,98.841,96.33,9.463,96.768,10.936,117.549,1.007,104.612,96.288,9.52,95.481,10.955
4,49.828,103.016,1.07,93.828,97.235,10.33,104.32,10.03,112.936,0.992,102.636,102.816,10.184,96.062,10.035
3,50.244,1.027,112.368,104.342,100.132,108.665,1.06,0.999,1.07,115.143,109.193,112.123,95.704,1.088,1.067
3,50.655,0.966,112.318,109.725,109.918,108.265,1.109,1.069,1.064,100.678,110.944,109.982,106.433,1.007,0.991
4,50.751,109.021,1.059,96.927,98.209,9.747,98.51,10.251,116.213,1.106,97.502,110.619,10.74,92.855,9.673
1,50.866,11.538,10.532,1.074,108.053,108.475,104.053,10.049,10.804,10.514,1.015,103.682,106.247,104.381,11.422
1,51.063,11.6,10.258,1.136,102.335,110.209,98.373,10.893,10.382,10.481,1.164,112.943,108.954,98.168,10.514
4,51.711,112.102,1.115,108.811,101.18,9.958,102.909,10.226,102.3,1.093,102.992,105.973,9.665,107.655,11.333
1,51.839,10.137,10.45,1.158,97.923,99.301,100.407,11.763,10.064,11.579,1.145,107.78,105.681,105.659,10.653
1,51.977,10.018,10.872,1.148,104.459,102.738,109.441,10.395,10.578,11.501,1.113,106.718,109.74,107.497,11.555
1,52.085,10.362,11.521,1.07,110.336,111.147,109.579,10.505,10.111,10.978,1.113,108.782,98.872,93.044,10.272
2,52.245,113.893,10.764,109.304,97.081,99.068,11.426,1.049,113.973,10.625,111.758,107.279,93.093,10.856,1.087
3,52.427,1.078,101.886,115.028,112.844,105.536,1.032,0.969,1.064,102.138,117.68,108.382,101.119,1.014,1.073
4,52.467,106.716,1.095,104.414,111.273,9.887,107.463,10.906,106.864,1.124,96.498,108.568,9.492,102.364,10.008
1,52.525,11.019,10.316,1.091,97.258,97.986,94.956,10.935,11.234,10.72,1.058,101.907,93.985,99.472,10.864
2,53.227,115.224,10.988,114.915,108.38,105.742,9.833,0.991,106.578,10.988,110.993,103.007,106.915,10.302,1.07
4,54.016,118.519,1.054,96.028,95.845,10.781,109.505,9.663,113.656,1.054,92.026,108.986,9.561,94.52,11.333
2,54.525,104.075,11.107,113.266,94.185,97.793,10.947,1.004,114.898,10.573,99.436,106.23,107.967,11.511,0.927
4,54.606,112.946,0.973,106.236,112.721,10.664,99.657,10.57,103.86,1.035,108.301,105.178,10.303,98.542,10.726
1,55.332,11.595,11.557,1.153,112.999,95.692,95.195,10.351,10.288,10.354,1.093,103.027,104.095,97.831,11.083
