task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,30.286,110.15,9.646,102.377,99.842,103.467,10.815,0.925,98.089,10.016,107.694,92.184,110.411,10.317,0.921
1,30.803,11.549,10.45,1.028,98.864,95.159,107.941,10.03,10.851,10.006,1.044,109.507,106.805,99.823,11.691
1,31.823,11.339,10.965,1.056,100.792,108.238,106.563,10.834,11.649,10.345,1.031,95.827,102.639,100.949,11.802
1,31.993,10.786,11.068,1.049,108.421,95.953,102.3,11.78,10.597,11.257,0.998,112.474,95.692,100.628,11.251
4,32.054,117.007,0.97,107.415,109.922,9.414,107.671,9.584,111.26,1.067,92.197,99.247,10.592,101.692,10.794
1,32.247,10.495,11.134,1.12,106.412,101.354,103.609,11.327,10.961,10.993,1.026,96.602,99.338,97.252,11.223
4,32.501,102.313,1.109,92.677,109.836,10.365,110.074,9.631,108.887,1.113,108.016,110.46,10.106,96.681,10.774
3,32.59,1.107,104.701,111.525,100.271,97.178,1.071,0.956,1.062,110.333,101.96,100.132,96.102,1.007,1.076
4,33.289,112.419,1.023,105.606,111.968,10.889,96.45,10.458,105.17,1.018,94.489,105.721,10.974,100.81,10.465
3,33.681,1.038,105.389,103.441,102.353,100.611,1.071,1.066,0.946,113.009,108.626,103.936,102.887,1.121,0.985
2,33.701,107.353,10.191,107.372,102.744,102.98,10.092,0.972,102.773,9.501,116.916,99.635,110.457,10.231,1.004
3,33.961,1.035,106.885,101.51,103.141,108.161,1.114,1.064,1.033,111.727,115.721,109.315,97.409,1.056,1.043
2,34.156,111.272,9.66,99.2,91.684,97.139,11.075,1.059,107.007,11.044,111.452,98.988,105.216,10.516,0.947
2,34.204,114.823,10.9,101.303,99.567,109.866,10.832,0.959,111.272,10.165,114.365,105.9,97.734,10.108,1.057
1,34.237,10.569,11.048,1.007,103.156,110.794,95.724,11.78,11.096,11.078,1.106,108.871,96.745,109.32,10.155
3,34.335,0.95,112.74,102.504,115.263,106.397,1.172,1.003,0.971,116.17,108.734,102.21,109.211,1.054,1.022
1,34.606,10.574,11.128,1.122,102.493,106.326,109.23,11.078,10.046,11.264,1.084,107.984,105.41,102.072,11.01
3,35.199,1.101,114.957,109.996,100.742,107.232,1.011,0.986,1.045,102.427,111.91,106.937,97.354,1.127,1.02
2,35.34,105.329,10.601,106.605,108.755,104.744,9.952,0.925,106.696,11.08,104.402,98.673,93.736,10.108,0.989
4,35.611,113.981,0.955,97.544,99.133,9.899,103.794,9.969,116.476,0.986,108.016,101.166,10.856,106.474,9.662
1,36.263,11.471,10.576,1.107,100.177,99.282,99.43,10.302,10.26,10.741,1.052,98.072,107.347,106.978,10.833
2,36.36,105.548,10.081,103.356,104.152,107.744,11.452,0.937,99.897,10.284,105.236,106.685,95.073,10.315,0.921
4,36.643,116.575,1.112,103.24,106.221,10.476,96.33,10.214,105.286,1.079,101.542,112.878,9.634,96.464,10.726
1,36.98,11.342,11.61,1.167,107.803,103.885,101.307,10.958,11.054,10.499,1.013,98.494,98.949,108.898,10.311
3,37.146,0.987,109.609,106.715,116.592,96.428,1.128,0.969,1.023,105.254,102.494,115.049,104.243,0.994,1.089
1,37.301,11.719,10.207,0.999,102.326,97.638,105.085,9.993,10.924,11.453,1.107,111.135,104.066,103.795,11.576
4,37.513,118.56,1.068,93.867,103.676,9.461,103.306,11.194,107.865,0.985,92.723,105.062,9.707,101.676,10.39
1,38.062,11.719,10.231,1.158,113.5,106.649,109.546,10.275,10.972,10.901,1.161,101.998,106.893,101.812,11.329
1,38.22,11.325,10.162,1.082,110.528,110.577,104.916,11.78,11.257,9.87,1.063,96.316,110.033,94.482,10.055
1,38.317,11.4,10.79,1.132,112.882,106.792,103.305,11.173,10.884,10.973,1.07,97.264,105.287,103.823,11.761
1,38.354,10.361,11.006,1.111,97.108,107.62,100.981,10.479,11.633,9.839,1.148,108.158,99.831,96.254,10.763
4,38.405,114.464,0.954,108.016,99.381,9.995,96.224,11.223,113.786,1.012,101.049,108.187,9.418,102.072,10.247
4,38.609,110.015,0.957,103.029,110.367,10.591,98.415,10.734,113.518,1.058,106.54,112.445,10.626,95.338,10.449
3,38.897,1.016,105.389,101.363,113.859,106.951,1.097,0.967,0.943,101.379,105.557,99.07,109.776,1.083,0.992
3,39.019,1.098,104.16,118.713,99.793,109.504,1.132,1.086,1.115,100.111,107.773,112.121,96.437,1.123,0.957
4,39.348,112.604,1.044,99.02,98.864,10.098,109.077,10.916,117.082,1.07,97.91,100.09,10.856,95.202,10.987
3,39.361,1.081,103.737,106.662,112.962,113.611,1.025,1.004,0.943,100.726,111.525,110.572,99.943,1.164,1.118
1,39.438,10.02,10.423,1.139,111.275,94.39,101.917,11.031,10.317,10.614,1.013,106.215,101.44,98.142,10.893
3,39.948,1.005,103.594,112.983,108.193,111.631,1.122,1.016,1.093,101.652,102.915,102.369,105.238,1.068,0.959
1,40.07,10.531,11.506,1.168,108.871,107.93,107.204,10.533,10.278,11.357,1.066,105.105,109.604,103.818,11.025
2,40.317,107.389,10.28,108.412,105.025,96.008,10.428,1.077,106.182,9.605,102.673,107.819,100.492,11.422,1.032
3,40.701,1.046,100.257,117.459,100.07,103.878,1.026,1.075,0.97,107.453,108.047,113.668,102.144,1.102,1.004
1,40.942,10.018,11.494,1.069,100.569,101.601,105.412,9.992,11.035,10.937,1.124,101.623,108.103,102.421,11.516
3,41.485,1.019,112.182,109.985,106.78,110.925,1.123,1.084,0.99,104.981,104.161,106.471,106.384,0.991,0.993
1,41.605,11.234,10.614,1.111,102.821,107.352,105.974,11.434,11.484,11.488,1.009,106.67,94.797,98.729,10.912
3,41.923,0.99,107.391,100.144,116.116,109.955,1.138,0.994,0.959,106.366,116.714,114.92,109.387,1.079,0.972
1,42.245,11.223,10.864,1.062,110.954,110.476,101.815,10.963,10.665,10.668,1.161,108.2,109.07,95.39,11.217
4,42.44,117.142,1.115,107.736,112.692,9.911,109.186,9.635,111.839,1.001,106.949,101.838,9.676,98.725,9.938
3,42.758,1.002,106.797,107.444,107.513,97.966,1.147,0.995,1.11,109.243,117.963,102.477,100.434,1.038,1.011
1,43.153,10.217,11.525,0.991,111.929,101.953,109.644,11.366,10.607,10.429,1.107,111.856,101.552,94.987,10.483
4,43.157,101.249,0.965,96.538,103.412,9.882,109.484,10.14,108.825,0.987,100.859,102.532,10.203,105.172,9.769
1,43.393,10.453,10.968,1.149,108.104,102.359,97.186,10.527,11.159,10.672,1.091,109.933,94.833,107.988,11.594
4,43.512,104.708,1.016,97.91,104.476,10.889,109.712,10.455,105.851,1.117,107.006,103.775,10.971,107.384,10.506
3,43.89,0.996,112.388,100.141,99.94,113.317,1.141,1.037,0.981,113.223,109.771,112.427,98.633,1.028,0.979
1,44.109,10.498,10.999,1.019,110.818,105.821,93.673,11.302,10.288,11.603,1.173,111.735,107.346,95.354,11.295
4,44.2,117.627,1.052,106.967,113.14,9.414,98.29,9.869,116.476,1.058,105.475,98.954,9.908,102.095,10.485
4,44.636,111.831,0.997,95.972,102.037,10.228,97.499,10.987,110.256,1.106,92.516,109.337,9.431,105.987,10.518
4,44.917,108.509,1.111,99.635,111.645,10.26,99.303,10.108,100.499,0.999,91.931,95.896,10.999,96.568,9.698
2,44.966,112.402,10.192,107.285,106.128,109.521,11.1,1.033,115.441,10.015,100.748,101.583,96.779,11.452,0.951
2,45.175,113.096,9.605,106.455,93.643,103.84,10.251,1.008,113.138,11.112,110.561,98.751,109.983,9.726,0.936
3,45.235,1.099,114.755,108.151,99.733,110.417,1.098,1.008,0.989,101.72,112.983,113.511,96.872,1.029,1.029
1,45.254,11.342,10.896,1.108,99.376,106.805,110.224,11.551,11.471,11.417,1.089,102.798,94.378,102.945,11.57
4,45.436,104.47,1.077,98.905,107.818,10.418,96.632,10.904,106.878,1.073,105.381,110.965,10.114,109.462,10.371
3,46.176,1.108,104.916,109.149,110.254,107.899,1.007,1.021,0.942,107.752,108.108,99.525,111.252,1.143,1.02
4,46.291,103.297,1.02,99.724,105.808,10.029,99.124,10.556,115.667,0.979,106.624,97.992,9.747,101.766,10.045
2,46.961,114.771,10.205,106.768,102.082,98.016,10.209,1.087,104.577,11.142,106.458,95.869,101.325,10.523,0.959
2,47.42,111.371,10.273,100.222,100.965,110.156,10.27,1.076,106.178,10.104,107.239,100.757,109.118,9.945,1.02
2,48.002,113.519,9.903,111.671,103.105,102.932,9.881,0.956,110.363,10.664,111.437,92.184,104.012,10.588,1.081
2,48.342,113.756,9.411,101.129,93.753,97.823,11.378,1.004,107.484,10.009,106.316,102.97,93.849,10.241,1.01
3,48.706,1.048,101.474,115.206,106.853,106.567,1.135,1.028,1.102,114.987,110.634,101.076,99.943,1.14,1.052
4,49.052,108.803,1.116,100.629,101.289,9.903,97.813,11.378,104.126,1.073,104.879,108.885,9.974,97.193,10.252
1,49.087,11.637,10.407,1.037,100.296,97.862,108.646,10.309,11.409,10.764,1.054,97.044,104.306,103.382,10.713
3,49.21,0.965,104.696,107.315,105.37,105.623,1.096,0.981,1.106,106.5,116.342,102.04,109.61,1.01,1.032
4,49.282,102.817,1.072,103.916,103.373,10.353,94.5,10.711,103.962,1.065,107.861,107.24,10.233,108.44,9.769
2,49.52,104.076,10.061,110.456,97.791,105.048,11.141,1.081,103.986,9.402,114.545,102.515,104.947,10.154,0.94
3,49.56,0.955,109.417,100.144,106.443,105.761,1.09,1.023,0.984,99.505,115.567,106.054,96.955,1.076,1.055
4,49.711,102.021,1.039,100.708,105.959,10.406,109.347,10.847,106.953,1.096,98.551,106.092,11.062,100.724,9.595
3,49.827,0.95,111.395,108.067,103.313,113.276,1.008,0.977,1.044,102.032,113.276,103.413,96.865,1.101,1.034
1,50.024,11.398,10.864,1.038,100.221,109.057,99.074,11.18,10.577,10.912,1.113,106.861,107.62,101.185,11.089
4,50.512,105.742,1.11,94.088,100.61,9.971,94.03,9.663,112.375,1.084,95.142,110.215,10.898,107.847,10.73
4,50.615,112.172,1.03,100.868,97.704,10.593,108.479,9.685,102.953,1.101,92.494,95.347,11.043,104.843,11.19
3,51.054,1.109,114.888,100.646,115.715,95.928,1.032,1.108,0.979,116.174,106.783,102.612,103.36,0.987,1.064
2,51.212,108.215,10.494,99.994,94.385,99.198,10.598,0.932,110.725,10.558,112.987,93.08,95.077,11.506,0.928
2,51.329,106.783,9.837,103.713,94.219,106.642,9.909,1.078,106.903,10.281,102.461,105.534,96.172,9.829,1.08
2,51.466,99.125,10.944,101.915,106.689,100.971,9.802,0.955,103.723,10.14,101.032,97.962,93.222,10.583,0.997
2,51.996,102.328,9.522,99.216,106.101,105.218,10.68,1.069,111.472,11.074,109.835,100.69,97.823,10.53,0.936
3,52.01,0.987,104.422,109.042,112.427,111.75,1.154,1.005,1.033,107.874,111.155,104.867,109.445,0.992,0.959
2,52.161,109.4,9.803,106.08,103.894,101.518,9.753,0.934,98.35,10.399,115.513,104.143,107.055,11.452,1.067
3,52.329,1.063,102.128,104.97,109.918,96.568,0.995,0.954,0.967,111.547,103.732,105.042,104.078,1.079,0.987
3,52.394,1.034,109.365,107.025,108.197,108.364,1.07,1.118,1.058,100.19,116.273,111.514,103.486,1.058,0.987
3,53.585,0.95,114.2,105.075,113.625,108.64,1.116,1.112,1.009,115.407,118.653,112.796,96.427,1.163,0.978
1,53.968,11.696,10.597,1.148,106.861,106.247,99.821,11.55,10.281,10.897,1.02,106.342,110.238,101.18,11.703
1,54.003,10.609,10.488,0.992,107.165,107.073,106.399,10.792,10.869,11.525,1.074,108.683,95.691,93.298,11.571
3,54.445,1.04,108.634,105.027,100.474,107.878,1.12,1.089,1.082,113.055,100.444,109.779,113.107,1.122,1.115
3,54.451,1.115,107.582,100.408,115.058,104.492,1.049,1.065,1.097,116.939,102.686,115.049,104.793,1.014,0.968
4,54.685,103.448,1.097,101.261,106.764,9.837,99.132,10.14,109.546,0.973,108.354,103.135,10.873,107.118,10.909
1,54.908,10.645,11.536,1.133,109.707,97.639,100.876,10.321,11.035,10.235,1.052,110.571,98.013,101.341,10.409
2,55.082,101.085,9.855,103.364,103.692,97.17,10.282,0.926,99.273,10.16,114.002,108.663,98.011,9.738,1.066
1,55.137,10.103,11.38,1.056,100.294,108.887,99.67,11.094,10.038,11.003,1.121,107.491,102.405,93.899,10.421
3,55.16,1.11,106.466,112.354,110.917,101.636,1.029,0.958,1.036,116.065,117.867,106.035,111.669,0.994,1.116
1,55.448,11.5,10.625,1.103,105.79,94.797,100.085,11.505,11.59,9.844,1.002,106.089,102.532,98.989,10.992
1,55.615,11.396,11.072,1.107,105.105,103.66,99.962,10.176,9.97,10.716,1.018,102.296,98.354,102.259,11.641
4,55.738,103.796,1.059,103.774,109.213,11.064,107.611,10.258,116.575,0.986,98.861,105.417,9.633,105.27,10.348
4,55.839,106.761,1.039,92.188,99.895,10.82,108.042,10.103,102.368,0.953,97.779,108.946,11.014,93.122,11.223
3,56.359,1.083,105.637,100.198,110.254,100.434,1.064,0.986,1.029,114.516,103.046,106.538,99.079,1.088,1.097
1,56.697,11.537,11.134,1.013,98.543,107.479,108.358,10.942,10.762,10.626,0.994,113.045,104.676,101.219,11.432
4,57.52,103.297,1.117,94.453,111.494,10.856,109.583,11.243,104.47,1.117,102.061,100.025,9.954,92.869,10.145
1,57.614,10.972,11.072,1.135,109.229,109.063,103.186,11.075,11.814,11.141,1.105,112.474,104.445,103.703,10.351
2,57.671,108.451,9.641,113.699,98.619,94.09,10.234,1.049,108.131,10.927,113.516,100.965,95.515,11.079,1.014
3,57.762,1.046,117.117,109.72,107.519,101.448,1.138,0.998,1.088,112.48,111.904,115.993,109.634,1.135,0.997
1,58.835,11.545,10.504,0.999,107.609,100.326,92.953,10.691,11.451,10.471,1.158,106.776,103.66,103.823,10.025
1,59.029,10.569,11.128,1.001,105.105,105.698,105.542,11.543,11.346,11.437,1.079,113.332,104.671,100.837,10.163
1,59.435,10.321,10.611,1.094,95.709,104.087,94.113,11.176,10.791,10.504,1.11,106.152,109.956,104.212,10.048
1,59.541,10.066,10.051,1.077,104.645,103.601,101.251,10.041,11.084,11.17,1.135,112.108,106.505,106.76,9.979
