task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,124.674,10.231,10.545,1.018,112.629,97.02,98.948,11.342,11.537,10.869,1.019,104.525,102.808,110.324,11.543
3,124.807,0.95,100.8,110.09,109.551,98.719,1.142,0.963,1.039,104.932,116.655,105.758,110.58,1.143,1.091
3,125.188,1.007,101.021,103.38,109.554,98.96,1.037,0.995,1.101,102.336,109.675,113.532,95.941,1.066,1.04
2,125.283,104.663,9.913,107.294,92.779,96.762,10.084,1.033,113.216,10.733,101.573,107.994,109.613,10.308,1.051
2,125.295,110.724,10.345,116.78,108.374,102.502,11.062,1.014,114.584,10.632,105.024,101.682,98.003,10.384,0.944
2,125.346,112.131,9.724,116.044,93.128,95.746,10.984,1.053,102.328,10.918,103.326,106.777,97.71,11.195,1.009
3,125.524,1.026,102.801,108.177,104.38,112.904,1.059,1.04,1.048,101.777,107.701,112.209,100.033,1.015,1.112
2,126.135,112.994,11.088,102.638,103.559,107.294,10.376,1.052,99.579,9.66,116.767,93.48,101.021,11.314,1.048
1,126.241,11.458,10.499,1.113,102.376,105.321,102.582,11.565,11.741,10.78,1.052,103.91,99.691,99.102,10.118
4,126.973,112.438,1.017,96.099,110.378,10.862,109.794,10.421,118.51,0.955,103.392,96.159,9.755,95.048,11.2
2,127.616,114.444,10.78,107.929,93.653,94.178,10.305,0.925,102.716,10.39,116.75,96.276,101.752,9.962,0.988
1,128.097,11.546,11.258,1.113,109.444,99.944,107.001,10.449,11.681,10.436,1.01,98.826,100.455,109.354,10.734
2,128.296,105.832,9.708,115.057,91.705,102.626,9.895,1.012,100.64,9.791,110.47,95.264,109.556,10.85,0.933
2,128.799,108.02,10.799,103.271,98.24,97.208,9.877,1.024,104.193,9.511,109.093,92.676,96.008,11.223,1.046
3,128.967,1.109,100.869,108.035,99.757,99.027,1.129,1.076,1.064,117.329,115.756,112.521,103.891,1.011,0.996
3,129.313,0.939,99.565,114.813,111.943,106.739,1.123,1.037,0.967,108.014,105.702,101.755,103.881,1.01,1.089
1,129.649,10.498,11.152,1.157,101.42,99.781,107.132,10.692,10.818,10.686,1.093,102.03,96.745,96.984,10.546
2,129.844,115.994,10.814,100.29,98.24,104.183,10.006,1.019,111.5,10.387,105.151,100.462,108.657,11.262,1.054
3,129.948,0.983,108.485,114.888,106.455,106.589,1.025,1.09,1.043,117.899,104.993,115.458,99.698,1.044,1.057
1,130.227,10.665,11.38,1.127,105.827,94.615,95.0,11.059,10.95,10.631,1.067,106.818,109.334,93.824,10.318
3,130.24,0.98,105.754,113.861,109.218,103.399,0.993,1.003,0.998,114.401,106.01,100.514,110.578,1.045,1.013
4,130.613,103.151,0.975,92.008,101.942,10.386,105.698,11.376,107.936,1.023,103.908,95.875,9.908,94.445,10.671
4,130.629,110.046,1.123,97.61,102.21,9.633,108.557,9.841,117.043,1.073,98.876,105.5,9.97,106.707,10.746
1,130.978,11.671,10.349,1.086,112.131,103.993,107.096,10.984,11.532,10.075,1.116,100.543,105.346,96.081,10.351
4,131.021,112.571,1.043,104.244,108.35,10.017,100.446,10.987,109.077,0.957,108.754,111.657,10.846,107.719,10.007
4,131.634,110.558,1.088,104.512,104.716,9.818,109.203,10.237,116.921,1.073,101.237,96.631,10.593,94.121,10.737
2,131.64,106.408,10.963,105.651,108.869,100.094,10.123,1.081,115.411,11.077,116.699,92.411,107.451,10.656,0.977
3,132.051,1.113,103.382,115.608,101.543,97.022,0.999,0.986,1.092,108.555,109.882,116.661,101.046,1.007,1.112
2,132.122,114.984,9.571,115.827,106.508,105.897,10.727,0.991,113.35,10.0,105.017,97.518,106.018,10.236,1.035
2,132.227,103.968,11.064,114.505,95.944,95.402,10.428,0.969,115.563,10.151,114.654,98.829,101.358,9.726,0.922
3,132.751,1.044,107.796,101.5,110.486,100.031,1.168,0.984,1.0,101.919,102.875,98.659,95.736,1.088,1.096
2,133.123,113.592,10.695,110.622,101.583,106.081,10.612,1.061,106.196,10.608,99.778,107.439,104.744,10.78,0.919
4,133.272,112.936,1.047,106.578,111.985,9.413,107.963,10.199,114.485,1.029,104.277,99.342,10.726,101.766,10.465
3,133.333,1.098,113.149,108.202,100.444,102.858,1.172,1.057,1.02,100.422,111.462,111.001,106.712,1.164,1.038
1,133.342,9.955,11.602,1.148,99.975,101.669,97.652,11.418,10.634,10.266,1.082,106.481,98.212,102.335,11.653
3,133.73,0.96,99.215,112.221,103.943,111.433,1.108,0.996,1.041,115.303,106.774,114.497,97.265,1.083,1.02
3,133.747,1.081,99.964,115.98,107.613,101.052,1.162,0.983,0.946,101.542,108.296,104.204,99.761,1.125,1.037
2,133.959,100.162,10.073,115.408,96.766,105.974,10.008,0.924,103.186,10.591,109.043,92.515,101.775,11.412,0.991
3,133.963,1.018,116.235,101.429,116.285,105.685,1.001,1.106,1.031,101.45,110.939,104.858,109.979,1.098,1.106
1,134.558,10.979,10.269,1.147,100.071,110.42,102.752,10.949,10.667,10.106,1.141,112.474,96.974,92.882,10.061
4,135.461,110.232,0.963,103.284,104.53,10.288,103.781,11.225,104.527,1.023,91.875,102.769,10.824,95.021,9.631
3,136.128,1.092,108.026,111.91,113.685,99.861,1.163,1.062,1.083,114.844,103.263,112.949,105.487,1.068,1.08
2,136.262,106.408,9.739,111.774,97.355,105.419,11.074,1.069,98.107,10.042,115.178,98.222,107.07,10.733,1.0
2,136.414,107.529,9.561,100.607,106.073,109.526,11.401,1.052,100.859,11.029,112.173,104.852,93.686,11.371,1.057
4,136.428,105.39,1.019,97.156,105.617,9.881,99.905,9.945,112.812,1.051,98.551,96.006,10.141,103.137,11.053
1,136.782,11.432,10.117,1.136,100.65,98.814,102.341,10.479,10.071,10.905,1.162,100.221,101.34,100.748,10.963
3,136.975,1.044,105.308,109.244,100.885,110.129,1.155,1.058,1.025,103.119,103.524,110.929,113.624,1.102,1.115
1,136.979,10.838,10.578,1.039,102.286,101.739,109.814,10.338,10.389,10.668,1.12,98.276,103.507,94.559,10.878
2,136.998,104.083,10.516,107.235,100.99,104.906,11.482,1.036,110.604,10.856,106.595,93.291,99.248,9.77,0.948
1,137.121,10.057,10.161,1.049,101.264,102.313,106.628,10.116,9.954,11.49,1.022,100.543,100.457,97.762,10.947
1,137.273,10.067,10.503,1.082,108.829,104.664,103.818,10.569,11.719,10.73,1.118,103.097,103.009,100.903,11.367
1,137.595,10.614,9.884,1.137,102.997,105.055,105.131,11.284,10.367,9.858,1.033,108.639,109.07,93.673,10.155
4,137.597,113.056,1.069,102.095,109.471,9.562,94.11,10.95,103.269,1.025,107.321,106.098,10.671,95.38,10.404
2,137.66,109.115,11.017,109.493,103.928,103.854,10.225,1.057,98.897,9.529,98.813,99.635,107.07,9.839,1.048
1,137.795,11.484,11.401,1.011,100.781,101.984,94.428,11.284,11.576,10.763,1.027,99.201,99.781,104.417,10.893
4,137.964,106.68,1.012,101.628,107.402,9.824,94.205,9.649,103.542,0.954,102.061,99.133,10.221,102.364,11.355
4,138.038,117.243,0.986,97.854,106.408,10.875,110.089,10.578,100.975,1.07,107.117,108.946,9.991,101.185,9.638
3,138.123,1.012,117.451,110.408,107.024,108.213,1.053,0.993,0.952,117.889,108.427,113.39,101.957,1.162,1.107
4,138.278,103.499,0.993,95.691,107.756,9.881,108.264,10.768,114.056,0.95,97.881,105.645,11.054,99.559,11.382
4,138.317,104.896,1.043,108.117,109.678,10.74,96.55,11.154,103.543,1.059,100.629,110.286,9.402,101.97,10.612
3,138.445,0.994,112.665,111.997,109.703,102.067,1.17,1.064,1.027,108.827,102.224,112.195,108.124,1.17,1.01
3,138.482,1.01,107.596,112.389,106.538,98.374,1.019,1.03,1.04,102.521,111.896,107.367,109.642,1.022,0.996
3,138.581,0.986,108.101,100.041,109.985,97.933,1.091,1.003,1.049,117.419,116.728,112.87,98.106,1.037,0.957
1,139.416,9.994,10.796,1.08,102.789,104.773,104.938,11.117,10.784,10.496,1.057,99.914,94.299,106.153,10.91
4,139.549,105.285,0.965,94.178,110.117,10.673,96.089,10.451,114.287,1.004,101.275,96.631,11.034,107.486,10.898
3,139.608,1.097,107.752,100.391,99.733,110.947,1.0,0.945,1.001,117.889,101.5,107.946,101.5,1.069,1.112
2,139.883,112.56,9.786,116.549,102.764,96.762,9.895,1.031,101.157,9.914,100.254,98.313,99.429,10.626,1.032
1,140.007,10.901,10.772,1.056,95.922,97.272,98.894,11.588,11.315,9.826,1.08,100.347,96.419,100.959,11.366
3,140.008,1.069,108.197,117.743,116.087,97.637,1.149,0.957,1.049,102.301,103.046,116.048,105.141,1.07,1.044
1,140.346,11.184,10.974,1.043,101.989,110.975,96.915,11.446,10.02,10.956,0.992,99.487,108.862,106.908,10.913
2,140.714,98.156,9.467,99.216,104.893,93.111,10.733,1.027,110.29,10.138,100.909,93.293,97.801,10.12,1.01
4,141.355,103.471,1.083,105.042,102.538,10.262,99.711,9.907,115.844,0.97,94.907,103.488,10.021,95.202,11.203
4,141.396,116.575,0.97,100.526,109.356,10.754,109.795,10.826,113.968,1.113,106.647,107.367,10.371,99.613,10.329
4,141.831,106.88,1.004,97.91,102.144,10.535,103.621,10.05,108.54,1.074,108.825,104.107,9.946,109.726,10.771
3,141.917,1.102,117.889,110.634,101.777,112.162,1.037,1.051,1.046,102.995,111.597,108.126,102.698,1.109,1.016
3,142.364,1.089,99.791,116.062,102.031,102.11,0.991,1.068,1.083,104.138,115.756,116.148,112.039,1.065,1.07
1,142.843,10.972,10.924,1.021,99.251,106.592,109.328,9.969,11.415,10.034,1.085,110.532,101.655,103.798,11.104
4,142.995,102.879,1.123,105.337,106.092,9.408,95.493,10.976,112.912,0.986,101.572,112.843,9.534,101.971,11.195
4,143.135,100.647,0.97,97.695,112.664,9.596,99.102,10.05,106.649,1.107,101.147,109.508,10.878,106.755,11.226
3,143.686,1.079,108.553,100.513,110.657,98.788,1.131,1.04,1.103,101.72,106.18,104.78,113.435,1.114,1.059
4,143.779,105.093,1.103,91.812,101.551,10.535,96.655,9.626,112.494,0.993,97.213,105.499,10.017,100.047,10.612
2,143.896,99.764,10.423,104.113,104.356,99.478,11.175,0.993,106.696,10.956,113.266,95.088,108.83,10.705,1.067
4,145.028,111.661,1.036,92.818,102.769,10.152,97.472,10.07,104.694,1.019,96.376,103.912,11.046,108.168,10.899
1,145.191,11.44,10.745,1.068,105.507,95.328,103.461,11.255,11.553,10.973,1.042,112.726,96.856,102.072,11.57
2,145.238,105.548,9.845,105.005,94.274,103.877,9.69,1.003,103.106,9.867,115.674,104.127,99.015,10.767,0.95
4,145.374,102.071,1.116,93.793,105.417,10.676,96.351,10.723,112.624,1.018,105.742,105.499,9.757,109.794,11.341
2,145.439,116.011,9.703,100.734,108.709,106.388,10.524,0.975,104.382,11.059,101.167,92.363,108.595,10.411,0.99
1,145.455,10.718,10.736,1.132,98.246,106.375,99.859,11.362,10.867,9.888,1.107,105.489,95.454,109.236,10.284
1,145.804,11.097,10.189,1.168,107.477,96.085,99.718,10.97,11.096,11.066,1.024,109.402,105.126,106.186,10.063
1,145.921,11.375,11.132,1.039,97.336,99.585,104.559,10.25,9.948,11.432,1.096,98.416,106.717,103.189,11.152
1,146.242,11.416,10.206,1.072,98.692,103.611,97.236,10.391,11.725,11.3,1.01,96.912,101.2,107.384,11.589
3,146.298,1.073,115.25,101.971,113.975,111.743,1.164,0.945,1.026,101.623,107.761,113.085,113.098,1.135,0.996
3,146.386,1.034,116.006,116.823,110.134,110.195,1.021,1.078,1.024,116.342,115.677,102.284,100.367,1.162,1.084
2,146.723,110.778,10.669,101.129,97.023,93.92,10.656,1.058,112.502,10.07,108.567,101.735,99.203,10.032,1.031
1,146.807,10.569,10.399,1.128,101.289,96.988,103.078,10.457,10.491,11.579,1.038,102.478,109.74,96.933,11.195
3,148.23,1.108,110.501,114.753,111.1,107.559,1.062,1.087,0.952,115.297,117.096,100.211,98.089,1.13,1.034
3,148.267,1.002,101.422,117.756,110.785,106.679,1.144,0.984,1.101,105.637,115.878,102.477,102.434,0.986,0.958
1,148.305,11.458,10.369,1.069,96.866,110.476,94.964,10.124,11.157,10.375,1.112,108.108,102.376,103.747,11.019
4,148.35,105.111,1.079,95.198,110.619,10.745,102.855,10.257,104.717,1.093,107.221,111.521,9.552,95.717,9.698
3,148.612,1.112,110.645,103.108,109.521,97.253,1.172,0.952,0.966,100.631,105.032,99.333,104.041,0.996,0.968
2,148.645,106.121,10.284,107.546,100.16,102.107,11.2,0.954,110.507,10.455,115.931,98.869,98.122,10.079,1.07
4,149.091,99.835,0.976,97.435,105.256,9.595,108.266,10.202,114.341,1.108,93.572,112.546,9.794,98.331,11.335
2,149.397,106.409,9.711,107.847,95.908,101.119,10.619,1.013,110.867,10.238,108.057,92.954,109.327,10.533,1.033
4,149.493,100.999,1.01,100.606,112.824,10.723,100.194,11.172,107.507,1.078,92.157,97.062,10.33,106.7,11.358
2,149.719,114.325,11.142,108.444,101.615,102.76,10.448,1.082,108.713,10.505,112.164,105.229,96.287,10.645,0.985
1,149.796,10.602,10.108,1.148,102.57,97.809,94.233,11.301,11.81,11.501,1.123,95.668,106.597,100.903,10.211
3,150.01,1.018,100.273,104.974,103.874,102.003,1.096,1.047,0.966,117.067,115.771,99.315,111.403,1.075,1.061
2,150.307,113.973,10.536,102.417,93.814,102.377,11.102,0.915,98.658,10.811,98.859,99.691,98.316,10.624,0.931
4,150.349,106.569,1.057,96.472,105.417,11.005,97.182,9.658,107.101,1.111,91.796,105.509,9.472,101.676,10.774
4,150.663,117.817,1.08,93.351,98.799,10.034,97.547,10.798,110.869,0.992,93.896,95.555,10.218,96.516,10.442
1,150.693,10.545,10.531,1.05,108.939,109.74,97.952,10.233,11.674,10.623,0.989,112.882,101.977,108.345,10.957
4,150.777,113.967,1.118,107.088,101.584,10.117,108.943,9.695,106.537,1.068,99.086,108.391,9.755,100.261,9.758
3,150.814,1.096,104.998,116.243,102.93,111.261,1.053,1.064,1.013,112.1,115.567,112.819,108.029,0.999,1.095
3,151.344,0.986,110.082,118.376,110.096,111.719,0.999,0.953,0.941,111.594,104.294,102.087,100.76,1.147,1.056
1,151.699,10.436,10.736,1.174,102.997,97.334,98.396,11.381,10.924,10.772,1.084,102.912,101.897,93.798,11.678
4,152.027,113.721,1.076,102.872,105.252,9.478,99.475,9.822,115.535,1.037,105.424,95.989,9.773,101.352,10.961
4,152.08,110.046,1.022,93.793,109.051,10.41,110.083,9.613,114.087,0.951,93.379,101.624,9.496,108.816,10.166
2,152.499,98.996,10.669,110.47,100.462,97.882,10.594,0.99,107.353,9.93,111.31,95.694,109.087,11.511,1.018
1,152.666,11.054,10.248,1.051,99.899,102.733,97.327,10.285,11.133,10.473,1.067,96.711,109.967,104.434,11.032
4,152.696,114.372,0.993,102.474,103.5,9.929,96.209,10.615,111.365,1.025,106.967,98.717,10.533,110.074,11.139
2,152.865,108.475,10.235,114.545,108.994,98.164,11.401,1.06,114.658,10.033,116.049,93.814,94.85,10.16,0.981
1,153.071,11.675,10.22,1.062,107.682,97.384,95.724,11.543,11.149,9.975,1.024,99.487,103.953,93.038,10.277
1,153.241,10.412,11.397,1.164,96.473,95.493,107.751,11.313,11.396,10.118,1.136,99.531,103.432,109.441,10.328
1,153.496,11.221,10.9,1.031,95.92,110.428,105.876,11.406,10.004,11.65,1.167,106.776,105.364,105.024,11.808
3,153.527,0.951,116.417,107.383,101.684,99.371,1.131,0.968,1.026,117.71,104.859,99.08,105.39,1.144,1.101
4,153.652,110.714,0.996,99.943,104.42,10.324,102.395,10.03,110.558,1.116,92.371,107.039,10.674,104.812,10.456
2,154.042,110.078,9.882,110.693,105.257,96.454,10.663,1.028,115.503,11.09,110.247,95.837,102.534,11.409,1.066
4,154.607,113.131,0.963,108.735,113.105,9.725,107.557,11.187,106.02,0.99,105.33,95.362,10.591,92.655,10.89
2,154.73,105.719,10.313,111.492,106.221,109.526,10.502,0.948,110.943,10.959,99.69,102.764,93.92,10.134,1.021
2,154.877,99.143,9.715,115.74,105.805,109.486,11.22,0.939,98.089,9.931,104.373,106.847,96.216,10.406,1.04
4,155.496,118.54,1.119,103.666,103.846,10.812,103.259,11.097,117.061,0.986,96.864,112.268,9.313,107.216,10.847
1,155.663,11.181,11.058,1.001,107.327,107.633,108.942,11.478,10.951,11.171,1.04,104.666,94.204,109.222,11.81
3,156.078,1.025,108.305,100.725,108.961,97.888,1.151,0.973,1.035,102.693,113.981,99.304,96.262,1.078,1.033
1,156.102,11.326,10.78,1.074,104.459,101.061,109.894,11.281,10.572,10.072,1.059,102.296,99.301,109.326,10.155
4,156.473,100.385,0.963,98.81,113.247,10.176,100.456,10.187,116.647,1.048,105.721,100.258,11.029,108.645,9.711
3,156.899,1.098,101.53,106.443,116.686,105.088,1.04,0.966,1.029,111.68,115.202,108.864,107.128,1.04,1.06
3,157.179,0.954,108.014,109.89,112.851,110.196,1.148,0.946,1.096,117.197,100.094,110.099,100.782,1.005,1.033
2,157.285,115.563,9.756,111.452,104.191,104.603,11.285,1.042,116.011,9.889,111.31,98.18,96.855,11.347,1.034
2,157.364,110.662,10.857,98.91,98.183,109.054,10.428,0.947,115.459,9.711,101.55,105.943,110.312,11.411,1.034
2,157.473,104.353,10.284,117.127,93.917,100.347,10.618,0.995,104.348,11.155,107.546,99.342,96.78,11.124,1.018
3,157.712,1.109,100.362,109.278,111.689,100.815,1.164,1.039,1.107,116.131,113.932,107.679,101.095,1.053,1.005
3,157.881,0.955,116.559,107.056,104.819,99.871,1.005,0.993,1.106,107.582,117.597,100.495,113.276,1.083,1.063
3,158.122,1.095,104.358,101.373,108.581,107.248,1.149,1.026,1.102,115.773,118.315,114.228,112.314,1.09,1.018
2,158.218,107.733,9.516,112.101,93.75,108.33,10.069,1.075,112.214,9.927,104.289,94.263,98.96,10.023,1.06
1,158.226,10.822,11.063,1.148,108.053,105.909,107.822,10.03,10.684,11.063,1.021,102.212,100.939,96.001,11.824
3,158.389,1.066,111.413,114.173,108.374,97.353,1.102,0.956,0.959,109.495,110.608,116.798,100.68,1.033,1.081
2,158.767,110.829,11.154,108.393,96.072,106.793,10.035,0.996,114.773,9.839,103.181,96.191,102.76,10.406,1.004
2,159.161,102.578,10.331,104.21,103.3,109.206,11.275,1.004,98.739,9.4,106.143,107.638,101.468,11.426,0.998
1,159.71,11.801,10.545,1.132,100.08,98.704,94.819,10.152,10.405,11.377,1.117,102.822,110.992,99.903,10.741
4,160.384,100.718,1.038,94.491,107.428,11.019,100.885,11.333,108.044,1.037,92.108,112.74,10.912,107.636,10.329
2,160.48,114.015,10.314,108.962,95.099,94.85,10.905,0.922,116.37,9.409,115.408,99.696,101.769,10.89,0.916
1,160.491,11.502,10.696,1.108,110.807,106.635,92.974,10.892,11.338,11.34,1.117,113.042,98.54,107.473,11.342
3,160.536,0.999,99.276,118.024,110.016,97.729,1.12,0.968,1.069,113.698,109.4,107.125,101.5,1.097,1.088
1,160.563,10.732,11.389,1.051,98.633,109.391,96.124,11.782,9.97,11.535,1.114,102.286,104.328,96.472,11.295
4,160.58,111.223,0.985,107.896,96.003,10.745,94.11,11.062,110.422,0.955,103.488,102.532,9.363,93.372,10.432
3,160.587,0.986,117.565,103.112,108.086,100.162,1.038,1.094,1.026,113.145,105.392,116.473,98.792,1.019,1.022
3,160.62,1.051,105.389,113.278,99.304,103.787,1.007,1.113,1.106,99.461,117.854,99.94,105.62,1.04,1.028
1,160.734,11.551,10.487,1.132,96.843,99.096,104.904,10.483,10.576,11.423,1.136,99.958,106.972,96.472,11.691
3,160.754,1.079,106.641,113.02,116.401,97.643,1.068,1.013,1.096,99.419,107.856,107.312,110.129,1.014,0.994
2,160.844,116.315,9.996,102.607,94.127,98.586,10.636,0.992,115.283,10.16,108.758,95.141,97.728,11.284,0.984
1,160.982,10.401,10.501,1.162,102.57,93.998,100.386,10.012,10.709,9.937,1.141,103.156,98.524,93.953,11.555
1,161.033,11.684,10.853,1.046,102.913,106.893,92.983,11.201,9.983,10.585,1.168,104.888,110.596,98.011,10.391
1,161.699,11.755,11.435,1.132,109.54,101.856,106.908,11.445,10.629,10.504,1.004,105.272,95.024,95.489,10.194
1,161.857,11.768,10.736,1.011,95.646,106.58,103.703,10.524,11.563,9.931,1.133,104.082,101.281,95.288,11.327
4,161.937,113.568,0.963,101.289,110.516,9.981,110.076,10.847,103.092,1.055,97.753,98.584,10.669,94.686,10.283
1,161.981,11.538,10.117,1.016,100.637,104.465,108.942,10.467,11.223,10.894,1.148,103.034,103.212,100.614,11.697
4,162.468,108.074,1.125,99.943,95.468,10.254,98.25,10.178,106.761,0.99,97.86,110.437,9.408,108.501,10.155
3,162.68,1.056,116.183,105.392,104.393,107.191,1.154,0.971,1.042,108.89,116.905,116.408,103.494,0.991,1.077
1,162.837,10.793,10.553,1.039,105.241,95.516,109.951,9.994,10.041,10.662,1.073,105.178,101.34,95.195,11.617
3,162.846,0.942,114.294,111.402,108.605,100.515,1.064,1.064,1.087,104.174,112.978,101.331,106.034,1.09,1.089
3,163.081,0.95,106.926,102.01,108.448,109.936,1.164,1.028,1.049,102.801,111.141,110.934,104.141,1.129,1.026
1,163.229,11.797,10.364,1.093,96.843,109.53,100.777,10.159,10.532,11.171,1.056,102.268,108.717,104.965,11.378
3,164.415,1.041,110.655,109.247,104.645,101.895,1.014,1.073,0.96,113.369,111.061,106.786,99.802,1.122,1.028
3,164.6,1.105,107.648,112.945,111.784,113.227,1.06,1.084,1.109,107.622,102.07,113.04,105.826,1.14,0.966
3,164.708,1.095,106.059,118.204,99.288,103.694,1.121,1.05,0.997,111.777,103.752,109.497,110.578,1.038,0.979
3,164.852,1.016,105.053,114.856,109.923,98.334,1.147,0.959,0.944,100.754,102.105,107.539,110.625,1.098,1.095
4,164.973,113.64,1.12,102.507,103.412,10.031,109.059,9.668,117.678,0.999,93.581,95.893,10.871,98.915,9.825
2,165.041,103.983,11.147,99.536,96.276,110.328,11.064,1.039,111.817,10.423,107.654,94.021,106.031,10.743,1.043
1,165.199,11.359,10.346,1.121,102.822,106.972,94.534,10.784,10.482,10.448,1.106,100.981,101.434,100.362,10.958
1,165.883,10.492,11.258,1.043,102.071,99.187,109.266,11.751,11.095,10.107,1.051,102.43,100.291,96.494,11.669
4,166.121,108.803,1.05,103.253,102.892,9.963,104.6,11.066,106.75,1.05,94.637,112.642,9.321,94.718,10.699
2,166.131,100.19,10.882,105.586,107.07,101.845,11.418,0.992,106.005,10.944,100.222,95.908,105.419,11.062,1.069
1,166.432,11.807,11.582,1.124,97.189,104.817,101.725,10.22,11.249,10.899,1.077,95.724,105.642,107.473,11.227
3,166.485,0.953,109.752,107.612,99.705,105.68,1.129,0.987,0.985,109.174,105.429,114.533,96.406,0.999,1.068
3,166.542,1.033,108.827,114.932,110.439,108.65,1.083,1.057,1.108,109.957,118.653,108.197,98.868,1.164,1.1
4,166.836,114.891,1.118,108.618,112.07,9.408,94.219,10.48,108.939,1.078,98.058,105.172,9.773,99.172,10.648
2,166.975,107.362,10.146,104.189,95.913,103.467,11.171,1.053,108.276,10.633,99.707,92.996,103.378,10.15,1.016
3,167.104,1.034,113.031,104.97,111.73,108.639,1.06,1.007,0.986,107.391,108.61,109.507,111.348,1.038,0.994
4,167.16,103.565,0.977,108.656,95.673,10.801,100.017,10.746,101.34,0.953,92.156,102.62,10.749,108.482,9.72
3,167.431,0.992,110.409,99.953,104.393,101.804,1.001,1.077,0.996,113.307,113.805,101.209,104.496,0.986,1.102
3,167.448,0.973,101.148,116.309,101.543,109.436,1.093,0.971,0.944,99.794,108.362,99.218,113.187,1.127,1.097
3,167.598,0.94,111.589,103.448,107.509,99.027,0.992,1.092,1.11,102.621,101.455,110.59,113.528,1.059,1.107
3,167.637,0.963,112.07,112.955,110.439,97.157,1.014,1.069,1.087,102.672,112.441,105.051,98.1,1.019,1.048
2,167.917,99.079,9.647,102.917,97.765,95.967,9.799,0.918,101.157,10.835,103.513,95.314,102.107,11.1,0.949
4,167.928,115.2,0.992,106.742,107.277,9.921,110.097,10.133,101.731,0.956,102.474,99.909,10.846,99.745,10.257
2,168.511,112.017,11.107,117.069,91.684,107.102,9.787,1.075,102.203,10.774,104.532,97.023,100.691,11.069,1.046
4,168.76,102.368,1.023,97.854,109.678,9.341,97.5,10.116,112.076,1.0,93.16,105.417,9.655,99.423,9.721
3,168.985,0.946,108.441,101.363,103.747,106.412,1.06,0.992,1.016,100.4,108.047,107.692,108.602,1.059,1.05
1,169.305,10.584,10.292,1.001,112.295,95.74,107.876,10.991,10.919,11.384,1.106,100.65,99.787,98.117,10.495
3,169.353,1.078,100.422,107.165,107.209,107.393,1.087,0.985,1.054,114.516,105.897,101.406,109.93,1.052,1.112
2,169.711,113.409,10.917,101.004,100.488,93.439,9.819,0.926,110.84,10.798,114.026,99.284,96.612,10.377,0.963
1,169.765,10.922,11.055,1.112,102.574,107.356,102.072,11.06,9.985,11.536,1.01,97.264,107.352,102.423,11.025
1,169.782,9.954,10.487,1.102,104.525,98.078,97.186,10.177,10.719,11.025,1.12,108.592,109.967,102.211,11.508
3,170.071,1.098,107.061,116.375,113.085,103.495,1.088,1.078,1.002,117.656,114.499,112.169,106.384,1.111,1.027
3,170.452,0.992,109.877,110.646,110.586,97.383,1.126,1.016,0.957,112.103,101.99,98.355,108.665,1.002,0.968
4,170.773,108.119,1.123,92.376,107.478,9.942,103.366,10.043,115.844,1.021,104.498,99.254,9.334,98.225,10.669
4,171.247,110.015,1.012,96.472,106.867,9.504,94.219,9.692,115.91,1.031,92.699,111.676,10.393,94.204,9.611
1,171.877,10.767,10.831,1.168,109.313,94.294,106.978,10.96,10.015,10.132,1.014,104.835,109.541,97.894,10.759
4,172.036,107.147,1.054,91.702,103.912,9.465,101.692,11.341,106.519,1.021,91.72,99.269,11.014,94.907,10.734
2,172.335,99.579,10.519,117.247,93.604,101.092,10.543,0.942,100.282,10.436,101.033,93.147,102.216,11.396,0.931
2,172.364,113.592,10.367,111.99,93.551,93.787,11.127,0.934,113.94,10.263,115.057,98.23,99.914,10.32,1.029
2,172.852,110.29,10.314,100.423,94.405,109.517,11.144,1.0,106.797,11.101,101.326,104.493,100.901,9.703,1.046
4,173.147,109.502,1.004,108.935,102.321,10.122,99.102,11.277,113.131,1.079,108.735,105.447,9.868,102.338,9.996
4,173.197,118.429,0.994,104.858,112.453,9.478,94.295,10.734,101.358,1.047,97.26,107.432,10.39,100.81,10.214
4,173.338,105.449,1.011,92.704,111.521,9.47,97.357,9.741,114.421,1.018,99.269,111.276,10.349,97.496,10.267
4,173.388,105.39,1.038,108.383,109.708,9.622,103.308,9.626,104.902,0.983,96.045,107.254,9.623,96.14,9.638
2,173.388,112.663,11.089,108.093,92.489,98.243,11.262,1.088,108.089,10.061,102.87,98.535,104.346,11.275,0.966
2,173.83,98.791,10.19,113.796,101.973,94.69,9.964,1.084,102.819,9.463,102.053,104.959,104.413,10.239,1.07
1,173.837,10.791,11.136,1.039,109.868,111.336,109.168,9.969,10.958,11.141,1.036,105.425,104.113,107.597,11.347
1,173.97,10.901,10.958,1.139,98.692,102.405,107.743,10.153,11.373,11.224,1.078,96.612,101.953,96.933,11.107
4,174.007,100.573,1.028,103.81,113.149,9.577,104.328,11.109,104.12,0.961,108.554,111.171,9.365,96.964,11.309
3,174.37,0.983,101.0,113.404,108.212,110.948,1.064,1.016,1.103,101.698,108.487,116.207,109.776,0.99,1.003
2,174.581,108.843,10.477,111.904,93.08,99.344,11.051,1.042,104.251,10.697,111.231,94.263,95.334,11.209,0.961
4,174.645,107.719,1.0,106.554,99.6,10.184,108.335,10.192,112.831,1.008,98.583,104.871,9.837,101.86,10.936
