id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T8,BESTEFFORT,COMPLETED,m2-1,26.327,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 10.41, 'm4-1': 106.84, 'm5-1': 28.45, 'm6-1': 25.75, 'm7-1': 10.3, 'm8-1': 25.44}",1.59,26.327,27.387,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m1-1,28.954,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 10.79, 'm4-1': 97.65, 'm5-1': 27.83, 'm6-1': 25.17, 'm7-1': 10.43, 'm8-1': 28.98}",1.53,28.954,29.974,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m2-1,29.346,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 10.75, 'm4-1': 101.37, 'm5-1': 26.71, 'm6-1': 24.54, 'm7-1': 10.31, 'm8-1': 26.26}",1.6350000000000002,29.346,30.436,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m1-1,31.348,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 11.42, 'm4-1': 104.01, 'm5-1': 29.09, 'm6-1': 28.93, 'm7-1': 10.88, 'm8-1': 27.01}",1.59,31.348,32.408,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m1-1,33.501,"{'m1-1': 1.04, 'm2-1': 0.91, 'm3-1': 10.1, 'm4-1': 113.09, 'm5-1': 26.1, 'm6-1': 28.86, 'm7-1': 10.84, 'm8-1': 27.28}",1.56,33.501,34.541,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m2-1,33.805,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 10.62, 'm4-1': 98.88, 'm5-1': 24.1, 'm6-1': 25.68, 'm7-1': 11.56, 'm8-1': 25.1}",1.62,33.805,34.885,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m3-1,34.499,"{'m1-1': 1.16, 'm2-1': 1.08, 'm3-1': 9.89, 'm4-1': 107.27, 'm5-1': 27.99, 'm6-1': 23.57, 'm7-1': 11.1, 'm8-1': 25.26}",14.835,34.499,44.389,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m1-1,34.729,"{'m1-1': 1.0, 'm2-1': 1.14, 'm3-1': 11.34, 'm4-1': 111.62, 'm5-1': 29.34, 'm6-1': 25.82, 'm7-1': 10.78, 'm8-1': 27.46}",1.5,34.729,35.729,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m2-1,35.631,"{'m1-1': 1.07, 'm2-1': 0.98, 'm3-1': 10.25, 'm4-1': 101.94, 'm5-1': 26.75, 'm6-1': 25.65, 'm7-1': 9.96, 'm8-1': 26.34}",1.47,35.631,36.611,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m1-1,35.975,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 10.44, 'm4-1': 102.02, 'm5-1': 27.51, 'm6-1': 26.95, 'm7-1': 9.86, 'm8-1': 27.35}",1.6500000000000001,35.975,37.075,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m1-1,37.546,"{'m1-1': 1.0, 'm2-1': 1.16, 'm3-1': 10.99, 'm4-1': 111.89, 'm5-1': 25.13, 'm6-1': 27.52, 'm7-1': 11.24, 'm8-1': 26.54}",1.5,37.546,38.546,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m1-1,39.556,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 10.45, 'm4-1': 115.14, 'm5-1': 27.08, 'm6-1': 27.62, 'm7-1': 9.96, 'm8-1': 28.71}",1.5,39.556,40.556,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m2-1,39.576,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 10.26, 'm4-1': 95.03, 'm5-1': 25.05, 'm6-1': 27.52, 'm7-1': 10.93, 'm8-1': 25.7}",1.545,39.576,40.606,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m5-1,39.777,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 10.3, 'm4-1': 97.9, 'm5-1': 26.03, 'm6-1': 28.2, 'm7-1': 10.79, 'm8-1': 27.12}",39.045,39.777,65.807,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m1-1,42.367,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 10.25, 'm4-1': 106.8, 'm5-1': 27.26, 'm6-1': 25.47, 'm7-1': 9.89, 'm8-1': 27.37}",1.6800000000000002,42.367,43.486999999999995,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m1-1,43.585,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 10.07, 'm4-1': 108.19, 'm5-1': 25.92, 'm6-1': 26.78, 'm7-1': 9.82, 'm8-1': 29.04}",1.6800000000000002,43.585,44.705,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m2-1,43.784,"{'m1-1': 0.97, 'm2-1': 1.0, 'm3-1': 9.79, 'm4-1': 112.7, 'm5-1': 24.21, 'm6-1': 25.04, 'm7-1': 10.22, 'm8-1': 28.6}",1.5,43.784,44.784,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m1-1,44.976,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 10.95, 'm4-1': 99.52, 'm5-1': 26.28, 'm6-1': 25.93, 'm7-1': 9.99, 'm8-1': 28.22}",1.6949999999999998,44.976,46.106,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m2-1,44.994,"{'m1-1': 1.15, 'm2-1': 1.02, 'm3-1': 11.15, 'm4-1': 109.99, 'm5-1': 25.19, 'm6-1': 27.52, 'm7-1': 10.67, 'm8-1': 28.1}",1.53,44.994,46.014,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m3-1,45.346,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 9.82, 'm4-1': 100.92, 'm5-1': 27.07, 'm6-1': 28.16, 'm7-1': 10.22, 'm8-1': 26.97}",14.73,45.346,55.166,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m6-1,46.01,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 10.98, 'm4-1': 104.85, 'm5-1': 26.97, 'm6-1': 25.25, 'm7-1': 10.52, 'm8-1': 25.36}",37.875,46.01,71.25999999999999,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m1-1,47.714,"{'m1-1': 0.95, 'm2-1': 1.05, 'm3-1': 9.68, 'm4-1': 107.78, 'm5-1': 24.96, 'm6-1': 29.05, 'm7-1': 10.9, 'm8-1': 25.71}",1.4249999999999998,47.714,48.664,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m2-1,48.198,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 11.0, 'm4-1': 108.11, 'm5-1': 27.52, 'm6-1': 27.01, 'm7-1': 9.6, 'm8-1': 23.72}",1.53,48.198,49.218,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m1-1,48.979,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 10.07, 'm4-1': 103.6, 'm5-1': 24.79, 'm6-1': 27.67, 'm7-1': 10.49, 'm8-1': 26.64}",1.455,48.979,49.949,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m7-1,49.002,"{'m1-1': 0.98, 'm2-1': 0.94, 'm3-1': 11.06, 'm4-1': 101.25, 'm5-1': 26.91, 'm6-1': 27.73, 'm7-1': 9.94, 'm8-1': 27.79}",14.91,49.002,58.942,inf,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m8-1,49.021,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 11.55, 'm4-1': 110.83, 'm5-1': 27.13, 'm6-1': 23.79, 'm7-1': 11.0, 'm8-1': 27.46}",41.19,49.021,76.481,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m1-1,50.53,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 10.04, 'm4-1': 108.28, 'm5-1': 26.49, 'm6-1': 25.1, 'm7-1': 11.2, 'm8-1': 26.71}",1.5750000000000002,50.53,51.58,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m1-1,52.009,"{'m1-1': 0.96, 'm2-1': 1.07, 'm3-1': 10.78, 'm4-1': 111.88, 'm5-1': 24.7, 'm6-1': 27.78, 'm7-1': 9.54, 'm8-1': 25.93}",1.44,52.009,52.969,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m2-1,52.069,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 11.67, 'm4-1': 113.8, 'm5-1': 28.02, 'm6-1': 24.73, 'm7-1': 9.86, 'm8-1': 25.87}",1.53,52.069,53.089000000000006,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m1-1,55.488,"{'m1-1': 1.02, 'm2-1': 1.01, 'm3-1': 9.66, 'm4-1': 108.86, 'm5-1': 28.83, 'm6-1': 26.49, 'm7-1': 10.91, 'm8-1': 25.48}",1.53,55.488,56.508,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m1-1,57.158,"{'m1-1': 1.05, 'm2-1': 0.96, 'm3-1': 9.96, 'm4-1': 104.73, 'm5-1': 27.28, 'm6-1': 24.32, 'm7-1': 10.86, 'm8-1': 27.38}",1.5750000000000002,57.158,58.208,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m2-1,57.393,"{'m1-1': 1.14, 'm2-1': 0.95, 'm3-1': 9.8, 'm4-1': 109.03, 'm5-1': 27.76, 'm6-1': 24.69, 'm7-1': 11.25, 'm8-1': 26.81}",1.4249999999999998,57.393,58.343,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m1-1,58.274,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 10.72, 'm4-1': 113.28, 'm5-1': 28.22, 'm6-1': 25.03, 'm7-1': 11.02, 'm8-1': 25.68}",1.56,58.274,59.314,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m2-1,58.45,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 10.96, 'm4-1': 115.99, 'm5-1': 24.53, 'm6-1': 28.96, 'm7-1': 10.49, 'm8-1': 26.72}",1.5150000000000001,58.45,59.46,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m1-1,59.864,"{'m1-1': 1.16, 'm2-1': 1.12, 'm3-1': 10.33, 'm4-1': 105.91, 'm5-1': 28.18, 'm6-1': 23.85, 'm7-1': 9.35, 'm8-1': 26.71}",1.7399999999999998,59.864,61.023999999999994,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m1-1,61.96,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 9.97, 'm4-1': 103.47, 'm5-1': 26.77, 'm6-1': 24.83, 'm7-1': 10.88, 'm8-1': 26.23}",1.5150000000000001,61.96,62.97,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m2-1,62.009,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 11.3, 'm4-1': 112.16, 'm5-1': 25.79, 'm6-1': 27.93, 'm7-1': 11.68, 'm8-1': 27.24}",1.4849999999999999,62.009,62.999,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m1-1,63.262,"{'m1-1': 1.08, 'm2-1': 0.98, 'm3-1': 9.7, 'm4-1': 98.97, 'm5-1': 25.62, 'm6-1': 24.53, 'm7-1': 11.56, 'm8-1': 25.87}",1.62,63.262,64.342,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m2-1,63.403,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 9.95, 'm4-1': 110.19, 'm5-1': 26.95, 'm6-1': 27.98, 'm7-1': 11.23, 'm8-1': 25.9}",1.665,63.403,64.513,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m3-1,63.677,"{'m1-1': 1.11, 'm2-1': 1.06, 'm3-1': 10.01, 'm4-1': 98.6, 'm5-1': 29.09, 'm6-1': 26.42, 'm7-1': 10.5, 'm8-1': 25.04}",15.015,63.677,73.687,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m1-1,66.947,"{'m1-1': 0.98, 'm2-1': 0.96, 'm3-1': 10.5, 'm4-1': 102.76, 'm5-1': 25.15, 'm6-1': 26.25, 'm7-1': 10.15, 'm8-1': 28.96}",1.47,66.947,67.927,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m1-1,69.537,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 11.03, 'm4-1': 116.14, 'm5-1': 26.96, 'm6-1': 28.65, 'm7-1': 9.3, 'm8-1': 26.96}",1.56,69.537,70.57700000000001,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m2-1,70.218,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 11.11, 'm4-1': 110.88, 'm5-1': 27.34, 'm6-1': 26.32, 'm7-1': 11.55, 'm8-1': 26.02}",1.53,70.218,71.238,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m1-1,72.669,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 10.67, 'm4-1': 108.41, 'm5-1': 24.98, 'm6-1': 26.44, 'm7-1': 11.23, 'm8-1': 28.0}",1.59,72.669,73.729,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m1-1,74.932,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 10.76, 'm4-1': 108.01, 'm5-1': 26.36, 'm6-1': 25.27, 'm7-1': 11.22, 'm8-1': 25.97}",1.545,74.932,75.962,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m1-1,77.655,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 10.25, 'm4-1': 100.68, 'm5-1': 26.52, 'm6-1': 23.08, 'm7-1': 10.72, 'm8-1': 26.2}",1.5,77.655,78.655,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m2-1,78.059,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 10.79, 'm4-1': 99.46, 'm5-1': 24.5, 'm6-1': 25.09, 'm7-1': 10.46, 'm8-1': 28.14}",1.545,78.059,79.089,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m3-1,78.439,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 10.09, 'm4-1': 108.63, 'm5-1': 27.16, 'm6-1': 23.87, 'm7-1': 10.64, 'm8-1': 26.49}",15.135,78.439,88.529,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m5-1,78.463,"{'m1-1': 1.09, 'm2-1': 1.12, 'm3-1': 9.81, 'm4-1': 114.52, 'm5-1': 27.58, 'm6-1': 24.93, 'm7-1': 10.43, 'm8-1': 26.34}",41.37,78.463,106.04299999999999,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m1-1,79.08,"{'m1-1': 1.16, 'm2-1': 1.09, 'm3-1': 10.93, 'm4-1': 102.52, 'm5-1': 25.11, 'm6-1': 24.37, 'm7-1': 10.58, 'm8-1': 28.0}",1.7399999999999998,79.08,80.24,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m1-1,80.45,"{'m1-1': 1.13, 'm2-1': 0.96, 'm3-1': 10.42, 'm4-1': 110.82, 'm5-1': 24.02, 'm6-1': 29.07, 'm7-1': 10.52, 'm8-1': 26.54}",1.6949999999999998,80.45,81.58,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m1-1,82.253,"{'m1-1': 0.96, 'm2-1': 1.06, 'm3-1': 9.95, 'm4-1': 119.05, 'm5-1': 24.39, 'm6-1': 27.05, 'm7-1': 11.23, 'm8-1': 27.5}",1.44,82.253,83.213,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m2-1,82.463,"{'m1-1': 1.17, 'm2-1': 0.95, 'm3-1': 10.16, 'm4-1': 101.67, 'm5-1': 29.25, 'm6-1': 24.78, 'm7-1': 11.58, 'm8-1': 26.04}",1.4249999999999998,82.463,83.413,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m6-1,82.486,"{'m1-1': 1.08, 'm2-1': 0.96, 'm3-1': 9.79, 'm4-1': 96.77, 'm5-1': 26.62, 'm6-1': 23.82, 'm7-1': 10.08, 'm8-1': 24.69}",35.730000000000004,82.486,106.30600000000001,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m7-1,82.86,"{'m1-1': 0.94, 'm2-1': 1.04, 'm3-1': 9.74, 'm4-1': 110.1, 'm5-1': 25.8, 'm6-1': 26.49, 'm7-1': 10.58, 'm8-1': 23.94}",15.870000000000001,82.86,93.44,inf,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m1-1,83.292,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 10.13, 'm4-1': 99.84, 'm5-1': 27.01, 'm6-1': 25.49, 'm7-1': 10.18, 'm8-1': 25.89}",1.53,83.292,84.312,inf,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m1-1,84.786,"{'m1-1': 1.14, 'm2-1': 0.97, 'm3-1': 11.5, 'm4-1': 112.89, 'm5-1': 27.27, 'm6-1': 26.66, 'm7-1': 10.52, 'm8-1': 27.2}",1.71,84.786,85.926,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m1-1,89.137,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 10.3, 'm4-1': 100.9, 'm5-1': 24.01, 'm6-1': 28.41, 'm7-1': 11.55, 'm8-1': 27.31}",1.6800000000000002,89.137,90.257,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m2-1,89.754,"{'m1-1': 0.97, 'm2-1': 1.08, 'm3-1': 10.71, 'm4-1': 99.14, 'm5-1': 25.45, 'm6-1': 27.18, 'm7-1': 9.69, 'm8-1': 28.81}",1.62,89.754,90.834,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m1-1,92.117,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 11.0, 'm4-1': 92.78, 'm5-1': 23.81, 'm6-1': 22.95, 'm7-1': 10.73, 'm8-1': 28.3}",1.56,92.117,93.15700000000001,inf,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,COMPLETED,m2-1,92.871,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 11.08, 'm4-1': 98.29, 'm5-1': 27.2, 'm6-1': 26.91, 'm7-1': 11.28, 'm8-1': 25.88}",1.5150000000000001,92.871,93.881,inf,202.87099999999998,202.87099999999998
88,T3,BESTEFFORT,COMPLETED,m1-1,94.06,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 10.1, 'm4-1': 102.74, 'm5-1': 23.8, 'm6-1': 27.64, 'm7-1': 10.46, 'm8-1': 26.07}",1.5,94.06,95.06,inf,204.06,204.06
