id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T3,BESTEFFORT,COMPLETED,m2-1,36.702,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 9.87, 'm4-1': 102.67, 'm5-1': 27.75, 'm6-1': 25.47, 'm7-1': 10.58, 'm8-1': 25.26}",1.5750000000000002,36.702,37.751999999999995,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m7-1,37.013,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 11.26, 'm4-1': 101.06, 'm5-1': 28.01, 'm6-1': 25.59, 'm7-1': 11.78, 'm8-1': 24.88}",17.669999999999998,37.013,48.793,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m1-1,38.242,"{'m1-1': 1.18, 'm2-1': 1.04, 'm3-1': 11.06, 'm4-1': 96.06, 'm5-1': 27.71, 'm6-1': 25.92, 'm7-1': 9.82, 'm8-1': 27.29}",1.77,38.242,39.422,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m2-1,38.434,"{'m1-1': 1.15, 'm2-1': 1.14, 'm3-1': 10.76, 'm4-1': 112.67, 'm5-1': 25.11, 'm6-1': 27.72, 'm7-1': 9.23, 'm8-1': 25.07}",1.71,38.434,39.574,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m1-1,41.498,"{'m1-1': 1.09, 'm2-1': 1.02, 'm3-1': 11.19, 'm4-1': 110.04, 'm5-1': 24.07, 'm6-1': 25.25, 'm7-1': 10.17, 'm8-1': 24.48}",1.6350000000000002,41.498,42.588,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m2-1,41.785,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 9.58, 'm4-1': 104.71, 'm5-1': 28.99, 'm6-1': 24.35, 'm7-1': 10.79, 'm8-1': 25.18}",1.47,41.785,42.76499999999999,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m3-1,42.481,"{'m1-1': 1.04, 'm2-1': 0.97, 'm3-1': 11.27, 'm4-1': 96.04, 'm5-1': 27.52, 'm6-1': 24.38, 'm7-1': 10.98, 'm8-1': 28.2}",16.905,42.481,53.751000000000005,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m1-1,42.942,"{'m1-1': 1.05, 'm2-1': 0.94, 'm3-1': 10.51, 'm4-1': 109.44, 'm5-1': 24.83, 'm6-1': 24.44, 'm7-1': 11.17, 'm8-1': 25.08}",1.5750000000000002,42.942,43.992,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m1-1,44.061,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 10.94, 'm4-1': 104.32, 'm5-1': 26.57, 'm6-1': 25.43, 'm7-1': 10.82, 'm8-1': 26.92}",1.53,44.061,45.081,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m1-1,45.555,"{'m1-1': 1.1, 'm2-1': 1.15, 'm3-1': 9.91, 'm4-1': 109.99, 'm5-1': 29.14, 'm6-1': 24.98, 'm7-1': 11.57, 'm8-1': 25.22}",1.6500000000000001,45.555,46.655,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m2-1,45.958,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 10.08, 'm4-1': 100.85, 'm5-1': 26.5, 'm6-1': 25.59, 'm7-1': 11.62, 'm8-1': 25.48}",1.6800000000000002,45.958,47.077999999999996,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m1-1,47.192,"{'m1-1': 0.96, 'm2-1': 1.14, 'm3-1': 10.52, 'm4-1': 111.49, 'm5-1': 25.74, 'm6-1': 25.46, 'm7-1': 10.32, 'm8-1': 27.39}",1.44,47.192,48.152,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m1-1,50.51,"{'m1-1': 0.96, 'm2-1': 1.07, 'm3-1': 9.61, 'm4-1': 107.72, 'm5-1': 25.93, 'm6-1': 28.61, 'm7-1': 10.73, 'm8-1': 27.28}",1.44,50.51,51.47,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m2-1,51.263,"{'m1-1': 1.15, 'm2-1': 0.99, 'm3-1': 10.06, 'm4-1': 96.12, 'm5-1': 28.7, 'm6-1': 24.58, 'm7-1': 11.17, 'm8-1': 28.49}",1.4849999999999999,51.263,52.253,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m1-1,51.809,"{'m1-1': 1.16, 'm2-1': 0.96, 'm3-1': 11.38, 'm4-1': 105.35, 'm5-1': 26.92, 'm6-1': 26.61, 'm7-1': 11.31, 'm8-1': 24.73}",1.7399999999999998,51.809,52.968999999999994,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m2-1,52.82,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 10.46, 'm4-1': 104.94, 'm5-1': 27.8, 'm6-1': 24.37, 'm7-1': 10.64, 'm8-1': 23.56}",1.5750000000000002,52.82,53.87,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m1-1,53.624,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 10.09, 'm4-1': 99.12, 'm5-1': 26.86, 'm6-1': 25.6, 'm7-1': 10.73, 'm8-1': 24.62}",1.605,53.624,54.694,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m1-1,54.967,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 9.92, 'm4-1': 95.3, 'm5-1': 25.16, 'm6-1': 27.63, 'm7-1': 10.47, 'm8-1': 28.44}",1.53,54.967,55.987,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m2-1,55.466,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 10.17, 'm4-1': 100.76, 'm5-1': 26.64, 'm6-1': 25.54, 'm7-1': 10.47, 'm8-1': 27.93}",1.6500000000000001,55.466,56.566,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m3-1,55.919,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 10.79, 'm4-1': 104.59, 'm5-1': 27.79, 'm6-1': 26.26, 'm7-1': 10.31, 'm8-1': 28.24}",16.185,55.919,66.709,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m1-1,55.988,"{'m1-1': 0.97, 'm2-1': 1.07, 'm3-1': 9.87, 'm4-1': 116.01, 'm5-1': 23.6, 'm6-1': 27.46, 'm7-1': 10.03, 'm8-1': 25.16}",1.455,55.988,56.958,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m2-1,56.764,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 10.54, 'm4-1': 113.07, 'm5-1': 26.85, 'm6-1': 23.93, 'm7-1': 10.79, 'm8-1': 24.79}",1.59,56.764,57.824000000000005,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m1-1,59.579,"{'m1-1': 1.15, 'm2-1': 1.11, 'm3-1': 10.84, 'm4-1': 110.64, 'm5-1': 27.75, 'm6-1': 27.37, 'm7-1': 9.92, 'm8-1': 24.85}",1.7249999999999999,59.579,60.729,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m2-1,59.709,"{'m1-1': 0.99, 'm2-1': 0.95, 'm3-1': 10.5, 'm4-1': 100.21, 'm5-1': 26.12, 'm6-1': 24.82, 'm7-1': 10.35, 'm8-1': 27.34}",1.4249999999999998,59.709,60.659000000000006,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m5-1,60.595,"{'m1-1': 1.13, 'm2-1': 1.12, 'm3-1': 9.95, 'm4-1': 98.0, 'm5-1': 24.96, 'm6-1': 25.15, 'm7-1': 10.2, 'm8-1': 25.81}",37.44,60.595,85.555,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m1-1,62.554,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 9.81, 'm4-1': 99.56, 'm5-1': 28.75, 'm6-1': 28.39, 'm7-1': 11.26, 'm8-1': 28.64}",1.47,62.554,63.534,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m2-1,62.909,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 10.11, 'm4-1': 98.35, 'm5-1': 26.94, 'm6-1': 25.29, 'm7-1': 10.9, 'm8-1': 26.56}",1.5150000000000001,62.909,63.919,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m1-1,63.663,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 10.78, 'm4-1': 104.24, 'm5-1': 26.38, 'm6-1': 26.11, 'm7-1': 10.65, 'm8-1': 25.03}",1.6800000000000002,63.663,64.783,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m1-1,66.137,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 9.75, 'm4-1': 107.64, 'm5-1': 27.21, 'm6-1': 24.27, 'm7-1': 11.71, 'm8-1': 28.97}",1.53,66.137,67.157,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m2-1,66.646,"{'m1-1': 1.09, 'm2-1': 0.95, 'm3-1': 10.51, 'm4-1': 105.99, 'm5-1': 25.0, 'm6-1': 27.42, 'm7-1': 10.59, 'm8-1': 26.18}",1.4249999999999998,66.646,67.596,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m1-1,69.216,"{'m1-1': 0.97, 'm2-1': 1.08, 'm3-1': 10.27, 'm4-1': 113.98, 'm5-1': 25.36, 'm6-1': 26.75, 'm7-1': 10.93, 'm8-1': 26.6}",1.455,69.216,70.18599999999999,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m2-1,69.508,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 10.01, 'm4-1': 95.26, 'm5-1': 28.04, 'm6-1': 28.44, 'm7-1': 10.91, 'm8-1': 26.07}",1.59,69.508,70.568,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m1-1,72.459,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 10.99, 'm4-1': 104.24, 'm5-1': 27.02, 'm6-1': 24.29, 'm7-1': 10.92, 'm8-1': 25.35}",1.545,72.459,73.489,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m2-1,72.462,"{'m1-1': 0.99, 'm2-1': 0.98, 'm3-1': 10.79, 'm4-1': 105.47, 'm5-1': 26.03, 'm6-1': 23.93, 'm7-1': 10.76, 'm8-1': 25.0}",1.47,72.462,73.44200000000001,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m1-1,77.31,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 10.47, 'm4-1': 107.34, 'm5-1': 28.48, 'm6-1': 28.85, 'm7-1': 11.34, 'm8-1': 26.09}",1.71,77.31,78.45,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m2-1,77.429,"{'m1-1': 1.11, 'm2-1': 1.06, 'm3-1': 11.38, 'm4-1': 103.14, 'm5-1': 27.93, 'm6-1': 27.98, 'm7-1': 9.59, 'm8-1': 26.52}",1.59,77.429,78.489,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m3-1,77.567,"{'m1-1': 1.08, 'm2-1': 1.15, 'm3-1': 10.58, 'm4-1': 118.21, 'm5-1': 24.1, 'm6-1': 27.21, 'm7-1': 11.04, 'm8-1': 23.77}",15.870000000000001,77.567,88.14699999999999,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m1-1,79.138,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 10.74, 'm4-1': 106.48, 'm5-1': 23.52, 'm6-1': 25.52, 'm7-1': 11.02, 'm8-1': 27.2}",1.59,79.138,80.19800000000001,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m2-1,79.223,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 10.0, 'm4-1': 103.65, 'm5-1': 27.67, 'm6-1': 26.72, 'm7-1': 10.62, 'm8-1': 25.03}",1.605,79.223,80.29299999999999,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m6-1,80.034,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 11.28, 'm4-1': 101.88, 'm5-1': 27.09, 'm6-1': 25.49, 'm7-1': 10.58, 'm8-1': 25.37}",38.235,80.034,105.524,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m1-1,80.806,"{'m1-1': 1.16, 'm2-1': 1.06, 'm3-1': 11.52, 'm4-1': 94.94, 'm5-1': 24.39, 'm6-1': 24.28, 'm7-1': 11.64, 'm8-1': 28.49}",1.7399999999999998,80.806,81.966,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m2-1,81.372,"{'m1-1': 1.12, 'm2-1': 0.98, 'm3-1': 10.66, 'm4-1': 104.88, 'm5-1': 29.15, 'm6-1': 25.11, 'm7-1': 11.76, 'm8-1': 25.35}",1.47,81.372,82.352,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m1-1,82.979,"{'m1-1': 1.16, 'm2-1': 1.04, 'm3-1': 10.31, 'm4-1': 113.33, 'm5-1': 27.97, 'm6-1': 23.81, 'm7-1': 10.81, 'm8-1': 25.44}",1.7399999999999998,82.979,84.139,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m2-1,83.326,"{'m1-1': 0.98, 'm2-1': 0.96, 'm3-1': 11.36, 'm4-1': 101.58, 'm5-1': 24.05, 'm6-1': 26.39, 'm7-1': 11.44, 'm8-1': 26.6}",1.44,83.326,84.28599999999999,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m1-1,85.319,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 10.8, 'm4-1': 108.91, 'm5-1': 29.05, 'm6-1': 27.55, 'm7-1': 10.46, 'm8-1': 28.29}",1.53,85.319,86.339,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m2-1,86.093,"{'m1-1': 0.95, 'm2-1': 1.0, 'm3-1': 9.92, 'm4-1': 97.77, 'm5-1': 27.49, 'm6-1': 25.39, 'm7-1': 10.68, 'm8-1': 26.81}",1.5,86.093,87.093,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m5-1,86.273,"{'m1-1': 1.16, 'm2-1': 0.95, 'm3-1': 9.86, 'm4-1': 104.8, 'm5-1': 25.11, 'm6-1': 24.11, 'm7-1': 10.89, 'm8-1': 28.88}",37.665,86.273,111.383,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m1-1,86.558,"{'m1-1': 0.97, 'm2-1': 1.08, 'm3-1': 10.16, 'm4-1': 117.11, 'm5-1': 27.82, 'm6-1': 25.59, 'm7-1': 10.79, 'm8-1': 28.6}",1.455,86.558,87.528,inf,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m1-1,88.626,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 9.72, 'm4-1': 105.06, 'm5-1': 26.3, 'm6-1': 26.51, 'm7-1': 10.84, 'm8-1': 27.2}",1.6949999999999998,88.626,89.756,inf,198.626,198.626
