id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m2-1,11.911,"{'m1-1': 1.1, 'm2-1': 0.93, 'm3-1': 9.69, 'm4-1': 106.3, 'm5-1': 28.48, 'm6-1': 24.7, 'm7-1': 10.45, 'm8-1': 25.3}",1.395,11.911,12.841,inf,121.911,121.911
11,T3,BESTEFFORT,COMPLETED,m3-1,12.282,"{'m1-1': 1.1, 'm2-1': 0.97, 'm3-1': 10.83, 'm4-1': 111.43, 'm5-1': 26.73, 'm6-1': 28.35, 'm7-1': 10.5, 'm8-1': 26.79}",16.245,12.282,23.112000000000002,inf,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m1-1,13.271,"{'m1-1': 1.15, 'm2-1': 0.98, 'm3-1': 10.67, 'm4-1': 103.65, 'm5-1': 25.34, 'm6-1': 25.48, 'm7-1': 10.97, 'm8-1': 26.5}",1.7249999999999999,13.271,14.421000000000001,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m1-1,14.929,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 10.56, 'm4-1': 110.89, 'm5-1': 24.35, 'm6-1': 25.6, 'm7-1': 11.51, 'm8-1': 27.33}",1.545,14.929,15.959,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m1-1,18.364,"{'m1-1': 1.16, 'm2-1': 1.1, 'm3-1': 9.87, 'm4-1': 108.52, 'm5-1': 25.81, 'm6-1': 27.67, 'm7-1': 10.82, 'm8-1': 23.22}",1.7399999999999998,18.364,19.524,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m2-1,18.38,"{'m1-1': 1.15, 'm2-1': 1.08, 'm3-1': 10.08, 'm4-1': 109.74, 'm5-1': 25.2, 'm6-1': 23.58, 'm7-1': 11.53, 'm8-1': 26.88}",1.62,18.38,19.46,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m4-1,18.779,"{'m1-1': 1.16, 'm2-1': 1.07, 'm3-1': 11.33, 'm4-1': 101.8, 'm5-1': 28.85, 'm6-1': 28.46, 'm7-1': 10.96, 'm8-1': 27.01}",152.7,18.779,120.579,inf,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m1-1,20.415,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 10.08, 'm4-1': 105.96, 'm5-1': 27.36, 'm6-1': 28.03, 'm7-1': 10.07, 'm8-1': 28.08}",1.665,20.415,21.525,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m2-1,20.889,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 9.47, 'm4-1': 101.89, 'm5-1': 27.11, 'm6-1': 24.18, 'm7-1': 10.25, 'm8-1': 26.38}",1.545,20.889,21.919,inf,130.889,130.889
19,T8,BESTEFFORT,COMPLETED,m5-1,21.243,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 9.83, 'm4-1': 105.82, 'm5-1': 25.32, 'm6-1': 24.37, 'm7-1': 10.78, 'm8-1': 26.43}",37.980000000000004,21.243,46.563,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m1-1,22.2,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 10.28, 'm4-1': 100.64, 'm5-1': 25.88, 'm6-1': 26.16, 'm7-1': 10.48, 'm8-1': 24.42}",1.545,22.2,23.23,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m2-1,22.524,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 11.3, 'm4-1': 98.52, 'm5-1': 27.95, 'm6-1': 24.24, 'm7-1': 11.76, 'm8-1': 28.73}",1.545,22.524,23.554000000000002,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m6-1,22.703,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 10.05, 'm4-1': 109.12, 'm5-1': 25.7, 'm6-1': 27.46, 'm7-1': 9.87, 'm8-1': 23.64}",41.19,22.703,50.163,inf,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m7-1,22.924,"{'m1-1': 1.04, 'm2-1': 0.96, 'm3-1': 10.16, 'm4-1': 99.5, 'm5-1': 27.55, 'm6-1': 29.05, 'm7-1': 10.65, 'm8-1': 24.44}",15.975000000000001,22.924,33.574,inf,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m8-1,23.043,"{'m1-1': 1.17, 'm2-1': 1.09, 'm3-1': 11.22, 'm4-1': 96.83, 'm5-1': 27.09, 'm6-1': 27.19, 'm7-1': 10.57, 'm8-1': 24.07}",36.105000000000004,23.043,47.113,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m1-1,24.687,"{'m1-1': 0.96, 'm2-1': 0.98, 'm3-1': 10.77, 'm4-1': 113.62, 'm5-1': 24.74, 'm6-1': 26.02, 'm7-1': 10.78, 'm8-1': 25.6}",1.44,24.687,25.647000000000002,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m2-1,25.631,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 10.11, 'm4-1': 103.33, 'm5-1': 24.13, 'm6-1': 28.31, 'm7-1': 9.98, 'm8-1': 26.3}",1.5150000000000001,25.631,26.641000000000002,inf,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m1-1,25.971,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 10.82, 'm4-1': 102.54, 'm5-1': 26.57, 'm6-1': 25.59, 'm7-1': 11.6, 'm8-1': 28.61}",1.5,25.971,26.971,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m3-1,26.616,"{'m1-1': 1.14, 'm2-1': 0.92, 'm3-1': 10.32, 'm4-1': 109.0, 'm5-1': 27.78, 'm6-1': 28.33, 'm7-1': 10.82, 'm8-1': 27.91}",15.48,26.616,36.936,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m1-1,27.496,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 10.62, 'm4-1': 104.81, 'm5-1': 26.62, 'm6-1': 27.36, 'm7-1': 10.0, 'm8-1': 24.95}",1.665,27.496,28.605999999999998,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m1-1,29.075,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 9.96, 'm4-1': 114.88, 'm5-1': 27.62, 'm6-1': 26.89, 'm7-1': 11.22, 'm8-1': 28.79}",1.6500000000000001,29.075,30.175,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m2-1,30.149,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 10.79, 'm4-1': 108.73, 'm5-1': 25.45, 'm6-1': 25.04, 'm7-1': 10.17, 'm8-1': 26.51}",1.5,30.149,31.149,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m1-1,32.118,"{'m1-1': 1.18, 'm2-1': 0.97, 'm3-1': 9.94, 'm4-1': 97.92, 'm5-1': 27.11, 'm6-1': 26.83, 'm7-1': 10.35, 'm8-1': 25.97}",1.77,32.118,33.298,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m2-1,32.184,"{'m1-1': 1.14, 'm2-1': 1.11, 'm3-1': 10.83, 'm4-1': 106.13, 'm5-1': 24.37, 'm6-1': 27.7, 'm7-1': 10.36, 'm8-1': 26.46}",1.665,32.184,33.294,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m1-1,32.826,"{'m1-1': 1.13, 'm2-1': 0.95, 'm3-1': 10.05, 'm4-1': 108.94, 'm5-1': 24.34, 'm6-1': 26.74, 'm7-1': 10.53, 'm8-1': 26.08}",1.6949999999999998,33.298,34.428000000000004,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m2-1,33.702,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 11.13, 'm4-1': 111.16, 'm5-1': 27.86, 'm6-1': 25.45, 'm7-1': 10.85, 'm8-1': 25.9}",1.62,33.702,34.782,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m7-1,33.846,"{'m1-1': 1.09, 'm2-1': 0.94, 'm3-1': 11.3, 'm4-1': 102.7, 'm5-1': 26.09, 'm6-1': 24.25, 'm7-1': 10.77, 'm8-1': 28.59}",16.155,33.846,44.616,inf,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m1-1,34.388,"{'m1-1': 0.96, 'm2-1': 1.15, 'm3-1': 10.22, 'm4-1': 108.02, 'm5-1': 28.42, 'm6-1': 26.67, 'm7-1': 10.08, 'm8-1': 25.09}",1.44,34.428000000000004,35.388000000000005,inf,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m1-1,34.516,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 11.22, 'm4-1': 112.41, 'm5-1': 27.95, 'm6-1': 28.96, 'm7-1': 11.59, 'm8-1': 23.3}",1.56,35.388000000000005,36.428000000000004,inf,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m1-1,37.741,"{'m1-1': 1.17, 'm2-1': 1.03, 'm3-1': 9.97, 'm4-1': 110.9, 'm5-1': 26.04, 'm6-1': 29.11, 'm7-1': 10.4, 'm8-1': 23.6}",1.755,37.741,38.911,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m1-1,39.048,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 10.89, 'm4-1': 97.9, 'm5-1': 24.25, 'm6-1': 28.62, 'm7-1': 9.82, 'm8-1': 27.08}",1.62,39.048,40.128,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m2-1,39.689,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 10.25, 'm4-1': 107.57, 'm5-1': 24.9, 'm6-1': 25.59, 'm7-1': 9.93, 'm8-1': 27.26}",1.71,39.689,40.829,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m1-1,40.168,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 11.09, 'm4-1': 107.81, 'm5-1': 26.59, 'm6-1': 24.14, 'm7-1': 10.78, 'm8-1': 27.38}",1.59,40.168,41.228,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m1-1,42.593,"{'m1-1': 1.05, 'm2-1': 1.13, 'm3-1': 9.95, 'm4-1': 109.54, 'm5-1': 24.24, 'm6-1': 27.98, 'm7-1': 10.97, 'm8-1': 25.59}",1.5750000000000002,42.593,43.643,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m1-1,43.884,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 9.87, 'm4-1': 98.79, 'm5-1': 24.86, 'm6-1': 25.28, 'm7-1': 10.44, 'm8-1': 27.3}",1.545,43.884,44.914,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m2-1,44.478,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 9.96, 'm4-1': 109.48, 'm5-1': 26.64, 'm6-1': 25.02, 'm7-1': 10.5, 'm8-1': 26.9}",1.605,44.478,45.548,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m1-1,47.019,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 9.8, 'm4-1': 102.61, 'm5-1': 25.03, 'm6-1': 26.44, 'm7-1': 11.15, 'm8-1': 26.18}",1.6350000000000002,47.019,48.109,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m2-1,47.747,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 10.09, 'm4-1': 107.66, 'm5-1': 26.66, 'm6-1': 24.96, 'm7-1': 10.5, 'm8-1': 23.99}",1.59,47.747,48.807,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m3-1,47.929,"{'m1-1': 0.99, 'm2-1': 1.02, 'm3-1': 10.78, 'm4-1': 103.1, 'm5-1': 26.56, 'm6-1': 24.27, 'm7-1': 11.33, 'm8-1': 26.16}",16.169999999999998,47.929,58.709,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m5-1,48.039,"{'m1-1': 1.18, 'm2-1': 0.99, 'm3-1': 11.25, 'm4-1': 104.67, 'm5-1': 25.02, 'm6-1': 24.16, 'm7-1': 11.08, 'm8-1': 27.33}",37.53,48.039,73.059,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m1-1,48.793,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 10.44, 'm4-1': 95.09, 'm5-1': 23.97, 'm6-1': 25.58, 'm7-1': 10.8, 'm8-1': 25.58}",1.5150000000000001,48.793,49.803,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m1-1,50.426,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 10.99, 'm4-1': 97.65, 'm5-1': 25.82, 'm6-1': 26.99, 'm7-1': 10.74, 'm8-1': 24.81}",1.53,50.426,51.446000000000005,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m2-1,50.715,"{'m1-1': 1.17, 'm2-1': 0.92, 'm3-1': 11.04, 'm4-1': 103.8, 'm5-1': 26.32, 'm6-1': 27.18, 'm7-1': 11.13, 'm8-1': 28.77}",1.3800000000000001,50.715,51.635000000000005,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m6-1,51.245,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 9.29, 'm4-1': 115.6, 'm5-1': 28.18, 'm6-1': 23.57, 'm7-1': 9.57, 'm8-1': 25.13}",35.355000000000004,51.245,74.815,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m1-1,52.839,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 10.3, 'm4-1': 108.13, 'm5-1': 27.3, 'm6-1': 26.46, 'm7-1': 9.89, 'm8-1': 24.17}",1.62,52.839,53.919,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m1-1,55.855,"{'m1-1': 1.15, 'm2-1': 1.03, 'm3-1': 10.59, 'm4-1': 101.15, 'm5-1': 25.62, 'm6-1': 24.25, 'm7-1': 11.56, 'm8-1': 28.83}",1.7249999999999999,55.855,57.004999999999995,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m1-1,57.483,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 11.24, 'm4-1': 101.34, 'm5-1': 28.21, 'm6-1': 26.82, 'm7-1': 9.27, 'm8-1': 25.79}",1.6500000000000001,57.483,58.583,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m2-1,57.571,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 9.49, 'm4-1': 97.16, 'm5-1': 24.68, 'm6-1': 24.04, 'm7-1': 9.68, 'm8-1': 24.96}",1.4849999999999999,57.571,58.561,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m1-1,59.079,"{'m1-1': 1.02, 'm2-1': 1.15, 'm3-1': 9.44, 'm4-1': 106.69, 'm5-1': 27.52, 'm6-1': 27.44, 'm7-1': 10.31, 'm8-1': 26.86}",1.53,59.079,60.099000000000004,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m2-1,59.553,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 10.17, 'm4-1': 103.1, 'm5-1': 28.01, 'm6-1': 27.92, 'm7-1': 10.72, 'm8-1': 25.98}",1.545,59.553,60.583,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m1-1,60.521,"{'m1-1': 0.96, 'm2-1': 1.08, 'm3-1': 10.52, 'm4-1': 106.14, 'm5-1': 27.64, 'm6-1': 25.22, 'm7-1': 10.37, 'm8-1': 24.47}",1.44,60.521,61.481,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m1-1,62.385,"{'m1-1': 1.07, 'm2-1': 0.98, 'm3-1': 10.88, 'm4-1': 108.76, 'm5-1': 25.78, 'm6-1': 25.23, 'm7-1': 10.38, 'm8-1': 25.32}",1.605,62.385,63.455,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m2-1,63.171,"{'m1-1': 1.09, 'm2-1': 1.15, 'm3-1': 10.55, 'm4-1': 109.24, 'm5-1': 27.28, 'm6-1': 26.09, 'm7-1': 11.07, 'm8-1': 26.34}",1.7249999999999999,63.171,64.321,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m3-1,63.267,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 9.66, 'm4-1': 101.28, 'm5-1': 27.42, 'm6-1': 27.14, 'm7-1': 11.01, 'm8-1': 24.59}",14.49,63.267,72.927,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m1-1,63.793,"{'m1-1': 0.95, 'm2-1': 1.05, 'm3-1': 10.64, 'm4-1': 112.36, 'm5-1': 28.49, 'm6-1': 27.66, 'm7-1': 9.95, 'm8-1': 27.06}",1.4249999999999998,63.793,64.743,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m7-1,64.004,"{'m1-1': 1.04, 'm2-1': 0.92, 'm3-1': 11.1, 'm4-1': 99.07, 'm5-1': 25.64, 'm6-1': 27.82, 'm7-1': 9.94, 'm8-1': 24.42}",14.91,64.004,73.944,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m1-1,64.878,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 10.63, 'm4-1': 100.43, 'm5-1': 24.6, 'm6-1': 27.18, 'm7-1': 10.37, 'm8-1': 27.45}",1.47,64.878,65.858,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m2-1,65.809,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 10.01, 'm4-1': 113.12, 'm5-1': 25.42, 'm6-1': 25.54, 'm7-1': 11.24, 'm8-1': 25.72}",1.605,65.809,66.87899999999999,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m1-1,66.856,"{'m1-1': 1.14, 'm2-1': 0.99, 'm3-1': 10.58, 'm4-1': 106.52, 'm5-1': 25.52, 'm6-1': 25.35, 'm7-1': 10.17, 'm8-1': 27.12}",1.71,66.856,67.996,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m2-1,67.517,"{'m1-1': 0.96, 'm2-1': 1.1, 'm3-1': 10.88, 'm4-1': 118.76, 'm5-1': 24.78, 'm6-1': 24.21, 'm7-1': 10.18, 'm8-1': 23.62}",1.6500000000000001,67.517,68.61699999999999,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m8-1,67.699,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 10.48, 'm4-1': 106.18, 'm5-1': 28.46, 'm6-1': 26.11, 'm7-1': 10.48, 'm8-1': 24.81}",37.214999999999996,67.699,92.509,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m1-1,68.021,"{'m1-1': 0.96, 'm2-1': 1.11, 'm3-1': 10.02, 'm4-1': 101.63, 'm5-1': 25.62, 'm6-1': 24.65, 'm7-1': 11.16, 'm8-1': 25.7}",1.44,68.021,68.981,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m1-1,68.321,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 11.03, 'm4-1': 108.65, 'm5-1': 24.77, 'm6-1': 23.89, 'm7-1': 9.87, 'm8-1': 25.51}",1.5750000000000002,68.981,70.03099999999999,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m1-1,70.212,"{'m1-1': 1.16, 'm2-1': 1.08, 'm3-1': 10.75, 'm4-1': 95.97, 'm5-1': 28.04, 'm6-1': 24.28, 'm7-1': 10.77, 'm8-1': 27.85}",1.7399999999999998,70.212,71.372,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m2-1,70.236,"{'m1-1': 1.16, 'm2-1': 1.07, 'm3-1': 10.53, 'm4-1': 98.42, 'm5-1': 26.29, 'm6-1': 25.24, 'm7-1': 11.76, 'm8-1': 28.57}",1.605,70.236,71.306,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m1-1,70.597,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 11.05, 'm4-1': 114.78, 'm5-1': 26.66, 'm6-1': 29.1, 'm7-1': 10.13, 'm8-1': 26.35}",1.56,71.372,72.412,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m2-1,70.78,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 11.35, 'm4-1': 109.62, 'm5-1': 27.94, 'm6-1': 27.67, 'm7-1': 10.21, 'm8-1': 29.05}",1.71,71.306,72.446,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m3-1,70.988,"{'m1-1': 0.97, 'm2-1': 0.95, 'm3-1': 11.58, 'm4-1': 97.69, 'm5-1': 24.04, 'm6-1': 25.91, 'm7-1': 10.46, 'm8-1': 28.18}",17.37,72.927,84.507,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m1-1,74.223,"{'m1-1': 0.98, 'm2-1': 0.96, 'm3-1': 10.08, 'm4-1': 115.54, 'm5-1': 23.58, 'm6-1': 26.12, 'm7-1': 10.32, 'm8-1': 26.79}",1.47,74.223,75.203,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m1-1,77.994,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 11.05, 'm4-1': 109.15, 'm5-1': 27.01, 'm6-1': 26.25, 'm7-1': 11.03, 'm8-1': 27.27}",1.6500000000000001,77.994,79.094,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m1-1,80.294,"{'m1-1': 1.08, 'm2-1': 0.97, 'm3-1': 10.99, 'm4-1': 100.32, 'm5-1': 24.09, 'm6-1': 24.38, 'm7-1': 9.8, 'm8-1': 26.9}",1.62,80.294,81.374,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m2-1,80.539,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 11.02, 'm4-1': 108.63, 'm5-1': 26.05, 'm6-1': 25.95, 'm7-1': 9.2, 'm8-1': 26.76}",1.545,80.539,81.569,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m1-1,82.809,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 10.5, 'm4-1': 100.61, 'm5-1': 25.84, 'm6-1': 25.27, 'm7-1': 9.89, 'm8-1': 23.89}",1.62,82.809,83.889,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m2-1,83.719,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 10.94, 'm4-1': 101.89, 'm5-1': 27.88, 'm6-1': 24.38, 'm7-1': 11.6, 'm8-1': 26.22}",1.545,83.719,84.749,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m1-1,84.279,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 9.79, 'm4-1': 100.84, 'm5-1': 26.22, 'm6-1': 27.15, 'm7-1': 9.95, 'm8-1': 27.32}",1.5,84.279,85.279,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m1-1,86.049,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 9.99, 'm4-1': 112.47, 'm5-1': 25.27, 'm6-1': 26.97, 'm7-1': 10.63, 'm8-1': 26.08}",1.6500000000000001,86.049,87.149,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m1-1,87.291,"{'m1-1': 0.94, 'm2-1': 1.05, 'm3-1': 9.96, 'm4-1': 106.13, 'm5-1': 24.61, 'm6-1': 27.26, 'm7-1': 11.02, 'm8-1': 28.0}",1.41,87.291,88.231,inf,197.291,197.291
87,T2,BESTEFFORT,COMPLETED,m2-1,87.735,"{'m1-1': 0.99, 'm2-1': 1.11, 'm3-1': 9.97, 'm4-1': 99.83, 'm5-1': 26.16, 'm6-1': 24.56, 'm7-1': 10.94, 'm8-1': 28.58}",1.665,87.735,88.845,inf,197.735,197.735
88,T4,BESTEFFORT,COMPLETED,m1-1,88.433,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 11.44, 'm4-1': 109.37, 'm5-1': 26.54, 'm6-1': 27.86, 'm7-1': 10.64, 'm8-1': 25.26}",1.59,88.433,89.49300000000001,inf,198.433,198.433
