id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T6,BESTEFFORT,COMPLETED,m1-1,27.021,"{'m1-1': 0.99, 'm2-1': 1.08, 'm3-1': 9.84, 'm4-1': 115.03, 'm5-1': 24.85, 'm6-1': 29.03, 'm7-1': 10.14, 'm8-1': 25.68}",1.4849999999999999,27.021,28.011,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m2-1,27.239,"{'m1-1': 0.98, 'm2-1': 1.09, 'm3-1': 11.14, 'm4-1': 99.02, 'm5-1': 24.35, 'm6-1': 29.07, 'm7-1': 10.84, 'm8-1': 25.86}",1.6350000000000002,27.239,28.329,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m1-1,28.983,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 11.1, 'm4-1': 103.64, 'm5-1': 27.83, 'm6-1': 28.03, 'm7-1': 11.48, 'm8-1': 26.6}",1.5150000000000001,28.983,29.993000000000002,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m2-1,29.245,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 9.9, 'm4-1': 108.09, 'm5-1': 27.36, 'm6-1': 26.69, 'm7-1': 10.88, 'm8-1': 25.47}",1.6949999999999998,29.245,30.375,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m3-1,29.458,"{'m1-1': 0.98, 'm2-1': 1.16, 'm3-1': 10.1, 'm4-1': 109.61, 'm5-1': 27.41, 'm6-1': 24.4, 'm7-1': 10.93, 'm8-1': 28.39}",15.149999999999999,29.458,39.558,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m1-1,30.99,"{'m1-1': 1.12, 'm2-1': 0.97, 'm3-1': 10.53, 'm4-1': 113.51, 'm5-1': 23.76, 'm6-1': 24.61, 'm7-1': 9.47, 'm8-1': 28.37}",1.6800000000000002,30.99,32.11,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m1-1,32.294,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 11.31, 'm4-1': 107.45, 'm5-1': 26.12, 'm6-1': 24.7, 'm7-1': 10.72, 'm8-1': 25.89}",1.62,32.294,33.373999999999995,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m2-1,33.009,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 10.44, 'm4-1': 112.85, 'm5-1': 24.78, 'm6-1': 26.99, 'm7-1': 10.28, 'm8-1': 27.36}",1.6500000000000001,33.009,34.109,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m1-1,34.511,"{'m1-1': 0.97, 'm2-1': 1.08, 'm3-1': 11.06, 'm4-1': 100.48, 'm5-1': 25.88, 'm6-1': 25.01, 'm7-1': 9.77, 'm8-1': 24.59}",1.455,34.511,35.481,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m1-1,36.107,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 9.86, 'm4-1': 113.78, 'm5-1': 26.87, 'm6-1': 26.66, 'm7-1': 11.14, 'm8-1': 24.69}",1.5750000000000002,36.107,37.157,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m2-1,36.122,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 10.72, 'm4-1': 98.52, 'm5-1': 26.66, 'm6-1': 27.84, 'm7-1': 11.58, 'm8-1': 27.66}",1.545,36.122,37.152,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m1-1,37.318,"{'m1-1': 0.97, 'm2-1': 1.08, 'm3-1': 9.78, 'm4-1': 98.79, 'm5-1': 24.88, 'm6-1': 25.14, 'm7-1': 10.06, 'm8-1': 27.17}",1.455,37.318,38.288,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m2-1,38.14,"{'m1-1': 1.04, 'm2-1': 0.99, 'm3-1': 10.29, 'm4-1': 103.67, 'm5-1': 27.99, 'm6-1': 28.99, 'm7-1': 10.54, 'm8-1': 26.09}",1.4849999999999999,38.14,39.13,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m1-1,40.164,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 10.13, 'm4-1': 108.9, 'm5-1': 26.64, 'm6-1': 27.77, 'm7-1': 10.25, 'm8-1': 26.4}",1.62,40.164,41.244,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m2-1,41.016,"{'m1-1': 1.06, 'm2-1': 0.97, 'm3-1': 9.7, 'm4-1': 103.7, 'm5-1': 26.46, 'm6-1': 24.92, 'm7-1': 11.71, 'm8-1': 24.45}",1.455,41.016,41.986,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m1-1,42.154,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 10.83, 'm4-1': 108.44, 'm5-1': 26.78, 'm6-1': 24.46, 'm7-1': 10.9, 'm8-1': 26.08}",1.5,42.154,43.154,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m2-1,42.9,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 10.6, 'm4-1': 110.82, 'm5-1': 28.51, 'm6-1': 24.28, 'm7-1': 9.81, 'm8-1': 24.55}",1.62,42.9,43.98,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m1-1,43.847,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 10.96, 'm4-1': 100.54, 'm5-1': 25.95, 'm6-1': 26.22, 'm7-1': 11.17, 'm8-1': 27.33}",1.605,43.847,44.917,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m2-1,44.606,"{'m1-1': 1.0, 'm2-1': 1.13, 'm3-1': 10.19, 'm4-1': 105.44, 'm5-1': 26.12, 'm6-1': 28.87, 'm7-1': 10.63, 'm8-1': 24.18}",1.6949999999999998,44.606,45.736000000000004,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m3-1,44.626,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 9.95, 'm4-1': 109.27, 'm5-1': 25.19, 'm6-1': 26.77, 'm7-1': 11.68, 'm8-1': 26.68}",14.924999999999999,44.626,54.57599999999999,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m1-1,45.896,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 10.62, 'm4-1': 106.2, 'm5-1': 26.59, 'm6-1': 25.86, 'm7-1': 10.25, 'm8-1': 27.56}",1.6500000000000001,45.896,46.996,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m2-1,46.208,"{'m1-1': 0.94, 'm2-1': 1.11, 'm3-1': 10.29, 'm4-1': 109.53, 'm5-1': 28.52, 'm6-1': 24.68, 'm7-1': 11.32, 'm8-1': 25.74}",1.665,46.208,47.318,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m1-1,47.148,"{'m1-1': 1.12, 'm2-1': 1.09, 'm3-1': 9.56, 'm4-1': 110.88, 'm5-1': 24.94, 'm6-1': 27.17, 'm7-1': 10.72, 'm8-1': 25.88}",1.6800000000000002,47.148,48.268,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m1-1,48.85,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 10.36, 'm4-1': 98.06, 'm5-1': 27.51, 'm6-1': 26.53, 'm7-1': 10.95, 'm8-1': 24.59}",1.545,48.85,49.88,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m1-1,50.216,"{'m1-1': 0.97, 'm2-1': 1.04, 'm3-1': 10.37, 'm4-1': 107.57, 'm5-1': 24.97, 'm6-1': 26.48, 'm7-1': 10.1, 'm8-1': 27.25}",1.455,50.216,51.186,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m2-1,51.062,"{'m1-1': 1.12, 'm2-1': 0.97, 'm3-1': 9.77, 'm4-1': 114.69, 'm5-1': 24.35, 'm6-1': 27.11, 'm7-1': 10.31, 'm8-1': 26.57}",1.455,51.062,52.032,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m1-1,52.694,"{'m1-1': 1.11, 'm2-1': 1.0, 'm3-1': 10.48, 'm4-1': 96.84, 'm5-1': 27.2, 'm6-1': 24.6, 'm7-1': 10.61, 'm8-1': 24.69}",1.665,52.694,53.804,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m1-1,54.546,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 10.19, 'm4-1': 108.02, 'm5-1': 28.1, 'm6-1': 25.31, 'm7-1': 10.91, 'm8-1': 27.15}",1.56,54.546,55.586,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m2-1,54.942,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 9.71, 'm4-1': 113.41, 'm5-1': 24.36, 'm6-1': 28.86, 'm7-1': 10.71, 'm8-1': 26.94}",1.5,54.942,55.942,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m1-1,57.734,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 10.49, 'm4-1': 106.69, 'm5-1': 26.3, 'm6-1': 25.37, 'm7-1': 11.31, 'm8-1': 28.73}",1.62,57.734,58.814,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m2-1,58.06,"{'m1-1': 1.07, 'm2-1': 1.16, 'm3-1': 10.67, 'm4-1': 109.35, 'm5-1': 25.65, 'm6-1': 28.56, 'm7-1': 11.49, 'm8-1': 26.23}",1.7399999999999998,58.06,59.22,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m3-1,58.079,"{'m1-1': 1.05, 'm2-1': 0.96, 'm3-1': 10.14, 'm4-1': 112.15, 'm5-1': 24.3, 'm6-1': 26.37, 'm7-1': 9.82, 'm8-1': 25.64}",15.21,58.079,68.219,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m5-1,58.625,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 11.42, 'm4-1': 97.93, 'm5-1': 24.2, 'm6-1': 24.74, 'm7-1': 10.05, 'm8-1': 27.26}",36.3,58.625,82.825,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m1-1,59.362,"{'m1-1': 0.96, 'm2-1': 1.09, 'm3-1': 10.8, 'm4-1': 98.42, 'm5-1': 24.28, 'm6-1': 29.18, 'm7-1': 11.34, 'm8-1': 24.61}",1.44,59.362,60.322,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m1-1,61.192,"{'m1-1': 1.09, 'm2-1': 1.1, 'm3-1': 11.71, 'm4-1': 115.95, 'm5-1': 23.91, 'm6-1': 26.69, 'm7-1': 11.08, 'm8-1': 25.71}",1.6350000000000002,61.192,62.282000000000004,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m2-1,61.198,"{'m1-1': 1.15, 'm2-1': 1.02, 'm3-1': 10.26, 'm4-1': 112.99, 'm5-1': 29.1, 'm6-1': 26.9, 'm7-1': 11.41, 'm8-1': 25.83}",1.53,61.198,62.218,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m6-1,61.478,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 10.12, 'm4-1': 107.34, 'm5-1': 28.77, 'm6-1': 25.31, 'm7-1': 9.98, 'm8-1': 28.24}",37.964999999999996,61.478,86.788,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m1-1,62.471,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 10.29, 'm4-1': 113.5, 'm5-1': 27.96, 'm6-1': 24.56, 'm7-1': 9.44, 'm8-1': 25.22}",1.71,62.471,63.611,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m2-1,62.934,"{'m1-1': 1.16, 'm2-1': 1.01, 'm3-1': 10.54, 'm4-1': 105.24, 'm5-1': 27.71, 'm6-1': 24.03, 'm7-1': 10.22, 'm8-1': 26.17}",1.5150000000000001,62.934,63.943999999999996,inf,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m7-1,63.196,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 10.92, 'm4-1': 102.5, 'm5-1': 27.9, 'm6-1': 28.5, 'm7-1': 10.13, 'm8-1': 25.22}",15.195,63.196,73.326,inf,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m8-1,63.531,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 11.06, 'm4-1': 96.34, 'm5-1': 27.83, 'm6-1': 24.8, 'm7-1': 11.17, 'm8-1': 25.0}",37.5,63.531,88.531,inf,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m1-1,63.688,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 9.47, 'm4-1': 113.68, 'm5-1': 26.33, 'm6-1': 27.02, 'm7-1': 10.65, 'm8-1': 27.98}",1.53,63.688,64.708,inf,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m1-1,65.914,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 10.05, 'm4-1': 101.12, 'm5-1': 26.28, 'm6-1': 26.8, 'm7-1': 11.52, 'm8-1': 26.27}",1.6350000000000002,65.914,67.004,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m2-1,66.363,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 10.85, 'm4-1': 105.94, 'm5-1': 25.06, 'm6-1': 28.03, 'm7-1': 10.8, 'm8-1': 27.26}",1.4849999999999999,66.363,67.353,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m1-1,66.96,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 10.31, 'm4-1': 111.89, 'm5-1': 26.88, 'm6-1': 26.18, 'm7-1': 10.53, 'm8-1': 28.73}",1.53,67.004,68.024,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m1-1,69.172,"{'m1-1': 1.04, 'm2-1': 1.16, 'm3-1': 9.75, 'm4-1': 99.88, 'm5-1': 27.54, 'm6-1': 27.38, 'm7-1': 9.92, 'm8-1': 26.98}",1.56,69.172,70.212,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m2-1,69.222,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 9.82, 'm4-1': 107.2, 'm5-1': 25.36, 'm6-1': 27.61, 'm7-1': 11.57, 'm8-1': 25.18}",1.5,69.222,70.222,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m3-1,69.94,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 10.62, 'm4-1': 104.37, 'm5-1': 27.27, 'm6-1': 24.1, 'm7-1': 9.94, 'm8-1': 24.93}",15.93,69.94,80.56,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m1-1,70.458,"{'m1-1': 0.95, 'm2-1': 1.05, 'm3-1': 10.51, 'm4-1': 108.76, 'm5-1': 25.95, 'm6-1': 24.78, 'm7-1': 10.22, 'm8-1': 23.68}",1.4249999999999998,70.458,71.408,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m1-1,72.007,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 11.32, 'm4-1': 107.84, 'm5-1': 27.18, 'm6-1': 24.41, 'm7-1': 11.01, 'm8-1': 24.87}",1.6350000000000002,72.007,73.09700000000001,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m2-1,72.433,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 9.82, 'm4-1': 109.08, 'm5-1': 28.62, 'm6-1': 27.6, 'm7-1': 10.22, 'm8-1': 29.1}",1.53,72.433,73.453,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m1-1,73.084,"{'m1-1': 1.11, 'm2-1': 0.98, 'm3-1': 10.18, 'm4-1': 99.5, 'm5-1': 24.42, 'm6-1': 26.77, 'm7-1': 9.84, 'm8-1': 26.71}",1.665,73.09700000000001,74.20700000000001,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m2-1,73.607,"{'m1-1': 1.15, 'm2-1': 0.94, 'm3-1': 9.78, 'm4-1': 98.42, 'm5-1': 29.25, 'm6-1': 27.43, 'm7-1': 10.27, 'm8-1': 28.45}",1.41,73.607,74.547,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m7-1,73.781,"{'m1-1': 1.05, 'm2-1': 1.15, 'm3-1': 11.61, 'm4-1': 101.46, 'm5-1': 25.69, 'm6-1': 26.68, 'm7-1': 9.69, 'm8-1': 25.99}",14.535,73.781,83.471,inf,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m1-1,73.994,"{'m1-1': 0.99, 'm2-1': 0.98, 'm3-1': 11.6, 'm4-1': 114.05, 'm5-1': 25.52, 'm6-1': 26.21, 'm7-1': 9.48, 'm8-1': 26.91}",1.4849999999999999,74.20700000000001,75.197,inf,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m2-1,74.645,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 9.66, 'm4-1': 106.24, 'm5-1': 29.17, 'm6-1': 28.11, 'm7-1': 10.56, 'm8-1': 28.39}",1.5150000000000001,74.645,75.655,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m1-1,75.283,"{'m1-1': 1.05, 'm2-1': 0.95, 'm3-1': 9.53, 'm4-1': 110.34, 'm5-1': 27.91, 'm6-1': 24.74, 'm7-1': 10.89, 'm8-1': 28.7}",1.5750000000000002,75.283,76.333,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m1-1,75.499,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 9.31, 'm4-1': 116.24, 'm5-1': 27.35, 'm6-1': 24.78, 'm7-1': 10.04, 'm8-1': 25.55}",1.605,76.333,77.40299999999999,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m2-1,77.296,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 9.95, 'm4-1': 97.78, 'm5-1': 26.41, 'm6-1': 28.01, 'm7-1': 10.66, 'm8-1': 26.26}",1.5750000000000002,77.296,78.346,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m1-1,77.888,"{'m1-1': 1.13, 'm2-1': 1.11, 'm3-1': 9.96, 'm4-1': 96.93, 'm5-1': 27.78, 'm6-1': 25.18, 'm7-1': 9.52, 'm8-1': 26.71}",1.6949999999999998,77.888,79.018,inf,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m2-1,78.398,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 10.8, 'm4-1': 115.17, 'm5-1': 28.13, 'm6-1': 26.98, 'm7-1': 9.86, 'm8-1': 26.19}",1.59,78.398,79.458,inf,188.398,188.398
88,T6,BESTEFFORT,COMPLETED,m1-1,78.676,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 9.57, 'm4-1': 98.21, 'm5-1': 27.28, 'm6-1': 24.69, 'm7-1': 10.99, 'm8-1': 26.05}",1.4849999999999999,79.018,80.008,inf,188.676,188.676
