id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T2,BESTEFFORT,COMPLETED,m3-1,40.418,"{'m1-1': 1.13, 'm2-1': 1.0, 'm3-1': 11.02, 'm4-1': 103.69, 'm5-1': 24.39, 'm6-1': 28.04, 'm7-1': 9.79, 'm8-1': 27.11}",16.53,40.418,51.438,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m1-1,41.674,"{'m1-1': 0.99, 'm2-1': 1.1, 'm3-1': 10.21, 'm4-1': 102.5, 'm5-1': 24.76, 'm6-1': 25.92, 'm7-1': 10.39, 'm8-1': 26.82}",1.4849999999999999,41.674,42.664,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m1-1,44.222,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 11.34, 'm4-1': 110.97, 'm5-1': 25.5, 'm6-1': 24.23, 'm7-1': 10.3, 'm8-1': 29.3}",1.545,44.222,45.252,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m2-1,44.843,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 10.42, 'm4-1': 101.48, 'm5-1': 29.02, 'm6-1': 26.72, 'm7-1': 10.76, 'm8-1': 28.18}",1.5,44.843,45.843,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m7-1,44.956,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 10.77, 'm4-1': 100.24, 'm5-1': 29.16, 'm6-1': 25.33, 'm7-1': 10.84, 'm8-1': 27.61}",16.259999999999998,44.956,55.79600000000001,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m1-1,45.372,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 10.53, 'm4-1': 108.9, 'm5-1': 28.05, 'm6-1': 24.8, 'm7-1': 10.4, 'm8-1': 26.06}",1.5,45.372,46.372,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m1-1,45.772,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 10.62, 'm4-1': 111.4, 'm5-1': 27.46, 'm6-1': 25.52, 'm7-1': 11.04, 'm8-1': 27.95}",1.6500000000000001,46.372,47.472,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m2-1,45.992,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 10.59, 'm4-1': 102.8, 'm5-1': 26.66, 'm6-1': 27.89, 'm7-1': 11.65, 'm8-1': 27.73}",1.56,45.992,47.032,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m2-1,47.461,"{'m1-1': 1.1, 'm2-1': 0.93, 'm3-1': 10.49, 'm4-1': 100.64, 'm5-1': 26.84, 'm6-1': 26.19, 'm7-1': 9.86, 'm8-1': 28.83}",1.395,47.461,48.391,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m1-1,47.982,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 10.04, 'm4-1': 99.34, 'm5-1': 25.35, 'm6-1': 24.89, 'm7-1': 10.61, 'm8-1': 26.14}",1.545,47.982,49.012,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m1-1,50.078,"{'m1-1': 0.96, 'm2-1': 1.03, 'm3-1': 9.86, 'm4-1': 109.69, 'm5-1': 24.87, 'm6-1': 24.72, 'm7-1': 10.18, 'm8-1': 28.48}",1.44,50.078,51.038000000000004,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m2-1,50.798,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 11.17, 'm4-1': 111.12, 'm5-1': 28.61, 'm6-1': 27.35, 'm7-1': 10.54, 'm8-1': 27.27}",1.6800000000000002,50.798,51.918,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m1-1,53.301,"{'m1-1': 1.1, 'm2-1': 0.94, 'm3-1': 10.23, 'm4-1': 115.55, 'm5-1': 26.91, 'm6-1': 26.98, 'm7-1': 10.95, 'm8-1': 27.78}",1.6500000000000001,53.301,54.401,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m2-1,54.307,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 10.05, 'm4-1': 105.75, 'm5-1': 25.78, 'm6-1': 28.17, 'm7-1': 11.01, 'm8-1': 27.0}",1.5750000000000002,54.307,55.357,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m3-1,54.383,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 11.38, 'm4-1': 107.85, 'm5-1': 26.66, 'm6-1': 26.97, 'm7-1': 11.3, 'm8-1': 28.66}",17.07,54.383,65.763,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m1-1,55.198,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 10.98, 'm4-1': 108.75, 'm5-1': 25.69, 'm6-1': 24.36, 'm7-1': 10.39, 'm8-1': 26.92}",1.62,55.198,56.278,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m1-1,57.77,"{'m1-1': 1.17, 'm2-1': 1.0, 'm3-1': 9.96, 'm4-1': 101.14, 'm5-1': 26.03, 'm6-1': 27.73, 'm7-1': 10.51, 'm8-1': 25.91}",1.755,57.77,58.940000000000005,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m2-1,58.4,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 10.23, 'm4-1': 101.18, 'm5-1': 28.0, 'm6-1': 27.83, 'm7-1': 10.24, 'm8-1': 25.84}",1.5,58.4,59.4,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m1-1,58.985,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 10.41, 'm4-1': 110.88, 'm5-1': 28.0, 'm6-1': 24.71, 'm7-1': 10.88, 'm8-1': 23.68}",1.6949999999999998,58.985,60.115,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m2-1,59.966,"{'m1-1': 1.09, 'm2-1': 1.14, 'm3-1': 10.62, 'm4-1': 113.98, 'm5-1': 25.67, 'm6-1': 27.56, 'm7-1': 10.62, 'm8-1': 27.71}",1.71,59.966,61.106,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m1-1,60.248,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 9.86, 'm4-1': 104.97, 'm5-1': 28.22, 'm6-1': 25.88, 'm7-1': 11.65, 'm8-1': 28.27}",1.5150000000000001,60.248,61.257999999999996,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m5-1,60.432,"{'m1-1': 1.15, 'm2-1': 0.99, 'm3-1': 11.59, 'm4-1': 106.14, 'm5-1': 26.65, 'm6-1': 27.22, 'm7-1': 10.08, 'm8-1': 25.76}",39.974999999999994,60.432,87.082,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m6-1,60.48,"{'m1-1': 0.99, 'm2-1': 1.14, 'm3-1': 11.29, 'm4-1': 101.15, 'm5-1': 26.27, 'm6-1': 24.17, 'm7-1': 10.41, 'm8-1': 23.58}",36.255,60.48,84.65,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m1-1,61.47,"{'m1-1': 1.16, 'm2-1': 0.96, 'm3-1': 9.85, 'm4-1': 102.81, 'm5-1': 27.23, 'm6-1': 28.61, 'm7-1': 10.83, 'm8-1': 27.16}",1.7399999999999998,61.47,62.629999999999995,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m2-1,62.041,"{'m1-1': 1.11, 'm2-1': 0.92, 'm3-1': 10.94, 'm4-1': 99.86, 'm5-1': 25.36, 'm6-1': 26.36, 'm7-1': 11.5, 'm8-1': 27.36}",1.3800000000000001,62.041,62.961,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m7-1,62.247,"{'m1-1': 1.14, 'm2-1': 0.99, 'm3-1': 11.14, 'm4-1': 110.46, 'm5-1': 26.75, 'm6-1': 27.57, 'm7-1': 11.33, 'm8-1': 25.36}",16.995,62.247,73.577,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m1-1,62.636,"{'m1-1': 1.13, 'm2-1': 1.08, 'm3-1': 11.23, 'm4-1': 104.15, 'm5-1': 27.56, 'm6-1': 27.02, 'm7-1': 10.04, 'm8-1': 29.09}",1.6949999999999998,62.636,63.766000000000005,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m2-1,63.637,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 9.6, 'm4-1': 109.53, 'm5-1': 26.98, 'm6-1': 23.33, 'm7-1': 10.28, 'm8-1': 25.23}",1.6500000000000001,63.637,64.737,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m1-1,65.008,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 10.16, 'm4-1': 102.73, 'm5-1': 24.89, 'm6-1': 27.93, 'm7-1': 9.81, 'm8-1': 27.16}",1.47,65.008,65.988,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m1-1,66.529,"{'m1-1': 1.17, 'm2-1': 1.08, 'm3-1': 9.59, 'm4-1': 105.94, 'm5-1': 26.36, 'm6-1': 26.98, 'm7-1': 10.04, 'm8-1': 26.75}",1.755,66.529,67.699,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m1-1,69.065,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 11.16, 'm4-1': 99.7, 'm5-1': 25.95, 'm6-1': 27.26, 'm7-1': 10.4, 'm8-1': 26.96}",1.53,69.065,70.085,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m2-1,69.252,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 9.9, 'm4-1': 117.21, 'm5-1': 25.21, 'm6-1': 24.55, 'm7-1': 10.65, 'm8-1': 27.31}",1.545,69.252,70.282,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m1-1,70.149,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 10.04, 'm4-1': 98.89, 'm5-1': 27.47, 'm6-1': 24.87, 'm7-1': 9.3, 'm8-1': 25.19}",1.53,70.149,71.169,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m2-1,70.561,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 11.03, 'm4-1': 99.2, 'm5-1': 24.8, 'm6-1': 27.96, 'm7-1': 11.31, 'm8-1': 23.63}",1.5,70.561,71.561,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m1-1,75.023,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 10.36, 'm4-1': 102.97, 'm5-1': 24.71, 'm6-1': 28.16, 'm7-1': 11.08, 'm8-1': 25.62}",1.5150000000000001,75.023,76.033,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m1-1,76.493,"{'m1-1': 1.14, 'm2-1': 1.09, 'm3-1': 10.36, 'm4-1': 110.41, 'm5-1': 27.38, 'm6-1': 25.03, 'm7-1': 9.37, 'm8-1': 28.3}",1.71,76.493,77.633,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m2-1,77.181,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 9.97, 'm4-1': 97.41, 'm5-1': 25.25, 'm6-1': 27.32, 'm7-1': 11.36, 'm8-1': 24.24}",1.5150000000000001,77.181,78.191,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m1-1,78.115,"{'m1-1': 1.15, 'm2-1': 1.07, 'm3-1': 10.5, 'm4-1': 105.3, 'm5-1': 26.39, 'm6-1': 22.9, 'm7-1': 11.52, 'm8-1': 25.7}",1.7249999999999999,78.115,79.265,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m2-1,79.225,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 10.15, 'm4-1': 101.21, 'm5-1': 25.49, 'm6-1': 27.04, 'm7-1': 10.33, 'm8-1': 24.4}",1.6350000000000002,79.225,80.315,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m1-1,80.125,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 10.91, 'm4-1': 113.03, 'm5-1': 27.56, 'm6-1': 25.51, 'm7-1': 9.6, 'm8-1': 23.77}",1.62,80.125,81.205,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m2-1,80.342,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 10.41, 'm4-1': 112.97, 'm5-1': 28.8, 'm6-1': 27.64, 'm7-1': 9.49, 'm8-1': 26.74}",1.545,80.342,81.372,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m3-1,81.048,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 10.41, 'm4-1': 106.63, 'm5-1': 28.72, 'm6-1': 26.1, 'm7-1': 10.41, 'm8-1': 25.03}",15.615,81.048,91.458,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m1-1,81.885,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 11.01, 'm4-1': 112.07, 'm5-1': 24.86, 'm6-1': 24.24, 'm7-1': 9.51, 'm8-1': 27.72}",1.5,81.885,82.885,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m1-1,83.884,"{'m1-1': 1.16, 'm2-1': 1.08, 'm3-1': 11.02, 'm4-1': 95.31, 'm5-1': 23.58, 'm6-1': 26.4, 'm7-1': 11.38, 'm8-1': 25.76}",1.7399999999999998,83.884,85.044,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m1-1,85.073,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 11.14, 'm4-1': 100.48, 'm5-1': 27.94, 'm6-1': 25.97, 'm7-1': 11.22, 'm8-1': 25.6}",1.6800000000000002,85.073,86.193,inf,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,COMPLETED,m6-1,85.58,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 11.21, 'm4-1': 111.91, 'm5-1': 27.66, 'm6-1': 26.77, 'm7-1': 10.73, 'm8-1': 29.48}",40.155,85.58,112.35,inf,195.57999999999998,195.57999999999998
