id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T6,BESTEFFORT,COMPLETED,m1-1,14.782,"{'m1-1': 0.94, 'm2-1': 1.11, 'm3-1': 9.95, 'm4-1': 113.31, 'm5-1': 27.21, 'm6-1': 28.7, 'm7-1': 10.15, 'm8-1': 25.02}",1.41,14.782,15.722,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m2-1,15.518,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 10.04, 'm4-1': 111.24, 'm5-1': 23.84, 'm6-1': 25.17, 'm7-1': 9.95, 'm8-1': 26.39}",1.53,15.518,16.538,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m1-1,16.518,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 10.51, 'm4-1': 101.7, 'm5-1': 24.9, 'm6-1': 28.08, 'm7-1': 10.43, 'm8-1': 24.21}",1.59,16.518,17.578,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m2-1,16.961,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 10.36, 'm4-1': 107.27, 'm5-1': 28.78, 'm6-1': 26.03, 'm7-1': 10.34, 'm8-1': 24.92}",1.545,16.961,17.991,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m1-1,18.462,"{'m1-1': 1.01, 'm2-1': 1.15, 'm3-1': 11.24, 'm4-1': 107.02, 'm5-1': 27.13, 'm6-1': 26.32, 'm7-1': 10.75, 'm8-1': 25.36}",1.5150000000000001,18.462,19.472,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m2-1,18.814,"{'m1-1': 1.13, 'm2-1': 1.06, 'm3-1': 10.55, 'm4-1': 102.86, 'm5-1': 27.57, 'm6-1': 26.01, 'm7-1': 10.6, 'm8-1': 27.18}",1.59,18.814,19.874,inf,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m1-1,19.483,"{'m1-1': 1.01, 'm2-1': 0.98, 'm3-1': 10.13, 'm4-1': 112.3, 'm5-1': 25.11, 'm6-1': 24.2, 'm7-1': 10.65, 'm8-1': 27.35}",1.5150000000000001,19.483,20.493000000000002,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m2-1,20.384,"{'m1-1': 1.08, 'm2-1': 1.15, 'm3-1': 9.86, 'm4-1': 96.28, 'm5-1': 25.8, 'm6-1': 23.82, 'm7-1': 10.79, 'm8-1': 24.87}",1.7249999999999999,20.384,21.534,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m1-1,20.922,"{'m1-1': 1.1, 'm2-1': 0.92, 'm3-1': 10.31, 'm4-1': 99.9, 'm5-1': 23.95, 'm6-1': 28.61, 'm7-1': 9.83, 'm8-1': 25.14}",1.6500000000000001,20.922,22.022000000000002,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m7-1,21.312,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 9.57, 'm4-1': 106.13, 'm5-1': 25.37, 'm6-1': 25.61, 'm7-1': 9.6, 'm8-1': 27.54}",14.399999999999999,21.312,30.912,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m2-1,21.919,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 10.99, 'm4-1': 112.06, 'm5-1': 24.48, 'm6-1': 26.46, 'm7-1': 10.91, 'm8-1': 23.66}",1.59,21.919,22.979,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m1-1,23.514,"{'m1-1': 1.12, 'm2-1': 1.17, 'm3-1': 10.2, 'm4-1': 114.21, 'm5-1': 25.36, 'm6-1': 24.93, 'm7-1': 10.85, 'm8-1': 26.38}",1.6800000000000002,23.514,24.634,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m2-1,23.672,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 9.69, 'm4-1': 109.97, 'm5-1': 27.09, 'm6-1': 28.42, 'm7-1': 11.32, 'm8-1': 26.07}",1.665,23.672,24.782,inf,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m1-1,23.839,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 11.01, 'm4-1': 114.03, 'm5-1': 28.0, 'm6-1': 27.2, 'm7-1': 10.75, 'm8-1': 24.43}",1.53,24.634,25.654,inf,133.839,133.839
33,T1,BESTEFFORT,COMPLETED,m2-1,23.949,"{'m1-1': 1.09, 'm2-1': 1.1, 'm3-1': 11.65, 'm4-1': 104.19, 'm5-1': 25.86, 'm6-1': 27.76, 'm7-1': 10.92, 'm8-1': 26.92}",1.6500000000000001,24.782,25.882,inf,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m3-1,25.534,"{'m1-1': 1.15, 'm2-1': 0.96, 'm3-1': 11.06, 'm4-1': 110.52, 'm5-1': 28.19, 'm6-1': 28.52, 'm7-1': 11.42, 'm8-1': 24.37}",16.59,25.534,36.594,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m1-1,26.074,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 10.38, 'm4-1': 103.76, 'm5-1': 23.89, 'm6-1': 25.68, 'm7-1': 10.23, 'm8-1': 27.08}",1.47,26.074,27.054000000000002,inf,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m2-1,26.383,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 10.57, 'm4-1': 99.23, 'm5-1': 29.22, 'm6-1': 26.38, 'm7-1': 11.84, 'm8-1': 25.98}",1.5,26.383,27.383,inf,136.383,136.383
37,T4,BESTEFFORT,COMPLETED,m1-1,26.52,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 10.33, 'm4-1': 107.69, 'm5-1': 26.7, 'm6-1': 26.3, 'm7-1': 11.24, 'm8-1': 28.1}",1.5,27.054000000000002,28.054000000000002,inf,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m1-1,28.097,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 10.51, 'm4-1': 98.32, 'm5-1': 28.63, 'm6-1': 25.03, 'm7-1': 11.23, 'm8-1': 25.41}",1.545,28.097,29.127000000000002,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m1-1,29.377,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 11.71, 'm4-1': 117.6, 'm5-1': 25.36, 'm6-1': 26.11, 'm7-1': 9.69, 'm8-1': 23.29}",1.545,29.377,30.407,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m2-1,30.288,"{'m1-1': 1.03, 'm2-1': 1.12, 'm3-1': 9.89, 'm4-1': 105.98, 'm5-1': 28.07, 'm6-1': 26.1, 'm7-1': 9.99, 'm8-1': 24.83}",1.6800000000000002,30.288,31.408,inf,140.288,140.288
41,T3,BESTEFFORT,COMPLETED,m5-1,30.291,"{'m1-1': 1.13, 'm2-1': 0.99, 'm3-1': 11.16, 'm4-1': 117.19, 'm5-1': 23.94, 'm6-1': 28.65, 'm7-1': 10.72, 'm8-1': 24.76}",35.910000000000004,30.291,54.231,inf,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m1-1,30.889,"{'m1-1': 0.98, 'm2-1': 0.95, 'm3-1': 11.07, 'm4-1': 106.85, 'm5-1': 27.25, 'm6-1': 27.51, 'm7-1': 10.55, 'm8-1': 26.0}",1.47,30.889,31.869,inf,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m1-1,33.043,"{'m1-1': 1.13, 'm2-1': 0.95, 'm3-1': 10.28, 'm4-1': 106.53, 'm5-1': 23.67, 'm6-1': 27.82, 'm7-1': 10.82, 'm8-1': 28.53}",1.6949999999999998,33.043,34.173,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m2-1,33.078,"{'m1-1': 0.99, 'm2-1': 1.04, 'm3-1': 11.06, 'm4-1': 109.6, 'm5-1': 24.49, 'm6-1': 26.2, 'm7-1': 9.91, 'm8-1': 26.7}",1.56,33.078,34.118,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m6-1,33.345,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 10.08, 'm4-1': 108.25, 'm5-1': 25.95, 'm6-1': 27.27, 'm7-1': 9.7, 'm8-1': 25.43}",40.905,33.345,60.614999999999995,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m1-1,34.182,"{'m1-1': 1.02, 'm2-1': 1.16, 'm3-1': 11.52, 'm4-1': 113.87, 'm5-1': 26.82, 'm6-1': 26.32, 'm7-1': 11.22, 'm8-1': 23.85}",1.53,34.182,35.202000000000005,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m2-1,34.212,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 10.68, 'm4-1': 108.8, 'm5-1': 27.27, 'm6-1': 25.31, 'm7-1': 10.6, 'm8-1': 26.21}",1.6350000000000002,34.212,35.30200000000001,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m1-1,35.568,"{'m1-1': 0.98, 'm2-1': 1.14, 'm3-1': 10.67, 'm4-1': 111.6, 'm5-1': 26.21, 'm6-1': 26.47, 'm7-1': 10.07, 'm8-1': 27.49}",1.47,35.568,36.547999999999995,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m2-1,35.912,"{'m1-1': 1.09, 'm2-1': 1.04, 'm3-1': 10.16, 'm4-1': 108.4, 'm5-1': 27.79, 'm6-1': 24.77, 'm7-1': 10.46, 'm8-1': 25.54}",1.56,35.912,36.952,inf,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m7-1,35.947,"{'m1-1': 0.94, 'm2-1': 1.03, 'm3-1': 11.64, 'm4-1': 108.79, 'm5-1': 26.47, 'm6-1': 26.09, 'm7-1': 9.6, 'm8-1': 27.42}",14.399999999999999,35.947,45.547000000000004,inf,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m1-1,36.163,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 10.17, 'm4-1': 108.59, 'm5-1': 26.75, 'm6-1': 25.12, 'm7-1': 10.3, 'm8-1': 26.7}",1.6500000000000001,36.547999999999995,37.647999999999996,inf,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m1-1,37.703,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 10.38, 'm4-1': 108.67, 'm5-1': 25.49, 'm6-1': 27.53, 'm7-1': 11.56, 'm8-1': 26.29}",1.6800000000000002,37.703,38.823,inf,147.703,147.703
53,T5,BESTEFFORT,COMPLETED,m2-1,37.807,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 10.82, 'm4-1': 108.41, 'm5-1': 26.63, 'm6-1': 26.04, 'm7-1': 10.35, 'm8-1': 28.06}",1.62,37.807,38.887,inf,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m3-1,38.626,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 10.32, 'm4-1': 113.28, 'm5-1': 27.13, 'm6-1': 24.48, 'm7-1': 10.87, 'm8-1': 27.2}",15.48,38.626,48.946,inf,148.626,148.626
55,T2,BESTEFFORT,COMPLETED,m1-1,38.881,"{'m1-1': 0.97, 'm2-1': 0.99, 'm3-1': 11.24, 'm4-1': 111.33, 'm5-1': 26.07, 'm6-1': 27.25, 'm7-1': 10.95, 'm8-1': 25.93}",1.455,38.881,39.851,inf,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m1-1,40.089,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 10.18, 'm4-1': 105.25, 'm5-1': 26.67, 'm6-1': 28.5, 'm7-1': 9.63, 'm8-1': 25.46}",1.5150000000000001,40.089,41.099,inf,150.089,150.089
57,T5,BESTEFFORT,COMPLETED,m2-1,40.091,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 10.02, 'm4-1': 117.03, 'm5-1': 27.48, 'm6-1': 24.63, 'm7-1': 9.75, 'm8-1': 26.94}",1.53,40.091,41.111000000000004,inf,150.091,150.091
58,T1,BESTEFFORT,COMPLETED,m8-1,40.153,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 11.68, 'm4-1': 101.94, 'm5-1': 25.56, 'm6-1': 26.65, 'm7-1': 10.07, 'm8-1': 25.19}",37.785000000000004,40.153,65.343,inf,150.153,150.153
59,T3,BESTEFFORT,COMPLETED,m1-1,41.262,"{'m1-1': 1.05, 'm2-1': 0.97, 'm3-1': 9.64, 'm4-1': 111.92, 'm5-1': 25.01, 'm6-1': 26.92, 'm7-1': 10.98, 'm8-1': 24.55}",1.5750000000000002,41.262,42.312,inf,151.262,151.262
60,T6,BESTEFFORT,COMPLETED,m2-1,42.031,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 9.66, 'm4-1': 97.78, 'm5-1': 28.14, 'm6-1': 28.28, 'm7-1': 10.82, 'm8-1': 23.86}",1.56,42.031,43.071,inf,152.031,152.031
61,T3,BESTEFFORT,COMPLETED,m1-1,42.082,"{'m1-1': 0.97, 'm2-1': 1.0, 'm3-1': 9.83, 'm4-1': 105.78, 'm5-1': 26.27, 'm6-1': 25.15, 'm7-1': 9.42, 'm8-1': 25.08}",1.455,42.312,43.282,inf,152.082,152.082
62,T2,BESTEFFORT,COMPLETED,m2-1,42.247,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 11.7, 'm4-1': 99.88, 'm5-1': 26.87, 'm6-1': 24.64, 'm7-1': 11.22, 'm8-1': 27.26}",1.665,43.071,44.181,inf,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m1-1,45.631,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 11.08, 'm4-1': 102.94, 'm5-1': 29.65, 'm6-1': 27.16, 'm7-1': 10.79, 'm8-1': 24.82}",1.605,45.631,46.701,inf,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m2-1,46.555,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 10.79, 'm4-1': 96.62, 'm5-1': 25.39, 'm6-1': 28.93, 'm7-1': 11.53, 'm8-1': 27.25}",1.545,46.555,47.585,inf,156.555,156.555
65,T7,BESTEFFORT,COMPLETED,m1-1,46.762,"{'m1-1': 1.18, 'm2-1': 1.03, 'm3-1': 10.72, 'm4-1': 109.15, 'm5-1': 26.39, 'm6-1': 26.84, 'm7-1': 11.57, 'm8-1': 26.61}",1.77,46.762,47.942,inf,156.762,156.762
66,T7,BESTEFFORT,COMPLETED,m1-1,47.943,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 10.46, 'm4-1': 93.75, 'm5-1': 24.33, 'm6-1': 23.23, 'm7-1': 9.9, 'm8-1': 27.53}",1.545,47.943,48.973,inf,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,COMPLETED,m2-1,48.237,"{'m1-1': 1.09, 'm2-1': 0.95, 'm3-1': 11.15, 'm4-1': 96.07, 'm5-1': 24.32, 'm6-1': 24.87, 'm7-1': 10.97, 'm8-1': 25.11}",1.4249999999999998,48.237,49.187000000000005,inf,158.237,158.237
68,T2,BESTEFFORT,COMPLETED,m7-1,48.24,"{'m1-1': 0.99, 'm2-1': 0.99, 'm3-1': 10.03, 'm4-1': 111.63, 'm5-1': 24.96, 'm6-1': 24.2, 'm7-1': 11.33, 'm8-1': 24.31}",16.995,48.24,59.57,inf,158.24,158.24
69,T5,BESTEFFORT,COMPLETED,m1-1,48.417,"{'m1-1': 1.07, 'm2-1': 1.18, 'm3-1': 9.44, 'm4-1': 116.62, 'm5-1': 26.79, 'm6-1': 26.44, 'm7-1': 11.11, 'm8-1': 25.67}",1.605,48.973,50.043,inf,158.417,158.417
70,T2,BESTEFFORT,COMPLETED,m2-1,48.702,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 11.25, 'm4-1': 96.04, 'm5-1': 27.34, 'm6-1': 27.62, 'm7-1': 10.14, 'm8-1': 26.89}",1.4849999999999999,49.187000000000005,50.17700000000001,inf,158.702,158.702
71,T7,BESTEFFORT,COMPLETED,m3-1,48.775,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 11.08, 'm4-1': 102.64, 'm5-1': 27.57, 'm6-1': 24.5, 'm7-1': 9.99, 'm8-1': 26.7}",16.62,48.946,60.025999999999996,inf,158.775,158.775
72,T9,BESTEFFORT,MISSED,m4-1,48.777,"{'m1-1': 1.11, 'm2-1': 1.06, 'm3-1': 10.13, 'm4-1': 101.29, 'm5-1': 25.51, 'm6-1': 24.44, 'm7-1': 10.38, 'm8-1': 25.9}",76.731,107.62299999999999,inf,158.777,158.777,158.777
73,T8,BESTEFFORT,COMPLETED,m1-1,50.532,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 11.03, 'm4-1': 106.21, 'm5-1': 26.77, 'm6-1': 24.79, 'm7-1': 9.17, 'm8-1': 27.98}",1.53,50.532,51.552,inf,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,COMPLETED,m2-1,50.658,"{'m1-1': 1.09, 'm2-1': 1.07, 'm3-1': 10.35, 'm4-1': 106.27, 'm5-1': 27.21, 'm6-1': 28.43, 'm7-1': 10.5, 'm8-1': 26.0}",1.605,50.658,51.728,inf,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,COMPLETED,m1-1,51.333,"{'m1-1': 1.12, 'm2-1': 0.98, 'm3-1': 11.21, 'm4-1': 101.09, 'm5-1': 29.04, 'm6-1': 26.44, 'm7-1': 11.46, 'm8-1': 27.21}",1.6800000000000002,51.552,52.672,inf,161.333,161.333
76,T4,BESTEFFORT,COMPLETED,m2-1,51.931,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 10.74, 'm4-1': 98.91, 'm5-1': 26.99, 'm6-1': 26.46, 'm7-1': 11.02, 'm8-1': 29.3}",1.59,51.931,52.991,inf,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,COMPLETED,m1-1,55.115,"{'m1-1': 0.99, 'm2-1': 0.99, 'm3-1': 11.02, 'm4-1': 102.78, 'm5-1': 24.17, 'm6-1': 27.67, 'm7-1': 11.04, 'm8-1': 26.57}",1.4849999999999999,55.115,56.105000000000004,inf,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m2-1,55.765,"{'m1-1': 1.18, 'm2-1': 1.1, 'm3-1': 9.55, 'm4-1': 108.77, 'm5-1': 27.36, 'm6-1': 25.21, 'm7-1': 10.2, 'm8-1': 24.54}",1.6500000000000001,55.765,56.865,inf,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m1-1,57.034,"{'m1-1': 0.97, 'm2-1': 1.07, 'm3-1': 10.89, 'm4-1': 113.99, 'm5-1': 25.04, 'm6-1': 25.99, 'm7-1': 9.86, 'm8-1': 27.29}",1.455,57.034,58.004,inf,167.034,167.034
80,T2,BESTEFFORT,COMPLETED,m2-1,57.351,"{'m1-1': 0.97, 'm2-1': 1.1, 'm3-1': 10.07, 'm4-1': 110.46, 'm5-1': 24.39, 'm6-1': 28.02, 'm7-1': 10.64, 'm8-1': 25.6}",1.6500000000000001,57.351,58.451,inf,167.351,167.351
81,T4,BESTEFFORT,COMPLETED,m5-1,57.472,"{'m1-1': 1.13, 'm2-1': 1.15, 'm3-1': 10.6, 'm4-1': 97.56, 'm5-1': 26.38, 'm6-1': 26.44, 'm7-1': 11.12, 'm8-1': 29.42}",39.57,57.472,83.852,inf,167.472,167.472
82,T3,BESTEFFORT,COMPLETED,m1-1,58.292,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 10.08, 'm4-1': 113.67, 'm5-1': 24.46, 'm6-1': 28.46, 'm7-1': 9.36, 'm8-1': 27.28}",1.6800000000000002,58.292,59.412,inf,168.292,168.292
83,T10,BESTEFFORT,COMPLETED,m2-1,59.06,"{'m1-1': 1.02, 'm2-1': 0.96, 'm3-1': 11.35, 'm4-1': 103.16, 'm5-1': 28.77, 'm6-1': 28.43, 'm7-1': 11.18, 'm8-1': 27.01}",1.44,59.06,60.02,inf,169.06,169.06
84,T5,BESTEFFORT,COMPLETED,m1-1,59.351,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 10.06, 'm4-1': 101.8, 'm5-1': 28.46, 'm6-1': 27.57, 'm7-1': 10.21, 'm8-1': 27.58}",1.6949999999999998,59.412,60.542,inf,169.351,169.351
85,T10,BESTEFFORT,COMPLETED,m1-1,59.548,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 11.47, 'm4-1': 108.49, 'm5-1': 26.77, 'm6-1': 27.84, 'm7-1': 11.5, 'm8-1': 23.64}",1.605,60.542,61.612,inf,169.548,169.548
86,T3,BESTEFFORT,COMPLETED,m2-1,60.926,"{'m1-1': 0.99, 'm2-1': 1.01, 'm3-1': 10.73, 'm4-1': 113.44, 'm5-1': 23.93, 'm6-1': 26.42, 'm7-1': 10.08, 'm8-1': 27.25}",1.5150000000000001,60.926,61.936,inf,170.926,170.926
87,T6,BESTEFFORT,COMPLETED,m3-1,61.243,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 9.9, 'm4-1': 102.2, 'm5-1': 27.1, 'm6-1': 27.21, 'm7-1': 10.98, 'm8-1': 27.68}",14.850000000000001,61.243,71.143,inf,171.243,171.243
88,T6,BESTEFFORT,COMPLETED,m1-1,61.663,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 9.7, 'm4-1': 112.51, 'm5-1': 24.96, 'm6-1': 28.77, 'm7-1': 10.04, 'm8-1': 27.24}",1.56,61.663,62.702999999999996,inf,171.663,171.663
