id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m7-1,6.687,"{'m1-1': 0.97, 'm2-1': 1.09, 'm3-1': 10.3, 'm4-1': 110.25, 'm5-1': 25.07, 'm6-1': 26.92, 'm7-1': 9.54, 'm8-1': 28.21}",14.309999999999999,6.687,16.227,inf,116.687,116.687
11,T1,BESTEFFORT,COMPLETED,m8-1,6.972,"{'m1-1': 0.96, 'm2-1': 1.02, 'm3-1': 11.29, 'm4-1': 109.66, 'm5-1': 23.76, 'm6-1': 25.25, 'm7-1': 10.68, 'm8-1': 25.96}",38.94,6.972,32.932,inf,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m1-1,7.555,"{'m1-1': 1.16, 'm2-1': 1.1, 'm3-1': 10.1, 'm4-1': 111.02, 'm5-1': 27.53, 'm6-1': 28.76, 'm7-1': 10.72, 'm8-1': 24.76}",1.7399999999999998,7.555,8.715,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m1-1,8.743,"{'m1-1': 1.06, 'm2-1': 0.95, 'm3-1': 11.25, 'm4-1': 112.8, 'm5-1': 28.29, 'm6-1': 24.2, 'm7-1': 11.54, 'm8-1': 24.81}",1.59,8.743,9.803,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m2-1,9.476,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 10.37, 'm4-1': 95.87, 'm5-1': 26.58, 'm6-1': 25.11, 'm7-1': 11.12, 'm8-1': 27.27}",1.5,9.476,10.476,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m1-1,14.771,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 9.8, 'm4-1': 100.06, 'm5-1': 24.55, 'm6-1': 26.39, 'm7-1': 9.99, 'm8-1': 27.24}",1.6800000000000002,14.771,15.891000000000002,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m2-1,14.929,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 10.49, 'm4-1': 107.64, 'm5-1': 25.79, 'm6-1': 26.59, 'm7-1': 11.33, 'm8-1': 26.8}",1.6350000000000002,14.929,16.019000000000002,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m3-1,15.459,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 11.7, 'm4-1': 100.48, 'm5-1': 27.88, 'm6-1': 27.55, 'm7-1': 11.6, 'm8-1': 26.75}",17.549999999999997,15.459,27.159,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m1-1,16.028,"{'m1-1': 1.1, 'm2-1': 0.97, 'm3-1': 9.59, 'm4-1': 99.92, 'm5-1': 25.7, 'm6-1': 25.68, 'm7-1': 11.9, 'm8-1': 25.32}",1.6500000000000001,16.028,17.128,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m1-1,17.896,"{'m1-1': 0.97, 'm2-1': 1.07, 'm3-1': 11.24, 'm4-1': 96.11, 'm5-1': 27.36, 'm6-1': 27.93, 'm7-1': 10.86, 'm8-1': 28.28}",1.455,17.896,18.866,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m1-1,18.991,"{'m1-1': 1.1, 'm2-1': 0.98, 'm3-1': 11.35, 'm4-1': 107.81, 'm5-1': 26.51, 'm6-1': 24.24, 'm7-1': 11.19, 'm8-1': 26.72}",1.6500000000000001,18.991,20.091,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m1-1,20.458,"{'m1-1': 1.13, 'm2-1': 0.98, 'm3-1': 10.86, 'm4-1': 99.03, 'm5-1': 28.28, 'm6-1': 25.5, 'm7-1': 11.43, 'm8-1': 27.58}",1.6949999999999998,20.458,21.587999999999997,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m2-1,20.569,"{'m1-1': 0.99, 'm2-1': 1.18, 'm3-1': 10.71, 'm4-1': 103.99, 'm5-1': 25.56, 'm6-1': 26.45, 'm7-1': 10.42, 'm8-1': 24.72}",1.77,20.569,21.749,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m1-1,22.405,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 10.75, 'm4-1': 99.43, 'm5-1': 29.02, 'm6-1': 27.33, 'm7-1': 10.58, 'm8-1': 28.33}",1.6800000000000002,22.405,23.525000000000002,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m1-1,24.373,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 11.07, 'm4-1': 100.88, 'm5-1': 26.86, 'm6-1': 26.78, 'm7-1': 10.92, 'm8-1': 25.67}",1.5,24.373,25.373,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m1-1,25.631,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 10.9, 'm4-1': 105.68, 'm5-1': 28.82, 'm6-1': 28.99, 'm7-1': 11.14, 'm8-1': 27.55}",1.5150000000000001,25.631,26.641000000000002,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m2-1,25.792,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 9.47, 'm4-1': 110.36, 'm5-1': 28.9, 'm6-1': 24.15, 'm7-1': 10.5, 'm8-1': 24.29}",1.5150000000000001,25.792,26.802000000000003,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m7-1,25.936,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 10.55, 'm4-1': 101.46, 'm5-1': 26.03, 'm6-1': 25.03, 'm7-1': 10.94, 'm8-1': 25.66}",16.41,25.936,36.876,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m1-1,28.52,"{'m1-1': 0.96, 'm2-1': 1.06, 'm3-1': 10.06, 'm4-1': 100.74, 'm5-1': 27.18, 'm6-1': 25.62, 'm7-1': 11.11, 'm8-1': 24.52}",1.44,28.52,29.48,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m1-1,32.184,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 11.02, 'm4-1': 114.17, 'm5-1': 25.87, 'm6-1': 25.53, 'm7-1': 10.18, 'm8-1': 25.82}",1.53,32.184,33.204,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m2-1,32.826,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 9.9, 'm4-1': 102.14, 'm5-1': 28.59, 'm6-1': 27.27, 'm7-1': 10.86, 'm8-1': 26.3}",1.6800000000000002,32.826,33.946,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m3-1,32.911,"{'m1-1': 1.1, 'm2-1': 0.98, 'm3-1': 11.02, 'm4-1': 107.97, 'm5-1': 25.09, 'm6-1': 25.95, 'm7-1': 9.96, 'm8-1': 27.2}",16.53,32.911,43.931,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m1-1,33.846,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 9.74, 'm4-1': 112.66, 'm5-1': 24.9, 'm6-1': 28.01, 'm7-1': 10.02, 'm8-1': 25.51}",1.545,33.846,34.876,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m1-1,35.745,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 11.2, 'm4-1': 109.22, 'm5-1': 27.6, 'm6-1': 26.92, 'm7-1': 9.59, 'm8-1': 27.97}",1.5150000000000001,35.745,36.754999999999995,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m2-1,35.886,"{'m1-1': 1.0, 'm2-1': 0.96, 'm3-1': 10.73, 'm4-1': 99.92, 'm5-1': 28.85, 'm6-1': 25.18, 'm7-1': 10.46, 'm8-1': 25.21}",1.44,35.886,36.846000000000004,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m1-1,36.767,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 11.28, 'm4-1': 112.25, 'm5-1': 26.42, 'm6-1': 24.9, 'm7-1': 10.5, 'm8-1': 25.04}",1.605,36.767,37.837,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m2-1,37.229,"{'m1-1': 1.17, 'm2-1': 1.06, 'm3-1': 11.09, 'm4-1': 101.3, 'm5-1': 28.28, 'm6-1': 26.87, 'm7-1': 10.51, 'm8-1': 28.5}",1.59,37.229,38.289,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m1-1,38.985,"{'m1-1': 1.0, 'm2-1': 1.11, 'm3-1': 10.05, 'm4-1': 103.27, 'm5-1': 29.06, 'm6-1': 27.55, 'm7-1': 10.18, 'm8-1': 27.24}",1.5,38.985,39.985,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m2-1,39.048,"{'m1-1': 0.97, 'm2-1': 1.11, 'm3-1': 9.98, 'm4-1': 109.66, 'm5-1': 25.34, 'm6-1': 28.25, 'm7-1': 10.5, 'm8-1': 26.48}",1.665,39.048,40.158,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m5-1,39.248,"{'m1-1': 1.05, 'm2-1': 0.96, 'm3-1': 9.98, 'm4-1': 101.6, 'm5-1': 23.62, 'm6-1': 25.62, 'm7-1': 9.68, 'm8-1': 25.37}",35.43,39.248,62.867999999999995,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m1-1,41.468,"{'m1-1': 0.99, 'm2-1': 0.96, 'm3-1': 9.99, 'm4-1': 110.4, 'm5-1': 26.56, 'm6-1': 26.19, 'm7-1': 9.81, 'm8-1': 29.03}",1.4849999999999999,41.468,42.458000000000006,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m1-1,44.064,"{'m1-1': 1.07, 'm2-1': 0.93, 'm3-1': 10.87, 'm4-1': 114.9, 'm5-1': 23.88, 'm6-1': 24.52, 'm7-1': 9.43, 'm8-1': 25.37}",1.605,44.064,45.134,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m2-1,44.612,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 10.51, 'm4-1': 107.88, 'm5-1': 29.02, 'm6-1': 24.16, 'm7-1': 11.13, 'm8-1': 26.29}",1.53,44.612,45.632000000000005,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m3-1,44.636,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 9.52, 'm4-1': 108.1, 'm5-1': 25.7, 'm6-1': 25.32, 'm7-1': 10.41, 'm8-1': 28.06}",14.28,44.636,54.156000000000006,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m1-1,47.177,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 10.67, 'm4-1': 108.31, 'm5-1': 28.22, 'm6-1': 28.57, 'm7-1': 10.99, 'm8-1': 24.87}",1.6350000000000002,47.177,48.267,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m2-1,47.928,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 11.34, 'm4-1': 103.93, 'm5-1': 24.07, 'm6-1': 25.22, 'm7-1': 10.04, 'm8-1': 23.54}",1.4849999999999999,47.928,48.918,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m6-1,47.929,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 11.19, 'm4-1': 108.9, 'm5-1': 27.63, 'm6-1': 28.22, 'm7-1': 9.66, 'm8-1': 24.48}",42.33,47.929,76.149,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m1-1,49.035,"{'m1-1': 1.03, 'm2-1': 1.15, 'm3-1': 11.2, 'm4-1': 116.12, 'm5-1': 26.61, 'm6-1': 24.56, 'm7-1': 10.98, 'm8-1': 26.1}",1.545,49.035,50.065,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m2-1,49.403,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 10.52, 'm4-1': 96.09, 'm5-1': 28.52, 'm6-1': 26.74, 'm7-1': 9.87, 'm8-1': 24.3}",1.545,49.403,50.433,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m1-1,51.753,"{'m1-1': 0.98, 'm2-1': 1.17, 'm3-1': 10.04, 'm4-1': 107.32, 'm5-1': 27.2, 'm6-1': 26.41, 'm7-1': 9.98, 'm8-1': 28.0}",1.47,51.753,52.733,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m2-1,52.149,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 9.93, 'm4-1': 105.98, 'm5-1': 26.47, 'm6-1': 24.21, 'm7-1': 9.98, 'm8-1': 27.73}",1.6350000000000002,52.149,53.239000000000004,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m1-1,54.835,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 11.48, 'm4-1': 110.38, 'm5-1': 26.23, 'm6-1': 25.38, 'm7-1': 10.54, 'm8-1': 26.43}",1.6800000000000002,54.835,55.955,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m2-1,54.941,"{'m1-1': 1.17, 'm2-1': 1.04, 'm3-1': 10.51, 'm4-1': 101.01, 'm5-1': 27.62, 'm6-1': 23.88, 'm7-1': 10.93, 'm8-1': 25.38}",1.56,54.941,55.981,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m1-1,57.334,"{'m1-1': 1.03, 'm2-1': 0.94, 'm3-1': 10.02, 'm4-1': 101.53, 'm5-1': 25.81, 'm6-1': 24.05, 'm7-1': 10.03, 'm8-1': 25.22}",1.545,57.334,58.364000000000004,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m2-1,58.262,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 10.6, 'm4-1': 99.78, 'm5-1': 27.9, 'm6-1': 27.45, 'm7-1': 10.14, 'm8-1': 28.9}",1.545,58.262,59.292,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m1-1,60.22,"{'m1-1': 1.09, 'm2-1': 1.1, 'm3-1': 10.72, 'm4-1': 98.44, 'm5-1': 27.59, 'm6-1': 27.04, 'm7-1': 10.19, 'm8-1': 27.4}",1.6350000000000002,60.22,61.31,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m2-1,60.71,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 10.78, 'm4-1': 101.6, 'm5-1': 24.55, 'm6-1': 25.33, 'm7-1': 11.11, 'm8-1': 25.77}",1.5150000000000001,60.71,61.72,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m3-1,60.791,"{'m1-1': 1.16, 'm2-1': 1.12, 'm3-1': 10.23, 'm4-1': 111.55, 'm5-1': 28.36, 'm6-1': 27.01, 'm7-1': 10.12, 'm8-1': 26.86}",15.345,60.791,71.021,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m1-1,61.788,"{'m1-1': 1.1, 'm2-1': 0.93, 'm3-1': 11.06, 'm4-1': 108.55, 'm5-1': 24.48, 'm6-1': 26.84, 'm7-1': 9.89, 'm8-1': 25.23}",1.6500000000000001,61.788,62.888,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m2-1,61.923,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 10.99, 'm4-1': 103.89, 'm5-1': 26.2, 'm6-1': 27.38, 'm7-1': 9.99, 'm8-1': 24.24}",1.56,61.923,62.963,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m1-1,63.807,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 10.46, 'm4-1': 102.82, 'm5-1': 25.33, 'm6-1': 26.72, 'm7-1': 11.24, 'm8-1': 26.03}",1.665,63.807,64.917,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m1-1,66.034,"{'m1-1': 1.11, 'm2-1': 1.1, 'm3-1': 10.17, 'm4-1': 114.59, 'm5-1': 25.4, 'm6-1': 23.75, 'm7-1': 10.98, 'm8-1': 25.28}",1.665,66.034,67.144,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m2-1,66.856,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 9.57, 'm4-1': 102.06, 'm5-1': 26.62, 'm6-1': 27.16, 'm7-1': 9.64, 'm8-1': 26.52}",1.6500000000000001,66.856,67.95599999999999,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m1-1,68.649,"{'m1-1': 0.95, 'm2-1': 1.09, 'm3-1': 10.73, 'm4-1': 105.54, 'm5-1': 24.17, 'm6-1': 25.49, 'm7-1': 9.77, 'm8-1': 25.49}",1.4249999999999998,68.649,69.599,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m1-1,69.714,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 10.99, 'm4-1': 105.05, 'm5-1': 27.58, 'm6-1': 27.17, 'm7-1': 10.75, 'm8-1': 27.07}",1.47,69.714,70.694,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m2-1,70.432,"{'m1-1': 1.12, 'm2-1': 0.96, 'm3-1': 10.58, 'm4-1': 107.0, 'm5-1': 26.26, 'm6-1': 26.25, 'm7-1': 11.2, 'm8-1': 25.46}",1.44,70.432,71.392,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m1-1,70.988,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 10.91, 'm4-1': 113.14, 'm5-1': 26.97, 'm6-1': 26.32, 'm7-1': 10.15, 'm8-1': 25.16}",1.47,70.988,71.968,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m1-1,74.991,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 10.46, 'm4-1': 100.07, 'm5-1': 26.09, 'm6-1': 25.87, 'm7-1': 10.31, 'm8-1': 24.59}",1.6500000000000001,74.991,76.091,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m2-1,75.165,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 10.29, 'm4-1': 110.58, 'm5-1': 28.67, 'm6-1': 24.41, 'm7-1': 9.38, 'm8-1': 25.71}",1.6350000000000002,75.165,76.25500000000001,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m1-1,76.211,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 10.68, 'm4-1': 111.26, 'm5-1': 24.86, 'm6-1': 27.82, 'm7-1': 9.35, 'm8-1': 27.84}",1.545,76.211,77.241,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m2-1,76.801,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 11.18, 'm4-1': 100.83, 'm5-1': 26.98, 'm6-1': 23.72, 'm7-1': 9.97, 'm8-1': 24.47}",1.6350000000000002,76.801,77.891,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m3-1,77.161,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 10.67, 'm4-1': 96.46, 'm5-1': 26.93, 'm6-1': 27.16, 'm7-1': 10.2, 'm8-1': 24.47}",16.005,77.161,87.831,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m1-1,78.058,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 10.36, 'm4-1': 109.46, 'm5-1': 27.77, 'm6-1': 24.81, 'm7-1': 9.95, 'm8-1': 27.56}",1.56,78.058,79.09800000000001,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m1-1,80.294,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 10.43, 'm4-1': 114.28, 'm5-1': 25.67, 'm6-1': 25.85, 'm7-1': 10.28, 'm8-1': 26.26}",1.62,80.294,81.374,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m2-1,80.361,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 11.12, 'm4-1': 110.06, 'm5-1': 28.56, 'm6-1': 28.9, 'm7-1': 10.68, 'm8-1': 24.56}",1.47,80.361,81.34100000000001,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m1-1,82.61,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 9.74, 'm4-1': 108.66, 'm5-1': 27.8, 'm6-1': 25.43, 'm7-1': 11.0, 'm8-1': 23.73}",1.605,82.61,83.67999999999999,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m1-1,87.735,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 10.68, 'm4-1': 99.62, 'm5-1': 24.96, 'm6-1': 27.06, 'm7-1': 10.5, 'm8-1': 24.82}",1.6500000000000001,87.735,88.835,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m1-1,91.408,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 10.43, 'm4-1': 95.16, 'm5-1': 25.43, 'm6-1': 27.51, 'm7-1': 11.31, 'm8-1': 26.06}",1.56,91.408,92.44800000000001,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m1-1,92.694,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 10.16, 'm4-1': 103.1, 'm5-1': 24.66, 'm6-1': 27.68, 'm7-1': 10.55, 'm8-1': 28.79}",1.5750000000000002,92.694,93.744,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m2-1,93.061,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 10.6, 'm4-1': 113.87, 'm5-1': 28.87, 'm6-1': 27.36, 'm7-1': 11.01, 'm8-1': 27.78}",1.6949999999999998,93.061,94.191,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m1-1,94.078,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 11.73, 'm4-1': 118.02, 'm5-1': 25.29, 'm6-1': 26.43, 'm7-1': 9.73, 'm8-1': 26.23}",1.6350000000000002,94.078,95.168,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m2-1,94.614,"{'m1-1': 1.16, 'm2-1': 1.07, 'm3-1': 11.09, 'm4-1': 109.88, 'm5-1': 27.85, 'm6-1': 27.67, 'm7-1': 11.58, 'm8-1': 25.07}",1.605,94.614,95.684,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m3-1,94.941,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 11.34, 'm4-1': 104.79, 'm5-1': 24.23, 'm6-1': 25.12, 'm7-1': 10.1, 'm8-1': 27.66}",17.009999999999998,94.941,106.281,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m1-1,95.635,"{'m1-1': 1.15, 'm2-1': 1.09, 'm3-1': 10.92, 'm4-1': 103.88, 'm5-1': 24.9, 'm6-1': 25.95, 'm7-1': 9.61, 'm8-1': 27.92}",1.7249999999999999,95.635,96.78500000000001,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m2-1,95.688,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 10.5, 'm4-1': 96.93, 'm5-1': 23.9, 'm6-1': 23.59, 'm7-1': 11.53, 'm8-1': 28.91}",1.4849999999999999,95.688,96.678,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m5-1,95.75,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 9.64, 'm4-1': 111.82, 'm5-1': 28.22, 'm6-1': 28.27, 'm7-1': 9.9, 'm8-1': 25.69}",42.33,95.75,123.97,inf,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m6-1,95.764,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 11.24, 'm4-1': 96.48, 'm5-1': 29.46, 'm6-1': 25.11, 'm7-1': 10.29, 'm8-1': 28.23}",37.665,95.764,120.874,inf,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m7-1,96.675,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 11.62, 'm4-1': 108.35, 'm5-1': 28.05, 'm6-1': 26.25, 'm7-1': 10.64, 'm8-1': 23.4}",15.96,96.675,107.315,inf,206.675,206.675
88,T6,BESTEFFORT,COMPLETED,m1-1,100.035,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 11.02, 'm4-1': 102.62, 'm5-1': 28.78, 'm6-1': 24.75, 'm7-1': 11.25, 'm8-1': 25.22}",1.53,100.035,101.05499999999999,inf,210.035,210.035
