task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,39.239,111.206,9.267,1.138,0.963,104.057,107.346,113.254,111.757,10.725,1.086,0.984,104.5,100.553,118.62
3,39.263,114.842,10.654,1.006,0.986,106.049,104.377,118.002,113.318,10.758,1.117,1.049,97.836,93.823,114.897
1,39.294,101.034,105.082,97.525,93.59,9.916,10.498,97.076,106.995,93.727,109.291,105.851,10.729,10.733,101.461
4,39.993,92.654,110.92,0.973,109.658,105.535,11.091,107.201,94.239,101.111,0.992,108.477,111.647,9.979,103.42
4,40.034,104.454,112.579,1.032,96.645,105.504,10.833,106.73,92.635,115.286,0.943,109.594,113.542,10.236,96.899
3,40.116,101.792,9.331,1.171,1.118,103.897,99.356,110.156,99.028,9.474,1.06,0.948,92.337,99.356,104.433
4,40.128,100.879,114.258,1.058,109.161,106.278,9.475,109.434,103.356,115.795,1.071,98.766,102.941,10.124,94.525
3,40.47,101.777,10.558,1.112,1.035,100.191,106.183,117.782,108.365,10.288,1.013,0.974,106.997,97.916,104.745
4,40.475,94.07,115.888,1.116,95.739,106.635,10.831,94.751,108.171,111.088,1.031,95.549,117.144,9.455,97.056
4,40.79,93.751,109.229,1.088,110.587,100.812,10.176,110.249,98.118,115.809,1.096,101.99,108.518,10.596,94.947
4,41.015,93.469,102.186,0.957,102.26,110.589,10.185,101.206,97.135,104.604,1.105,94.512,105.152,10.16,96.055
4,41.083,99.976,113.476,0.977,101.017,101.919,10.849,100.548,108.333,106.895,1.09,99.0,111.917,10.851,107.601
2,41.189,1.13,118.469,109.849,1.141,94.835,1.035,10.558,1.025,116.114,96.188,1.123,105.994,0.994,10.775
1,41.684,104.606,106.901,102.238,105.007,9.781,9.623,100.863,96.682,107.042,100.306,100.31,10.446,10.465,99.534
1,41.844,94.793,103.374,105.302,100.972,11.2,10.053,97.676,98.798,106.988,99.725,107.107,10.163,10.801,100.006
3,41.898,114.996,10.495,1.057,1.017,93.761,105.811,114.461,100.986,9.561,1.141,1.071,102.374,99.846,105.598
2,42.163,1.094,109.99,97.131,1.058,99.948,1.022,11.382,0.975,115.656,109.828,1.145,102.976,1.073,11.075
4,42.597,100.709,107.725,1.094,104.387,106.718,10.416,95.61,96.571,100.193,1.032,104.974,109.134,10.265,100.708
3,42.766,100.406,9.483,1.054,1.038,108.928,104.158,113.211,100.773,10.033,1.171,0.99,93.774,100.755,107.989
3,42.839,110.623,10.04,1.098,1.004,98.84,93.823,104.282,103.582,9.648,1.129,1.04,105.547,100.328,101.225
2,43.329,1.087,117.077,100.708,1.042,95.638,1.053,11.528,1.091,117.207,97.421,1.063,102.227,1.062,11.482
2,43.681,1.097,105.516,109.692,1.006,98.614,1.009,10.176,1.04,119.273,96.547,0.999,104.031,1.108,10.299
1,44.171,99.441,92.265,92.511,98.343,10.75,10.994,102.407,92.731,93.375,108.108,100.972,10.241,9.762,105.468
4,44.266,96.968,101.175,0.999,110.755,99.069,11.03,105.311,103.867,102.854,1.037,98.077,107.377,10.956,110.287
2,44.827,1.072,101.259,100.586,1.081,94.063,1.032,10.304,1.067,101.753,105.706,1.024,108.261,1.022,11.475
2,44.948,0.997,113.371,96.614,1.138,98.779,1.02,10.622,1.05,103.06,105.079,1.071,105.976,1.019,10.071
1,45.422,108.188,96.655,104.819,94.604,11.183,11.243,102.86,109.146,96.191,96.759,108.8,11.123,9.609,93.204
2,45.609,1.095,117.027,105.609,1.112,109.267,1.032,11.154,1.03,102.174,93.649,0.985,105.786,1.119,10.1
2,46.379,1.098,100.75,98.84,1.007,99.725,1.156,11.09,1.133,114.38,102.783,1.139,93.273,1.061,10.94
1,46.705,106.063,93.032,109.291,106.4,10.7,10.704,104.995,107.692,98.48,108.273,97.011,10.996,10.707,106.879
2,47.15,1.086,108.641,106.986,1.065,103.343,1.005,10.297,1.074,109.876,99.027,1.082,95.21,1.016,10.112
3,47.573,100.864,10.267,1.072,1.101,96.116,108.068,108.187,111.27,9.18,1.114,1.002,95.529,95.26,101.141
1,47.589,102.46,101.206,96.105,109.806,9.796,9.663,100.213,98.858,93.032,98.282,109.177,10.428,9.642,108.981
3,47.688,101.762,10.37,1.028,1.082,95.989,102.413,117.348,111.63,10.593,1.182,1.048,101.764,109.785,117.922
2,47.772,1.017,114.66,109.532,1.14,110.176,1.035,11.025,1.119,105.966,103.041,1.008,99.56,1.089,11.263
1,47.914,107.784,92.235,96.123,108.303,10.721,10.837,95.313,97.46,101.117,98.864,93.737,10.775,9.811,95.771
1,48.046,94.185,106.8,106.991,100.516,10.623,9.627,104.689,98.877,105.058,96.297,96.275,10.248,9.798,109.999
3,48.234,98.054,9.343,1.006,1.062,100.687,96.918,116.205,103.155,9.64,1.155,1.056,102.178,106.619,107.979
1,48.385,106.569,102.471,102.25,104.02,10.021,10.361,100.985,103.972,102.717,95.552,102.361,10.235,11.283,108.53
2,48.75,1.055,115.895,97.833,1.014,97.047,1.129,10.015,1.076,118.284,95.753,1.126,103.794,1.065,11.075
3,49.122,103.683,9.373,1.102,0.99,100.496,93.754,115.345,100.986,9.926,1.07,1.067,93.249,100.329,112.598
1,49.65,94.793,106.799,100.732,108.191,11.034,10.963,108.53,94.373,95.044,98.575,98.492,10.366,11.289,105.672
3,49.66,112.792,10.537,1.0,1.056,98.346,99.851,101.498,96.905,10.183,1.142,0.976,92.693,105.418,103.692
2,50.003,1.021,115.692,109.662,0.98,94.034,1.104,10.051,1.096,117.496,105.013,1.009,100.064,1.03,9.862
4,50.218,100.815,106.511,1.05,107.74,107.073,11.148,107.519,108.002,114.715,1.015,98.383,103.156,9.884,101.034
4,50.244,107.972,104.981,1.095,96.552,100.592,10.488,99.606,99.384,117.377,1.066,96.733,102.829,10.55,98.931
4,50.349,96.51,104.447,0.98,103.715,99.78,10.753,106.081,106.804,101.288,0.973,109.169,114.774,10.522,103.564
2,50.633,1.038,105.966,105.821,0.979,104.088,1.087,11.163,1.149,103.39,106.819,1.124,100.377,1.159,10.292
2,51.13,1.093,108.134,98.232,1.121,94.001,1.117,9.928,1.114,110.881,96.633,1.019,110.425,1.107,10.908
2,51.255,1.159,117.763,105.241,0.98,98.245,1.035,10.663,1.002,105.587,107.842,1.118,102.151,1.117,11.198
2,51.667,1.112,107.518,105.557,0.999,108.582,1.043,11.397,1.045,114.584,103.982,1.106,103.599,1.027,11.587
1,51.928,102.114,104.224,95.186,93.976,11.009,10.683,96.694,96.595,98.131,104.266,92.678,11.267,10.858,100.538
4,52.078,96.052,102.667,0.965,101.723,105.634,10.272,101.944,107.712,112.372,1.056,97.816,109.961,10.339,107.679
1,52.243,100.05,99.206,98.058,97.967,11.227,10.062,105.606,98.128,99.812,94.491,109.876,10.139,9.675,103.531
3,52.255,100.213,10.825,1.178,1.046,99.948,105.275,107.845,101.528,10.386,1.166,1.004,102.834,96.231,101.973
2,52.679,1.112,109.279,98.2,1.014,104.91,1.081,10.58,1.066,107.812,96.083,0.993,103.586,1.032,9.848
1,53.369,102.357,95.578,100.5,109.436,10.992,10.922,93.856,94.553,97.473,98.186,107.943,10.916,9.64,100.186
3,53.568,108.86,9.942,1.108,1.004,96.242,94.0,105.459,105.892,10.042,1.034,0.99,96.607,106.132,108.199
4,53.751,105.398,107.769,1.019,96.829,117.515,10.091,109.035,100.808,101.812,1.066,98.641,108.377,10.944,93.465
1,53.789,96.414,104.659,104.507,96.986,11.417,9.712,96.057,104.186,105.651,100.134,101.805,10.272,10.109,105.518
3,54.229,101.411,10.715,1.064,1.041,96.689,95.138,110.559,100.295,10.176,1.093,1.042,105.074,100.097,115.515
1,54.383,107.566,95.578,96.759,107.213,10.17,11.224,95.68,107.296,91.758,109.084,106.11,10.444,9.855,109.319
2,54.502,1.042,103.338,97.616,1.007,96.037,1.087,11.402,1.105,113.183,100.435,1.134,98.067,1.157,10.189
4,54.99,98.864,101.184,1.063,97.086,115.275,9.753,108.933,97.658,109.381,1.058,97.682,108.738,10.944,98.277
3,55.03,104.946,9.906,1.159,1.064,95.977,105.375,100.84,104.057,9.422,1.073,1.037,107.541,94.709,100.154
2,55.947,1.111,112.804,109.44,1.136,106.626,1.078,9.823,0.997,111.806,109.443,1.053,104.436,1.097,10.941
2,56.035,1.104,115.693,105.628,1.049,93.265,1.076,11.178,1.058,106.103,107.282,1.113,93.358,0.997,10.91
3,56.128,109.228,10.103,1.029,0.963,106.06,106.393,105.377,109.96,10.795,1.0,1.033,92.888,92.961,99.868
2,56.5,1.069,109.77,96.201,1.025,110.229,1.076,10.743,1.008,109.268,107.699,0.973,109.29,1.014,10.617
2,56.503,1.096,103.174,103.399,1.044,96.641,1.12,11.385,1.035,110.216,94.44,1.122,105.126,0.993,10.01
3,56.653,101.009,10.067,1.088,1.106,92.31,105.983,108.579,101.009,10.623,1.127,1.034,93.172,109.805,102.725
1,56.727,94.892,101.669,99.959,102.396,10.95,9.538,106.709,98.128,95.91,101.332,106.502,11.552,10.409,102.879
1,57.2,97.66,99.366,98.512,96.6,10.022,9.521,98.452,109.906,96.945,106.819,100.986,10.903,9.665,105.955
