task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,120.83,106.031,106.429,94.351,106.636,10.272,10.434,97.721,95.373,103.533,95.916,98.114,9.871,10.315,94.789
2,121.1,1.13,103.994,101.89,1.067,101.834,1.097,10.422,1.111,113.776,99.61,1.133,107.703,1.126,10.572
4,121.106,94.561,104.469,1.032,107.988,114.509,10.839,98.571,103.025,115.246,1.111,103.151,113.242,11.142,108.788
2,121.113,1.025,115.49,94.199,1.02,105.097,1.029,10.052,1.015,102.956,104.547,1.001,102.982,1.014,11.607
3,121.174,97.07,9.292,1.175,1.066,92.499,102.908,108.771,115.071,10.292,1.149,0.971,101.762,96.637,103.132
3,121.219,100.17,9.81,1.16,1.054,100.687,104.025,106.2,102.762,10.793,1.11,0.987,95.221,103.494,106.113
2,121.595,0.998,102.613,109.271,0.982,98.339,1.006,10.429,1.025,101.698,103.477,1.149,98.043,1.16,10.204
1,122.511,93.816,107.283,106.775,93.093,10.789,11.201,110.605,96.84,92.817,100.815,92.678,10.0,9.901,105.201
3,123.022,111.862,10.68,1.077,1.115,94.52,106.542,101.141,103.863,10.113,1.133,1.031,104.701,100.302,113.412
4,123.269,98.9,103.382,0.962,106.859,105.699,9.496,107.702,109.03,110.065,1.053,94.576,102.433,9.932,110.794
3,123.291,108.14,9.819,1.019,1.014,106.411,105.331,113.624,100.669,9.614,1.0,0.953,106.521,97.21,106.902
4,123.395,104.183,107.932,1.093,99.095,101.084,11.103,96.055,92.349,116.702,0.989,105.163,111.969,10.225,104.117
3,123.636,114.704,9.771,1.084,1.126,93.527,97.41,110.939,105.872,9.657,1.005,0.985,98.661,93.466,116.013
3,123.78,98.047,10.75,1.028,1.068,94.077,105.056,102.738,114.822,9.747,1.062,1.108,92.497,107.865,111.852
2,123.843,1.044,112.287,96.199,0.969,103.578,1.057,11.488,1.097,100.833,105.491,1.021,106.372,1.14,10.297
1,123.985,97.807,103.599,109.257,95.433,10.708,9.714,97.23,103.673,93.98,93.709,109.369,10.022,10.857,102.666
4,124.044,94.952,111.48,0.977,94.034,112.47,9.573,103.642,92.617,106.711,1.111,96.42,110.545,10.57,99.188
4,124.179,102.956,100.036,1.101,100.319,108.25,10.17,96.268,106.485,107.982,0.995,107.997,114.981,10.606,99.796
3,124.236,98.533,10.768,1.06,1.061,98.206,97.716,117.099,111.529,10.406,1.018,1.086,98.867,96.349,111.973
3,124.984,105.004,9.746,1.048,0.967,97.908,104.453,103.563,113.207,9.435,1.009,1.058,94.228,105.023,117.85
3,125.173,113.487,9.647,1.148,1.057,108.481,93.739,117.348,96.816,9.208,1.163,1.056,101.231,102.876,100.115
3,125.232,97.9,10.481,1.155,1.023,92.551,102.707,113.914,107.78,10.038,1.066,1.08,94.631,105.753,110.379
4,125.265,97.362,104.49,1.036,102.035,114.443,10.116,107.126,107.555,100.693,1.013,108.053,110.077,10.817,99.169
2,125.59,1.044,110.758,100.984,1.13,95.56,1.084,10.006,1.131,103.978,98.04,1.01,97.469,1.026,9.942
4,125.616,96.656,108.581,1.056,102.417,109.977,9.625,110.882,95.334,114.139,1.094,95.743,101.998,9.692,107.814
3,126.439,98.286,9.339,1.135,1.022,91.932,99.011,103.487,110.671,9.835,1.077,0.979,93.361,103.187,104.477
3,126.643,112.36,10.525,1.066,1.016,99.016,108.352,107.1,113.873,10.052,1.015,1.081,101.955,103.417,108.886
1,126.818,94.85,107.862,92.888,105.644,10.891,10.556,95.069,102.83,95.622,108.837,102.362,10.494,10.919,102.448
2,126.986,1.107,111.806,97.25,1.037,105.786,1.032,11.054,1.112,111.018,93.132,0.994,96.937,1.02,10.429
4,127.564,92.329,107.501,1.072,107.176,109.977,10.37,108.535,108.002,108.442,1.093,98.663,107.019,9.47,101.463
1,127.711,93.1,100.773,108.378,104.013,10.358,9.722,107.565,109.008,102.443,106.242,94.008,9.992,10.678,98.531
4,127.949,97.004,107.097,1.025,97.091,107.213,10.062,107.519,95.906,110.823,1.106,94.266,103.97,11.123,100.876
4,129.033,92.629,109.503,0.979,102.348,107.329,10.351,94.65,98.909,104.232,0.983,99.298,107.037,10.221,110.565
1,129.045,107.433,97.223,100.469,93.097,10.756,10.531,99.31,104.797,101.23,102.918,105.291,11.365,10.908,93.964
4,129.192,104.548,103.924,0.941,110.625,99.105,9.866,110.661,105.202,115.236,1.038,100.078,117.581,9.977,98.536
2,129.337,1.117,118.244,106.814,1.087,109.249,0.984,10.275,1.076,105.976,109.849,1.001,102.119,1.086,11.623
4,129.745,99.353,108.618,1.105,107.928,114.543,10.445,109.878,109.304,108.218,1.088,93.903,116.895,10.791,108.691
1,129.899,100.516,105.886,105.879,100.713,11.313,10.868,110.355,97.66,102.711,98.423,101.514,10.444,10.407,102.084
4,130.647,98.284,109.164,1.012,99.419,116.59,9.475,96.002,99.305,111.061,1.094,94.103,110.877,10.71,101.557
4,130.659,94.347,100.13,1.045,108.308,110.307,9.607,102.799,96.568,105.164,0.971,94.332,100.329,9.78,104.713
3,131.009,102.415,9.217,1.158,1.073,109.141,108.272,101.616,108.544,9.251,1.071,1.058,108.772,108.272,103.049
4,131.111,94.952,111.116,1.085,109.915,115.744,10.459,107.396,93.083,109.265,1.032,110.755,109.531,9.581,108.24
2,131.267,1.098,112.253,100.586,1.007,93.49,1.02,9.843,1.02,116.498,94.755,1.033,102.732,1.015,10.409
1,131.326,97.46,97.432,96.798,94.447,11.155,10.256,108.59,107.511,101.54,96.297,98.156,11.383,11.161,110.605
4,131.653,104.454,105.765,1.004,109.364,107.52,9.635,100.319,104.179,101.601,0.949,97.192,111.258,9.6,110.748
2,131.72,1.013,113.781,93.035,1.128,93.144,1.098,10.585,1.052,116.955,104.489,1.151,109.078,1.114,10.283
3,131.834,104.908,9.316,1.146,1.079,104.078,96.898,111.209,114.822,10.632,1.098,1.082,93.24,108.493,102.555
1,131.853,109.185,104.553,100.835,105.158,10.656,10.123,99.444,93.178,108.048,99.216,106.924,10.441,11.172,98.282
1,131.965,108.196,102.806,98.71,100.615,11.228,10.151,101.252,103.324,92.977,99.961,98.839,10.446,9.976,109.371
3,132.141,103.665,9.701,1.162,1.097,92.062,93.754,100.214,107.317,10.399,1.072,0.99,101.271,104.641,110.594
3,132.252,107.38,10.464,1.16,0.969,107.639,98.359,106.654,99.659,10.514,1.093,1.035,93.026,100.907,109.165
3,132.27,105.918,10.697,1.057,1.055,96.266,103.582,112.935,98.927,10.817,1.079,1.117,104.257,98.595,115.22
1,132.364,97.347,99.559,105.193,102.818,10.223,9.726,94.185,94.85,102.056,109.238,105.458,10.366,10.607,106.685
1,132.552,99.525,99.914,100.449,107.529,11.022,10.925,103.24,100.489,98.243,95.371,102.048,10.168,10.299,104.138
2,132.947,1.114,101.908,97.68,0.985,104.493,1.041,10.759,1.09,115.893,106.811,1.036,95.264,0.989,10.558
3,133.036,113.368,10.742,1.05,0.98,92.036,97.439,101.977,113.843,10.276,1.003,0.985,94.727,108.73,103.692
3,133.816,111.63,9.201,1.176,1.03,99.01,107.088,110.778,104.644,10.062,1.111,1.042,100.44,105.374,109.694
2,133.98,1.095,102.034,100.432,1.132,108.332,1.07,10.753,1.114,100.488,94.483,1.128,95.21,1.014,11.382
2,134.289,1.109,102.522,108.155,1.025,99.565,1.015,10.801,0.988,113.563,99.718,1.118,106.5,0.999,10.314
2,134.759,1.154,101.539,94.89,1.015,97.908,1.148,10.604,1.064,103.561,109.157,1.016,109.234,1.134,10.596
4,134.776,106.727,101.753,1.07,93.804,99.296,9.75,99.654,93.791,105.097,1.081,94.107,117.655,9.638,94.096
1,135.087,103.709,95.56,101.528,100.227,10.42,9.517,93.625,95.213,106.682,103.602,101.455,11.125,11.249,107.877
3,135.451,106.064,10.524,1.136,0.984,105.376,107.767,117.387,100.536,10.537,1.126,0.986,102.652,107.088,116.957
1,135.73,98.624,108.898,105.815,95.599,10.585,11.233,99.93,109.743,105.832,96.026,100.085,11.534,10.076,106.616
1,136.165,93.828,101.206,107.542,97.769,10.695,9.927,95.68,92.986,94.719,109.251,94.144,10.366,11.223,98.981
4,136.322,107.914,114.639,1.114,95.12,105.472,10.207,106.131,106.102,100.029,0.941,99.093,115.365,9.883,101.48
2,136.53,1.098,108.834,100.058,1.129,109.266,1.154,11.536,1.143,118.22,97.298,1.021,96.411,1.014,10.935
4,137.217,106.131,103.886,1.02,97.508,101.626,10.909,95.388,95.069,113.424,0.996,100.319,103.828,10.112,110.076
3,137.28,102.038,9.346,1.077,0.981,94.898,98.259,103.254,108.105,10.811,1.111,0.967,102.295,101.221,108.187
2,137.332,1.155,104.933,98.224,0.979,103.3,1.129,11.449,1.012,105.322,92.761,1.085,100.344,1.053,10.234
4,137.366,99.005,113.074,1.11,98.698,115.642,10.727,94.096,96.721,115.897,0.968,106.811,112.723,10.638,94.301
2,137.988,1.023,114.396,107.013,0.97,108.367,1.029,10.346,1.118,109.28,100.85,1.137,106.273,1.048,10.532
3,139.012,106.76,9.547,1.008,1.032,102.654,96.366,100.897,98.754,9.812,1.048,0.968,99.885,94.859,114.258
4,139.36,102.105,115.959,1.032,108.179,100.192,9.421,100.613,99.225,110.745,1.063,95.917,108.308,10.547,93.757
3,139.557,104.289,9.325,1.146,0.967,98.258,94.011,111.957,100.156,9.501,1.065,0.986,102.118,98.455,113.915
2,139.57,1.045,106.295,105.326,1.005,104.758,1.025,10.913,1.117,113.224,106.653,1.022,95.235,1.025,10.94
4,139.688,97.311,116.989,1.011,106.097,99.243,9.94,98.864,96.619,108.937,1.064,107.386,110.181,9.972,110.274
4,139.898,95.572,99.914,0.943,93.838,110.788,11.159,102.603,97.507,109.499,0.986,96.023,101.473,11.038,104.886
3,140.497,113.785,9.981,1.159,1.03,95.566,104.226,104.92,114.704,10.169,1.111,1.079,100.532,105.596,114.307
3,140.812,105.71,9.198,1.182,0.968,98.511,104.396,107.268,98.611,9.224,1.101,0.971,106.953,107.522,105.132
3,140.951,99.806,10.61,1.139,0.948,104.812,92.673,100.278,110.636,9.794,1.027,1.045,99.626,108.46,109.068
4,141.427,93.254,102.278,1.001,99.353,102.791,10.433,111.06,100.27,104.991,1.111,102.035,110.067,9.6,104.952
3,141.455,112.04,10.665,1.065,1.038,106.109,95.257,115.122,100.898,10.791,1.179,1.081,104.96,107.233,112.431
1,141.595,109.97,93.008,99.089,105.764,10.025,10.044,98.03,109.658,94.163,97.785,107.265,11.423,10.83,95.771
4,141.636,101.86,114.529,0.961,110.553,106.91,10.432,94.34,99.384,100.454,1.008,95.663,99.593,10.754,101.848
3,141.914,110.252,9.26,1.048,0.995,97.805,94.413,106.831,108.48,10.674,1.109,0.963,101.924,94.413,101.416
3,142.471,105.872,10.304,1.015,1.054,108.761,99.952,111.216,103.176,10.653,1.064,0.947,93.632,92.431,102.725
2,142.731,1.066,118.852,106.169,0.988,104.251,1.053,10.517,0.992,115.692,104.412,0.984,103.382,1.002,11.462
2,142.772,1.031,114.51,105.865,1.105,96.253,1.085,10.352,1.036,101.908,101.742,1.148,96.719,1.091,10.265
4,142.917,103.959,116.853,1.027,103.811,99.763,9.768,93.957,93.506,112.128,1.073,94.227,105.744,10.465,96.235
4,143.029,104.479,99.674,1.082,97.209,101.769,9.918,98.211,106.967,102.852,0.954,105.236,110.262,9.885,99.003
4,143.75,107.002,112.785,1.066,101.507,100.381,9.888,93.59,100.217,106.219,1.074,96.498,103.167,10.863,110.951
4,143.83,93.893,112.899,1.083,101.365,99.402,9.633,102.799,97.477,115.827,1.054,103.887,110.329,10.536,94.34
2,144.061,0.976,107.736,105.464,0.993,93.218,1.027,10.097,1.097,102.447,101.376,1.079,102.732,1.113,10.171
4,144.355,108.154,102.864,0.956,99.298,111.872,10.401,104.946,103.455,112.978,0.981,97.682,108.03,10.551,106.37
3,144.395,98.036,10.249,1.011,0.972,102.981,98.361,104.706,113.434,9.85,1.183,1.089,105.089,104.331,106.189
4,144.992,97.814,107.384,1.111,100.053,110.904,10.336,104.316,93.229,117.369,0.985,98.189,114.248,10.035,99.192
1,145.371,100.364,94.912,108.644,99.43,11.439,10.899,101.588,105.157,100.335,98.864,102.101,10.933,10.038,106.488
3,145.387,96.951,10.247,1.158,1.101,94.527,94.608,114.307,99.83,10.763,1.182,1.115,97.898,104.017,112.534
1,145.897,98.947,96.804,94.434,95.184,10.336,11.218,97.068,97.335,108.988,100.815,94.176,10.897,10.727,110.614
3,146.047,99.818,10.041,1.156,1.088,99.516,104.991,105.54,102.255,10.801,1.024,1.004,102.398,102.257,102.831
2,146.208,1.099,109.936,109.663,1.099,99.565,1.094,10.196,1.033,101.259,107.335,1.141,103.947,1.055,11.279
1,146.282,94.553,108.271,97.36,105.019,10.623,10.884,108.417,96.842,93.742,107.4,106.47,10.081,9.751,107.151
4,146.54,109.328,114.284,1.095,108.767,102.911,11.038,107.624,106.716,113.15,1.019,110.93,112.13,10.24,105.311
1,146.797,103.301,102.502,104.681,95.925,10.146,10.595,105.955,106.018,99.996,104.713,103.293,10.997,10.968,109.847
1,147.179,93.544,104.783,95.275,102.366,11.474,9.936,109.692,100.578,98.632,106.068,96.16,11.262,10.913,102.86
2,147.21,1.112,107.402,99.023,1.138,108.865,1.15,10.01,1.072,107.852,102.842,1.017,105.418,1.102,9.845
1,147.476,96.759,96.063,99.961,97.011,10.644,11.238,93.447,97.067,96.123,94.044,94.959,10.016,10.521,104.281
1,147.608,105.236,104.785,92.587,96.608,11.291,11.073,102.756,93.361,97.22,98.006,92.595,11.376,10.968,97.444
2,147.899,1.014,112.299,104.923,1.053,96.79,1.137,9.835,1.071,108.016,103.175,1.005,103.449,0.984,11.223
3,148.006,111.659,10.656,1.082,0.993,104.443,105.983,116.787,100.726,9.409,1.035,0.968,103.197,108.493,112.007
2,148.251,1.074,105.534,109.532,1.146,96.271,1.08,10.018,1.073,113.733,101.263,0.99,99.109,1.113,11.263
1,148.526,97.906,100.522,96.277,92.559,11.118,10.432,99.321,95.747,94.084,105.265,101.218,10.368,9.973,109.351
4,148.661,104.505,108.05,1.048,100.141,112.176,10.773,95.257,109.716,117.914,1.109,102.54,113.453,10.945,106.009
1,148.821,96.608,106.14,98.394,95.421,10.805,10.079,100.882,97.308,93.486,97.276,105.949,10.691,10.11,109.744
1,149.71,94.927,104.742,93.692,99.44,10.97,10.453,96.7,107.098,100.746,104.731,100.792,11.481,10.769,103.086
3,149.813,104.236,10.149,1.034,1.104,97.911,104.017,114.54,110.657,9.921,1.089,1.037,97.911,94.727,111.516
3,149.863,109.993,10.825,1.072,0.985,94.799,98.451,104.285,112.148,10.161,0.999,1.022,103.557,109.829,109.561
1,149.946,101.877,93.786,92.736,108.56,11.183,10.038,97.971,95.737,108.586,96.628,104.277,9.971,10.533,96.051
3,150.001,112.199,9.857,1.028,1.098,94.706,98.555,118.306,99.806,10.484,1.125,1.122,104.23,96.435,112.01
4,150.391,100.364,102.278,1.014,94.272,116.069,10.843,107.809,107.933,117.485,1.098,100.078,116.293,9.466,97.996
3,150.587,104.902,10.47,1.12,1.038,109.094,100.761,116.113,111.598,9.576,1.132,1.073,105.901,92.658,110.032
4,150.825,94.054,115.923,1.087,105.998,107.29,10.457,106.83,96.591,111.487,1.063,102.562,104.293,9.434,94.623
1,151.121,95.334,95.38,106.57,98.754,10.441,11.203,94.63,106.464,108.803,93.477,100.477,10.39,9.627,96.692
1,151.123,104.021,93.727,96.889,101.218,10.462,10.271,93.447,102.179,105.233,95.641,97.727,10.426,9.994,98.643
1,151.217,106.85,100.121,98.281,96.439,9.97,11.201,96.691,97.691,106.988,98.985,95.201,10.671,9.558,106.295
4,151.475,107.216,112.118,0.942,102.54,114.543,10.245,108.798,93.261,109.873,1.096,101.633,103.238,10.44,99.252
2,151.491,1.056,110.054,99.276,1.145,97.833,1.015,10.039,0.98,100.523,101.964,1.077,101.03,1.015,10.898
2,151.603,1.089,107.518,103.982,1.0,107.791,1.045,9.872,1.067,105.642,97.164,1.032,109.308,1.158,10.944
2,151.804,1.049,109.301,104.983,0.991,102.627,1.105,10.582,1.021,113.356,98.558,1.016,101.817,1.129,11.65
4,152.252,103.707,114.261,0.946,100.995,106.839,10.596,96.074,107.318,104.197,1.025,98.617,99.444,10.945,108.918
3,152.263,112.024,10.44,1.183,1.093,101.389,95.257,112.596,106.188,9.392,1.141,0.998,105.161,101.966,110.622
3,152.31,100.259,10.735,1.183,0.959,92.352,96.664,118.204,108.885,9.249,1.141,0.976,105.716,98.855,117.898
3,152.482,98.858,9.663,1.058,0.958,95.673,92.8,114.883,97.746,10.439,1.163,1.054,104.619,101.292,109.279
3,152.582,100.202,9.493,1.052,1.067,95.99,108.306,112.532,107.792,9.292,1.134,1.038,101.231,98.555,114.213
1,152.999,105.236,107.053,108.588,107.176,10.232,10.912,109.457,94.303,106.174,108.675,103.164,11.353,10.443,110.096
2,153.163,1.019,105.418,106.578,1.144,94.147,1.127,11.277,1.017,108.641,104.995,1.042,95.671,1.009,9.872
3,153.274,102.207,9.942,1.073,1.062,98.581,93.547,109.561,103.385,9.325,1.072,1.014,95.539,98.855,102.831
1,153.286,97.977,102.717,97.561,104.018,10.341,11.055,98.335,101.034,97.138,104.83,104.018,9.873,10.317,93.485
4,153.479,100.226,110.047,0.963,101.114,103.092,10.596,108.954,108.619,105.723,1.025,105.037,113.32,10.261,106.368
2,153.88,1.02,102.168,93.404,1.043,97.016,1.094,11.331,1.044,108.882,105.599,1.111,94.525,1.119,10.805
1,153.94,100.502,94.58,100.754,100.179,10.51,10.762,108.461,109.546,102.245,102.331,106.672,11.128,10.439,96.293
3,153.964,98.414,10.283,1.013,1.113,101.128,103.417,112.948,100.711,10.162,1.035,1.073,96.689,104.773,117.667
2,153.966,1.158,111.699,106.053,0.976,105.888,1.029,10.721,1.013,117.561,92.738,1.123,101.224,1.148,10.881
3,154.23,107.758,10.533,1.015,1.117,92.889,101.491,115.22,105.004,10.211,1.037,0.965,102.233,98.718,106.765
4,154.309,109.732,106.764,0.984,105.459,105.906,9.935,107.343,96.674,105.433,1.051,100.596,113.393,10.239,103.42
4,154.4,107.504,105.352,0.957,99.629,100.636,9.524,98.555,96.626,102.143,1.014,110.428,101.21,10.032,97.527
4,155.929,103.347,114.749,0.965,94.194,111.597,11.167,106.734,92.44,112.785,1.097,108.761,116.432,9.674,108.011
3,156.543,105.573,9.446,1.09,0.989,104.921,96.021,114.453,105.781,10.549,1.177,1.107,101.084,108.352,109.91
4,156.905,101.251,100.454,0.966,101.162,114.223,10.633,93.747,98.775,117.632,1.077,100.171,106.266,11.05,110.951
2,157.39,0.999,108.115,103.326,1.012,106.78,1.01,11.373,1.141,105.469,99.094,1.128,95.109,1.029,10.591
3,157.56,101.215,10.124,1.101,1.012,101.988,93.258,110.748,105.537,9.802,1.062,0.957,96.159,104.141,103.009
4,157.672,95.39,112.785,1.027,95.872,113.545,9.89,95.446,100.217,115.897,1.029,105.809,112.24,11.04,96.094
1,157.987,99.247,99.141,101.78,106.478,11.103,10.788,93.476,107.624,92.81,108.25,100.085,10.857,11.232,106.71
2,158.373,1.0,100.609,94.483,1.143,95.174,1.153,10.773,1.014,115.58,98.816,0.973,97.04,0.991,11.359
1,158.688,96.911,103.377,95.312,107.09,11.569,10.868,106.94,108.487,96.129,99.973,109.12,9.959,10.417,99.081
3,158.814,101.624,10.308,1.0,0.981,104.667,98.043,100.137,99.027,10.648,1.184,1.115,107.612,92.559,100.053
3,158.871,105.2,10.068,1.082,1.086,109.194,93.384,106.774,99.762,10.609,1.058,1.014,93.702,95.916,116.568
3,159.689,109.922,10.024,1.183,0.995,93.769,93.316,118.411,111.169,9.807,1.161,1.047,92.366,103.387,107.922
2,159.912,1.084,107.506,107.86,1.016,106.603,1.153,10.597,0.996,118.843,106.83,0.97,104.173,1.108,10.193
2,159.918,1.066,101.131,102.943,1.015,96.79,1.086,11.177,0.989,110.735,107.84,1.098,110.176,1.044,11.182
3,159.969,98.398,9.99,1.053,1.124,106.561,104.508,114.835,102.365,10.557,1.031,1.036,104.84,102.838,106.685
2,160.419,1.106,111.105,99.35,1.148,109.378,1.159,10.517,1.031,115.379,109.529,1.118,109.19,0.995,10.591
1,160.498,94.955,98.937,105.193,104.742,11.054,9.599,106.966,93.622,101.27,101.863,102.687,10.691,10.791,97.25
2,160.57,1.092,115.58,94.44,1.072,107.539,0.985,10.044,1.155,114.452,97.154,1.09,105.936,1.091,10.037
4,160.71,96.021,116.339,0.977,98.189,100.553,11.064,99.842,108.768,111.48,1.045,108.308,109.641,10.611,110.529
2,160.761,1.11,114.584,109.75,1.103,107.141,1.079,10.856,1.132,111.573,100.801,1.116,109.868,1.12,11.28
1,160.893,98.61,97.652,92.558,109.981,9.935,9.701,105.869,97.565,103.091,101.332,95.201,11.486,10.741,109.808
1,160.966,97.764,102.465,101.524,96.608,10.521,11.266,108.203,102.978,104.053,103.602,97.707,11.448,10.299,108.968
4,160.971,92.329,99.913,0.982,99.371,112.798,9.841,103.402,108.52,115.625,1.072,109.596,100.245,9.918,103.917
1,160.976,101.253,106.429,97.636,100.492,9.99,10.026,98.618,104.224,94.563,105.232,96.39,10.042,10.667,108.768
2,161.213,1.033,113.606,96.702,1.116,102.761,1.039,10.033,1.156,109.711,94.829,1.115,103.847,1.06,11.581
3,161.347,113.002,9.391,1.037,1.057,96.016,102.966,112.729,106.284,9.962,1.003,0.975,100.554,100.824,103.38
3,161.389,106.447,10.49,1.141,0.971,98.346,102.69,117.929,111.173,10.856,1.123,1.114,97.781,104.878,117.715
4,161.422,94.347,100.582,0.992,105.809,116.069,11.005,97.725,105.151,100.935,0.967,109.648,99.922,10.377,98.828
1,161.61,108.732,104.166,93.472,96.979,10.236,9.608,100.193,100.541,98.462,109.084,107.754,11.596,10.017,105.143
2,161.794,1.001,105.035,108.276,1.053,110.083,1.031,9.814,1.032,114.602,109.436,1.035,99.59,1.065,10.606
3,161.964,109.775,9.416,1.037,1.11,107.499,92.961,114.92,101.097,9.999,1.073,0.97,102.998,95.645,100.766
4,162.004,106.097,99.133,0.978,100.746,115.212,11.104,94.834,100.388,114.158,0.99,105.582,101.158,10.442,110.747
1,162.226,98.893,102.437,92.78,105.007,10.731,10.727,106.998,95.981,101.833,93.129,100.965,10.082,10.757,96.49
1,162.283,99.918,106.322,103.959,95.667,10.158,9.59,105.331,94.568,104.43,106.525,96.986,11.345,10.837,106.879
3,162.294,104.361,10.766,1.028,0.986,92.361,109.023,106.022,102.365,9.802,1.113,0.949,100.496,96.987,113.861
2,162.354,1.132,115.763,105.628,1.033,99.756,1.064,10.626,1.069,103.672,100.435,1.125,98.194,1.038,10.596
1,162.96,103.972,101.646,104.101,105.368,11.456,10.83,98.643,96.108,105.926,93.289,97.144,11.048,9.593,107.505
2,163.328,1.067,117.253,105.952,0.986,107.053,1.1,11.373,1.082,106.163,97.164,0.988,99.507,1.061,10.935
2,163.396,1.114,114.131,100.616,1.09,103.3,1.032,11.488,1.126,104.216,109.785,0.969,101.082,1.122,11.632
4,163.733,96.952,112.579,1.075,98.593,113.707,9.879,99.79,109.313,106.183,1.029,100.471,117.095,10.601,103.642
3,163.897,101.293,9.72,1.084,1.02,103.848,104.681,117.099,106.447,9.463,1.124,1.023,96.748,107.542,113.357
3,163.962,111.173,10.634,1.054,0.971,99.219,103.311,101.283,97.552,10.801,1.178,1.097,107.505,107.942,115.648
4,163.992,105.999,103.178,0.961,103.924,116.956,11.166,109.059,97.861,102.282,1.087,107.411,101.678,9.57,105.268
3,163.997,108.455,10.739,1.074,1.078,108.761,100.565,118.515,104.858,10.533,1.109,0.954,99.374,102.478,102.513
4,164.173,94.129,117.011,1.016,98.86,115.783,9.908,102.054,96.889,115.596,1.051,98.092,117.515,10.392,110.888
1,165.59,98.243,103.505,108.108,96.893,9.961,10.146,108.168,92.55,97.444,108.004,94.341,10.735,11.119,106.181
1,165.593,109.841,100.359,109.183,100.676,10.376,10.679,106.51,93.332,105.734,92.736,94.69,11.313,10.446,103.24
4,166.183,95.48,99.578,1.033,108.818,113.578,10.058,96.055,92.697,108.818,1.037,100.846,115.275,10.824,103.522
3,166.286,99.312,10.319,1.059,1.053,104.113,100.553,116.013,113.89,10.772,1.063,1.041,92.394,98.138,110.622
3,166.291,110.741,9.22,1.045,0.963,98.255,99.958,112.911,105.434,9.406,1.086,0.975,103.518,97.273,109.158
2,166.532,1.129,113.156,105.812,1.115,96.599,1.088,10.721,1.041,101.402,107.485,1.091,96.037,0.985,10.345
4,166.982,93.893,112.201,0.994,110.598,99.034,10.758,97.527,102.642,108.818,1.074,95.572,116.056,10.083,95.81
3,167.369,111.048,10.606,1.132,0.968,94.392,98.183,105.879,97.366,9.825,1.084,1.093,95.041,99.086,118.379
4,167.552,101.302,104.012,0.953,100.914,107.642,10.923,97.078,107.318,111.525,0.994,101.979,112.796,9.833,105.831
3,167.64,113.247,10.722,1.035,1.031,100.183,100.013,115.163,99.976,10.001,1.101,1.013,93.795,100.556,117.41
1,167.945,94.793,95.89,101.997,101.932,10.339,10.692,98.721,93.861,93.089,92.932,104.78,11.174,9.82,104.438
2,168.14,0.98,103.866,99.136,1.085,95.209,1.162,9.966,1.09,106.99,93.561,1.053,109.234,1.011,11.134
4,168.297,100.688,99.412,1.065,96.093,113.127,10.373,93.745,104.777,107.266,0.995,109.574,105.921,10.013,108.955
2,168.358,1.047,110.926,97.337,1.013,108.462,1.021,11.296,1.149,113.493,100.622,1.064,100.578,1.04,10.547
1,168.644,95.165,103.077,107.051,105.869,11.425,10.595,100.355,107.566,105.284,106.084,95.603,10.226,10.725,98.721
1,169.078,109.705,102.319,107.229,100.792,10.754,10.797,108.59,107.357,98.699,104.603,109.086,9.892,11.027,104.743
2,169.273,1.032,110.83,95.676,1.128,95.986,1.159,10.907,0.995,117.411,106.817,1.086,100.092,1.027,10.495
1,169.392,108.174,94.833,98.629,105.488,10.044,10.825,95.284,103.346,94.307,104.507,100.992,10.746,9.669,93.968
4,169.714,100.959,103.99,1.054,96.645,106.554,10.293,98.469,107.972,105.895,0.941,99.208,103.443,10.266,102.458
1,169.861,95.743,108.781,93.096,108.312,9.834,11.277,103.457,93.831,99.004,107.656,95.862,10.368,9.503,97.003
1,170.25,95.141,93.032,94.241,105.246,10.369,10.468,110.614,96.682,101.27,102.213,100.685,10.776,9.517,108.926
4,170.342,95.554,101.376,0.945,108.578,100.592,9.707,100.613,100.226,104.069,0.95,93.675,110.256,10.506,103.545
4,170.386,96.721,105.097,1.073,107.475,106.025,10.619,108.936,103.336,115.352,1.032,103.672,106.42,9.8,105.305
3,170.553,105.983,10.48,1.154,0.962,96.748,98.275,100.736,105.194,9.531,1.182,1.054,91.868,109.403,102.767
2,171.041,1.05,116.755,92.976,1.091,98.479,1.058,11.611,0.992,107.83,94.759,0.98,99.518,1.01,11.488
1,171.306,106.794,94.742,95.022,104.649,10.992,10.173,93.373,106.477,101.646,98.047,98.682,11.131,10.301,96.801
3,171.672,105.89,10.824,1.072,0.993,108.18,106.227,113.914,112.714,10.779,1.13,1.088,107.843,99.851,107.1
1,171.694,97.807,104.494,100.972,106.574,9.935,10.16,95.313,97.95,97.452,102.805,95.936,10.746,9.602,96.899
2,172.036,1.037,104.198,103.261,1.048,101.817,1.143,10.129,1.122,111.299,106.325,1.0,101.85,1.048,11.445
2,172.102,1.116,115.271,109.532,0.99,106.806,1.031,10.349,0.982,106.193,100.529,0.973,97.447,1.142,10.729
4,172.661,98.249,107.926,1.029,101.355,100.304,10.619,106.734,92.642,100.69,0.96,104.334,116.459,10.744,98.732
1,173.029,101.748,94.394,107.839,109.439,10.366,10.183,108.752,97.375,102.045,99.051,107.09,11.527,10.313,102.084
