task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,111.688,108.247,97.32,96.496,97.614,10.164,10.607,98.789,101.491,98.655,109.056,101.708,11.353,9.521,108.068
4,111.765,99.296,112.482,0.948,108.818,99.382,10.025,104.567,94.543,117.833,1.071,95.476,115.321,10.606,102.768
2,112.03,1.052,107.0,110.017,1.063,100.67,1.099,11.607,1.092,115.059,95.977,1.107,99.109,1.035,11.423
2,112.344,1.096,116.079,93.192,1.046,103.094,1.027,11.319,1.041,116.675,100.432,1.12,99.603,0.984,11.258
1,113.025,96.551,97.152,103.936,104.4,10.176,10.537,102.43,102.067,107.421,102.283,108.506,11.413,10.151,107.109
4,113.47,108.965,108.713,0.966,105.037,110.25,10.951,110.59,95.905,112.906,1.106,105.3,99.839,9.707,104.727
1,113.682,96.759,107.367,93.37,95.813,11.267,10.172,107.639,103.395,101.117,94.685,104.018,9.872,10.544,105.282
4,113.765,105.758,103.423,0.95,99.981,107.29,10.188,104.361,98.9,113.563,0.952,96.998,108.69,9.6,109.93
4,114.315,103.63,106.894,1.017,99.169,106.863,10.697,109.304,104.591,102.015,1.049,111.322,114.108,9.871,106.65
1,114.37,93.289,94.218,107.592,99.669,10.246,10.172,109.152,96.46,102.045,105.031,98.492,10.509,9.76,108.968
2,114.71,1.045,103.325,108.362,1.073,109.061,1.113,11.576,1.058,108.277,108.671,1.116,101.978,1.033,10.743
4,115.026,107.326,102.015,1.024,110.605,114.847,11.146,106.037,96.103,102.178,1.105,95.791,109.885,10.505,99.169
1,115.073,95.699,94.814,104.974,101.842,10.369,11.076,99.083,107.734,93.98,107.026,103.931,10.234,10.214,98.585
1,115.21,107.28,96.09,104.507,93.794,11.314,10.707,94.362,92.914,94.163,103.883,104.277,10.788,9.789,96.552
3,115.772,98.123,9.833,1.07,1.041,104.327,98.986,102.44,101.18,9.701,1.042,1.038,93.361,99.086,117.563
3,116.002,113.867,9.613,1.003,1.12,102.834,105.596,116.914,109.852,10.453,1.042,1.115,100.171,99.556,111.602
4,116.336,98.001,100.67,1.06,100.053,102.666,9.564,107.396,98.394,106.572,1.031,108.818,115.445,9.796,96.241
3,116.495,99.392,10.833,1.066,1.052,94.447,104.641,117.782,106.199,9.708,1.177,1.04,105.594,107.166,112.782
4,116.534,95.62,117.762,0.962,106.529,113.32,9.574,103.402,102.343,116.53,0.956,103.89,108.33,10.945,108.496
3,116.668,113.163,9.614,1.061,1.05,104.465,109.183,115.415,108.86,10.434,1.017,0.972,106.379,99.536,112.73
4,117.111,101.448,109.58,0.96,103.45,115.363,9.749,94.523,105.447,100.448,1.112,106.097,109.965,9.536,94.753
3,117.669,114.611,9.332,1.02,1.038,108.18,94.714,114.225,110.402,10.659,1.177,1.099,93.598,104.284,100.826
2,117.775,1.074,103.504,108.834,0.982,100.246,1.144,9.923,0.995,114.66,98.486,0.988,96.476,1.086,10.769
4,118.405,108.882,111.248,1.048,103.563,115.62,9.947,97.09,99.895,113.563,1.025,110.793,102.693,9.459,97.761
3,118.72,113.372,10.249,1.126,1.009,95.556,96.228,117.981,101.579,10.751,0.998,1.047,104.841,92.841,104.92
2,118.742,1.024,108.553,98.955,1.039,110.176,1.067,9.988,0.98,111.704,93.738,0.976,95.235,1.078,11.435
1,119.868,98.187,91.797,99.531,101.892,10.807,10.772,95.057,94.589,105.73,97.005,107.139,9.968,10.913,97.898
2,120.66,1.024,112.809,96.834,0.996,94.481,1.162,10.068,1.112,103.814,106.872,1.128,104.373,1.159,9.955
3,120.819,114.001,9.179,1.024,1.045,106.893,96.481,99.942,101.953,9.451,1.117,1.117,98.297,96.228,117.85
3,121.107,112.04,9.493,1.002,1.074,100.893,96.14,110.615,113.285,9.443,1.129,1.019,109.05,101.221,103.596
1,121.323,104.262,107.477,93.349,96.619,11.12,11.023,103.24,110.052,98.538,108.626,97.707,11.354,10.525,93.917
1,121.393,109.639,96.221,101.189,105.291,11.534,10.175,97.895,96.191,93.97,94.241,95.691,9.978,10.585,95.27
2,121.52,1.087,111.397,101.816,0.987,98.786,1.042,11.013,1.152,110.758,99.536,0.984,109.541,1.057,9.832
2,121.825,1.113,114.002,92.584,1.09,104.431,1.052,11.451,0.994,107.49,103.921,1.001,98.183,1.098,10.229
2,122.141,1.094,109.11,106.934,0.993,108.646,1.167,10.775,1.03,114.731,95.781,1.076,94.15,1.122,11.295
4,122.491,105.538,104.796,1.055,95.476,115.62,10.268,104.206,104.545,115.296,1.111,100.268,107.226,10.326,98.741
4,122.815,100.352,117.492,1.049,102.289,106.344,10.957,101.825,94.63,117.748,1.074,93.902,114.379,10.103,110.169
4,123.104,96.88,109.939,0.956,100.456,113.143,10.342,96.723,95.872,115.05,0.992,101.79,109.132,10.517,98.88
2,123.122,0.976,111.497,101.316,1.036,102.393,1.037,10.239,0.983,106.15,99.928,0.978,106.087,1.01,10.106
1,123.146,101.898,92.866,92.197,102.787,11.345,10.832,95.83,106.963,101.833,99.459,105.458,10.246,11.247,107.086
2,123.455,1.094,113.361,109.078,1.084,102.604,1.008,11.398,1.115,109.744,102.033,1.1,108.709,1.029,10.963
3,123.558,108.5,9.331,1.165,1.004,108.528,98.743,116.599,104.236,9.214,0.997,1.053,104.483,104.28,102.038
4,123.732,94.368,104.083,1.067,105.809,102.07,9.947,110.31,94.233,110.222,0.949,103.82,105.123,10.619,110.661
1,123.965,94.505,102.056,95.959,99.866,10.832,9.918,93.831,109.066,103.459,96.628,102.68,10.416,9.935,102.41
4,124.298,99.259,114.145,0.984,100.503,101.287,10.909,108.798,105.396,117.61,1.011,103.372,115.003,9.405,104.069
4,124.662,95.556,114.017,0.984,105.783,99.48,9.932,105.832,97.429,107.384,1.04,97.545,113.409,9.443,104.017
4,125.472,107.369,108.425,1.036,101.007,100.329,10.533,99.606,108.737,112.225,1.023,94.934,101.473,9.823,103.644
4,125.608,103.409,110.115,1.025,106.529,111.258,10.914,98.434,101.629,99.683,0.992,110.716,117.194,9.6,97.34
1,125.724,108.193,98.221,99.162,96.193,11.09,9.789,107.696,108.465,101.889,101.007,106.893,10.792,11.164,105.969
2,126.001,1.086,117.496,109.616,0.991,106.58,1.049,10.719,1.1,114.708,107.258,1.055,98.388,1.149,10.059
1,126.009,103.864,108.349,107.54,106.344,10.219,10.013,109.779,103.168,102.411,101.854,104.742,11.101,10.574,109.351
4,126.477,102.412,113.816,1.114,107.269,104.01,10.298,100.782,104.548,107.8,0.974,110.717,105.729,10.383,95.533
4,126.504,103.488,100.348,1.1,98.15,114.662,9.672,109.261,102.184,114.152,1.086,97.032,112.498,11.148,108.965
3,126.736,111.204,10.299,1.128,0.991,92.889,96.641,116.304,107.792,10.421,1.031,1.017,105.668,101.721,115.526
2,126.99,1.099,103.599,107.837,1.103,109.384,1.037,10.176,1.074,103.957,105.333,1.039,103.923,1.023,11.5
1,127.169,108.157,92.211,93.417,109.032,11.572,10.935,96.25,109.264,98.241,109.071,107.502,11.104,10.138,108.177
3,127.543,112.36,9.585,1.024,1.11,94.077,99.4,113.886,108.102,10.293,1.137,0.987,98.809,99.231,105.278
1,128.323,107.565,95.742,93.37,109.891,10.396,10.301,101.252,99.98,104.096,102.05,107.174,11.486,9.622,99.144
3,128.896,98.1,10.308,1.054,1.085,104.257,104.756,100.475,111.386,9.356,1.145,1.114,102.495,104.478,107.448
4,129.367,99.41,115.236,1.078,100.366,108.377,11.16,98.262,106.952,117.183,0.944,101.964,109.714,9.669,104.826
1,129.823,102.691,103.49,92.558,99.963,10.188,10.434,94.631,100.093,107.523,92.625,100.772,11.528,10.854,96.17
2,131.884,1.036,117.411,104.263,0.983,100.541,1.057,10.642,1.059,103.023,103.355,1.13,106.603,1.098,10.596
4,132.013,102.298,115.222,1.053,108.578,103.828,10.035,97.898,100.457,112.588,0.963,95.663,114.379,10.884,93.747
4,132.088,109.732,112.809,0.941,101.917,114.662,10.923,98.173,100.959,116.003,1.057,102.357,100.521,10.042,97.303
4,132.704,101.544,113.539,0.947,109.33,112.24,10.286,101.978,94.269,112.732,1.106,95.551,103.387,10.605,105.786
1,132.759,96.014,108.37,99.776,93.195,10.227,10.289,97.376,96.335,108.057,94.221,104.649,11.167,10.801,93.511
3,133.253,97.721,10.421,1.064,1.082,95.34,107.534,113.41,98.05,9.602,1.066,1.117,108.326,97.307,99.918
3,133.624,98.94,10.014,1.13,1.067,104.84,98.66,110.37,114.17,9.379,1.133,0.953,102.295,92.742,109.561
2,133.676,1.126,116.03,96.93,1.014,107.24,1.075,10.116,1.059,107.986,103.477,1.037,108.62,1.117,11.029
4,134.085,103.347,113.808,0.994,101.125,109.494,11.116,105.499,107.504,116.759,1.014,108.399,111.289,10.958,102.506
2,134.609,1.021,116.094,108.729,1.074,96.937,1.017,11.636,1.152,107.032,107.833,1.146,99.399,1.08,10.404
3,134.695,110.713,10.089,1.08,1.063,104.812,95.138,114.147,97.169,9.628,1.031,0.95,106.893,108.306,118.209
1,135.261,104.24,94.895,99.336,99.929,11.204,9.526,105.291,104.852,106.162,108.596,97.576,9.937,11.289,109.152
1,135.318,92.634,98.204,104.732,93.801,10.849,9.939,101.213,106.199,97.176,96.628,107.233,10.346,10.289,100.459
3,136.328,105.473,9.391,1.078,0.949,92.074,106.665,113.211,98.282,10.623,1.106,1.052,108.481,103.582,104.671
3,136.47,111.949,9.712,1.015,1.122,96.771,96.011,103.488,102.796,10.012,1.135,1.009,100.546,97.61,102.514
2,136.658,1.047,109.514,107.013,1.023,95.235,1.035,9.909,1.087,103.362,100.577,1.103,102.732,0.987,11.521
3,136.778,114.554,10.551,1.132,0.954,105.891,102.041,104.812,97.754,10.868,1.073,0.951,101.136,107.865,113.41
3,137.184,102.501,10.318,1.117,1.033,99.424,92.479,107.238,107.102,9.901,1.146,0.985,104.779,106.897,115.401
3,137.514,106.81,10.61,1.114,1.093,108.946,107.346,102.466,98.128,9.727,1.104,1.049,95.539,102.64,106.195
3,138.133,110.866,10.557,1.045,1.014,104.078,92.72,101.225,104.858,9.593,1.077,1.113,97.023,95.008,112.73
1,138.213,102.114,107.77,101.754,92.995,10.008,10.155,106.715,104.181,101.528,92.625,97.809,10.636,11.03,109.521
2,138.273,1.127,118.183,107.18,0.983,96.411,1.168,9.863,1.068,116.03,94.379,1.046,96.012,1.027,10.165
1,138.296,102.772,91.761,96.605,101.97,10.565,11.288,110.448,92.733,108.572,102.452,106.846,10.301,10.417,99.156
1,139.0,101.728,93.833,102.459,93.973,10.048,9.814,96.238,100.054,98.603,101.806,103.231,11.295,11.109,109.613
3,139.053,109.466,9.303,1.0,0.963,98.809,105.811,106.562,109.229,10.787,1.107,0.97,100.129,92.431,117.434
1,140.215,109.841,106.8,101.746,104.449,10.4,10.221,101.722,100.516,106.064,109.084,95.667,11.262,9.866,105.478
3,140.385,98.737,10.464,1.135,1.074,95.898,93.302,115.736,113.223,10.464,1.181,1.119,92.352,100.541,105.243
2,140.414,1.127,119.085,95.564,1.067,97.738,1.056,10.988,1.053,115.248,95.137,1.096,110.43,1.04,11.322
1,140.455,107.105,103.117,97.195,105.448,11.605,10.922,106.685,97.869,92.032,99.959,94.58,10.877,10.247,105.955
4,140.744,100.318,104.049,1.09,109.588,116.698,11.174,98.37,92.974,114.805,0.944,103.701,111.917,11.146,108.955
2,140.798,1.042,113.194,103.217,1.101,110.586,1.044,10.024,1.098,114.378,97.849,1.141,97.371,1.041,11.012
2,140.836,1.048,110.988,92.698,1.002,94.213,1.048,11.407,1.031,103.137,93.959,1.012,109.601,1.039,11.611
4,140.953,92.967,103.924,1.073,95.45,104.663,9.619,98.426,97.207,112.152,0.957,111.321,106.718,10.796,96.993
2,141.514,1.155,107.108,93.607,1.058,95.942,1.016,10.49,1.013,106.016,103.041,1.062,98.764,1.061,11.336
4,141.694,102.387,113.973,1.081,93.915,112.723,9.407,105.357,100.688,110.608,0.941,96.154,111.765,10.824,103.42
2,141.804,1.131,103.944,108.316,1.046,96.086,1.075,10.567,1.159,101.234,107.877,1.11,108.709,1.005,10.73
4,142.54,96.885,110.852,1.013,98.043,103.614,10.218,101.778,95.088,100.201,1.087,109.305,104.178,10.0,108.517
1,143.254,97.94,105.993,102.137,105.498,11.492,10.657,101.939,94.247,108.798,94.258,93.027,10.082,10.922,93.871
1,143.301,93.601,102.648,97.575,92.6,10.596,10.657,94.9,96.621,94.563,108.643,93.737,9.794,10.756,102.611
3,143.418,111.029,9.545,1.132,1.044,108.18,106.203,115.448,105.609,10.891,1.101,0.957,97.303,92.644,103.625
2,143.743,1.054,110.762,106.171,1.132,98.559,1.029,11.226,1.124,106.631,107.45,1.1,98.043,1.036,11.127
3,143.93,100.36,9.833,1.126,0.973,97.81,101.379,116.957,110.054,10.009,1.126,1.118,99.516,109.701,112.782
2,144.297,1.029,117.207,95.253,1.042,107.663,1.1,10.49,1.085,105.115,103.611,1.053,104.059,1.107,9.809
3,144.332,100.156,10.067,1.088,1.102,98.581,92.996,100.456,103.995,10.739,0.999,1.042,95.333,101.923,117.201
4,144.872,96.279,113.532,0.978,98.765,107.444,10.649,99.104,105.659,106.764,1.105,105.389,100.76,10.176,108.613
1,145.747,99.6,98.206,92.24,96.077,10.844,10.756,105.176,100.97,104.785,108.837,98.782,10.941,11.156,105.176
1,146.54,101.768,97.685,108.904,108.489,10.057,10.446,104.164,99.723,98.849,104.974,103.34,10.41,10.1,94.362
3,147.107,108.585,10.563,1.179,1.079,104.812,93.498,104.422,112.792,10.01,1.175,1.05,107.683,103.555,117.395
2,147.819,1.052,116.912,102.234,0.977,101.464,1.083,11.407,1.029,100.576,102.234,1.12,96.907,1.053,11.345
1,147.9,103.279,100.693,100.494,102.26,11.128,10.298,94.615,107.997,108.872,98.245,98.782,11.295,10.93,109.521
3,148.322,111.522,10.824,1.006,1.045,93.172,105.49,108.642,104.83,9.802,1.143,1.069,105.844,99.438,110.865
4,148.582,103.409,108.61,1.027,106.138,106.849,10.013,104.017,106.486,111.923,0.966,106.615,106.428,9.445,105.542
3,149.74,99.238,10.2,1.083,1.071,102.6,95.461,109.873,102.861,9.261,1.146,0.99,104.095,105.873,114.793
1,149.929,95.238,99.073,92.373,109.968,11.571,11.201,97.676,95.453,95.014,97.643,107.439,10.757,11.011,96.142
3,150.275,111.083,10.211,1.024,1.061,92.394,99.238,108.756,103.693,10.161,1.005,0.962,97.548,102.257,107.922
1,150.53,96.704,104.047,104.603,101.708,11.449,10.053,95.284,100.516,103.681,107.339,107.336,10.324,10.109,109.852
1,151.008,92.895,94.038,93.263,95.678,10.272,9.986,95.956,104.669,107.367,102.699,108.457,10.873,10.067,97.774
1,151.153,99.205,95.197,100.26,97.865,10.109,10.313,98.26,98.671,105.263,94.685,102.128,11.314,10.402,106.933
3,151.585,113.873,9.324,1.074,0.949,104.071,104.462,113.006,99.68,10.894,1.024,1.102,92.808,97.738,114.53
2,151.662,1.108,118.764,96.93,1.133,96.646,1.083,9.843,1.122,100.998,96.636,1.072,110.177,1.117,11.502
2,151.847,1.073,108.981,98.687,1.101,107.522,1.104,9.843,1.057,108.6,108.698,1.075,106.784,1.133,10.483
2,152.137,1.077,108.843,98.334,1.108,96.476,1.062,10.547,1.06,102.319,93.117,1.133,98.194,1.117,9.992
4,152.142,97.972,107.021,1.103,95.572,110.317,10.271,104.363,104.548,99.587,1.029,94.632,117.238,10.455,95.754
4,152.287,103.867,107.924,1.086,94.386,115.99,9.75,106.846,104.029,111.906,0.939,96.639,116.956,10.284,106.806
3,152.522,107.109,10.109,1.15,1.007,97.081,99.31,103.402,99.19,10.013,1.041,1.039,99.36,94.413,105.174
4,152.589,97.712,111.949,0.956,93.805,111.064,9.833,106.885,92.399,112.899,1.091,108.271,117.186,10.632,102.863
1,152.705,96.186,105.416,95.641,100.986,9.952,10.93,106.237,106.192,102.056,97.845,102.698,11.337,10.0,98.26
3,152.817,103.357,10.559,1.178,1.114,107.439,109.235,100.889,114.712,9.85,1.185,1.117,104.327,109.653,112.721
1,152.981,96.175,98.123,99.845,109.787,10.369,11.117,101.851,109.626,100.615,97.575,105.368,11.054,9.972,100.574
4,153.201,94.5,117.914,1.089,106.834,115.823,10.422,102.479,105.734,117.39,0.986,105.783,104.541,10.286,106.856
1,153.418,94.553,99.759,103.893,105.644,11.511,9.5,99.874,93.44,102.827,92.455,101.332,10.056,10.231,95.284
3,153.474,99.976,10.594,1.067,1.076,94.312,101.034,108.939,108.907,10.225,1.036,1.007,98.615,106.274,117.828
4,153.543,100.879,114.616,1.025,110.834,108.669,10.979,102.642,99.929,107.097,0.96,94.755,103.422,10.116,101.552
1,153.725,97.285,94.394,105.815,102.936,11.109,10.747,106.054,102.505,92.176,92.455,102.68,10.857,10.905,107.565
4,153.775,98.9,106.765,0.955,99.224,114.267,11.019,97.951,104.323,117.569,0.947,110.715,105.329,10.982,107.367
1,154.192,102.345,107.673,95.127,107.09,10.815,10.919,108.903,108.575,109.002,99.503,100.135,10.395,10.531,98.148
1,154.708,108.213,96.517,101.998,95.208,10.47,10.426,104.613,96.621,97.176,105.232,93.395,10.251,11.027,99.626
3,154.848,106.148,10.065,1.133,1.03,94.203,105.0,111.765,113.94,9.87,1.069,1.022,93.157,105.315,100.095
1,155.106,101.705,108.343,109.084,103.386,11.38,9.726,93.579,104.669,105.892,94.769,98.035,9.982,11.03,109.266
2,155.141,1.114,111.806,94.829,1.146,103.887,1.044,10.524,1.057,113.876,93.691,1.124,101.683,1.074,11.307
1,155.249,101.817,99.004,102.321,102.396,11.123,10.62,106.715,94.03,97.565,99.665,96.874,11.185,11.112,108.772
2,155.755,1.044,118.48,103.921,1.139,99.336,1.164,10.775,1.008,115.656,100.984,1.061,104.542,0.994,10.951
1,155.785,97.114,99.812,97.925,100.209,10.053,9.963,95.82,94.703,92.746,92.78,97.664,10.01,9.954,93.441
1,155.803,104.12,93.124,104.526,102.247,10.453,10.182,99.496,94.793,98.683,94.041,97.376,9.902,9.843,103.837
2,156.083,1.01,101.44,107.287,0.993,103.887,1.006,11.525,1.097,105.085,99.928,1.125,109.597,1.091,11.195
2,156.271,1.049,101.094,107.092,1.141,97.981,0.989,10.58,1.071,103.646,98.04,1.025,103.588,1.005,11.223
3,156.419,98.226,9.944,1.008,0.954,97.016,108.93,110.247,110.533,10.606,1.13,1.033,102.557,100.97,114.038
1,156.552,96.84,103.949,94.996,99.689,10.802,10.141,109.563,101.354,101.117,93.472,95.222,11.103,9.776,96.306
2,156.573,1.023,105.363,97.154,1.047,104.44,1.002,9.872,1.011,111.039,107.471,1.127,106.838,1.02,11.192
3,156.89,104.332,10.55,1.161,0.992,97.023,106.509,115.72,101.008,9.295,1.06,1.019,100.558,107.032,110.778
4,157.117,101.407,113.473,1.032,101.311,105.194,10.268,100.237,100.114,115.73,0.995,107.339,115.327,10.285,99.863
3,157.18,106.81,10.84,1.003,1.039,106.379,101.379,103.294,105.208,10.82,1.06,0.998,97.898,94.305,110.584
4,157.371,98.927,116.162,1.074,109.588,107.49,9.75,96.521,108.396,107.392,1.036,110.336,108.86,10.073,99.037
4,157.486,106.967,113.523,0.993,103.804,114.085,10.517,106.42,93.271,111.116,0.957,105.533,116.434,11.083,101.344
2,157.606,1.144,110.475,105.491,1.03,110.596,1.122,9.879,1.082,118.497,100.588,1.12,94.034,1.141,10.516
3,157.611,101.75,9.85,1.048,0.988,98.856,98.372,114.876,96.826,9.986,1.069,1.012,93.775,94.678,110.35
3,157.923,110.837,9.255,1.11,0.964,95.333,105.983,106.654,113.933,10.654,1.014,1.06,96.896,100.385,106.831
2,157.986,0.976,116.228,105.276,1.135,107.539,1.114,11.521,1.038,104.858,96.048,1.063,102.618,0.993,10.775
2,158.113,1.133,106.103,94.301,1.064,102.671,1.118,10.297,1.128,102.17,104.051,1.028,104.966,1.027,11.395
3,158.355,113.372,9.844,1.176,1.039,100.382,101.517,104.817,108.308,10.876,1.094,1.037,93.488,106.694,114.562
3,158.673,97.594,9.314,1.182,0.96,105.087,92.992,116.013,98.991,9.536,1.06,1.089,108.372,93.623,100.94
3,159.035,106.263,9.306,1.088,1.004,97.885,101.676,114.442,114.822,9.589,1.081,1.041,102.292,106.665,104.107
4,159.36,94.353,110.351,0.971,108.761,111.872,10.59,107.188,101.577,105.352,1.092,101.178,111.48,10.748,109.809
4,159.509,95.878,107.212,1.024,110.605,103.809,10.312,99.049,102.771,106.795,1.044,98.029,108.33,11.08,97.307
2,159.927,1.133,104.466,103.23,1.128,107.485,1.065,11.226,1.068,102.073,102.893,1.112,95.111,1.1,11.417
3,160.446,108.085,9.564,1.174,1.005,103.771,97.026,109.229,99.888,9.314,1.143,1.038,95.233,93.302,104.304
4,160.819,102.976,112.604,0.974,108.399,103.322,11.062,107.126,101.889,111.361,0.98,103.541,105.535,9.489,109.113
2,160.941,0.975,114.535,105.265,1.084,109.971,1.144,9.849,0.988,110.84,93.428,1.115,109.601,1.079,9.848
1,161.325,92.612,98.154,97.489,96.439,10.227,10.247,105.478,102.284,103.406,98.239,108.286,10.309,9.722,106.812
4,161.696,103.083,115.733,1.005,105.742,101.598,10.808,103.838,104.577,101.753,1.087,106.285,110.317,10.358,109.438
2,162.019,1.139,109.275,107.509,1.101,97.092,1.014,10.781,1.102,108.216,98.1,0.97,96.788,1.031,10.281
1,162.258,99.441,97.138,107.308,102.26,10.857,10.591,102.084,106.85,100.649,95.355,100.788,11.49,10.545,98.121
3,163.208,105.555,10.799,1.019,1.019,101.644,102.812,113.322,113.785,9.694,1.118,1.077,105.018,107.721,103.488
1,163.578,101.491,108.445,108.176,104.195,10.396,11.191,93.968,93.361,94.376,95.091,103.99,9.781,10.934,101.359
2,163.694,1.038,100.577,109.81,1.119,104.492,0.983,10.483,1.047,107.359,92.98,1.047,106.26,1.167,10.765
1,163.91,101.094,94.714,100.958,96.228,10.517,9.726,103.24,109.504,96.451,108.423,104.771,11.304,9.945,110.116
2,164.017,1.008,105.767,98.773,1.127,104.283,1.043,11.507,0.991,101.729,100.622,1.133,110.568,1.121,10.394
1,164.049,99.205,107.523,95.368,102.786,10.158,10.726,101.35,97.589,104.808,108.43,106.459,11.028,10.513,100.985
2,164.189,1.095,100.481,107.427,1.041,104.492,1.097,10.963,1.143,111.261,108.327,1.064,104.719,1.015,11.053
3,164.38,109.875,10.791,1.08,1.103,97.383,105.96,103.362,111.407,9.824,1.041,0.947,105.092,106.859,111.037
3,164.579,110.596,10.137,1.037,0.973,93.34,102.587,113.924,104.901,10.605,1.114,1.045,99.466,93.739,115.039
3,164.69,115.091,10.704,1.008,1.0,91.918,105.806,103.009,112.117,10.419,1.18,1.039,108.18,100.632,109.574
4,164.707,106.727,113.123,1.047,101.007,100.975,10.474,103.564,97.94,110.448,1.024,98.068,105.045,10.488,104.343
2,164.721,0.975,115.893,102.328,1.059,96.907,1.06,10.615,1.061,111.911,93.814,1.053,97.801,1.114,11.552
2,165.015,1.113,103.018,107.778,1.068,107.506,1.051,10.908,1.109,108.954,105.241,1.015,93.834,0.994,9.984
2,165.093,1.082,107.271,98.598,1.148,104.145,1.015,11.208,1.153,102.549,106.819,0.991,108.821,0.991,11.421
3,165.542,103.335,9.736,1.001,0.978,92.876,106.294,103.362,115.071,10.755,1.001,1.119,92.132,99.536,116.701
2,165.967,1.101,118.32,105.246,1.089,105.936,1.162,10.116,1.119,115.811,97.849,1.065,97.26,1.053,11.529
1,166.338,105.721,98.131,108.177,103.477,9.886,10.95,106.714,100.293,103.091,99.225,109.889,10.907,11.165,105.146
3,166.64,111.936,9.392,1.119,0.967,92.97,105.673,100.154,110.625,9.646,1.169,1.119,106.95,97.528,117.011
2,166.775,0.991,109.842,108.316,0.973,106.5,1.053,10.856,1.064,105.598,105.013,0.996,95.174,1.078,11.567
2,166.801,1.114,110.078,107.969,1.076,103.31,1.0,11.188,1.067,105.976,104.31,1.084,95.785,1.162,11.334
3,166.831,112.88,10.216,1.149,1.115,96.016,105.645,114.362,104.267,10.364,1.027,1.023,94.556,100.034,107.845
2,166.957,1.025,118.487,100.876,1.047,93.977,1.084,11.532,1.019,113.393,100.644,0.984,93.769,1.111,11.517
2,167.104,1.157,117.253,106.69,1.101,106.809,1.098,11.352,1.025,109.343,95.977,1.043,109.097,1.159,10.157
3,167.112,110.623,10.073,1.169,0.972,105.199,109.214,106.439,106.727,10.44,1.021,1.045,91.983,104.333,113.066
2,167.208,1.062,115.616,93.916,1.058,93.169,1.009,10.726,1.065,112.851,108.968,1.049,96.914,1.132,10.907
1,167.833,100.808,94.754,94.673,99.669,10.004,10.607,99.31,97.423,94.699,106.816,99.269,10.772,10.176,96.532
4,168.415,95.907,113.647,1.115,108.753,107.019,9.888,95.587,108.002,113.133,1.001,99.468,110.017,10.042,104.094
2,168.451,0.988,118.508,100.807,1.114,104.737,1.031,10.275,1.066,110.986,96.321,1.117,95.292,1.088,11.101
3,169.729,110.332,10.18,1.049,0.998,101.531,108.46,110.782,112.556,9.906,1.155,1.023,108.137,107.042,106.445
2,169.845,1.134,112.908,109.3,1.089,103.847,1.043,11.261,1.102,105.653,108.834,1.145,97.198,1.13,11.51
3,169.989,103.802,9.559,1.182,0.95,98.615,95.446,117.929,111.114,10.359,1.118,0.991,105.901,102.19,114.912
2,170.809,1.0,102.735,97.522,1.139,96.199,1.087,11.581,1.003,105.686,100.511,1.13,109.015,1.114,11.561
3,170.819,104.858,10.512,1.077,1.077,103.835,102.587,113.924,107.99,10.32,1.025,1.046,105.804,105.331,109.259
3,170.975,106.905,9.712,1.136,0.984,96.02,107.042,112.73,101.792,10.818,1.038,0.981,93.513,94.677,106.555
1,171.265,101.051,99.004,106.786,105.969,9.765,10.181,109.142,97.324,98.575,108.306,99.866,10.945,10.214,96.369
4,171.356,103.23,102.493,1.076,97.091,108.499,10.358,101.649,99.878,112.02,1.08,94.275,107.329,9.599,104.736
1,171.476,101.094,106.995,99.946,101.651,10.772,10.384,98.897,103.041,93.439,94.805,109.36,10.218,10.603,103.577
1,171.538,107.657,107.138,94.023,106.344,11.587,10.837,97.986,109.509,97.144,96.297,95.727,11.214,10.402,94.086
2,171.558,1.128,118.487,109.3,1.142,94.215,1.131,9.93,1.069,103.139,103.906,0.969,104.145,1.006,10.006
1,171.631,101.325,105.651,95.293,103.386,10.216,10.429,98.77,97.807,102.806,93.692,107.265,9.797,9.717,102.337
1,171.774,99.439,106.179,96.547,94.0,10.372,9.76,104.878,107.738,93.201,100.5,93.395,10.933,9.675,102.662
1,171.89,96.594,104.123,107.897,92.565,11.397,10.675,110.417,104.257,101.102,107.621,98.912,10.397,9.552,104.738
3,171.944,104.404,10.112,1.141,1.03,107.175,103.187,112.83,109.235,9.389,1.047,1.114,92.132,105.252,116.473
4,172.208,104.245,100.187,1.078,99.99,101.678,10.73,99.188,97.236,104.037,0.984,97.033,102.516,10.697,100.134
4,172.541,100.113,103.816,0.962,103.393,109.128,10.19,106.131,95.39,104.798,1.032,101.979,102.464,9.682,95.324
1,172.629,106.199,92.882,107.638,101.02,10.497,10.775,95.463,99.24,105.661,105.645,93.195,10.164,11.067,95.771
3,172.695,112.88,9.658,1.03,0.951,99.374,96.84,107.923,109.576,10.75,1.149,1.119,98.297,103.261,106.145
3,173.279,96.816,10.458,1.022,1.036,97.77,104.331,110.582,109.02,10.318,1.036,0.974,103.012,98.532,111.124
4,173.599,106.922,103.027,0.941,98.347,113.688,9.603,102.076,97.712,105.949,1.04,104.725,115.423,10.469,108.999
2,173.959,1.044,106.295,101.546,1.145,109.19,1.01,10.099,1.118,114.378,93.691,1.032,107.367,1.021,11.003
1,174.265,108.465,107.711,106.188,102.315,9.893,9.541,108.907,105.027,104.701,105.41,109.499,10.158,10.7,96.532
