task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,130.71,1.095,108.286,109.197,1.02,96.565,1.035,10.493,1.059,114.003,93.063,0.973,99.433,1.114,10.729
1,130.998,105.157,102.502,95.355,97.727,10.044,11.218,98.203,104.578,107.824,109.238,99.241,10.205,10.955,100.186
3,131.036,112.88,9.757,1.001,1.075,104.285,94.306,111.379,103.972,9.227,1.183,0.974,103.771,108.199,115.736
1,131.204,94.974,101.514,105.23,105.913,10.977,10.434,102.05,100.054,108.37,97.845,103.185,10.221,11.183,102.902
3,131.217,103.995,10.412,1.112,1.042,104.418,107.472,116.446,107.509,10.704,1.1,1.037,98.011,100.983,113.127
2,131.509,1.033,102.452,107.45,1.131,97.04,1.009,9.972,1.002,115.626,107.231,1.141,107.345,1.152,10.432
2,131.887,1.083,113.55,96.065,1.052,101.484,1.042,10.572,0.996,103.524,99.145,1.086,97.037,1.074,10.468
1,132.695,98.249,106.513,96.373,107.025,11.219,10.675,108.612,98.373,101.06,96.529,92.678,10.897,10.956,101.542
1,133.236,102.067,96.839,98.71,107.429,10.359,10.361,106.926,107.379,103.49,107.897,96.182,11.422,11.013,100.272
4,133.734,104.603,104.414,1.115,93.653,103.67,10.831,103.564,102.046,111.854,0.996,104.8,107.053,10.341,93.695
4,133.888,95.878,113.018,1.045,105.521,113.154,10.542,110.689,100.709,112.366,0.997,101.944,105.869,10.94,96.131
1,133.964,95.373,96.533,102.837,109.696,10.071,9.622,101.748,103.599,104.572,104.673,103.362,9.935,10.703,110.007
3,134.872,98.611,10.393,1.119,1.108,94.73,94.783,117.679,97.123,9.765,1.037,0.96,95.901,107.545,109.268
2,134.948,1.04,110.057,104.259,1.003,104.736,1.076,10.963,1.059,108.499,106.851,1.123,106.603,1.088,10.516
4,135.08,98.382,112.97,0.953,107.592,102.652,10.188,96.669,102.004,113.816,1.101,95.831,107.886,10.461,96.753
1,135.549,109.705,94.607,97.575,97.009,11.178,9.558,101.638,96.623,100.092,95.479,105.913,11.486,10.129,105.612
3,135.561,102.466,10.819,1.012,1.038,97.968,105.983,109.251,102.762,10.466,1.13,1.092,103.991,98.372,100.475
3,135.722,111.639,9.759,1.053,1.06,93.335,108.04,101.567,109.533,10.61,1.179,0.973,102.652,106.349,114.953
2,136.546,1.127,105.966,93.561,1.01,106.5,1.031,10.14,1.018,115.605,97.344,1.089,97.402,1.099,10.873
3,137.181,110.645,9.585,1.171,1.008,101.587,100.329,112.676,114.533,10.537,1.092,0.949,100.183,96.251,111.526
2,137.449,1.154,105.516,97.739,1.067,103.774,1.021,9.796,1.144,109.652,95.493,1.046,103.546,1.096,11.258
3,137.784,98.23,10.619,1.041,0.989,93.447,92.535,103.692,110.657,10.772,1.015,0.995,98.355,104.567,114.456
2,138.318,1.001,106.189,105.865,1.064,108.949,1.132,9.989,1.066,111.559,96.93,1.141,105.524,1.046,10.14
2,138.403,1.007,116.997,104.743,1.067,98.764,1.078,10.149,1.071,103.565,108.327,1.006,103.794,1.089,10.516
2,138.441,1.122,112.576,105.677,1.1,108.429,1.001,10.628,1.155,115.763,103.371,0.971,106.253,1.112,11.548
2,138.508,1.082,112.908,102.791,1.079,105.035,1.145,10.627,1.077,108.643,107.771,1.107,99.832,1.131,11.374
2,138.553,0.987,112.392,95.222,1.051,98.786,0.993,10.088,1.105,115.755,106.422,1.063,107.367,1.134,10.479
3,138.709,98.524,9.608,1.002,0.975,108.088,99.816,113.886,100.437,9.361,1.036,0.99,106.109,101.786,113.969
1,138.898,109.576,93.774,94.064,97.664,9.895,11.03,98.163,95.334,107.719,107.72,101.447,10.664,10.141,110.614
2,139.848,1.097,115.741,102.798,1.139,101.068,1.155,11.65,1.152,101.887,96.95,1.077,94.39,1.165,11.271
1,140.066,106.273,98.58,96.101,100.361,10.004,10.638,107.086,97.713,98.992,105.951,101.915,11.604,10.809,106.804
3,140.187,99.4,9.819,1.117,1.076,104.619,108.73,100.154,111.48,10.062,1.132,1.026,95.34,107.254,115.122
2,140.716,1.128,103.827,100.509,1.144,95.753,1.151,11.537,1.093,110.917,93.368,1.14,108.261,1.063,11.526
1,140.853,105.046,93.529,97.416,104.931,10.503,10.026,98.101,99.723,97.22,97.307,93.367,10.776,11.187,102.902
4,141.232,94.381,110.83,1.105,109.31,114.085,10.441,103.642,95.965,102.911,0.997,110.375,115.593,10.332,108.613
2,141.356,1.084,114.548,94.242,1.071,98.791,1.13,9.813,1.073,103.978,104.983,1.127,96.07,1.022,10.59
1,141.431,94.8,107.367,105.784,97.967,9.84,10.098,97.811,100.054,106.19,106.876,107.174,11.561,10.18,95.069
4,142.095,105.985,114.815,1.107,108.867,111.37,9.604,106.83,102.745,109.747,1.11,96.552,103.83,9.516,104.829
4,142.371,94.174,99.259,1.07,111.191,111.872,9.515,104.197,106.782,100.201,0.982,104.974,109.234,10.871,96.326
3,142.775,99.155,9.211,1.135,0.957,94.233,103.122,101.495,103.995,10.307,1.127,1.09,106.893,106.586,109.475
2,143.048,0.979,105.686,101.825,1.107,108.469,1.113,9.952,1.087,102.064,96.781,1.062,107.328,1.108,9.979
4,143.15,108.376,101.929,0.95,95.374,101.228,10.803,104.343,108.507,105.76,1.068,105.792,99.506,9.866,103.842
1,143.732,96.49,100.615,102.738,109.439,11.354,10.424,103.223,103.72,102.806,108.637,100.782,11.06,9.869,101.468
1,143.784,100.149,104.385,100.133,107.14,11.162,10.994,102.972,106.743,100.403,108.886,102.883,11.589,11.2,103.532
2,143.814,1.055,102.261,104.787,1.092,103.649,1.125,11.192,1.039,102.834,99.392,1.024,100.241,1.051,11.164
3,144.124,115.091,10.011,1.04,1.05,107.248,100.328,116.476,97.07,9.628,1.073,1.092,108.326,98.279,110.37
4,144.444,108.301,116.53,1.083,96.817,104.247,10.455,103.514,92.754,103.151,1.053,101.964,101.473,10.632,108.823
4,144.57,93.506,105.648,1.091,102.348,102.407,11.043,110.893,98.582,105.765,1.085,100.033,114.077,9.92,98.931
4,144.611,99.449,105.456,0.997,95.406,112.786,10.472,105.842,106.485,109.032,1.03,109.461,110.041,10.271,100.674
3,144.647,104.057,9.261,1.024,1.033,98.255,105.375,108.199,103.103,10.647,1.114,1.098,108.611,96.407,109.155
1,144.896,106.91,91.789,97.72,93.737,10.453,10.28,99.874,93.314,102.404,106.273,99.866,11.06,11.199,97.212
3,144.918,103.552,10.533,1.138,0.991,107.093,100.385,117.715,102.338,10.535,1.149,0.979,106.775,100.663,109.399
4,145.205,106.106,109.473,0.994,96.03,112.886,10.536,107.573,97.575,112.944,0.961,93.804,101.598,10.389,98.28
2,145.708,1.023,101.293,95.427,1.032,100.116,1.122,10.727,1.078,111.851,99.916,1.109,100.344,1.056,11.097
2,145.83,1.004,103.234,109.077,1.152,103.116,1.092,11.636,1.019,103.338,105.491,1.01,93.769,1.081,10.488
1,146.018,93.674,93.014,96.798,96.072,10.63,9.866,101.819,101.62,103.114,92.495,95.691,10.814,11.027,96.206
1,146.083,94.376,104.935,102.506,107.429,10.593,11.236,104.142,94.106,99.073,100.556,100.501,10.598,9.789,93.915
3,146.965,106.742,9.602,1.074,1.055,105.977,95.644,104.812,104.911,10.267,1.01,1.088,99.854,93.932,103.111
4,147.01,95.668,113.964,0.941,99.581,111.621,10.715,107.954,99.152,104.694,0.998,94.272,100.585,11.1,104.363
4,147.334,92.669,101.601,1.053,108.677,112.859,11.116,106.327,103.183,108.726,1.105,96.498,109.714,9.604,106.463
3,147.769,105.2,10.703,1.181,1.082,92.416,99.75,115.442,111.914,9.216,1.183,1.06,101.056,104.015,102.273
4,148.182,96.968,115.812,1.045,109.315,101.289,11.178,105.822,95.416,111.492,1.111,109.91,113.542,10.123,98.535
1,148.433,97.713,106.353,104.507,107.174,9.927,9.885,107.468,94.89,94.325,92.71,105.162,11.2,11.27,98.847
1,148.581,106.752,102.857,103.877,108.841,11.282,11.212,103.364,97.94,97.685,96.806,93.121,10.529,10.938,103.457
2,148.686,1.017,105.608,102.732,1.115,98.612,1.156,10.94,1.069,112.385,100.896,1.042,102.736,1.148,11.309
3,148.703,101.989,9.896,1.024,1.115,93.129,109.183,99.953,102.415,9.706,1.068,0.964,103.911,104.759,102.027
1,149.397,102.756,91.797,98.245,109.968,11.331,10.271,96.142,95.095,99.812,98.419,107.234,11.067,10.801,103.503
1,149.405,95.118,106.248,106.525,107.139,9.807,10.801,96.899,110.052,108.271,101.128,95.211,10.384,11.293,98.148
4,149.651,106.727,107.924,1.032,103.836,104.259,10.95,98.417,104.136,114.805,1.114,101.512,109.947,10.286,93.904
3,149.788,114.842,9.589,1.013,0.951,106.876,101.009,105.128,112.36,9.998,1.111,1.097,98.84,104.86,110.865
2,149.822,1.0,113.733,108.423,1.117,102.334,1.009,10.727,0.975,102.3,100.445,1.072,99.756,1.0,10.106
2,151.066,0.987,117.901,108.665,1.089,103.116,1.015,10.591,1.002,115.693,94.878,1.12,99.258,1.163,10.745
2,151.297,1.04,111.071,99.051,0.993,102.065,1.141,10.349,0.995,116.461,104.646,1.036,108.797,1.059,9.84
4,151.64,98.775,99.587,1.095,100.724,101.678,9.497,98.048,99.929,116.269,1.029,99.758,105.535,10.519,101.48
3,152.055,112.88,10.766,1.127,0.956,106.101,96.481,118.672,104.391,10.893,1.065,0.989,108.344,93.602,99.953
1,152.431,102.284,98.276,108.039,105.811,10.582,10.068,102.232,109.264,108.077,96.145,104.828,11.176,10.963,106.715
3,152.921,98.974,10.699,1.128,1.106,92.896,96.641,115.718,100.162,9.442,1.064,1.112,94.095,104.304,112.468
2,153.194,1.078,102.174,107.778,1.111,100.866,1.041,10.692,1.075,109.01,109.692,1.053,107.778,1.075,10.615
2,153.363,1.113,118.508,95.218,1.067,104.542,1.129,9.989,1.089,115.921,98.161,1.024,110.022,1.021,10.509
4,153.969,103.183,117.762,1.001,105.126,109.197,11.061,94.834,103.344,101.613,1.058,98.176,100.975,9.506,95.754
4,154.448,106.204,99.674,1.049,95.239,100.76,10.842,101.557,108.548,108.079,1.105,106.641,102.35,10.75,104.361
4,154.463,103.336,112.07,0.957,107.801,113.932,9.947,95.232,102.981,110.559,1.098,108.358,102.077,10.14,107.624
2,154.745,0.978,118.177,100.622,1.128,103.81,1.118,11.636,0.997,110.353,107.767,1.141,100.568,1.105,10.882
4,154.804,107.534,108.503,1.043,101.406,105.129,10.286,101.283,106.131,111.517,1.055,108.271,106.373,10.85,105.204
2,154.955,1.159,116.695,96.437,1.144,109.567,1.081,9.883,1.066,103.719,93.921,1.052,106.671,1.104,10.675
2,155.477,1.001,115.656,96.423,1.099,99.948,1.063,10.534,1.041,103.007,104.704,1.057,107.053,0.986,11.547
2,155.51,0.976,104.12,104.867,1.129,96.387,1.008,10.644,1.028,115.763,96.625,0.999,106.645,1.017,10.588
4,155.515,108.768,115.246,0.99,110.968,106.266,11.109,104.567,98.574,105.067,1.087,100.257,114.248,9.802,100.807
1,156.65,97.989,93.874,104.101,109.945,10.107,9.663,95.648,93.084,104.649,101.881,108.299,10.798,10.884,97.486
1,157.035,110.052,101.757,100.5,108.707,11.456,10.533,109.444,98.373,108.348,96.725,109.229,10.086,10.848,95.714
1,157.279,96.406,94.311,109.183,107.94,10.754,9.814,107.525,104.387,107.301,105.763,97.009,10.155,10.349,101.468
4,157.522,108.884,100.3,1.017,98.332,104.247,9.876,95.778,93.158,116.517,0.955,105.786,110.877,10.225,98.086
1,157.714,107.784,100.009,100.645,108.56,10.414,9.762,95.284,109.313,108.383,96.605,103.187,11.596,10.994,106.772
3,157.89,109.863,10.791,1.118,0.964,96.084,99.438,103.017,111.48,10.232,1.003,1.04,92.337,109.458,104.334
1,157.896,97.802,108.506,96.921,97.751,10.585,10.231,98.847,100.516,101.918,104.973,101.805,10.359,9.645,96.337
3,158.055,113.037,10.222,1.003,1.092,96.272,106.401,116.61,101.553,10.477,1.115,1.115,108.088,102.19,117.45
4,158.358,97.216,99.572,1.041,106.833,111.984,9.608,111.119,94.174,107.926,0.983,100.788,100.713,9.984,98.088
1,158.57,109.576,104.195,92.433,102.242,11.604,9.5,98.643,101.488,93.642,107.369,95.436,11.49,9.751,107.918
4,158.718,94.568,113.233,1.1,93.687,113.715,10.464,96.993,106.952,115.246,1.014,108.22,115.1,11.091,106.611
2,159.702,1.075,102.383,92.584,0.981,99.391,1.061,10.03,1.1,109.387,99.834,1.018,94.991,1.153,11.44
2,159.736,1.132,113.028,108.423,1.037,98.614,1.115,10.132,1.074,112.809,108.472,0.976,94.052,1.083,10.643
3,159.956,109.848,9.721,1.098,1.06,98.355,99.851,113.924,109.866,10.506,1.072,1.087,106.109,108.93,117.272
4,160.257,98.843,113.112,0.941,94.368,99.48,9.524,100.44,99.927,115.308,1.073,110.117,114.443,10.976,100.924
2,161.057,1.09,115.626,109.552,1.052,109.863,1.158,10.7,1.054,103.866,97.316,1.138,94.429,1.073,11.073
4,161.649,97.94,108.61,1.011,109.91,105.02,9.598,98.107,94.53,107.235,1.055,98.347,100.678,10.139,96.348
3,162.788,110.533,10.625,1.15,0.957,99.374,109.236,109.91,103.883,10.523,1.006,1.018,107.478,106.499,106.189
2,162.911,0.979,106.755,95.367,0.99,109.408,1.046,10.423,1.076,119.326,108.155,1.004,110.469,1.094,11.542
1,163.597,102.284,96.063,92.143,103.297,10.145,10.173,104.115,103.799,94.068,102.728,94.076,10.372,10.203,104.249
4,163.812,100.364,113.964,1.024,104.341,99.195,10.464,109.059,106.755,109.07,1.046,94.194,107.821,11.057,97.993
1,164.637,105.383,94.814,105.293,95.815,10.797,9.91,101.971,105.102,92.042,99.856,103.884,10.922,10.375,101.429
4,164.85,96.984,99.535,0.952,98.677,110.065,9.607,106.846,93.143,102.015,1.071,95.562,100.298,11.009,102.892
1,164.922,110.018,107.508,105.355,101.514,10.483,10.231,93.543,105.266,93.571,97.868,108.105,10.639,10.868,110.448
4,164.97,100.538,101.466,1.002,95.444,99.962,10.831,108.187,108.73,110.467,1.021,102.256,99.444,9.644,106.634
4,165.078,98.382,109.518,0.967,103.037,108.473,9.581,100.846,93.229,112.579,1.058,102.816,106.718,9.599,100.306
4,165.237,104.855,105.671,1.002,105.732,101.678,10.865,109.438,97.362,101.145,0.943,104.379,108.473,10.04,104.845
4,165.649,92.642,104.557,1.036,98.641,111.064,10.487,98.173,104.323,111.218,1.024,103.098,114.267,11.095,103.069
3,165.941,113.754,9.419,1.032,0.993,95.914,106.865,113.012,113.382,10.619,1.115,0.963,100.435,93.116,101.867
1,165.951,102.293,99.006,100.94,105.368,10.385,9.671,97.076,104.641,102.105,96.347,97.812,10.397,11.107,96.899
3,166.054,107.4,9.578,1.109,1.078,104.069,94.107,108.15,106.225,10.014,1.18,1.102,93.933,104.316,113.804
2,166.283,1.009,117.646,95.688,1.12,109.182,1.148,11.523,1.102,110.319,96.199,1.147,95.519,1.048,11.192
2,166.381,1.114,114.155,98.821,1.075,96.263,1.021,10.441,1.058,117.055,104.55,0.989,102.732,0.985,11.514
4,167.065,108.437,100.874,1.069,99.468,99.831,10.309,106.846,95.753,112.588,1.073,102.146,106.373,11.159,94.377
4,167.185,102.817,114.017,0.985,104.056,101.678,10.482,101.475,100.388,102.787,1.001,108.587,106.036,11.119,99.23
3,167.417,97.923,9.423,1.092,0.971,97.347,108.504,117.387,113.037,9.466,1.158,1.068,93.523,105.584,105.128
2,167.566,1.074,111.459,98.816,1.012,105.99,0.998,10.662,1.151,108.243,108.143,1.127,110.576,1.13,10.908
2,167.689,1.041,101.785,107.371,1.139,104.376,1.119,10.558,1.023,105.115,100.523,1.025,109.528,1.146,11.399
3,167.878,111.84,9.346,1.135,0.951,93.523,108.76,113.993,104.553,10.257,1.183,0.973,101.001,96.011,102.586
3,168.738,111.096,9.204,1.178,0.983,99.374,104.246,104.003,99.627,9.765,1.113,1.084,94.966,105.596,114.587
3,168.931,97.59,10.454,1.021,1.041,99.736,108.23,115.66,106.023,10.073,1.101,1.097,107.656,96.887,102.538
2,169.102,0.987,112.502,106.74,0.999,100.796,1.14,9.906,1.122,114.127,102.861,1.05,99.725,1.139,11.607
3,169.194,102.464,10.162,1.022,1.06,98.35,95.138,110.555,101.762,10.535,1.035,1.077,101.363,109.437,117.272
3,169.418,111.114,9.308,1.132,1.037,104.552,107.118,100.755,98.824,9.773,1.061,1.093,105.734,102.707,103.009
2,169.436,1.013,104.047,93.978,0.994,108.483,1.169,10.343,1.111,111.397,93.903,1.01,96.236,1.021,11.238
1,169.925,104.737,104.421,101.007,101.332,9.776,10.288,106.95,107.8,105.905,94.793,102.128,10.259,10.434,99.811
4,170.14,108.443,106.567,0.967,100.438,116.428,10.6,104.881,95.829,100.036,0.991,104.974,114.108,9.616,99.603
4,170.469,99.886,113.305,1.022,101.512,115.601,9.545,95.04,105.898,113.966,0.974,109.893,114.51,10.68,102.772
3,170.779,103.335,9.838,1.179,1.095,97.816,94.608,114.876,98.501,10.35,1.169,1.061,92.311,95.657,117.257
2,170.791,1.105,109.928,104.255,1.0,96.263,1.021,10.539,1.081,114.548,95.358,1.097,97.957,1.054,11.223
2,171.12,1.008,105.4,98.419,1.136,93.409,1.032,11.561,1.137,107.0,104.249,0.999,101.958,1.058,10.743
1,171.376,108.698,100.235,94.241,95.667,10.944,10.935,107.918,108.548,96.843,97.361,96.608,10.817,10.525,101.851
2,171.394,1.126,102.136,98.1,1.142,96.184,1.097,10.23,1.102,113.104,99.495,0.969,96.184,1.011,10.072
2,171.428,1.072,108.843,101.307,1.036,101.464,1.044,10.639,1.144,112.929,94.364,0.99,99.556,1.081,10.612
1,171.531,94.746,107.463,102.255,108.56,10.407,10.715,107.076,99.077,97.144,95.265,98.209,10.582,11.224,95.198
2,172.554,1.002,114.727,99.472,1.055,101.034,1.144,11.372,1.059,100.699,107.371,1.112,104.436,1.167,10.993
3,172.65,98.749,10.137,1.112,1.05,102.131,102.838,112.83,104.057,10.747,1.165,1.054,101.601,106.274,102.513
2,172.906,1.11,117.463,98.334,1.144,99.475,1.139,10.727,1.1,101.846,95.787,0.989,97.371,1.035,10.013
3,173.06,110.667,10.594,0.999,1.061,106.281,99.011,116.004,110.399,9.257,1.064,0.963,100.423,101.713,108.771
1,173.118,104.129,101.785,101.518,109.889,10.251,11.249,109.821,93.361,107.911,98.512,94.8,9.872,10.271,99.144
1,173.774,103.692,96.839,99.096,97.809,10.278,9.888,109.821,109.658,92.874,104.163,95.678,11.361,10.544,94.51
1,174.055,94.106,93.774,99.83,107.174,11.132,9.94,104.548,97.919,92.43,93.188,110.0,10.343,10.237,103.086
4,174.375,96.243,110.467,1.083,105.576,105.027,10.218,95.288,92.402,117.534,0.965,108.595,107.154,10.964,106.406
2,175.127,1.079,112.888,107.86,1.104,110.313,1.005,11.141,1.077,113.833,101.964,0.98,99.091,1.08,11.401
2,175.156,1.113,106.755,98.749,1.088,107.367,1.143,9.843,1.12,112.576,101.484,1.121,100.662,1.041,11.551
2,175.224,1.043,111.771,92.802,1.079,110.177,1.066,10.745,1.086,102.549,100.85,0.973,94.991,1.045,10.279
2,175.25,1.133,113.563,100.529,1.006,110.596,1.159,10.558,1.13,100.523,101.789,1.123,102.172,1.099,10.977
3,175.905,114.001,10.149,1.06,1.003,107.175,109.585,116.013,110.252,9.276,1.075,1.031,94.203,104.745,100.59
3,176.007,103.665,9.444,1.069,0.997,100.683,104.53,100.614,105.573,9.229,1.034,1.02,104.786,104.319,110.782
2,176.567,1.138,101.362,93.679,1.079,104.448,1.166,10.921,1.048,110.577,106.811,1.072,104.145,1.129,9.984
2,176.627,0.994,100.356,107.287,1.112,106.358,1.157,10.863,1.123,116.293,108.715,1.004,100.158,1.096,11.199
4,176.84,104.49,116.493,0.974,98.597,111.477,10.533,93.747,107.744,112.978,0.952,96.503,101.576,9.833,106.282
3,177.015,107.78,9.414,1.013,0.952,95.993,96.184,103.27,109.576,10.779,1.157,0.973,96.835,102.349,105.377
3,177.453,97.022,10.065,1.054,1.089,108.643,103.006,105.063,109.848,9.216,1.171,0.96,99.016,94.121,117.922
3,177.749,96.951,9.489,1.099,1.077,93.186,103.69,111.526,104.767,9.483,1.063,1.061,106.228,107.519,118.591
2,177.907,1.134,110.137,106.578,1.032,99.047,1.066,10.49,1.102,100.473,100.195,0.983,97.092,1.026,11.62
4,178.064,106.208,111.955,0.97,95.663,103.355,10.849,101.143,99.152,99.978,1.043,101.192,115.822,9.486,110.169
3,178.133,102.255,9.393,1.044,1.081,94.523,95.064,113.334,103.964,9.235,1.133,0.96,108.507,108.46,116.65
3,178.662,96.885,10.618,1.025,1.057,95.914,97.885,113.602,98.824,10.333,1.092,1.092,99.466,99.683,102.004
4,178.787,95.39,110.339,0.986,104.75,101.876,9.574,94.528,102.387,103.023,0.967,105.428,116.459,10.504,98.946
3,179.318,99.197,10.484,1.037,1.061,102.236,108.816,113.681,110.492,10.558,1.099,1.085,96.468,108.95,101.835
3,179.486,113.957,9.736,1.114,0.949,93.795,101.19,102.948,108.585,10.357,1.126,1.076,103.197,99.4,114.676
3,179.527,108.045,9.411,1.175,1.009,107.833,109.023,103.254,103.803,9.384,1.023,1.002,93.488,99.93,109.892
1,179.834,102.101,95.672,103.883,100.615,10.113,9.972,107.568,95.113,95.598,99.679,92.959,11.14,11.228,97.23
1,179.989,99.439,100.029,98.799,109.327,10.845,9.93,97.895,106.477,100.013,98.047,105.444,10.399,10.907,100.547
3,180.213,111.593,9.878,1.032,1.08,97.402,95.756,108.184,110.741,10.653,1.009,1.036,92.836,105.005,116.915
1,180.275,102.241,97.297,96.009,102.687,10.783,9.68,104.432,94.587,105.143,101.901,98.973,11.481,10.025,100.355
4,180.339,96.526,117.815,1.005,107.071,114.223,10.735,98.535,103.968,113.275,1.081,95.399,104.1,9.589,106.73
4,180.366,104.49,104.737,1.005,108.123,117.095,9.92,109.401,106.156,112.997,1.078,98.909,110.083,10.596,102.446
2,181.086,1.141,103.782,99.051,1.021,103.116,1.03,10.879,1.017,108.535,107.36,1.143,93.851,1.02,11.435
3,181.582,112.95,9.999,1.009,1.067,94.344,106.997,100.931,111.469,9.262,1.056,1.028,105.376,104.508,111.765
2,181.715,1.073,110.722,105.24,0.98,105.892,1.033,11.359,1.121,112.502,100.588,1.12,106.626,0.993,10.292
2,182.134,1.112,107.494,101.478,0.972,109.276,0.986,11.583,1.031,101.762,107.471,1.077,93.358,1.139,11.101
4,182.276,104.693,104.609,0.996,96.218,104.078,9.425,110.448,92.588,106.008,1.008,102.213,98.955,10.262,96.374
3,182.856,110.727,9.553,1.012,1.118,102.107,104.377,103.024,110.734,9.898,1.018,0.963,98.344,94.246,112.47
3,183.02,101.351,9.904,1.14,1.075,93.322,106.294,102.477,111.125,9.404,1.062,0.984,106.226,99.635,106.809
3,183.149,114.55,9.295,1.043,1.088,107.426,97.507,117.41,103.795,9.285,1.098,1.007,102.028,102.619,110.379
1,183.765,98.218,95.751,102.622,102.663,10.639,9.811,108.926,101.898,97.102,96.006,103.027,11.167,11.067,103.118
3,184.032,98.802,10.5,1.123,1.032,96.468,97.393,101.631,108.684,9.604,1.019,1.055,109.208,109.023,109.537
3,184.512,110.513,9.663,1.118,1.107,101.532,105.548,105.128,102.466,10.609,0.997,0.969,94.966,101.786,104.096
2,184.618,1.12,101.325,103.041,1.092,104.381,1.012,11.59,1.061,110.946,97.68,1.041,99.34,1.027,9.843
1,184.718,98.306,101.265,99.106,93.801,11.028,10.941,105.235,104.66,93.328,97.533,97.011,11.442,11.075,94.027
1,184.861,103.395,95.119,99.72,95.342,11.295,10.735,108.043,96.862,108.64,93.266,95.421,10.679,10.196,107.56
3,184.979,106.148,9.857,1.028,1.069,105.395,109.379,108.324,110.527,10.267,1.017,1.031,102.544,95.805,113.546
3,185.296,105.194,9.452,1.124,1.081,95.094,104.106,112.359,100.129,9.666,1.161,1.041,104.095,96.835,100.854
3,185.556,107.089,10.263,1.096,1.009,106.797,104.184,101.495,100.465,10.676,1.088,0.989,101.363,105.806,112.344
3,185.599,114.495,9.331,1.056,1.083,95.363,103.671,104.138,105.311,10.674,1.117,1.095,108.94,107.984,112.75
3,185.602,105.236,10.033,1.122,1.056,101.056,96.5,107.888,112.069,9.945,1.155,1.059,104.403,101.556,115.07
4,185.775,99.757,102.667,0.956,103.942,116.432,9.769,95.812,99.005,104.227,0.95,99.027,103.966,10.851,100.225
4,185.806,109.313,101.087,1.103,98.189,116.421,10.469,99.326,102.874,105.433,1.074,111.279,109.234,9.503,94.333
2,186.583,1.023,113.224,101.204,1.059,99.154,1.143,10.825,1.049,112.712,103.687,1.047,94.268,1.032,11.234
4,186.926,101.577,105.994,1.051,101.111,102.559,10.201,108.691,101.889,116.039,1.071,108.327,101.576,10.305,106.137
2,187.496,1.081,107.662,100.978,1.146,103.718,1.154,10.044,0.998,108.86,97.337,1.075,94.846,1.01,9.948
1,187.6,92.997,106.669,101.163,100.91,10.775,10.413,97.721,107.942,99.784,105.943,93.92,11.487,9.618,101.518
1,188.058,108.496,103.69,100.568,97.105,10.982,10.393,93.883,98.005,93.534,92.404,93.097,10.885,10.899,105.78
1,188.842,95.299,104.175,92.404,98.501,11.125,11.261,105.292,98.442,104.575,105.643,109.342,10.731,10.461,98.0
2,189.248,0.999,109.577,97.742,1.067,100.125,1.156,10.441,1.011,117.646,93.501,0.993,98.175,0.992,11.521
2,189.329,1.051,115.375,109.836,0.999,97.261,1.127,11.473,1.155,105.746,104.867,1.111,108.429,1.155,11.48
1,189.343,102.862,95.639,103.608,99.945,11.349,10.053,100.225,102.925,98.482,97.307,101.583,10.756,11.236,99.283
2,189.579,1.11,100.833,100.565,1.073,98.612,1.157,10.776,1.126,112.398,95.013,1.104,99.544,1.109,10.556
4,190.06,93.478,99.27,0.94,109.654,108.086,10.736,95.866,101.352,117.377,1.115,101.891,106.494,11.123,98.826
1,190.583,102.772,96.056,107.365,101.874,9.849,10.038,109.185,106.575,96.451,106.379,100.463,10.798,10.979,107.877
4,190.733,103.313,102.958,0.987,99.274,106.079,10.23,98.946,107.343,117.583,1.024,104.209,105.744,10.541,98.555
3,191.064,110.247,9.633,1.056,1.04,94.095,102.642,109.14,105.715,10.492,1.119,1.043,102.912,96.679,110.935
2,191.617,1.068,104.005,103.343,0.985,98.339,0.983,11.013,1.01,105.966,99.828,1.071,104.173,1.117,11.636
2,192.021,1.102,111.573,98.564,1.02,95.21,1.129,11.339,1.061,107.812,97.632,1.053,101.834,1.016,11.307
2,192.939,1.05,114.396,102.791,1.062,103.546,1.046,10.993,1.035,115.763,103.636,1.143,94.063,1.08,10.615
2,192.991,1.074,105.541,104.704,1.081,93.872,1.123,10.089,1.023,114.149,100.896,1.13,99.475,1.078,9.953
2,193.246,1.015,116.37,98.687,1.018,102.604,1.095,10.159,1.075,108.979,107.84,1.019,95.186,0.992,10.265
3,193.361,106.681,9.827,1.104,1.07,98.705,107.542,117.049,110.932,10.019,1.058,1.01,107.646,94.121,103.017
2,193.559,1.007,108.709,100.509,1.148,95.059,1.015,10.558,1.003,117.055,99.023,1.048,109.541,1.065,10.261
3,193.66,102.951,10.475,1.099,1.051,99.677,98.361,118.548,105.483,9.934,1.027,1.056,96.02,101.056,118.271
4,193.908,107.314,101.127,1.059,94.034,101.382,9.495,95.597,108.042,113.122,1.077,104.8,110.545,10.464,106.921
3,193.918,111.381,9.803,1.008,1.038,98.723,94.927,116.694,113.933,9.339,1.037,1.061,94.594,106.552,114.456
4,194.147,101.762,100.055,1.077,107.988,116.206,10.831,106.965,107.686,105.974,1.075,94.64,110.25,10.043,94.834
1,194.163,107.624,97.465,104.398,97.629,11.446,9.669,95.473,109.23,96.567,100.568,103.383,11.439,10.202,102.756
