task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,35.176,100.621,10.354,1.044,1.069,107.97,94.641,104.096,114.533,9.483,1.024,1.09,109.208,104.351,108.811
2,35.262,0.975,110.344,107.352,0.996,103.649,1.16,10.951,0.982,107.095,99.795,1.02,110.096,1.026,11.025
4,36.154,104.085,117.39,1.002,108.179,107.087,9.867,103.42,97.793,99.826,1.013,100.914,105.755,10.512,97.996
4,36.544,107.429,103.628,1.051,99.891,112.126,10.416,103.842,94.915,115.415,0.957,100.295,106.221,9.883,95.778
3,36.703,113.235,9.741,1.034,1.094,96.957,103.127,110.379,114.328,9.338,1.102,1.077,96.09,95.599,117.238
1,37.362,103.147,103.553,99.027,104.015,10.891,10.489,103.872,95.405,99.376,93.477,105.969,10.846,10.21,108.444
2,37.476,1.048,100.718,109.979,1.085,95.059,1.065,10.816,1.072,111.36,92.881,1.018,95.255,1.071,10.782
1,38.106,104.021,98.58,98.704,93.801,10.082,11.03,106.968,94.087,93.727,102.837,101.02,9.886,10.181,96.801
4,38.266,105.423,114.443,1.038,99.419,101.626,10.702,95.61,108.199,109.381,1.033,95.831,99.17,10.643,98.405
1,38.42,106.575,106.476,101.754,107.47,10.897,11.074,93.781,98.673,108.617,106.816,104.218,9.916,10.339,98.454
4,38.5,105.829,99.845,1.114,102.12,117.655,10.999,109.088,99.976,114.349,1.007,110.375,107.154,10.588,97.54
2,38.609,1.127,111.827,106.578,1.051,102.156,1.081,11.514,1.047,117.463,109.165,1.006,100.001,1.089,10.272
3,38.828,105.239,10.109,1.147,1.07,97.383,95.704,112.405,109.548,9.547,1.046,1.122,108.128,96.986,114.274
4,39.083,107.475,115.959,0.992,104.169,99.37,9.518,97.078,98.582,104.447,0.993,97.545,104.985,9.661,110.249
4,39.423,100.871,115.308,1.103,102.146,109.041,10.759,102.636,102.695,107.075,0.941,96.147,100.261,11.017,98.351
4,39.5,95.94,99.683,0.948,99.981,116.428,10.37,100.309,105.222,103.459,1.024,101.406,110.227,10.371,103.642
2,39.785,1.131,112.744,108.729,1.053,106.276,0.991,10.859,1.055,111.259,92.694,1.025,98.516,1.012,10.588
3,39.849,110.331,10.009,1.183,1.05,98.382,94.641,111.672,107.089,10.078,1.174,1.047,95.34,96.84,107.112
3,40.21,99.888,10.202,1.149,1.057,93.514,104.463,115.736,106.887,10.654,1.003,1.125,92.859,109.602,113.857
1,40.665,95.9,105.73,100.932,107.47,11.199,10.461,97.444,101.32,96.129,93.822,97.614,11.169,11.093,104.995
2,40.669,1.121,108.981,100.511,1.141,103.546,1.096,10.649,1.07,106.758,105.706,1.139,102.136,1.157,10.737
3,41.084,103.863,10.891,1.145,0.954,97.266,104.163,104.397,105.516,9.464,1.034,1.106,97.05,97.273,113.738
2,41.158,0.988,109.11,105.256,0.996,107.609,1.091,10.341,1.007,110.181,100.384,1.097,94.443,1.053,9.868
3,41.19,108.813,9.369,1.134,1.062,107.175,104.173,103.924,108.48,9.905,1.173,1.107,102.652,99.086,118.523
1,41.247,98.128,92.265,101.335,100.553,10.2,10.03,102.756,101.679,107.508,109.257,102.781,11.447,9.563,107.295
4,41.765,100.634,109.032,1.11,97.207,110.159,10.939,105.802,105.985,110.446,0.953,95.549,106.798,10.921,103.463
4,42.363,94.786,114.639,0.945,103.88,114.585,9.718,97.898,102.871,106.894,0.956,101.626,107.073,10.218,96.394
4,42.429,95.53,117.534,1.074,101.026,107.72,10.989,108.273,97.02,115.352,1.087,106.551,107.406,11.068,95.705
3,42.535,112.123,10.201,1.183,1.089,99.064,100.302,110.756,104.885,9.717,1.031,1.058,100.336,94.709,99.816
4,42.844,105.489,108.818,1.103,95.399,117.303,10.239,104.342,102.661,109.29,0.978,101.958,105.42,9.889,98.296
3,44.301,98.992,10.276,1.089,0.986,92.566,93.823,108.838,108.379,9.495,1.085,1.118,100.849,100.145,112.721
2,44.474,1.098,110.926,107.41,1.114,93.872,1.095,11.443,1.068,111.691,96.983,1.047,93.273,1.056,10.184
2,44.55,0.979,103.944,109.481,1.075,104.719,1.093,11.029,1.061,102.403,104.31,1.063,101.896,1.018,9.958
2,44.932,1.097,111.149,109.828,1.142,94.15,1.009,11.581,1.03,101.556,94.387,1.029,110.297,1.12,9.85
4,45.134,92.654,115.84,1.004,97.963,110.083,9.76,108.011,106.156,112.307,1.093,109.574,110.181,11.159,98.211
3,45.147,100.162,9.92,1.183,1.098,95.541,92.684,118.209,98.897,9.338,1.099,1.006,101.9,95.365,104.953
1,45.777,94.373,95.896,104.163,92.559,10.199,10.243,100.685,109.658,101.84,101.189,105.049,10.748,10.172,98.877
1,45.896,102.175,91.775,105.171,95.326,9.958,9.533,107.006,101.438,101.319,102.577,96.072,10.147,10.939,108.772
2,46.206,1.1,111.068,109.886,1.015,104.765,1.092,11.636,1.137,111.788,96.065,1.022,95.941,1.116,11.521
1,46.371,103.395,97.176,107.638,107.115,10.843,11.194,96.162,97.989,93.382,97.511,96.178,10.623,10.96,94.075
1,46.961,105.102,97.101,109.081,100.693,11.37,10.136,104.205,104.174,102.865,103.602,98.782,10.356,10.125,105.146
4,47.379,95.373,113.424,1.083,103.221,111.287,10.245,94.697,99.408,102.675,1.019,102.101,104.369,10.358,106.406
1,47.683,92.705,98.538,93.925,101.762,10.811,10.727,107.165,97.375,91.764,95.445,92.511,10.086,10.082,94.075
3,47.885,105.99,9.897,1.0,0.994,108.481,96.793,115.122,103.258,10.125,1.074,1.062,99.466,107.767,110.559
3,47.951,105.797,10.304,1.133,0.98,105.593,97.911,109.7,110.798,10.257,1.084,0.974,96.675,97.271,116.258
4,49.646,108.378,103.99,0.974,111.073,111.37,11.146,95.778,102.491,102.744,0.942,95.36,107.642,10.066,102.772
4,50.218,96.619,114.815,1.084,102.018,103.156,10.188,95.585,93.19,113.966,0.997,105.695,104.249,10.021,105.305
2,50.676,1.103,115.232,97.44,1.012,104.143,1.056,11.449,1.1,100.768,103.548,1.103,104.121,1.037,10.171
2,50.803,1.113,105.608,98.821,1.09,102.604,0.996,10.23,1.025,109.811,92.81,1.013,103.81,1.022,11.521
2,50.912,1.14,103.35,93.959,1.103,110.672,1.14,10.358,1.114,106.791,96.526,1.097,99.994,1.108,10.077
3,51.135,106.406,9.165,1.018,0.973,101.531,93.078,104.29,109.071,9.595,1.135,1.07,108.18,106.779,113.322
4,51.412,94.452,99.806,0.952,104.035,113.414,10.078,95.491,92.834,99.572,1.053,105.047,106.266,10.175,104.638
2,51.539,1.034,105.512,103.337,1.022,96.058,1.1,11.548,1.082,103.78,105.256,1.146,101.03,1.127,11.572
3,51.727,102.796,9.977,1.175,1.038,96.957,93.672,107.845,99.635,9.64,1.002,1.048,98.825,92.613,100.766
3,51.797,103.103,9.566,1.033,1.025,104.643,101.236,109.14,109.071,10.284,1.008,0.956,100.705,92.72,117.802
3,51.863,105.898,10.476,0.998,0.962,98.076,105.374,109.251,113.487,9.976,1.129,1.06,94.245,101.517,111.411
1,51.936,104.084,96.214,105.984,95.678,9.765,10.355,102.448,96.595,93.486,99.216,97.664,10.337,10.489,110.036
4,51.937,96.567,116.3,1.042,110.917,102.784,11.07,93.502,105.676,112.351,0.966,111.191,102.829,10.218,96.619
4,52.182,108.48,108.848,1.074,109.364,103.987,10.44,105.199,103.849,108.618,0.978,97.387,103.819,9.868,109.555
3,52.98,112.078,10.724,1.178,1.06,101.669,101.876,109.341,112.566,10.348,1.012,0.986,96.02,108.379,99.816
1,53.239,108.821,95.882,93.188,108.222,11.365,10.391,97.444,109.435,105.847,96.882,101.49,10.971,9.888,104.929
4,53.469,95.374,104.447,0.97,104.401,101.515,10.656,94.884,104.941,112.229,0.965,100.869,102.106,10.831,110.452
2,55.376,1.061,110.153,97.849,0.999,99.047,1.141,10.548,1.152,109.124,109.726,1.144,107.609,1.083,10.742
3,55.43,111.468,10.142,1.114,1.015,97.383,100.626,112.534,102.061,10.614,1.057,1.022,93.615,94.121,115.206
1,55.509,106.752,97.282,92.137,95.1,9.927,11.085,108.772,96.49,108.566,95.585,108.573,9.796,10.064,103.381
1,55.698,97.442,97.292,105.265,109.439,10.664,11.251,109.29,108.427,93.315,97.345,93.737,10.247,10.686,93.357
2,56.256,1.083,114.793,109.532,1.005,102.894,1.058,10.642,1.154,101.293,98.863,0.969,105.936,1.135,10.871
1,57.143,96.05,97.601,94.737,108.841,9.961,10.66,100.359,109.445,108.872,99.184,104.771,10.916,10.992,103.248
3,57.361,103.151,9.245,1.161,1.068,92.467,98.745,101.977,101.579,9.977,1.061,1.109,94.843,109.367,104.552
4,57.536,95.099,100.34,0.988,105.576,113.857,10.999,107.954,93.056,110.446,0.973,94.194,100.298,10.165,109.161
3,57.631,100.719,10.868,1.096,1.123,108.088,97.716,106.058,103.972,9.944,1.072,0.986,92.497,104.377,102.353
1,57.691,96.582,96.839,106.408,96.192,10.807,11.289,99.31,99.064,93.494,101.881,100.772,10.99,10.071,107.897
4,57.959,95.878,106.711,0.958,96.331,115.518,9.596,96.683,108.522,100.837,1.004,111.185,108.86,9.936,98.405
4,58.833,105.84,112.732,0.987,100.428,110.423,9.398,107.367,109.057,117.904,1.002,98.051,115.867,10.23,98.211
2,59.065,0.985,108.167,96.526,1.087,97.271,0.99,11.432,1.083,112.744,94.829,1.139,109.073,1.151,10.619
2,59.56,1.113,117.426,98.564,0.978,93.834,1.125,10.146,0.975,101.03,99.813,1.148,106.806,1.126,10.392
3,59.582,114.716,9.271,1.062,1.054,96.896,99.038,105.111,106.681,10.742,1.158,1.079,96.575,109.307,100.261
2,59.738,1.143,108.228,100.582,1.148,109.117,1.157,11.261,1.045,110.493,104.852,1.14,109.122,1.144,10.368
3,59.84,97.973,10.654,1.171,1.106,98.226,103.602,117.434,97.809,9.694,1.111,0.997,100.525,101.589,101.923
1,60.007,92.997,108.246,100.067,109.968,10.113,9.714,103.342,94.793,102.746,101.685,107.429,10.396,9.608,105.686
4,60.381,102.004,108.024,1.032,101.192,111.362,10.472,109.37,99.384,111.906,0.942,100.393,105.937,9.829,101.344
4,60.574,99.142,104.083,0.963,102.687,100.496,10.999,97.993,103.554,114.445,0.954,103.82,107.736,10.897,108.999
2,60.875,1.06,113.445,108.046,0.972,99.583,1.144,11.646,1.144,118.262,103.041,0.982,109.396,1.145,10.609
3,61.852,111.114,9.992,1.16,1.043,98.399,104.017,99.884,108.538,9.283,1.133,0.986,98.355,93.466,114.829
3,61.988,106.695,9.278,1.009,1.046,94.312,102.69,102.948,110.331,10.654,1.146,1.054,96.963,98.214,112.948
2,62.054,1.031,112.411,100.837,1.134,106.323,1.157,11.029,1.093,103.137,109.537,1.146,93.488,1.065,10.663
4,62.554,97.207,102.178,0.97,106.368,117.492,10.923,96.878,103.955,113.248,1.079,105.335,109.299,11.158,98.24
2,63.161,1.153,118.177,97.833,0.981,110.304,1.061,10.321,1.058,109.174,108.581,1.063,104.542,1.078,11.432
1,63.323,97.324,95.475,97.005,101.516,10.585,10.285,107.561,94.91,102.976,97.925,97.463,11.214,11.105,98.741
4,63.35,108.378,109.939,0.965,103.372,103.876,9.466,100.022,109.292,112.71,1.056,103.563,106.733,10.95,94.523
2,63.471,1.097,107.494,95.753,1.06,102.678,1.04,11.174,1.08,116.205,98.938,1.027,106.323,1.02,10.171
3,63.575,105.29,9.622,1.161,0.969,108.507,96.87,109.018,97.372,9.164,1.068,1.021,103.777,96.985,110.756
3,63.609,109.182,10.676,1.117,1.126,104.223,107.883,107.582,97.07,10.431,1.162,1.042,100.554,95.414,110.615
3,63.739,108.067,9.981,1.183,1.074,92.497,94.7,108.14,106.76,9.683,1.028,1.018,107.39,96.148,102.767
4,63.915,108.846,115.34,1.001,107.72,99.034,9.495,99.848,94.07,113.339,1.053,102.224,105.851,10.355,107.711
4,63.997,99.456,106.665,1.087,95.652,108.595,10.309,107.653,101.101,106.027,0.965,101.357,106.826,9.84,95.48
3,65.08,102.762,9.613,1.032,1.0,100.636,105.96,104.374,111.345,10.022,1.035,1.014,108.372,106.292,99.794
3,65.22,111.868,10.239,1.179,0.972,108.541,103.671,102.959,114.09,9.846,1.142,1.019,102.233,99.446,100.25
3,65.329,98.94,10.811,1.17,0.97,94.498,104.351,118.523,112.08,9.223,1.023,0.99,99.493,99.31,118.271
1,65.55,98.595,96.945,103.754,109.157,10.295,10.122,102.879,108.277,103.666,107.229,106.745,10.788,10.31,102.05
3,65.654,102.626,10.125,1.084,0.968,106.345,108.03,108.771,97.123,10.533,1.169,1.039,100.848,94.246,106.472
