task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,113.615,1.079,112.411,98.716,1.101,99.08,1.018,9.802,1.086,104.169,107.309,1.013,100.58,1.045,10.612
2,113.639,0.979,113.028,93.259,1.082,108.069,1.15,10.059,1.047,104.424,101.478,1.102,105.005,1.02,10.312
2,114.329,1.004,103.866,97.898,0.972,98.067,1.141,10.892,1.029,105.653,93.113,1.036,103.825,1.003,11.44
1,114.36,93.97,97.292,99.97,97.105,9.811,11.23,95.93,104.174,108.426,109.308,105.828,9.792,10.704,97.376
2,114.737,1.127,107.156,103.175,1.15,102.92,0.991,10.753,1.134,118.497,93.05,1.145,102.136,1.117,10.781
1,115.143,102.175,96.644,101.923,102.1,10.798,10.925,105.215,109.514,95.242,94.072,109.397,10.042,10.846,105.822
2,115.333,1.028,115.574,92.802,1.06,101.03,1.141,9.823,1.012,116.435,108.686,1.02,109.122,1.009,9.989
3,115.359,99.68,9.736,1.028,1.102,92.888,95.863,117.134,99.884,9.95,1.006,1.027,107.185,102.088,111.05
3,115.719,97.217,10.024,1.002,1.088,105.31,93.623,114.52,108.045,9.251,1.15,1.064,102.332,99.572,105.504
1,115.913,108.376,103.953,97.575,96.579,10.358,10.725,109.152,95.453,106.19,104.101,107.426,9.935,11.238,102.656
3,116.435,112.604,9.925,1.133,1.061,100.525,92.583,113.826,108.799,9.701,1.091,1.077,99.516,108.46,109.341
1,116.446,109.632,107.074,92.356,108.245,11.246,11.028,100.079,96.582,105.73,100.932,102.721,10.579,9.94,93.972
3,116.822,110.665,10.263,1.053,1.07,109.168,109.367,101.501,111.83,9.736,1.183,0.988,92.264,109.699,110.032
4,117.147,96.568,116.637,1.085,105.02,112.418,10.621,106.525,98.118,103.534,1.024,106.811,103.821,10.79,94.989
3,117.473,103.964,10.574,1.042,1.036,99.196,105.931,102.004,100.931,10.319,1.067,1.044,104.113,102.258,102.905
1,117.939,102.886,91.918,92.455,101.207,10.616,11.283,96.7,104.605,103.077,99.72,102.464,10.559,10.062,101.971
1,118.055,92.914,98.552,106.188,106.703,11.413,9.972,105.648,109.234,105.926,105.751,101.437,10.176,9.946,97.971
1,118.202,95.366,98.541,100.439,105.869,11.4,10.189,93.406,107.942,94.993,99.957,107.239,9.978,10.629,95.623
3,119.068,100.911,9.915,1.11,1.057,106.113,100.97,102.215,104.057,10.112,1.092,1.069,108.857,101.525,109.574
4,119.179,93.408,108.136,1.107,108.211,109.961,9.985,95.816,99.429,101.929,1.081,105.446,107.474,9.961,110.169
1,119.729,98.589,94.589,108.886,103.458,11.036,10.098,97.604,99.265,101.117,102.53,100.615,10.247,10.881,110.417
2,119.903,1.146,101.556,93.194,1.132,100.236,1.114,10.03,1.036,101.618,101.136,1.146,93.265,1.057,9.984
3,120.857,97.15,10.157,1.133,1.018,92.985,104.141,113.959,101.762,9.87,1.129,1.026,101.55,93.052,110.584
4,120.869,99.651,116.153,0.963,111.383,110.441,11.127,95.597,106.675,113.583,1.033,95.761,108.946,10.606,97.983
4,121.3,102.439,109.552,0.986,94.252,113.067,10.101,97.078,96.595,111.48,0.964,99.763,110.589,9.683,103.522
3,121.495,109.909,9.26,1.17,0.961,97.885,96.335,114.49,108.577,9.833,1.07,1.074,107.624,100.556,108.022
3,121.74,111.999,9.64,1.104,0.957,98.825,93.316,106.143,113.294,10.867,1.164,1.043,104.113,109.125,111.389
1,122.119,108.002,103.945,99.225,107.165,10.446,10.97,105.201,109.818,108.798,102.794,93.167,11.49,10.447,97.888
3,122.734,107.895,9.305,1.065,0.95,105.534,95.805,99.884,114.68,10.475,0.997,1.026,106.281,98.85,116.446
1,122.863,100.925,96.3,108.43,94.0,10.247,10.434,103.569,94.892,95.8,101.014,102.354,10.272,10.349,104.138
3,123.782,98.127,9.321,1.046,1.123,101.056,96.377,100.614,112.024,9.776,1.032,0.974,104.84,99.451,113.993
1,124.247,108.036,101.918,101.128,106.639,11.006,11.181,96.394,104.147,106.8,100.94,108.036,10.274,11.239,98.894
1,124.461,108.558,95.882,99.442,99.479,10.894,10.473,93.304,97.757,107.477,108.714,95.231,10.655,10.086,93.583
1,124.468,95.29,105.909,104.779,100.713,10.734,10.922,98.66,101.495,93.264,99.458,96.573,10.407,9.811,109.106
4,125.08,107.927,115.523,1.111,94.755,102.477,11.022,103.096,108.437,100.187,0.961,110.083,116.421,10.112,104.736
3,125.129,100.734,10.464,1.133,1.056,95.151,98.648,112.415,107.164,9.722,1.157,1.041,108.599,107.004,115.442
1,125.407,103.864,95.56,93.283,93.179,11.279,10.478,104.373,93.869,93.036,92.388,109.583,10.792,10.236,96.289
1,125.829,95.652,102.617,96.588,107.265,10.656,9.635,104.862,100.357,95.801,96.145,93.564,9.873,11.258,103.889
3,126.254,108.953,10.756,1.028,1.043,95.252,102.594,116.076,99.525,10.32,1.141,1.014,93.868,104.83,116.113
1,126.462,101.215,96.554,99.089,106.198,9.879,10.44,93.569,106.642,101.885,94.883,93.844,10.316,11.076,98.789
4,126.706,109.381,99.133,1.045,108.358,103.065,10.318,98.173,99.456,104.19,0.987,102.541,106.344,9.458,99.882
3,126.748,103.154,10.467,1.163,1.047,101.363,95.559,105.891,112.199,10.278,1.129,0.969,107.234,98.359,109.447
1,127.005,98.589,96.905,101.144,99.258,10.881,10.498,106.349,107.952,103.078,98.283,100.869,10.89,9.862,105.979
4,127.269,96.449,103.585,1.078,109.169,104.736,9.743,93.732,103.106,99.133,0.952,108.557,102.35,10.324,99.376
4,127.36,108.022,110.745,0.976,107.885,112.796,10.37,94.523,105.999,117.435,1.092,107.665,99.831,10.971,106.041
4,127.451,97.818,115.308,1.097,111.321,111.287,10.284,94.798,101.251,104.056,1.029,106.328,111.076,9.398,101.613
4,127.645,100.879,99.914,1.049,97.091,109.961,11.087,95.816,105.398,99.27,1.007,110.917,114.926,9.486,106.077
2,127.794,1.137,106.163,108.275,0.992,106.58,1.073,10.281,1.086,113.699,104.259,1.025,94.217,1.032,10.484
1,128.234,100.863,102.762,101.923,99.954,10.916,9.521,104.565,101.716,105.667,94.49,99.236,10.878,10.489,105.74
1,128.456,93.084,92.41,96.051,108.689,11.328,10.127,95.911,101.908,93.008,99.887,104.649,11.528,11.194,101.429
3,128.914,102.038,10.787,1.13,0.981,106.448,94.037,113.211,112.739,9.874,1.106,1.028,99.639,92.479,102.261
4,129.089,108.768,111.795,0.976,107.327,106.839,10.324,110.9,108.533,107.212,1.045,103.383,107.445,10.337,106.548
1,129.212,92.971,97.618,103.154,101.124,11.262,9.584,98.26,97.699,101.715,108.011,100.978,11.432,11.167,97.873
2,129.225,1.129,103.672,108.14,1.072,99.756,1.097,9.984,1.086,102.452,97.25,0.975,95.638,1.101,9.806
3,129.364,112.524,10.715,1.143,1.056,102.938,98.023,105.315,98.658,9.336,1.137,1.05,106.448,97.738,102.965
2,129.397,1.069,108.286,103.303,0.969,104.431,1.007,9.921,0.995,104.826,101.174,1.146,99.479,1.001,10.538
4,129.544,96.974,104.609,1.035,99.896,99.48,10.455,101.825,107.002,111.923,0.963,97.963,111.765,9.75,98.375
4,130.201,99.421,103.725,1.004,110.715,102.791,11.112,101.973,107.122,105.497,1.095,97.031,103.238,10.37,96.954
2,130.233,1.121,115.374,94.219,1.135,109.07,1.078,10.409,1.149,110.181,109.75,1.091,103.578,1.035,10.73
1,130.266,103.72,104.575,102.456,105.764,11.413,9.618,93.941,108.193,102.465,96.123,95.156,11.273,10.521,98.741
1,130.335,97.691,96.945,105.41,100.676,9.781,10.82,104.45,102.772,107.421,106.458,95.197,10.771,10.315,102.429
2,130.903,1.066,114.003,102.589,1.061,106.471,0.992,10.636,1.072,101.887,95.977,1.018,110.224,0.991,10.745
3,131.15,107.38,10.311,0.999,1.042,96.689,109.336,118.461,97.372,10.413,1.152,1.067,100.768,104.45,109.626
2,131.309,1.133,102.452,109.81,1.049,96.583,1.049,10.054,1.1,116.498,99.834,0.974,108.997,1.088,11.607
2,132.09,1.047,113.393,98.733,1.056,103.88,1.163,9.822,1.053,103.43,102.374,1.085,108.414,1.0,10.796
3,132.914,106.064,9.642,1.112,1.098,100.683,102.913,115.033,106.727,10.267,1.143,1.056,99.185,97.393,101.364
4,133.881,102.298,111.124,0.954,97.834,111.336,9.567,102.725,96.325,100.432,1.105,98.677,111.193,10.082,93.486
1,133.903,104.684,92.138,105.645,93.942,10.897,10.165,102.491,97.155,106.322,109.291,94.47,10.817,11.08,105.979
3,133.918,105.236,10.445,1.078,1.073,108.326,96.335,111.379,114.442,10.623,1.068,1.052,96.963,95.058,115.626
3,133.955,112.339,9.249,1.124,0.983,107.478,109.585,110.867,106.707,9.44,1.054,1.098,106.715,93.711,110.127
3,133.987,100.726,9.306,1.009,1.057,93.186,98.363,117.45,101.818,9.389,1.157,1.013,97.911,106.203,116.854
4,134.76,97.712,103.886,0.981,95.95,114.272,10.621,98.031,105.201,116.303,0.953,106.396,101.691,10.73,94.586
3,134.912,102.387,9.884,1.064,1.019,101.099,101.19,104.356,111.386,10.594,1.046,0.967,99.466,101.034,104.138
1,134.973,94.376,108.191,101.78,107.426,10.272,10.834,102.214,102.005,92.941,104.819,95.1,11.589,9.622,106.27
3,134.98,114.976,9.393,1.003,1.053,99.092,95.756,105.174,113.318,10.664,1.068,1.045,93.398,106.114,106.44
1,135.099,109.056,97.926,102.802,99.811,10.481,11.108,109.779,98.641,95.89,99.145,101.396,11.461,11.212,107.548
4,135.295,100.522,115.495,1.038,100.788,110.581,10.901,101.381,104.603,114.7,1.006,102.531,100.928,10.61,99.282
1,135.478,102.005,107.436,108.177,106.47,10.731,10.644,96.653,97.699,92.138,105.193,108.48,10.932,10.39,93.895
4,135.57,95.966,113.938,0.967,106.529,105.921,9.743,109.343,107.691,104.373,0.943,102.629,108.207,10.536,101.167
3,135.572,109.86,10.435,1.04,0.984,103.308,94.261,114.912,100.599,10.117,1.091,0.976,97.266,98.883,100.389
3,135.702,113.191,9.449,1.099,1.068,95.989,107.767,111.672,108.799,9.622,1.062,1.029,109.168,99.952,111.909
3,136.072,98.226,9.751,1.127,1.078,104.786,95.133,115.778,98.798,9.626,1.17,1.109,100.483,96.887,105.509
2,136.22,1.034,111.259,94.968,1.128,106.61,1.059,11.373,1.084,107.662,103.041,1.12,95.186,1.054,10.01
4,136.573,108.207,111.248,0.976,105.205,108.65,10.17,98.107,98.078,109.552,0.984,97.963,104.369,10.454,101.463
2,136.695,0.997,114.378,93.471,1.012,94.064,1.018,10.984,0.98,101.701,107.352,1.13,95.847,1.021,11.163
2,136.884,1.132,108.092,96.146,1.045,101.683,0.991,10.486,1.066,108.608,92.881,1.063,104.283,1.055,10.029
3,137.545,99.773,10.185,1.145,1.048,100.474,99.438,108.589,100.007,9.639,1.174,1.006,104.921,97.971,112.893
1,137.678,98.262,108.872,95.368,97.768,9.781,10.396,104.749,101.029,97.922,106.095,100.061,10.506,10.916,100.064
2,137.886,1.114,105.227,98.079,1.133,106.655,1.061,10.947,1.136,107.494,104.293,0.969,108.135,1.037,10.074
2,138.027,1.124,106.103,108.731,0.991,94.429,1.064,10.441,0.998,118.48,104.263,0.999,100.065,1.03,10.23
4,138.39,104.689,110.115,0.944,96.184,109.697,9.583,105.735,100.808,109.58,1.083,106.564,103.593,10.554,104.8
1,138.491,107.294,102.105,98.327,108.191,9.986,9.943,99.444,103.128,92.479,93.512,96.765,9.858,10.288,101.826
4,138.893,94.354,108.811,1.071,100.257,112.685,10.769,94.14,96.171,107.926,0.966,101.017,106.428,10.459,103.819
4,139.155,106.261,110.047,0.996,94.386,107.29,10.469,97.631,105.024,103.459,1.051,109.242,103.255,9.8,109.93
4,139.459,93.905,99.913,0.961,94.632,102.302,9.427,98.262,106.812,100.586,1.015,109.91,107.444,10.455,101.61
3,139.7,114.46,10.817,1.085,0.975,98.462,100.65,104.861,110.671,9.844,1.053,1.009,92.366,99.873,117.028
2,140.1,0.995,107.402,102.732,1.015,98.222,1.035,10.769,1.114,111.105,100.271,1.128,101.707,0.986,10.493
2,140.85,1.0,116.498,94.61,1.102,109.541,1.142,11.442,1.129,117.53,93.857,1.062,94.907,1.032,10.025
1,140.904,98.63,93.353,100.958,109.006,10.796,10.602,103.775,96.175,108.077,102.776,93.293,10.315,9.573,105.176
2,141.006,1.041,103.325,102.798,1.115,110.083,1.063,9.863,1.036,115.405,96.136,1.053,108.353,1.057,10.674
2,141.084,1.134,113.691,95.225,1.053,103.911,1.122,11.309,1.033,109.209,97.07,1.074,103.81,1.1,10.801
1,141.239,102.284,100.485,106.792,108.105,9.961,10.727,105.518,97.944,95.381,98.704,96.335,11.009,9.519,97.511
1,141.337,109.626,104.889,93.367,108.841,10.832,10.589,102.595,94.873,93.727,106.816,104.49,11.221,10.309,102.084
4,141.668,109.342,105.301,1.097,105.948,105.349,11.095,109.304,104.941,113.966,1.081,100.253,99.236,9.924,106.933
3,141.81,114.17,10.854,1.013,1.011,108.143,107.166,113.987,99.312,10.469,1.1,1.112,101.056,101.781,118.569
4,143.098,108.882,105.974,1.043,110.027,111.084,10.79,100.914,105.159,100.837,1.066,110.311,110.065,10.358,95.464
3,143.518,107.591,10.537,0.998,1.114,93.447,94.7,116.653,100.278,9.774,1.134,0.976,100.51,92.684,114.515
1,143.54,104.938,101.967,94.074,94.189,10.022,10.247,100.526,107.278,98.123,108.177,97.967,10.671,9.899,110.278
3,143.881,114.55,9.682,1.163,1.103,96.771,93.551,108.199,109.965,9.579,1.136,0.998,109.129,107.004,101.416
4,144.475,105.511,116.3,1.026,94.252,115.893,11.114,109.074,105.608,101.209,1.076,109.461,109.128,9.435,107.624
2,144.702,1.044,112.737,95.27,1.052,108.8,1.147,10.3,1.002,110.282,95.139,1.007,107.008,1.104,9.879
4,144.875,104.298,102.282,1.031,111.322,100.934,9.859,95.079,93.229,115.384,0.98,106.021,99.989,11.149,108.011
3,145.499,106.188,10.277,1.119,1.025,93.24,106.694,107.044,109.94,10.364,1.104,1.017,104.692,106.767,110.748
3,145.607,106.158,10.427,1.118,1.019,102.101,107.042,101.631,109.2,10.376,1.019,1.08,94.239,98.567,108.15
3,145.754,114.822,10.47,1.11,1.121,93.465,92.658,112.985,100.259,9.885,1.179,0.953,96.607,106.114,102.44
3,145.961,109.988,9.368,1.069,0.963,93.444,109.529,108.637,96.751,9.999,1.125,1.0,106.403,107.334,105.556
4,146.571,94.396,105.175,0.973,107.991,115.644,10.262,105.147,102.311,107.725,1.007,102.417,109.082,10.436,99.603
2,147.843,1.056,108.608,109.796,1.027,96.07,1.074,11.521,1.057,108.575,102.321,1.021,97.04,1.031,10.758
2,147.883,1.064,108.062,100.432,0.974,103.116,1.114,10.332,1.045,115.435,102.815,1.077,108.414,1.08,10.636
1,148.36,99.917,101.788,98.126,101.874,11.404,11.097,94.692,103.343,105.832,94.233,98.351,10.0,9.56,107.936
3,148.44,105.573,9.373,1.131,1.116,103.274,98.908,118.228,111.598,10.283,1.15,1.043,106.36,105.8,113.046
1,148.563,99.925,92.12,102.728,94.967,11.279,10.762,100.064,104.837,99.212,106.816,102.1,9.859,11.123,93.719
4,148.698,107.271,110.958,1.043,100.428,103.455,10.37,98.968,96.626,117.487,0.962,101.435,102.559,10.86,96.083
4,148.745,108.059,111.361,1.007,103.715,109.667,10.972,101.136,108.73,111.351,1.035,102.46,101.212,11.146,101.077
4,148.756,107.022,104.02,0.966,103.143,112.192,10.588,101.41,108.333,102.648,0.945,102.465,101.598,9.862,98.735
3,148.973,113.235,9.861,1.053,0.954,92.499,96.487,100.053,114.822,9.283,1.014,0.996,104.069,108.068,106.081
4,149.442,108.176,107.899,1.031,98.548,101.82,9.403,98.138,94.866,112.018,0.948,101.178,111.105,10.956,108.965
4,149.577,104.394,104.069,1.112,107.932,103.387,9.718,95.446,98.574,117.561,1.048,96.338,110.317,11.107,105.38
4,149.663,99.404,110.227,1.049,101.007,109.63,9.961,95.585,98.658,107.22,0.945,101.58,117.08,10.457,93.433
1,150.269,104.129,101.265,103.636,98.413,11.14,10.784,106.01,103.985,106.915,94.924,106.204,10.728,9.76,98.789
2,150.937,1.03,101.727,103.379,1.03,95.519,1.072,10.03,1.105,116.954,109.586,1.049,109.251,1.164,11.561
3,151.017,110.625,10.316,1.118,1.12,92.132,96.212,104.691,100.719,10.459,1.159,1.023,105.534,97.804,110.171
1,151.105,94.553,92.2,96.671,101.352,11.035,9.708,103.589,109.293,98.474,107.051,93.367,10.01,10.822,96.325
1,151.119,98.589,98.154,107.43,94.196,11.052,10.381,93.895,100.364,100.052,101.2,105.969,10.627,9.772,101.591
1,151.471,104.121,101.528,96.889,99.963,10.023,10.715,93.217,108.548,93.014,92.279,103.714,10.424,9.872,96.322
4,151.536,106.952,108.425,1.105,110.553,100.951,9.876,110.748,104.029,105.433,0.98,95.831,100.05,10.825,102.657
4,151.717,107.271,111.987,0.939,108.753,115.003,11.178,108.184,103.347,113.625,0.993,99.475,103.809,9.516,105.268
4,151.812,93.072,107.984,1.012,104.927,103.328,9.454,94.987,103.413,102.278,1.001,99.581,101.016,10.752,101.61
2,152.178,1.054,116.262,108.595,1.129,107.575,1.004,10.097,1.069,110.319,92.774,1.071,94.15,1.052,11.305
1,152.479,103.665,102.857,99.089,102.773,11.317,9.564,105.787,109.626,101.265,103.936,92.565,11.613,10.992,103.877
4,152.574,104.577,112.583,1.064,105.985,110.329,10.701,104.094,96.222,102.243,1.024,105.999,112.786,9.515,105.822
2,152.588,1.037,110.986,96.302,1.073,95.847,1.142,10.494,1.048,101.727,108.625,1.076,104.758,0.984,9.845
3,152.632,98.609,9.736,1.114,0.978,101.955,99.934,117.272,103.258,9.325,1.136,0.997,98.867,107.088,106.439
2,152.791,1.097,101.846,109.81,1.104,101.664,1.071,10.512,1.052,117.207,107.767,1.117,101.664,1.128,11.401
2,152.91,1.025,114.384,106.817,1.063,105.872,1.114,10.064,1.047,111.851,105.241,1.13,101.964,1.147,10.343
4,153.031,96.029,107.476,1.111,102.348,102.07,9.669,97.212,106.785,108.136,0.957,96.479,117.515,10.266,94.947
2,153.075,0.995,108.286,109.755,1.037,94.277,1.148,10.14,0.979,100.636,105.079,1.075,108.949,1.158,11.09
3,153.31,113.869,10.131,1.173,1.092,98.998,108.026,105.128,111.432,10.785,1.046,1.039,93.336,109.851,117.944
4,153.523,106.675,107.501,0.94,109.932,111.362,10.863,94.697,105.206,115.876,0.987,93.675,108.709,10.261,110.328
1,153.619,92.585,101.742,95.762,108.045,10.158,10.589,98.847,99.723,92.746,100.556,93.323,10.969,9.869,105.162
4,154.023,100.265,115.308,1.101,96.996,111.265,9.599,109.438,94.412,103.023,1.022,97.091,105.634,10.372,109.581
1,154.123,106.743,96.451,105.232,98.89,11.035,11.163,104.45,98.373,99.005,99.725,104.403,10.9,9.913,98.789
4,154.275,96.581,109.636,1.051,104.643,111.226,10.792,108.954,106.261,115.222,1.01,100.509,103.156,9.751,104.8
3,154.334,109.86,10.735,1.182,1.081,95.233,106.69,108.478,109.252,10.406,1.003,0.978,101.313,100.983,116.354
1,154.544,94.445,98.27,103.52,108.535,11.58,10.989,102.78,107.758,107.911,101.135,93.003,9.879,9.714,93.508
3,154.939,104.289,10.484,1.162,1.089,92.889,99.38,112.596,99.319,10.022,1.014,1.079,94.927,108.849,106.09
3,155.602,111.39,9.988,1.011,0.967,101.234,92.673,107.922,99.659,9.271,1.052,0.97,104.327,103.006,116.817
3,155.807,98.19,10.61,1.007,1.049,106.331,106.999,104.71,111.114,10.37,1.022,1.077,108.143,107.542,114.735
1,155.823,92.733,99.56,94.989,109.177,10.474,10.817,100.607,106.642,102.978,100.972,94.815,11.602,10.785,100.23
1,156.778,99.205,96.228,93.925,100.497,10.132,10.044,93.871,103.665,98.416,101.504,94.008,10.054,10.454,94.045
4,156.974,109.381,104.601,1.091,94.451,117.194,10.501,102.383,100.538,114.258,1.049,95.117,102.719,9.77,102.603
4,157.601,96.925,116.951,1.048,102.018,104.473,10.38,110.076,104.058,117.534,1.099,106.846,105.021,10.351,99.772
1,158.234,102.315,104.553,99.856,109.738,10.903,10.425,96.32,97.769,102.245,102.321,95.184,11.069,10.93,108.903
4,158.92,102.462,104.373,0.996,109.186,112.328,9.669,109.763,104.855,115.062,1.047,96.85,114.688,10.385,110.209
1,159.116,100.364,101.742,103.877,97.376,10.474,9.972,98.454,93.869,95.644,107.621,101.756,10.57,11.09,93.972
2,159.319,1.032,114.384,109.443,1.128,98.043,1.083,10.927,1.141,101.74,94.219,1.099,110.12,1.118,11.612
1,159.674,99.917,97.601,94.741,107.611,10.145,9.885,93.543,109.07,96.782,100.568,106.776,9.771,9.88,98.703
4,160.199,96.595,116.637,1.044,104.817,115.537,10.596,106.53,98.172,107.476,0.984,102.956,101.207,10.876,98.094
2,160.353,0.998,106.041,106.561,0.985,94.064,1.099,11.174,0.996,102.844,94.759,1.088,104.031,1.092,11.623
4,160.532,96.038,99.24,1.069,107.966,109.06,10.343,103.703,105.008,106.048,0.952,101.907,106.423,10.744,100.76
2,160.92,1.063,110.067,108.1,1.148,109.814,1.057,10.856,1.071,109.037,104.867,1.082,106.979,1.137,10.691
1,161.251,106.695,100.119,108.25,109.63,10.902,9.519,108.177,99.6,102.056,101.552,100.085,9.797,9.979,104.33
1,161.392,105.002,102.482,101.821,96.072,10.613,10.639,96.051,95.737,92.054,108.273,106.024,9.968,11.208,98.997
2,161.501,1.121,103.814,98.868,1.064,110.059,0.986,10.292,1.069,113.028,105.171,1.032,109.528,1.114,9.948
3,162.098,113.581,10.191,1.074,0.958,99.196,105.023,117.582,112.524,10.62,1.072,1.063,97.739,99.011,106.561
2,162.243,1.15,104.659,94.41,1.117,103.731,1.022,11.154,1.153,103.102,97.344,0.973,99.967,1.023,10.334
1,162.556,107.398,108.343,107.456,99.12,11.06,11.081,109.423,105.721,96.214,92.279,101.124,11.529,10.566,96.736
1,162.61,98.847,91.912,107.701,95.862,11.509,10.493,102.214,96.704,104.384,95.916,103.416,11.376,11.068,109.016
1,162.637,106.442,102.32,99.315,105.193,11.105,9.913,103.516,93.97,94.818,98.616,108.766,11.264,10.534,97.003
3,162.861,113.936,10.393,1.015,0.997,102.131,100.389,108.387,108.926,9.448,1.077,1.043,103.72,109.602,106.547
1,162.991,108.805,100.416,100.25,97.31,10.417,10.289,95.648,101.728,93.97,99.84,95.936,11.159,9.888,95.798
2,163.85,1.142,118.284,96.048,0.973,97.469,0.984,10.569,1.048,101.887,93.272,1.082,97.484,1.097,10.098
4,164.066,98.9,109.127,1.001,99.971,112.369,10.611,110.448,95.114,111.873,0.967,95.271,104.882,9.759,107.525
4,164.087,99.035,112.944,0.98,96.093,117.61,9.422,108.24,108.789,108.811,1.064,94.218,99.48,10.008,104.206
2,164.307,1.131,100.636,108.1,0.973,102.355,1.082,9.832,1.079,118.135,101.754,1.035,104.436,1.111,10.718
1,164.426,106.751,98.029,101.881,97.809,11.265,10.208,101.569,98.821,99.985,98.312,108.573,10.595,11.207,104.267
1,164.831,98.61,94.348,99.959,107.89,11.073,11.126,105.094,101.034,106.995,98.047,94.957,11.58,10.836,94.062
2,165.396,1.157,107.359,106.74,1.014,94.481,1.159,10.569,1.028,117.843,98.687,1.046,97.289,1.009,10.129
1,165.622,98.005,105.687,105.302,97.144,10.346,9.589,100.529,95.213,97.346,106.655,105.404,11.412,9.808,106.643
1,165.793,92.731,99.914,104.742,98.788,10.131,9.846,96.162,99.161,108.048,96.029,94.207,9.872,10.637,108.612
2,165.977,1.012,105.592,108.335,1.091,97.672,1.079,9.948,1.093,108.119,104.831,1.008,104.432,1.012,9.837
3,166.046,102.814,10.263,1.09,1.083,101.531,96.148,118.081,103.154,10.684,1.184,1.002,93.907,99.451,116.446
1,166.13,107.833,96.129,102.321,95.813,11.38,11.024,98.973,92.659,104.783,97.511,107.889,10.416,10.146,102.572
3,166.239,106.928,10.013,1.089,1.008,102.398,107.032,100.261,100.437,10.039,1.148,0.998,101.512,94.503,101.058
3,166.271,103.582,10.157,0.999,1.04,104.443,107.215,110.247,106.861,10.854,1.171,1.044,97.731,96.945,103.899
1,166.296,109.639,99.32,95.222,98.676,11.23,9.53,101.156,101.495,96.123,93.515,97.809,11.116,9.637,97.986
4,166.613,103.171,99.36,1.049,109.55,101.121,10.07,98.426,108.548,114.36,0.952,101.017,103.328,10.211,102.479
2,167.011,0.988,103.007,107.99,1.081,93.227,0.996,11.009,1.1,108.923,105.451,0.969,105.994,1.102,10.993
3,167.347,99.659,10.684,1.009,1.098,93.693,98.062,113.006,110.12,9.934,1.135,1.076,94.527,109.129,114.897
2,167.62,1.028,118.284,103.416,1.082,103.116,1.042,10.562,1.016,115.605,96.321,1.044,102.736,1.051,10.883
3,168.106,99.914,10.386,1.167,1.005,106.927,96.481,107.979,100.669,9.839,1.17,0.957,107.309,95.185,111.231
3,168.885,101.762,10.732,1.096,1.006,107.309,107.358,118.572,105.324,10.493,1.176,1.057,97.731,104.007,102.261
1,169.059,107.385,98.463,105.416,96.597,11.419,11.104,95.064,97.357,105.847,106.57,102.786,9.917,9.717,108.772
3,169.215,109.228,9.81,1.033,1.043,93.026,100.831,104.455,97.9,9.908,1.022,0.954,104.654,101.517,102.626
1,169.491,95.092,105.414,101.815,96.777,11.419,10.329,94.045,109.133,99.102,94.023,100.63,10.624,10.972,93.334
3,169.554,103.207,9.966,1.119,1.098,94.966,95.382,110.394,98.611,9.511,1.001,0.994,93.211,96.212,117.395
4,169.688,99.353,115.05,1.074,107.822,98.98,10.445,96.474,92.979,110.351,1.092,99.878,109.965,10.914,98.262
3,169.735,108.194,10.792,1.003,0.997,98.723,100.831,102.246,105.89,10.492,1.168,0.955,103.777,98.266,104.745
1,170.059,92.863,98.191,92.991,104.172,10.461,11.15,98.731,93.915,102.575,108.177,104.599,11.572,9.558,105.806
1,170.153,105.002,99.423,92.295,95.678,11.295,10.079,94.393,103.6,98.815,100.25,94.211,10.362,10.584,94.027
2,170.383,1.024,113.445,104.259,1.059,98.904,1.155,10.809,1.012,102.403,100.456,0.996,100.568,1.011,10.272
3,170.39,99.914,10.542,1.03,1.026,98.506,92.996,118.672,99.334,9.613,1.099,1.076,96.216,96.726,104.395
3,170.486,101.531,9.419,1.088,1.031,107.245,109.236,117.45,103.964,10.594,1.14,0.976,99.431,107.084,115.377
1,170.683,103.302,93.439,98.058,98.96,11.166,11.283,104.862,107.511,100.052,93.836,107.429,10.295,9.917,100.963
4,170.691,96.052,109.285,0.96,97.495,105.996,9.667,100.309,99.745,115.279,1.056,106.726,100.261,10.013,102.768
4,171.422,93.229,110.782,1.07,94.654,114.909,10.744,95.968,103.23,113.884,0.986,99.122,116.46,11.149,108.936
2,171.534,0.987,119.093,109.979,1.093,97.478,1.134,10.906,1.018,104.905,101.596,1.022,105.29,0.986,11.397
1,171.563,107.999,100.649,100.59,101.146,10.906,11.201,101.706,94.97,101.514,104.398,101.5,11.065,9.848,106.366
2,171.978,1.082,103.782,104.852,0.975,99.336,1.111,10.517,1.04,117.706,100.896,1.091,97.04,1.147,10.006
3,172.198,99.635,9.201,1.14,0.989,102.374,107.309,108.987,102.961,9.969,1.107,1.112,96.45,101.884,111.037
4,172.438,108.333,109.632,1.055,105.389,109.49,11.034,93.606,95.026,115.363,0.963,99.353,109.283,10.058,94.528
2,172.736,1.049,108.216,92.976,1.15,94.481,1.129,11.528,1.082,110.206,94.219,1.036,104.381,1.046,10.432
1,172.791,96.13,95.598,99.503,106.16,10.474,10.727,110.605,103.301,106.538,98.449,98.114,9.781,10.092,99.04
3,172.908,99.155,9.389,1.175,1.126,105.072,98.338,101.495,101.605,9.196,1.062,0.996,101.389,107.862,115.648
