task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.982,104.908,10.369,1.08,1.064,97.177,96.148,111.909,98.076,10.623,1.147,1.072,105.897,92.835,114.737
2,9.695,0.975,113.781,100.785,1.14,94.975,1.082,10.558,1.114,100.833,101.964,1.119,101.397,1.02,10.123
1,9.783,94.509,105.832,108.213,104.774,11.276,11.223,98.029,101.425,100.67,101.504,101.915,9.893,11.288,96.293
3,10.379,108.105,10.859,1.16,1.088,95.059,101.636,114.038,105.239,10.333,1.133,1.044,97.898,104.68,117.257
4,10.59,94.196,101.753,1.073,102.187,101.583,9.748,109.555,101.773,108.025,1.071,108.753,113.454,10.966,103.593
3,10.971,112.556,10.491,1.015,1.106,100.966,104.162,116.304,111.977,9.547,1.171,1.063,92.551,98.606,110.025
1,11.149,109.62,108.448,96.435,100.91,11.125,10.822,109.692,105.892,100.693,94.751,95.052,10.992,9.586,100.574
2,11.283,1.103,103.866,100.582,1.131,100.79,1.044,9.885,0.982,104.2,106.851,1.098,110.415,1.042,10.801
2,11.522,1.041,102.494,101.627,1.119,105.573,1.043,10.164,1.055,115.745,94.219,1.064,94.533,1.112,10.89
1,11.628,101.939,96.517,99.957,92.595,10.792,9.751,96.238,108.829,101.06,92.648,97.506,10.11,11.104,105.636
3,11.719,102.387,9.896,1.183,0.953,101.536,95.326,104.808,97.335,10.506,1.087,1.004,95.816,102.257,112.602
4,11.847,93.934,112.604,1.043,111.048,109.261,9.768,99.192,106.261,105.433,1.002,105.948,112.444,9.698,102.292
1,11.932,102.886,92.746,94.558,103.441,11.442,10.874,101.843,106.91,95.494,95.293,109.259,10.862,10.108,109.269
1,11.987,109.671,102.482,92.703,101.246,10.397,10.082,106.616,109.658,104.361,101.528,100.473,11.073,9.808,98.783
4,12.082,99.001,107.006,1.003,105.3,102.433,9.984,109.512,93.254,111.081,1.01,110.715,105.194,11.083,95.741
2,12.172,1.012,112.712,98.9,1.056,100.227,1.005,10.589,1.084,109.28,95.218,1.0,103.176,1.081,11.528
1,12.561,107.214,101.918,102.11,104.449,11.291,11.212,100.792,106.15,97.223,96.029,93.976,9.979,10.916,107.505
2,12.61,1.111,110.536,94.256,1.014,99.539,1.033,10.564,1.144,113.427,93.607,1.015,95.209,1.012,10.349
3,12.651,104.946,10.022,1.098,1.042,105.894,106.471,104.812,106.239,10.519,1.04,1.029,92.796,109.805,101.597
1,12.795,104.048,106.19,97.525,105.403,11.173,9.963,100.59,104.971,94.289,92.911,96.192,10.309,9.946,106.342
4,12.849,105.201,109.411,1.043,107.179,113.453,10.234,98.138,102.53,99.535,0.963,99.629,107.672,10.236,103.711
4,13.081,100.787,106.711,0.98,104.8,115.784,10.432,102.555,99.005,114.258,1.094,103.06,110.125,9.847,99.341
3,13.511,109.742,10.263,1.036,0.99,98.853,107.599,112.782,108.506,10.464,1.146,1.047,97.968,101.93,102.173
2,13.602,1.012,113.318,93.501,1.053,101.834,1.06,11.359,1.131,111.997,98.91,1.07,93.834,1.165,10.902
1,13.698,98.337,105.667,104.473,99.395,10.453,9.592,100.031,97.565,92.866,105.849,105.957,10.356,11.181,107.295
1,13.802,108.522,101.117,99.461,107.101,11.006,9.889,104.457,102.175,102.471,107.54,95.264,11.39,9.753,100.113
1,14.056,97.96,99.423,99.917,94.814,11.265,11.197,94.571,94.352,98.718,104.619,92.522,11.376,10.188,104.457
2,14.267,1.125,111.299,93.289,1.022,98.101,1.099,10.077,1.009,100.75,108.423,0.994,103.116,1.064,9.992
4,14.382,108.358,104.327,1.012,110.101,113.53,10.436,93.807,100.079,105.949,1.012,99.14,112.24,9.503,102.63
1,14.933,106.566,103.077,100.249,98.464,10.999,10.053,108.374,107.48,93.644,108.183,95.378,11.532,9.65,105.612
4,15.358,103.313,100.181,0.965,96.549,103.83,10.062,104.768,97.225,106.894,1.071,96.503,109.163,10.262,107.396
2,15.38,1.078,104.102,109.93,1.071,95.264,1.044,11.013,1.131,108.981,104.499,1.016,100.767,1.125,10.908
2,15.707,0.98,110.917,93.691,1.149,99.756,1.021,10.737,1.068,106.461,102.629,0.975,93.265,1.132,9.955
2,15.754,0.983,118.51,96.277,1.048,104.098,1.048,11.591,1.09,107.445,98.204,1.148,107.345,1.058,11.331
4,16.355,100.634,113.473,0.957,95.562,109.163,10.646,110.529,94.129,113.602,0.978,102.417,114.085,11.116,102.892
3,16.586,99.884,9.225,1.11,0.963,96.408,102.354,105.866,110.74,9.597,1.057,1.077,98.538,101.676,100.889
3,17.133,99.589,10.191,1.074,1.017,94.813,105.549,106.284,102.265,9.229,1.082,1.009,98.661,93.535,116.446
3,17.395,114.111,10.453,1.03,1.114,92.645,104.767,103.555,112.999,10.558,1.007,1.048,107.822,94.588,113.784
2,17.922,0.99,103.78,99.472,1.13,107.242,1.109,10.866,1.144,118.244,103.36,1.028,96.974,1.134,10.64
2,18.016,0.977,108.954,101.376,1.116,95.174,1.054,11.597,1.033,111.643,110.017,1.136,109.097,1.026,10.542
1,18.129,102.784,93.032,104.018,95.184,11.37,9.736,93.543,97.764,104.096,101.151,109.981,11.451,9.599,107.59
4,18.308,101.941,110.896,1.053,110.117,104.879,10.854,108.184,105.159,103.823,1.089,100.503,113.736,10.613,94.573
1,18.365,92.701,101.494,105.5,95.433,10.336,10.537,95.42,96.41,108.64,100.469,93.441,9.942,10.887,98.778
4,18.888,101.352,107.477,0.966,103.318,113.741,9.462,109.759,106.727,102.854,1.115,93.687,109.152,9.903,99.541
2,19.415,1.044,110.946,106.986,1.075,105.587,1.045,11.054,1.133,113.606,107.767,1.12,96.07,1.089,10.919
1,19.448,97.114,105.993,95.133,104.993,11.53,10.172,103.918,98.61,94.473,105.502,107.382,11.227,11.19,105.205
1,20.146,102.852,95.554,107.837,98.181,10.862,10.679,105.636,99.193,92.176,98.753,108.541,11.381,9.572,105.2
4,20.39,100.279,107.769,0.971,101.047,114.813,10.673,109.081,97.994,116.689,0.962,99.402,115.087,10.597,97.09
3,20.477,108.456,9.446,1.139,1.043,97.911,96.704,108.886,102.566,9.662,1.121,1.086,92.403,96.725,117.667
1,20.532,105.157,96.829,106.655,94.341,11.109,10.813,103.212,94.393,92.733,96.743,102.048,10.912,9.526,95.52
3,20.579,111.407,9.526,1.064,1.113,101.729,109.386,107.922,105.898,9.779,1.083,1.004,101.338,108.95,115.72
1,20.666,96.116,94.754,101.746,106.789,11.299,11.253,94.637,104.174,104.564,93.125,109.494,10.734,11.068,94.209
2,20.854,1.156,100.718,98.602,1.113,102.754,1.106,10.796,1.151,108.928,97.669,0.977,105.944,1.08,11.456
4,21.178,94.664,103.158,1.086,93.701,109.128,9.718,98.536,93.754,113.318,1.107,93.804,113.416,10.859,107.343
4,21.399,108.306,116.559,0.951,102.458,114.945,10.441,106.288,96.619,115.151,1.043,104.251,115.1,9.663,96.782
2,21.683,1.121,104.424,99.145,1.133,102.982,1.016,11.522,1.001,116.256,103.0,1.116,99.174,1.004,10.765
2,21.888,0.994,103.944,100.435,1.134,96.882,1.0,10.596,1.015,115.574,103.326,1.103,93.616,0.983,9.992
2,21.947,1.037,101.408,93.117,1.015,93.478,1.13,10.878,1.013,100.64,100.512,0.99,103.154,1.011,9.872
4,22.244,95.657,102.958,1.049,103.92,112.328,10.966,106.294,106.952,101.929,1.014,110.03,108.473,10.082,95.412
1,22.31,109.313,96.09,103.574,97.392,10.397,9.59,108.428,97.659,99.664,106.228,108.312,11.398,10.175,93.628
4,22.412,98.249,115.605,0.946,106.013,114.383,10.036,106.319,96.794,112.924,0.967,105.502,117.492,9.921,103.593
3,22.893,100.156,9.345,1.174,1.013,100.27,107.862,106.765,99.651,10.554,1.163,0.984,107.39,93.711,114.774
4,22.909,94.63,117.006,1.053,103.621,111.362,10.831,102.649,101.407,116.893,1.015,100.003,110.532,9.603,105.153
2,23.004,1.007,109.894,101.453,1.0,109.433,1.165,11.65,1.113,101.15,98.997,0.971,101.645,1.026,10.597
4,24.063,98.864,114.156,1.029,99.224,113.799,10.36,110.235,97.73,109.411,1.019,108.477,117.61,10.723,96.474
3,25.372,99.589,9.604,1.028,0.968,94.706,109.125,104.671,112.132,9.356,1.045,1.098,104.667,108.95,109.892
3,26.265,109.803,10.176,1.081,1.006,94.233,96.328,115.345,103.623,10.062,1.145,1.043,99.948,102.257,114.059
4,26.436,106.675,115.827,0.939,98.36,115.593,11.097,96.009,100.27,100.67,1.103,105.752,100.126,10.046,101.778
2,26.576,1.041,115.379,93.43,0.994,99.705,1.056,10.988,1.126,103.282,100.166,1.146,103.3,1.092,10.409
1,26.65,95.265,95.8,95.872,104.828,9.891,10.5,94.509,104.296,99.109,94.989,93.297,10.888,10.072,93.416
4,26.746,93.4,100.901,1.081,111.322,103.67,9.435,107.601,95.402,116.382,1.01,94.436,103.286,10.714,105.157
4,27.32,107.909,104.489,1.033,101.026,99.236,10.629,102.603,106.018,116.735,0.954,95.36,101.598,10.336,103.463
1,27.433,103.311,100.649,99.459,102.762,10.151,10.213,100.953,96.406,101.918,108.886,95.156,11.365,10.778,109.999
1,27.696,108.284,98.513,106.876,101.874,11.195,11.197,105.277,104.195,100.936,99.946,100.44,10.533,10.556,98.847
2,27.729,1.146,110.137,99.0,1.093,101.367,1.065,10.902,1.017,105.676,93.409,1.04,101.978,1.099,10.469
3,28.593,101.792,10.317,1.183,1.081,101.01,93.547,113.1,109.344,10.169,1.1,1.015,99.462,105.233,116.231
1,28.621,107.734,95.878,92.922,109.696,10.391,10.538,101.156,98.17,96.316,100.325,109.821,10.502,10.788,93.972
3,28.636,99.976,9.731,1.099,1.006,106.367,104.396,104.138,106.689,9.81,1.183,1.021,92.223,99.595,117.118
4,28.68,108.73,99.308,1.013,103.676,99.216,10.827,108.933,107.686,115.168,1.087,105.124,112.616,9.529,98.262
1,28.816,98.589,106.862,107.43,105.185,10.803,10.061,105.277,99.85,105.776,104.83,96.193,11.14,10.436,110.267
3,29.275,99.42,9.423,1.066,1.038,98.047,103.666,102.027,109.576,9.997,1.071,1.089,93.447,101.966,103.488
4,30.067,96.959,103.816,0.984,95.075,110.25,10.324,108.954,106.755,117.61,1.091,97.508,103.828,10.652,94.573
4,30.401,97.624,111.906,1.094,104.75,106.708,9.674,102.772,98.466,110.016,1.01,103.854,109.015,10.352,100.76
1,30.992,104.895,101.225,93.87,95.727,11.398,10.556,105.74,96.307,102.245,101.998,100.573,10.633,10.109,105.554
2,31.118,1.084,117.823,107.258,1.065,109.042,1.005,11.523,1.068,109.77,95.7,1.095,98.065,1.015,11.365
3,31.717,104.181,10.001,1.181,0.955,95.99,98.213,115.526,111.883,9.643,1.113,0.954,104.84,109.367,118.591
3,31.752,102.365,10.137,1.081,1.126,106.561,93.932,102.475,105.99,9.255,1.106,1.078,106.986,96.813,117.922
4,31.818,96.968,99.545,0.99,95.124,105.915,10.601,98.211,92.635,112.201,1.065,93.687,103.238,9.655,101.855
1,31.881,94.955,101.788,101.806,107.838,10.4,11.003,100.985,95.127,102.888,107.948,97.262,11.333,10.169,95.956
4,32.867,107.914,116.382,1.033,105.582,110.61,9.459,108.496,99.29,115.73,1.067,94.919,103.273,10.825,100.134
2,32.974,1.141,116.275,108.926,1.127,97.54,1.162,11.283,1.001,109.45,92.698,1.12,109.652,1.029,11.443
1,33.159,107.115,105.577,99.345,104.801,9.834,9.701,102.448,95.739,95.108,103.856,96.307,9.991,10.979,95.798
2,33.21,1.068,105.147,98.733,1.072,93.341,1.034,11.25,1.137,114.548,96.525,1.013,93.256,1.023,10.825
3,33.285,109.229,9.807,1.006,1.063,101.708,97.393,116.787,100.069,10.588,1.0,1.125,99.535,107.472,101.647
2,33.36,1.09,107.3,108.742,1.126,99.14,0.989,10.588,1.032,101.626,106.74,1.056,107.008,1.035,11.522
1,33.481,109.899,103.552,99.961,99.086,11.39,10.443,108.177,98.667,92.954,99.328,103.408,9.959,11.28,99.496
2,33.782,1.057,114.76,106.053,1.098,93.144,1.106,9.872,1.037,114.323,99.61,1.148,97.896,1.061,10.686
4,33.796,107.284,103.743,1.103,103.695,102.666,10.44,95.968,96.619,112.366,1.056,110.988,116.571,10.619,105.735
2,34.491,1.088,113.194,96.017,1.106,103.558,1.042,11.311,1.146,106.343,103.727,1.102,96.663,0.996,11.296
4,34.548,102.462,99.733,1.016,106.396,113.967,10.605,103.353,92.642,115.876,0.943,101.545,100.381,10.746,97.39
2,34.83,1.067,110.263,109.44,1.041,108.997,1.0,11.073,1.113,116.114,102.033,1.124,97.198,1.039,10.414
1,35.033,104.444,97.342,93.144,101.516,10.461,10.967,96.532,92.824,97.342,95.552,105.644,10.941,10.651,93.781
3,35.145,99.792,10.576,1.13,1.016,96.408,100.302,107.989,103.802,10.435,1.046,1.014,107.478,92.658,118.204
1,35.175,101.513,101.538,96.347,102.663,11.443,10.013,110.417,94.376,108.549,97.306,103.164,11.052,10.717,99.939
4,35.343,95.908,110.257,0.956,103.618,112.19,10.773,98.28,97.372,115.168,0.946,94.275,105.021,10.046,106.327
4,35.447,105.542,100.028,1.085,109.032,116.545,10.477,101.136,94.129,104.327,0.99,108.238,107.504,10.999,97.865
2,35.576,1.068,115.379,102.332,1.042,93.916,1.019,10.534,1.128,108.223,98.816,1.079,93.78,0.991,10.052
1,35.685,98.212,98.43,101.302,98.464,10.362,11.068,106.685,100.363,93.758,97.525,101.583,11.227,10.189,100.656
4,35.754,92.633,102.278,1.094,100.006,110.272,10.23,104.747,104.479,99.843,1.111,109.716,112.951,11.097,110.57
2,36.024,1.1,108.294,107.309,1.021,107.141,1.084,10.192,1.107,106.37,107.778,1.062,108.586,1.036,9.942
1,36.679,109.905,96.126,99.917,104.195,11.611,10.424,102.744,94.892,103.576,100.94,99.12,11.178,10.589,93.217
4,36.812,105.222,107.437,1.02,99.891,100.535,9.707,97.313,94.377,114.715,1.013,98.17,100.27,9.564,110.307
1,37.231,104.088,92.2,95.03,101.396,11.453,11.207,95.714,104.606,93.835,100.538,105.024,9.771,10.985,100.071
1,37.407,97.197,100.773,101.584,105.229,9.967,10.026,100.094,104.376,98.416,103.16,105.613,10.099,10.697,104.33
4,37.699,100.158,113.371,1.075,105.168,109.283,10.809,105.499,97.207,111.955,0.966,101.716,117.186,9.6,96.163
4,37.95,104.757,115.338,1.026,100.257,102.464,11.1,104.206,101.577,110.818,0.951,110.078,112.24,9.847,97.865
1,38.142,101.513,107.367,107.347,92.638,9.942,10.994,108.744,104.971,93.761,104.732,94.0,9.882,11.179,104.164
3,38.74,98.018,9.993,1.121,1.063,99.185,100.402,102.983,105.939,9.774,1.063,1.076,97.1,96.366,113.211
1,39.076,103.53,95.622,101.78,93.003,10.559,9.942,97.604,103.761,91.756,108.212,101.542,10.76,10.615,105.275
3,39.676,107.934,10.58,1.159,1.092,99.387,92.372,117.825,108.819,10.533,1.083,1.098,95.34,105.983,115.193
3,39.751,102.147,10.454,1.003,0.967,105.092,96.875,115.223,110.596,10.012,1.119,0.979,94.175,103.957,102.951
2,39.754,1.126,100.473,93.649,1.073,94.064,1.019,9.814,1.138,109.616,103.92,1.063,97.408,1.049,10.596
1,39.946,100.863,96.129,100.134,100.986,10.4,10.639,110.596,102.195,104.658,95.138,94.026,9.925,10.406,102.429
3,40.709,110.727,9.926,1.012,1.005,97.804,96.407,107.888,109.405,10.273,1.015,1.127,93.05,105.375,114.683
3,40.952,98.958,10.563,1.114,1.033,100.382,102.908,113.335,110.671,10.039,1.032,0.949,98.522,95.485,114.677
4,41.144,92.396,115.733,0.941,96.331,102.818,9.724,107.243,100.038,102.178,1.115,107.966,105.446,9.91,110.84
1,41.667,108.465,99.803,109.219,97.672,11.511,11.105,99.874,97.944,106.299,96.236,107.67,9.982,10.772,103.889
4,42.1,106.782,107.984,0.942,100.033,115.087,9.797,99.527,93.636,105.464,0.981,95.66,112.369,10.746,98.253
2,42.768,1.039,103.852,100.014,0.999,107.864,1.075,10.866,1.158,100.473,95.008,1.06,96.518,0.991,11.64
2,43.164,1.041,114.51,98.955,1.094,94.836,1.113,10.251,0.976,110.885,100.565,1.101,96.08,0.993,10.098
3,43.577,109.993,9.229,1.138,1.025,104.113,92.607,118.572,102.466,9.919,1.109,1.063,92.074,99.617,103.603
4,43.68,94.568,114.158,0.987,109.364,104.6,10.596,97.056,104.394,112.829,0.976,110.311,99.37,10.271,97.28
2,43.859,1.129,113.781,109.161,1.012,99.864,1.091,11.174,1.001,104.209,107.645,1.036,108.472,1.114,9.903
4,43.987,97.343,106.133,0.952,103.122,103.595,10.748,93.624,93.298,107.316,0.978,109.31,112.71,10.79,101.353
2,44.362,1.098,105.876,100.716,1.053,98.397,1.119,10.192,1.032,116.079,100.85,1.099,96.663,1.087,10.358
3,44.448,109.608,10.763,1.157,1.039,103.646,102.433,109.165,105.872,9.341,1.158,0.969,97.05,101.19,109.251
2,45.016,0.999,108.119,94.249,1.109,94.835,1.081,9.834,1.122,107.554,100.509,1.115,108.997,1.145,11.178
1,45.866,95.657,101.646,96.344,109.568,10.623,11.2,95.977,109.234,92.61,96.173,98.639,11.282,10.309,108.692
2,46.259,1.074,109.049,105.609,1.05,108.429,1.049,10.148,1.015,112.744,109.828,1.106,103.979,1.061,10.486
4,47.155,103.62,100.019,1.097,101.888,99.989,9.77,109.986,107.433,105.126,0.978,102.213,105.921,9.879,94.798
2,47.224,1.143,108.277,99.67,1.049,103.774,1.101,10.408,1.03,101.982,99.265,1.08,98.042,1.029,9.834
4,47.633,97.622,116.211,1.051,96.012,111.989,10.107,109.878,99.259,107.982,1.036,97.545,107.037,10.262,98.048
2,48.071,1.006,110.283,109.692,0.993,97.198,0.991,11.301,0.975,103.968,96.633,1.073,108.946,1.079,11.646
3,48.495,106.751,10.268,1.013,0.968,102.873,93.103,100.741,101.412,10.814,1.18,0.996,107.39,102.38,100.23
1,48.591,94.445,107.249,95.238,106.588,10.691,9.792,106.736,94.435,105.878,93.463,99.188,10.484,11.073,101.971
2,48.795,1.017,119.125,100.069,1.055,109.377,1.011,10.89,1.002,115.435,102.679,1.08,103.519,1.029,10.064
3,49.238,109.866,9.944,1.125,0.97,96.165,107.233,103.603,106.225,10.656,1.01,1.059,100.459,99.033,115.463
2,49.385,1.041,110.263,108.145,1.143,96.289,0.999,9.958,1.074,111.432,108.834,1.133,98.912,1.053,11.086
2,49.916,1.068,102.319,107.386,1.006,103.952,1.031,10.097,1.066,108.981,105.599,1.001,96.263,1.079,11.057
2,50.051,1.03,102.854,100.601,1.097,105.614,1.133,9.845,1.139,105.147,95.977,0.981,107.485,1.048,10.409
3,50.197,104.133,10.656,1.183,1.119,99.15,93.444,103.38,102.56,10.449,1.04,1.085,99.895,98.74,111.557
3,50.695,98.798,9.354,1.014,0.963,108.212,109.692,107.268,100.533,10.231,1.175,1.079,95.647,107.522,103.488
4,50.904,104.794,104.475,1.001,103.942,117.515,10.932,103.069,98.466,114.169,1.089,104.974,101.691,9.883,104.494
1,50.925,98.858,101.27,92.137,96.072,10.341,10.723,100.421,109.743,105.993,105.5,97.31,10.158,10.226,108.019
4,51.169,100.895,115.246,1.009,102.287,112.774,10.747,99.188,107.914,109.477,1.083,107.179,107.037,10.407,95.04
2,51.225,1.033,102.243,99.989,1.146,93.144,1.086,11.529,1.071,100.613,96.079,1.005,108.462,1.034,11.189
1,51.338,105.383,107.523,94.49,94.207,10.101,9.994,94.445,109.236,93.958,100.252,108.411,10.585,10.858,99.849
2,51.422,1.036,111.997,97.164,0.983,100.695,1.063,10.591,1.075,111.997,100.006,1.025,107.791,1.16,11.636
3,51.75,113.731,9.986,1.084,0.951,103.72,106.743,103.605,100.2,9.357,1.054,1.048,107.175,94.266,107.448
3,51.759,108.742,9.902,1.141,0.981,100.44,103.737,107.73,110.625,10.493,1.03,1.119,102.156,96.995,108.747
1,52.867,97.917,96.27,101.685,97.714,10.977,10.125,94.631,99.338,98.276,98.9,96.608,10.807,10.317,106.714
4,53.042,106.968,109.13,1.078,95.565,113.652,9.454,99.906,103.413,114.445,0.992,96.093,114.926,9.869,101.167
4,53.429,98.828,101.952,0.953,104.48,110.041,10.549,97.512,108.871,99.979,0.941,98.029,105.42,9.555,98.173
4,54.146,100.634,100.837,1.036,98.101,104.658,9.608,101.944,98.056,112.142,0.998,111.185,100.55,9.808,97.898
1,54.228,103.393,98.027,103.932,105.373,11.109,9.59,110.561,101.488,93.79,101.518,96.597,11.53,9.916,105.615
4,54.772,102.491,110.745,1.095,107.528,113.242,10.245,103.201,98.078,112.604,1.041,108.615,103.994,9.896,107.711
4,54.847,107.122,100.036,0.989,107.762,105.045,9.75,107.695,105.608,108.412,1.027,110.249,102.462,9.607,100.914
1,55.097,96.911,93.874,107.253,103.714,10.635,11.254,100.863,98.63,102.482,92.279,95.898,10.825,10.757,97.444
3,55.323,105.939,10.699,1.158,1.045,107.499,106.349,116.354,113.078,10.457,1.136,0.95,104.712,107.865,117.201
2,55.575,1.11,100.75,107.376,1.063,93.834,1.094,10.627,1.068,108.643,92.881,1.003,96.184,1.031,10.051
1,55.664,105.236,94.814,92.558,99.38,11.183,11.093,103.248,92.634,103.14,99.286,109.436,10.474,11.197,109.402
4,55.736,96.308,115.795,1.031,95.457,113.715,9.926,101.06,98.775,113.573,0.958,96.404,104.009,10.945,107.225
3,55.857,109.035,9.654,1.072,1.037,100.683,92.992,115.122,107.899,9.585,1.037,0.978,98.615,107.236,102.477
4,55.937,102.732,115.795,1.081,107.298,101.909,9.433,98.79,101.448,108.937,1.078,98.36,102.945,9.669,98.968
1,56.766,104.66,102.105,103.932,98.754,10.332,10.108,102.86,107.567,106.615,96.704,109.946,10.099,11.167,96.91
3,56.831,114.442,9.474,1.046,1.022,99.36,108.761,100.741,113.023,9.766,1.156,1.065,102.836,105.378,111.85
1,57.036,108.548,99.745,94.793,94.009,10.22,10.595,105.348,100.637,101.889,105.193,94.075,10.76,10.972,100.034
2,57.311,1.074,103.573,104.629,1.131,99.583,1.162,11.425,1.135,107.736,108.054,0.973,104.765,1.093,10.987
1,57.637,95.9,95.8,98.985,106.639,11.434,11.236,96.155,99.85,104.572,92.307,100.615,10.457,10.88,107.685
2,57.901,0.976,108.119,92.738,1.05,104.966,0.999,10.527,1.068,114.155,97.131,1.036,107.609,1.01,10.796
4,57.949,104.757,115.345,1.107,104.592,101.928,10.064,106.37,93.31,100.199,1.104,105.02,111.719,10.271,93.757
4,58.334,104.855,105.723,1.114,109.161,103.138,10.383,94.438,100.895,100.69,1.033,105.752,111.858,10.203,108.667
3,58.927,97.721,10.625,1.127,0.966,106.345,97.804,100.3,114.669,10.002,1.157,1.03,105.199,100.267,116.446
3,58.956,103.045,9.414,1.066,1.05,92.74,98.733,109.104,100.659,9.364,1.18,0.976,98.258,94.246,117.387
3,59.79,98.065,10.142,1.117,0.975,99.422,107.084,117.897,114.992,10.659,1.082,0.972,92.92,94.264,106.831
1,60.163,98.413,92.353,94.229,105.913,10.161,10.807,106.122,106.963,108.781,99.531,101.303,11.035,9.865,99.675
2,60.293,1.086,102.841,102.212,1.035,97.916,1.021,10.816,1.075,107.182,103.974,0.996,106.25,1.061,10.334
2,60.696,0.976,116.097,93.43,0.977,102.859,1.09,11.258,1.124,113.993,99.61,1.12,95.942,0.99,10.234
2,61.056,1.053,105.607,100.741,1.138,103.872,1.122,9.972,1.029,102.834,99.269,1.1,107.367,1.101,11.614
